Var1,Var2,betas_dgp,cov_dgp
147,98,0,-0.0291292914987846
147,99,0,-0.123273374820768
147,100,0,-0.0345278406463356
147,101,0,0.054272336742428
147,102,0,0.0434679540005937
147,103,0,-0.0146863900051946
147,104,0.150392191632399,0.0206056630721714
147,105,0,0.0611957491165693
147,106,-0.17701745956078,0.0150558071673577
147,107,0,-0.157071252240095
147,108,0,0.0535666584325285
147,109,0,0.0892216501605063
147,110,0,0.0202578998994705
147,111,0,0.010864827284168
147,112,0,0.0122524788576902
147,113,0,0.0478639373103574
147,114,0,0.0307476439187843
147,115,0,0.0571781975126935
147,116,0,0.0284362380261287
147,117,0,0.0272962185672079
147,118,0,0.0174296340341375
147,119,0,0.0915342627674232
147,120,0,0.000391135253250024
147,121,0,-0.0539219804701309
147,122,0,0.0216525323306839
147,123,0,0.00392556265235788
147,124,0,0.048747642694762
147,125,0,0.0440973988750891
147,126,0,-0.0169843462514539
147,127,0,-0.0320177324264993
147,128,0,0.0756151378964122
147,129,0,0.0149509913007829
147,130,0,-0.032622524271519
147,131,0,-0.0588019613990114
147,132,0.179459829283775,-0.149671774811019
147,133,0,-0.0195450347574684
147,134,0,-0.0854955089195945
147,135,0,0.0647933897109125
147,136,0,-0.01846304110655
147,137,0,0.0632990513203735
147,138,0.165083018417346,0.010528676640228
147,139,0,0.00530940162182524
147,140,0,0.0185245483358547
147,141,0,-0.0447937303593779
147,142,0,0.0523804019723117
147,143,0,-0.186987852177573
147,144,-0.172377141323844,0.0558671260824625
147,145,0.166143744675689,0.0670441620938031
147,146,0,-0.0129625276932395
147,147,0,1
147,148,0,-0.193866925627369
147,149,0,0.03714316680586
147,150,0,-0.0407263976237965
147,151,0,-0.101000333653322
147,152,-0.167895327494693,0.0604096632242926
147,153,0,-0.00216987440786245
147,154,0,0.0319588703598494
147,155,0,-0.0677202125469795
147,156,0,0.025382816089623
147,157,-0.177410246812732,0.0641785910713688
147,158,0,-0.207617112382497
147,159,0,0.0180119979374913
147,160,0,-0.0704156639042201
147,161,0,0.00375824702266908
147,162,0,0.0604545238304528
147,163,-0.17586307035006,-0.0819176695712005
147,164,0,0.000871548295467885
147,165,0,-0.0422346656793582
147,166,0,0.102932070967336
147,167,0,-0.0111683698338931
147,168,0,-0.0317901327358517
147,169,0,-0.0431544062435928
147,170,0,0.08254272855206
147,171,0,0.067752887466565
147,172,0,0.00835903483442965
147,173,0,0.0365198880400398
147,174,0,-0.154119806565038
147,175,-0.17808048988628,0.0517574074509505
147,176,0,0.041280521284591
147,177,0,-0.0498104873224514
147,178,0,-0.0267852444681977
147,179,0,-0.0273528506386433
147,180,0,-0.0638737315287851
147,181,0,0.0418383630220189
147,182,0,-0.152152557862926
147,183,0,-0.0623262941544176
147,184,0,-0.213568896836888
147,185,0,0.0931599172089769
147,186,0,0.0341355741075542
147,187,0.169859176762347,0.0477020969343326
147,188,0,0.128592411230473
147,189,0,0.061679220361978
147,190,0,0.117452106356729
147,191,0,0.0137653504324437
147,192,0,-0.064808848232331
147,193,-0.171230814313003,-0.0419676130954199
148,1,0,0.0288638170647301
148,2,0,-0.020017700377103
148,3,0.149572791181944,0.0835107825698593
148,4,0.165662075334752,-0.0383898960856098
148,5,0,0.0932988219559338
148,6,-0.150351015977958,-0.0231724772048641
148,7,0,0.0597661818078622
148,8,0,-0.0350906648399345
148,9,0,-0.0218997228710852
148,10,0.169680803956982,-0.0853052532504218
148,11,0,0.0041849675123526
148,12,0,-0.0112219612320809
148,13,0,0.055426491806049
148,14,0,-0.0388996562774407
148,15,0,0.0718429442618995
148,16,0,-0.000891555254000956
148,17,0,-0.0226835871724006
148,18,0,-0.0306156936780529
148,19,0,-0.0529183372352154
148,20,-0.151794084825791,-0.0145468828529119
148,21,0,-0.00564529462429358
148,22,0,-0.0123937642776172
148,23,0,-0.0358500617449053
148,24,0,-0.00465127407670128
148,25,0,-0.0295923625021744
148,26,0.153926621263383,0.0436078011595557
148,27,0,-0.00836875149082628
148,28,0,0.047872948169294
148,29,0,-0.0847113327989511
148,30,0,-0.0550890559033139
148,31,0,-0.00320345749998124
148,32,0,0.0294605608458472
148,33,0,0.0830358753546618
148,34,0,0.0260807607135076
148,35,0,0.0261522280453003
148,36,0,0.00281064353579256
148,37,0,-0.0134869136829403
148,38,0,0.0263886926962004
148,39,0,0.12738053749638
148,40,0,0.028920731856887
148,41,0,0.0157266902467883
148,42,0,-0.112175238743832
148,43,0,0.000137463214677071
148,44,0,0.00579425256096065
148,45,0,0.0647488569518212
148,46,-0.161654868643213,0.0411433477014506
148,47,0,0.0309316427214336
148,48,0,0.0892738220387694
148,49,0,0.0246091998329174
148,50,0,0.0238531923574859
148,51,0,0.0490321349392924
148,52,0,0.000450371740791625
148,53,0,-0.0746396236378943
148,54,0,-0.0182468446559337
148,55,0,-0.00882944178574829
148,56,0,0.0146014775934082
148,57,0,-0.0724114286754551
148,58,0,0.0502505623159463
148,59,0,0.0657540002875096
148,60,0,0.0734720210236221
148,61,0,-0.0278847425072679
148,62,0,0.00133777685867486
148,63,0,0.0520002593081792
148,64,0,0.0327936284522738
148,65,0,-0.0157621942766494
148,66,0,-0.0440504089746784
148,67,0,0.0644912010021931
148,68,0,0.0874936583517951
148,69,0,-0.0752985553905661
148,70,0,0.0214172109364641
148,71,0,-0.0283311822227267
148,72,0,0.0568441625979877
148,73,0,0.0574710516046185
148,74,0,0.0518710803695057
148,75,0,0.116416873224178
148,76,0,0.0194197689277841
148,77,0,0.0519333428453669
148,78,0,-0.0223760713914114
148,79,0,-0.0242016926960411
148,80,0,0.0558579789705022
148,81,0,0.00171660643763206
148,82,0,0.0720617811138017
148,83,0,0.0145299903791674
148,84,0,-0.0317155525623032
148,85,0,-0.00984949765909949
148,86,0,-0.0584764266626232
148,87,0,-0.0192698015506396
148,88,0,0.0311495046858373
148,89,0,0.0500997592743243
148,90,0,-0.0973128065234942
148,91,0,0.016502422497579
148,92,0,0.0250816593916178
148,93,0,0.0244830395272474
148,94,0,-0.0350807281206712
148,95,0,-0.013945338424166
148,96,0,0.000782609853623566
148,97,0,-0.00561946969701411
148,98,0,0.0590775986860633
148,99,0,-0.039816622461186
148,100,0,-0.0060020700748996
148,101,0,0.0510238580668194
148,102,-0.158229763571274,-0.00628121602376164
148,103,0,-0.0037004127483092
148,104,0,0.0542609119660357
148,105,0,-0.156667216678725
148,106,-0.167625990353645,0.0275629897332761
148,107,0,0.072273029595278
148,108,0,-0.166507024817162
148,109,0,-0.0751370810910742
148,110,0,-0.0105285647801453
148,111,0,0.0328954947618677
148,112,0,0.0263033141863894
148,113,-0.174829961236761,-0.17395309307034
148,114,0,0.0464626814447146
148,115,0,-0.0297049149001106
148,116,0,0.0374050685028569
148,117,0,-0.00328928164603685
148,118,0,-0.00463176877088795
148,119,0,-0.0195838150741266
148,120,0,0.0069621995065949
148,121,0,-0.0325475786845052
148,122,0,0.0463092994755231
148,123,0,-0.0305126578304978
148,124,-0.143784416201625,-0.00353944432885047
148,125,0,-0.0228274963313661
148,126,0,0.107549798042938
148,127,0,0.0241655938736583
148,128,0,-0.134639362072663
148,129,0,-0.00893237406231846
148,130,0,0.00820701321082873
148,131,0,0.0857014583002298
148,132,0,-0.0127516321062699
148,133,0,0.00769915906118925
148,134,0,-0.0247088817606782
148,135,0,-0.0332396815956986
148,136,0,0.0455003226564966
148,137,0.159311147791058,-0.0495502798383089
148,138,0,-0.0184110365085686
148,139,0,-0.00612434959738177
148,140,0,0.00894523710063218
148,141,0,-0.0165704545999236
148,142,0,0.000395197222470797
148,143,0,0.0731276879926492
148,144,0,-0.0215414998568227
148,145,0,-0.0205917674641395
148,146,0,-0.0131876801766692
148,147,0,-0.193866925627369
148,148,0,1
148,149,0,-0.0255474521392761
148,150,0,0.0279971232941609
148,151,0,0.0498589153716415
148,152,0,-0.0979136276885511
148,153,0,0.0056579966054354
148,154,0,-0.0386724158810565
148,155,0,-0.0440394381538332
148,156,0,-0.155460856938173
148,157,0,-0.00480996294485002
148,158,0,0.0716868243991574
148,159,0,-0.0791153583009192
148,160,0,0.0511570238845207
148,161,0,0.00650014879635881
148,162,0,0.0562560726866656
148,163,0,0.0820882190766432
148,164,0,0.0161779384334932
148,165,0,0.0659220132294711
148,166,0,-0.0564765789577964
148,167,-0.156486684929754,-0.0178280535697639
148,168,0,0.0240150775464033
148,169,0,0.0546296493274358
148,170,0,-0.0394998252137386
148,171,0.163492641805247,-0.194872104651374
148,172,0,0.0239494147891787
148,173,0.158409837049901,-0.0411259994318193
148,174,0,0.0897563838172594
148,175,0,-0.0308266552990932
148,176,0,-0.0900863101498992
148,177,0,-0.0177446462763683
148,178,0,-0.0185286741471818
148,179,0,0.0907433979112674
148,180,0.156637349905324,0.0579363692575223
148,181,0,-0.161914530848516
148,182,0,0.0594529851777972
148,183,0,0.12606643950437
148,184,0,0.110763970029674
148,185,0,-0.0562876381088983
148,186,0,-0.0162830195425629
148,187,0,-0.0127691505246285
148,188,0,-0.219188623063882
148,189,0.1614308562844,-0.0329566683247237
148,190,0,-0.013115328112826
148,191,0,0.0265021249291947
148,192,0,0.0330497185934944
148,193,0,0.0363882579014937
149,1,0,0.0412048687737914
149,2,0,0.0290986486877326
149,3,0,0.0598435311179321
149,4,0.176405672265604,-0.0486119101354319
149,5,0,-0.0183294669089734
149,6,0,-0.00529519799810308
149,7,0,0.0109263692994108
149,8,0,-0.00671659733661214
149,9,0,0.0143813072980059
149,10,0,-0.00264661539509231
149,11,0,0.0527229710580503
149,12,0,-0.0232156799541241
149,13,0,-0.0321486984282151
149,14,0,-0.00730679207942733
149,15,0,0.0471473428252292
149,16,0,-0.00890000264046299
149,17,0,-0.0237657793875143
149,18,0,0.0462705320004329
149,19,0,0.0187838649741631
149,20,0,-0.0223594964276784
149,21,0.157105889673984,0.00408783409431662
149,22,0,-0.0109417057959285
149,23,0,-0.00755018152086824
149,24,0,-0.0167859563493471
149,25,0,-0.00285847008976391
149,26,0,-0.0329154191953041
149,27,0,-0.00166524161621159
149,28,0,-0.0398080552808725
149,29,0,-0.0551787529373563
149,30,-0.160328852031306,0.00881893592829784
149,31,0,0.0840029848981018
149,32,0,-0.0151746427653305
149,33,0,-0.000574250668510121
149,34,0,0.028959214550534
149,35,0,-0.0352388967462515
149,36,0,0.0814737458136501
149,37,0,-0.161018940144569
149,38,0,0.0378200057568936
149,39,0,-0.0177790694363375
149,40,0,-0.0525396393319381
149,41,0,-0.00391600440986497
149,42,0,0.0228350070234939
149,43,0,0.0171529023280434
149,44,0,0.00068924776216268
149,45,0,-0.00605815615624099
149,46,0,-0.00222910162037605
149,47,0,0.0678069403953789
149,48,0,0.0454940704094839
149,49,-0.162208116075362,-0.168077726922418
149,50,0.160508445092862,0.0188565675949489
149,51,0,0.0277486690926861
149,52,0,-0.0398950164362773
149,53,0,0.0129573027493423
149,54,0,0.0109454210176507
149,55,0,-0.145488512843087
149,56,0,-0.0506835020587118
149,57,0,0.0383881819229536
149,58,0.165732725939198,-0.00640786977886843
149,59,0,-0.0277870891127431
149,60,0,0.0192233411078581
149,61,0,0.0157029446603721
149,62,0,-0.04854215873017
149,63,0,-0.00189772052114362
149,64,0,-0.0764746918899302
149,65,0,-0.00222078531122145
149,66,0,0.0398710463099855
149,67,0,0.00790976808011308
149,68,-0.173167295016308,-0.0497007366679201
149,69,-0.158879882001968,0.0438985490829602
149,70,0.169894140759044,-0.007098496971902
149,71,0,-0.0188629550761438
149,72,0,-0.0193769286303125
149,73,0,-0.00288224881375558
149,74,0,0.0356987628248356
149,75,0,-0.154791361599608
149,76,0,0.0536303824657984
149,77,0,-0.0235237247266255
149,78,0,0.00450691846553637
149,79,0,-0.00662263013675761
149,80,0,-0.0213627773002619
149,81,0,0.00154753664597406
149,82,0,0.0288943223663672
149,83,0,0.0226310935108246
149,84,0,0.0381916743492157
149,85,0,0.0150442420687706
149,86,0,0.0183787539575646
149,87,0,-0.00706388806445799
149,88,0,-0.00939534713499743
149,89,0,0.0485614095785217
149,90,0,-0.00599254192604618
149,91,0,0.00633110034203897
149,92,0,-0.141319184427302
149,93,0,0.0255627033897666
149,94,0,-0.0141782023057035
149,95,0,0.0342553915746729
149,96,0,-0.00660798431922398
149,97,0,0.0365669032809488
149,98,0,0.017978925801769
149,99,0,-0.00384074998083975
149,100,0,-0.172134803012656
149,101,0,-0.00892404848984676
149,102,0,0.0143243600472476
149,103,0,0.00339583355302413
149,104,0,0.00621415593534158
149,105,0,0.00623419149030619
149,106,0,0.00581850790733891
149,107,0,0.0244948956687353
149,108,0,0.0257724232638029
149,109,0,0.0390737286879546
149,110,0,0.0253046406227847
149,111,0,-0.00617462816270636
149,112,-0.160887193350224,0.02277220210111
149,113,0,0.0264023229114609
149,114,0,0.0092860875803362
149,115,-0.18290604587713,-0.00128168924655627
149,116,0,-0.132942897100272
149,117,0,0.0461029852110212
149,118,0,-0.0234962826887959
149,119,0,0.00345324463470125
149,120,0,0.0503799935267348
149,121,0,0.0173841119524813
149,122,0,0.0518842573311841
149,123,0,0.00200869792345486
149,124,0,0.0876750044407737
149,125,0,0.0426260144354906
149,126,0,-0.039415328005704
149,127,0,0.0630965302569586
149,128,0,0.0269624405230746
149,129,0,-0.00733699564771332
149,130,0,0.0147670307979481
149,131,0,-0.0123669961302247
149,132,0,0.0111725793537256
149,133,0,-0.145320056458996
149,134,0,-0.054633037541231
149,135,0,-0.000610292856325441
149,136,0,0.0221667383830599
149,137,0,0.0549206828191308
149,138,0,-0.0228628862780727
149,139,0,-0.0101707873421044
149,140,0,0.0289817543484996
149,141,0,-0.0293490805788521
149,142,0,0.0714107638355218
149,143,0,-0.0106315082811619
149,144,0,0.029830202201419
149,145,0,0.0691895212978858
149,146,0,0.0144238920616128
149,147,0,0.03714316680586
149,148,0,-0.0255474521392762
149,149,0,1
149,150,0,-0.172102192847312
149,151,0,-0.0360961366050631
149,152,0,0.0199214419505507
149,153,0,-0.0297761104882644
149,154,0,-0.0140966865950871
149,155,0,0.0145472025408133
149,156,0,-0.0384789891108208
149,157,0,-0.129113273639363
149,158,0,0.0574066339264856
149,159,0,0.000696731832576861
149,160,0,-0.0268297200784027
149,161,0,0.00545072961858989
149,162,0.160142634860151,0.0111194373875052
149,163,0,-0.0350879893455017
149,164,0,-0.0930477263133108
149,165,0,-0.0392342031347891
149,166,0,0.0289332758320047
149,167,0,0.0657566480479652
149,168,0,0.0140725480623382
149,169,0,0.0078897126348407
149,170,0,0.0873976614676283
149,171,0,0.0983016980356233
149,172,0,0.0523130112164458
149,173,0,-0.0501023114026017
149,174,0,-0.0324338943339805
149,175,0,0.0450067746442118
149,176,0,-0.0363061610178271
149,177,0,-0.0580623815594865
149,178,0,-0.0421442282654869
149,179,0,-0.0293690240259931
149,180,0,0.0208618412392035
149,181,0,-0.000108965434412672
149,182,0,-0.0437395632868177
149,183,0,-0.0558829906028235
149,184,0,-0.0234177030673904
149,185,0.150195452466968,0.0111408609526536
149,186,0,-0.0325904436790689
149,187,0,-0.173701663712454
149,188,0,0.00742642637782834
149,189,0,0.0326652662991236
149,190,0,-0.00161822931259777
149,191,0,0.0384060854485405
149,192,0.193831970606358,0.0124692825712549
149,193,0,-0.0353861285431988
150,1,0,0.00305168621333799
150,2,0.190867114928492,-0.188428782708883
150,3,0.175563385045948,-0.0582711359512918
150,4,0,0.0286879154373315
150,5,0,-0.00781202831959669
150,6,0,-0.000795346687247093
150,7,0,-0.0308497641532158
150,8,0,0.00575210077150401
150,9,0,-0.00398375571798247
150,10,-0.19916547712056,0.0154433833840729
150,11,0,0.030368454292425
150,12,-0.204384319165079,-0.00317006341739224
150,13,0,0.0548222966095212
150,14,0,-0.00546546377396123
150,15,0,-0.00618440886714147
150,16,0,-0.00409670825210676
150,17,0,0.00890014673523758
150,18,0,0.0120441156631909
150,19,0,0.0529743430196754
150,20,0,-0.00877869293230629
150,21,0,0.0256874818257251
150,22,0,0.0141922017277956
150,23,0,-0.00872586317918786
150,24,0,0.00611592041441271
150,25,0,0.0426247355414668
150,26,0,0.0360533422029908
150,27,0,0.0289621989176816
150,28,0,0.0141202207501087
150,29,0,0.0560882596512653
150,30,0,-0.154609571145269
150,31,0,-0.0284221137350838
150,32,0,0.000312969498700125
150,33,0,-0.0334143259058312
150,34,0,-0.0237238646731776
150,35,0,0.0108461523864281
150,36,0,-0.0164901256273022
150,37,0.181700204649213,0.0356487501860921
150,38,0,0.0144254295061875
150,39,0,0.0183929866934689
150,40,0,0.0486437034510609
150,41,0,-0.00623548356308219
150,42,0,-0.0227517158406687
150,43,0,0.0375186772704853
150,44,0,0.0182967839706322
150,45,0,0.0378493293723253
150,46,0,0.0219467741134743
150,47,0,-0.178346545460781
150,48,0.189773051146871,-0.066108057618517
150,49,0,0.0393686103183688
150,50,0,0.0308438144069993
150,51,0,-0.00838119856736644
150,52,0,0.0559980288314444
150,53,0,0.0017312558320633
150,54,0,-0.135168950560844
150,55,0,0.00700075156702251
150,56,0,0.0376731154680406
150,57,0,0.0391939575648539
150,58,0,0.00779042805520562
150,59,0,0.00979508232009433
150,60,0,-0.0294229924834002
150,61,0,0.0181439276463107
150,62,0,0.00845743930050704
150,63,0,-0.125962995935423
150,64,0.191243989637411,0.0400138302020269
150,65,0,0.018135067894933
150,66,0,-0.153685405621893
150,67,0,-0.00830889618495728
150,68,0,0.000890263747641906
150,69,0,-0.0376690302444889
150,70,0,0.0129113099462488
150,71,0,-0.0314754502155822
150,72,0,0.0117658581326195
150,73,0,0.0127690288449684
150,74,0,0.0173760836358926
150,75,0,0.0770606210372314
150,76,0,0.0303432643541886
150,77,0,0.0870436622380107
150,78,0,0.0485720332875088
150,79,0.188186044010057,-0.00970578030660463
150,80,0,0.0178570149404264
150,81,-0.171253442127117,-0.0157841314556175
150,82,0,-0.0146185905995625
150,83,0,-0.0188043855945599
150,84,0,-0.0445898005292484
150,85,0,0.0107311132516887
150,86,0,-0.0238959931329744
150,87,0,0.0252395692582205
150,88,0,-0.0020548550312671
150,89,-0.193526683318321,-0.116682579566025
150,90,0,-0.0430248016363973
150,91,0,-0.116292478664867
150,92,0,0.0752513439146675
150,93,0,-0.0137765950544304
150,94,0,-0.00940666835320554
150,95,0,-0.0207175146511268
150,96,0,0.0626566747068054
150,97,0,-0.00482170791375725
150,98,0,0.0531905574597568
150,99,0,-0.0946590515620692
150,100,0,0.067936057106528
150,101,-0.2055551316978,-0.0288421763994105
150,102,0,0.0233869320485898
150,103,0,-0.00422955665554715
150,104,0,0.0190705939523739
150,105,0,-0.00555815382829079
150,106,0,-0.0282280775626534
150,107,0,-0.0379164055622821
150,108,0,-0.0126949196752355
150,109,0,-0.0522343978718692
150,110,0,-0.0333783007981917
150,111,0,-0.00191126905110791
150,112,0,0.0191075409816748
150,113,0,0.0399956363751659
150,114,0,-0.0142250009142848
150,115,0,0.0311752054998536
150,116,0.17551451620689,0.0350034764587808
150,117,0,-0.00624131769553113
150,118,0,0.0129519868892494
150,119,0,0.00397245241113262
150,120,0,-0.0249106602971091
150,121,0,0.0523563927323934
150,122,0.179160890596348,-0.0239433396491733
