Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,68,0,0.0736669376338947,-0.0107859941291686
82,69,0,0.00422645276642595,-0.109571460748118
82,70,0,-0.0501177435728322,-0.0266211146057
82,71,0,0.0583156106609448,-0.0373019467258634
82,72,0,0.0475890470149246,-0.0750372432948393
82,73,0,0.0587981039703597,-0.00683261258367245
82,74,0,0.0382292288692111,0.0149418881796225
82,75,0,-0.0218808162046951,0.0252105560310573
82,76,0,-0.0610933432203664,0.0772891318862813
82,77,0,-0.018766073799516,0.148117028731009
82,78,0,-0.0913278759084702,-0.159034176477545
82,79,0,0.04414223048839,-0.117264265156126
82,80,0,0.0284864670286881,0.0553317106915654
82,81,0,0.0414344290658608,-0.0141599150066487
82,82,0,1,1
82,83,0,0.186785049812826,0.0559189733550666
82,84,0,0.103248150530303,0.138445281532636
82,85,0,0.0476812140351695,-0.0756489962669909
82,86,0,0.0763154458303542,0.0305829262610601
82,87,0.188107017567961,-0.116350156587445,-0.0584520528932751
82,88,0,0.137630943089298,0.0410765306263148
82,89,0,0.146109283697353,0.0187067039726074
82,90,0,0.00906396751119003,-0.031114320655195
82,91,0,0.0429992785627156,0.0619292719222096
82,92,0,-0.205816542671622,-0.182234021712683
82,93,0,0.02759095169522,-0.0754839233541868
82,94,0,-0.0895216922401263,-0.0993961598936313
82,95,0,0.0791233505596124,-0.0128113413598316
82,96,0,0.0803494286014994,0.102916827279839
82,97,0,0.00291637124258273,-0.0520226660465957
82,98,0,0.0183566736663425,-0.101867380088011
82,99,0,-0.182498435627044,-0.0985106439742078
82,100,0,-0.0790818182159089,0.056020895584003
83,1,0,0.0309903506373165,-0.0284879568030146
83,2,0,0.0161858743091199,-0.0480116243768917
83,3,0,0.148304286616112,-0.00821758680579384
83,4,0,-0.0562805100320728,0.142149548806504
83,5,0,0.0764176433541637,0.0633582737980061
83,6,0,0.0229201753435904,-0.11186294808632
83,7,0,0.0307590816116377,-0.0204996697507341
83,8,0,0.0377864442966346,-0.14539866937975
83,9,0,-0.062659749965043,-0.0415210099962122
83,10,0,-0.215692428779765,-0.121669405907242
83,11,0.172799559094763,0.012177260560438,0.00554293439162939
83,12,0,-0.0340415776077726,0.0881097214029682
83,13,0,-0.0378480793398369,-0.0865262485720544
83,14,0,-0.0291236104324427,-0.0880996479186949
83,15,0,0.0740378288728647,0.0252161950307298
83,16,0,-0.0435063315760966,-0.127763367729906
83,17,0,0.0443416336699574,-0.109665871013367
83,18,0,-0.0514551807475534,-0.0514416452602562
83,19,0,-0.222375585318131,-0.169360056678374
83,20,0,-0.236477564847873,-0.101913040542527
83,21,0,-0.0463194000422626,-0.135700695468537
83,22,0,-0.0466706701192396,-0.108019669094323
83,23,0,0.00585779856392694,-0.15075314300372
83,24,0,-0.213132779218334,-0.161446993111754
83,25,0,-0.106253050213547,0.0716320384763331
83,26,0,-0.20735206500253,-0.285813176340764
83,27,0,0.137750399084325,-0.0303946305781864
83,28,0.170330117903024,0.0225585446054698,0.180017447568505
83,29,0,-0.0966040354975861,-0.114823717663432
83,30,0,0.0212565516762891,-0.0638730030476462
83,31,0,0.0556320236301734,0.131117966809214
83,32,0,0.0970059782498951,-0.000202553777263833
83,33,0,0.0506300963228534,0.0949493342672349
83,34,0,0.0775783862518143,0.111490493269562
83,35,0,-0.0458609977505009,-0.228178073856193
83,36,-0.164828269107433,0.121926818335912,0.124463417574499
83,37,0,-0.00897062323359253,-0.00813009423083703
83,38,0,0.0472488297739213,0.104691183740965
83,39,0,0.103872678264122,0.0718198835833074
83,40,0,-0.301019322961189,-0.167589248914943
83,41,0,0.0362076027166036,0.0574755253809209
83,42,0,-0.0657547299636052,0.0387981909710196
83,43,0,-0.0926570421120666,-0.217774022074644
83,44,0,0.0687809804955538,8.05010411364366e-05
83,45,0,-0.0754054646930776,-0.0105462110419229
83,46,0,-0.227334108543962,-0.1255250677403
83,47,0,-0.0062114356198753,-0.0966523314024353
83,48,-0.172150193411887,0.135243318758752,0.0947276891847836
83,49,0,-0.00437295176867568,0.062847448628081
83,50,0,0.189802299802343,0.047022233292184
83,51,0,0.0298600497314033,0.175687113365899
83,52,-0.155790293422499,-0.0345630311664346,-0.136159030003306
83,53,0,0.0438096659434337,0.129013919259496
83,54,0,-0.0190586954699341,-0.025250333575319
83,55,0,0.136161131268114,0.0916586194316404
83,56,0,-0.0388983500481086,0.174232815295825
83,57,0.185479049227694,-0.0371459597240169,-0.0397052357359111
83,58,0,-0.105809422105695,-0.224089211355125
83,59,0,0.0573183111210425,0.080604971144235
83,60,0,0.0923553931072609,0.0678003916886363
83,61,0,-0.00542192970240784,-0.0427612705377722
83,62,0,-0.0387614816306058,-0.086808766986026
83,63,-0.196678989562426,0.0979961880736548,0.0578127585951563
83,64,0,0.0188467832993062,0.094269178331651
83,65,0,0.0305251236064038,-0.00594887484830463
83,66,0.163739421088916,-0.0279703072950957,0.0870986359075611
83,67,0,-0.0283815742719772,-0.0286590127009715
83,68,0,0.161978912982516,0.197075891873445
83,69,0,0.0327205109225782,-0.0767032466311337
83,70,0,-0.120931363192943,-0.204967247417276
83,71,0,0.0635973776915196,-0.012088629631375
83,72,0,-0.00430439740767285,-0.00802568290815745
83,73,0,0.0670889418654051,-0.130694914448325
83,74,0,-0.0296370518502411,0.053883411861045
83,75,0,0.0417379659571161,-0.103924989837371
83,76,0,-0.0235079942361901,0.0172454623755176
83,77,0,-0.0350220486675583,0.0274660154270716
83,78,0,-0.23205609136123,-0.0380358545533218
83,79,0,0.0320683278727548,-0.10550824139725
83,80,0.160568260135479,0.0791181169234123,0.308517307226825
83,81,0,0.0559490054353701,-0.0485390127340162
83,82,0,0.186785049812826,0.0490379950095804
83,83,0,1,1
83,84,0,0.0548345870565501,0.114119282133396
83,85,0,-0.0124605296555071,-0.0495891518107831
83,86,0,-0.217989386526644,-0.122565876862354
83,87,0,-0.14240380057062,-0.0784157695012373
83,88,0,0.0871000606731187,0.229077333827456
83,89,0,0.0875884369864788,0.00237984031829936
83,90,0,0.0440914859418836,0.0308286734277914
83,91,0,0.0017361354940744,-0.0292705476311059
83,92,0,-0.265731155120044,-0.249606411978525
83,93,0,0.00225919164079518,-0.0803605514875787
83,94,0,-0.211369863360763,-0.111709214985099
83,95,0,0.0297300831181992,0.033762768952369
83,96,0,-0.00482826127661877,0.149378446763118
83,97,0,0.0770698302255398,0.0566927688047301
83,98,0,-0.0649912773244999,0.0835156348625253
83,99,0,-0.152305984579424,-0.136406726732872
83,100,0,-0.102550803296435,0.0240991917209623
84,1,0,0.00738433219639851,-0.0420154181473537
84,2,0.185280061051439,-0.0279419450982614,0.00387145266956636
84,3,0,0.0239217563369393,-0.150371577853516
84,4,0,-0.0100508732529711,-0.150231181272198
84,5,0,0.06929640823836,0.0227295032012696
84,6,0,0.0698032371676806,0.197340896101174
84,7,0,0.0515464870739319,-0.00771711189161491
84,8,0,0.00445580525115917,-0.0310108639812889
84,9,0,0.0422646536790587,0.127513602782965
84,10,0.193335513946765,-0.024314713887284,0.222702625831418
84,11,0,0.0568926485560834,0.116980491586255
84,12,0,-0.131167894773242,0.00716787556119214
84,13,0,-0.0447540661508896,-0.139429041740917
84,14,0,-0.0411182291133127,-0.116341604921233
84,15,0,-0.121407360756196,-0.142136497130571
84,16,0,-0.0097487465093977,0.0133259086645318
84,17,0,-0.172726385024532,-0.299879030012004
84,18,0,0.0103662239482533,0.0290291615087974
84,19,0,0.154492400977188,0.0159275641510491
84,20,0,0.0470449345018863,0.0140018763927773
84,21,0,0.0850715590059044,0.215928137938462
84,22,0,-0.0451079416521678,0.0105812938702948
84,23,0,-0.019427441576618,-0.0972582067522353
84,24,0,-0.000691612163177211,0.0909228035015699
84,25,0,-0.0528844786328065,0.0272387658153062
84,26,0,-0.140084358862971,-0.141521292409774
84,27,0,0.0622444380662945,0.100496111089495
84,28,0,0.0526080598237952,-0.0562191680356692
84,29,0,-0.0480570989430926,-0.00140942163807385
84,30,0,0.083041066447198,0.241148775101351
84,31,0,0.00462102155773319,0.162698263042543
84,32,0,-0.218433846060875,-0.187486562580214
84,33,0,-0.0651493956637161,0.064873821444109
84,34,0,0.00776886290689266,0.197582994830495
84,35,0,-0.104435173752808,-0.109038206337955
84,36,0,0.172565636583908,0.195881469609548
84,37,0,-0.0340464351666928,0.0948766019280694
84,38,0,0.184257350976362,0.18259729205021
84,39,0,-0.0673462965616654,0.107208897146685
84,40,0.18575270985488,-0.2202435820864,-0.034791938968634
84,41,0,-0.0783717794856598,-0.0113981182841511
84,42,-0.173714989719623,0.0174176208343478,0.0866467450984758
84,43,0,0.0165819311721261,-0.100757092573483
84,44,0,0.00565214937806277,-0.100914103774106
84,45,0,-0.0967243316379481,-0.191920967348272
84,46,0,-0.0631356559522453,-0.127208104438387
84,47,0,0.0297475195012313,0.0305098400535878
84,48,0,-0.0168260216093125,-0.0491016942291186
84,49,0,-0.0615851235795625,0.0568177449407418
84,50,0.171746289727638,0.101095705413008,0.0430805531436549
84,51,0,-0.0131354569511442,0.116303677395158
84,52,0,-0.0830843579243646,-0.00491166691518895
84,53,-0.19193811220536,0.0921025308509342,0.101862728129833
84,54,0,-0.0361596006743769,0.102136079727245
84,55,0,0.0236231280302297,-0.064736288694751
84,56,0,-0.130496371040961,-0.117791882353561
84,57,0,0.0711139936140435,-0.0398089179243559
84,58,0,-0.0686302828904406,-0.15814521440414
84,59,0,-0.0352652535013442,-0.0116176356334606
84,60,0,-0.0418058007198264,-0.0660722821608724
84,61,0,-0.0810266957233602,0.153754779544018
84,62,0,-0.0811905377172893,-0.291259712007307
84,63,0,-0.0221273631257915,-0.0765259974316171
84,64,0,-0.173797055558429,-0.115361616407703
84,65,0,-0.0605148596685939,-0.00130115296981639
84,66,0.175217650275093,0.0862697549390706,0.0740015153263329
84,67,0,-0.0481622646706793,-0.194869969847951
84,68,-0.185291436871224,-0.0404436652597709,0.129959777418424
84,69,-0.170003704355968,0.13687268921634,-0.0573187392062621
84,70,0,-0.0740820090028854,-0.136247509500404
84,71,0,0.00261072080246517,-0.194537525169345
84,72,0,-0.0280436934872405,-0.111965862088273
84,73,0,-0.0272967068455103,-0.183604388894494
84,74,0,0.00147599735068119,0.039924925719246
84,75,0,-0.0372514863757689,-0.0908352716172924
84,76,0,0.0325239226679232,0.0743677505045703
84,77,0,-0.0224007722927996,0.105185024729247
84,78,0,-0.0726267598132501,-0.069093333005266
84,79,0,0.0822082021929582,0.0191511645380721
84,80,0,-0.0645097501811933,0.0231583193256017
84,81,0,0.0445762192996727,0.0835762175771467
84,82,0,0.103248150530303,0.148016762425847
84,83,0,0.0548345870565501,0.139129190156546
84,84,0,1,1
84,85,0,0.0106126511858147,-0.0788678973618455
84,86,0,0.152048845386381,0.0630774513840851
84,87,0,-0.135445647765705,0.0222913187967362
84,88,-0.182232247191907,0.024001624464504,0.0443981162356984
84,89,0,0.0799351144167814,0.0895729972635387
84,90,0,0.0640611432308078,-0.0903254283349599
84,91,0,0.0286642121907815,-0.244473796037243
84,92,0,-0.0758622969085913,0.0460754164340571
84,93,0,-0.0403734623610935,-0.0451641404245301
84,94,0,-0.0448855678965062,-0.088940302291711
84,95,0,0.0867211650121129,0.125558628314643
84,96,0,0.0674261339806049,0.183212658272704
84,97,0,0.0711379973521884,0.0279763821511937
84,98,0,0.00934261641477458,0.014268492916644
84,99,0,0.0247933702385479,-0.121491008808551
84,100,0,-0.0335291049748202,-0.0310408436704455
85,1,0,0.0553613250905778,0.154015892281161
85,2,0,0.00978040162558193,-0.182202198530149
85,3,0,0.0443547601931121,-0.0202184599526194
85,4,0.169008424575246,0.0305798303097766,0.0770507108166729
85,5,0,-0.0229611328853225,-0.0696552826479425
85,6,0,0.0687010447163597,-0.0199022051222668
85,7,0,0.00057301639425143,-0.0735610865269468
85,8,0,-0.00868402444526905,-0.154808603458364
85,9,0,0.0166667084013185,-0.0684903883980859
85,10,0,0.0567063320716055,0.22929991497109
85,11,0,-0.00187657235031786,-0.0486814477349145
85,12,0,0.0293777015252108,-0.154177528390196
85,13,0,-0.0596227112578235,-0.0608099039397541
85,14,0,0.00732463448879239,0.0170283586856175
85,15,0,-0.0155953237262737,0.276514796336774
85,16,0,-0.012056574559272,0.0967577081723066
85,17,0,-0.0195431832828004,0.0554267620474103
85,18,0,0.0245191822659757,-0.073374318937045
85,19,0,0.00984377971812925,0.0665944063169855
85,20,0,-0.00474828512585738,0.0395205195778932
85,21,0,0.0204493177775912,-0.111703869240286
85,22,0,-0.0232755770668752,0.190739196595237
85,23,0,0.0313827553420636,0.155527606608749
85,24,0,0.044534862565048,0.0220400728737529
85,25,0,-0.0278242834695518,-0.0915196896940913
85,26,0,0.00546053011256581,0.092776935147469
85,27,0,-0.00353280056497338,0.0629815969052876
85,28,-0.163200836420366,0.0160432029324934,0.038135513370027
85,29,0,-0.0149470839714701,0.0997868427790645
85,30,0,-0.00904672795922938,-0.103580420726431
85,31,0,-0.161494654004146,-0.043756542637002
85,32,0,0.0262427102825762,-0.240814992919497
85,33,0,0.0658271530333676,0.0968917787042756
85,34,0,0.0502638527021721,0.197856715710864
85,35,0,-0.052833143407705,0.0622186858567624
85,36,0,0.0406322212473413,0.0482648624333195
85,37,0,-0.00250249290672139,-0.0315931124721594
85,38,0,0.051003532902074,0.00902048083563089
85,39,0,-0.0396675666459976,-0.126007880624351
85,40,0,0.0392198279681316,-0.0440599293247055
85,41,0,0.0234692845470271,0.260076684269593
85,42,0,-0.0879287814605499,0.0221085800770195
85,43,0,0.053080368562036,0.135243602490497
85,44,0,0.0236950729070631,0.103359616278018
85,45,0,0.0540937967461913,0.0623038582402886
85,46,0,-0.0148288120535054,0.187955658168103
85,47,0,0.0588839680989583,0.155885094303522
85,48,0,0.0223789216077349,0.0151199586661945
85,49,0,-0.00701483149311109,0.0285731855149817
85,50,0,0.000706510537190522,0.105008551661764
85,51,0,-0.0231412517159432,-0.0315140204980696
85,52,0,-0.0038831973142188,-0.0604464240588206
85,53,0,-0.0204114938215809,-0.0622227645300811
85,54,0,-0.00911837542175402,-0.122730298490495
85,55,0,0.0325862520397362,-0.112465985545786
85,56,0,-0.0468567601645388,-0.205832099287849
85,57,-0.177715699050054,0.0253939105389669,0.0408272701072177
85,58,0,-0.017851063022328,0.0922904762023065
85,59,0,-0.00895960179089082,0.0424490861753901
85,60,0,0.00115394358571754,0.0043094070427257
85,61,0,0.0928326067249782,-0.194396733236458
85,62,0,0.0347531841799675,-0.191191080070467
85,63,0,-0.0245850532039017,0.0339783194336463
85,64,0,0.0258958178440004,-0.0347545746074228
85,65,0,-0.0477314919545832,-0.151272474307176
85,66,0,-0.185988814001799,0.00297372655916508
85,67,0,-0.171976599570224,-0.323790777992138
85,68,-0.165905842724819,-0.0451193837598413,-0.133703419141612
85,69,0,0.00619147371568425,0.076897006957875
85,70,0,-0.00378389701479484,0.14917772209114
85,71,0,0.0517150776420404,0.0920757357817683
85,72,-0.166884581328664,0.0120607240563009,0.026696437076542
85,73,0,0.0398755664027188,0.0867314768323505
85,74,0,0.00716620459606956,0.0281750141181737
85,75,0,-0.14799947291128,-0.0370640841386017
85,76,0,0.00601484629117825,0.118486387419941
85,77,0,-0.0181958223905844,0.0338188729317875
85,78,0,0.0251566607821194,0.27500253859514
85,79,0,0.104013682425711,0.159564293911454
85,80,0,-0.0362190802016198,-0.197395218418145
85,81,0,0.011113760994701,-0.0302895825224119
85,82,0,0.0476812140351695,-0.0947457988202643
85,83,0,-0.0124605296555071,-0.0708222884821663
85,84,0,0.0106126511858147,-0.0923898607260751
85,85,-0.275571017060429,1,1
85,86,0,0.0121415543113044,0.056982300602783
85,87,0,-0.149211513239237,-0.117175315560034
85,88,0,0.0896126766474302,0.107367820050247
85,89,0.174689143425727,0.0292884418458086,0.0654375769896596
85,90,0,0.0573068195172676,0.335260785888108
85,91,0,-0.0104868602522779,-0.016550036036266
85,92,0,0.0167567138223186,0.147948901672987
85,93,0.17592407276466,-0.0157701356524028,-0.26145582611993
85,94,0,0.0304307735063568,-0.0747622025660975
85,95,0.170153954914395,0.0302182513975958,-0.0521632706821306
85,96,0.174277967391458,0.078349174406969,-0.160664206922237
85,97,0,-0.128800028393485,-0.100586248735183
85,98,0,0.0347379696449099,-0.0363882879808115
85,99,0,0.00398897243761166,0.0482862959117812
85,100,0,0.0810337064082542,-0.00422295405812135
86,1,0,0.0106144871879431,-0.0488360733789606
86,2,0,-0.065622962488388,0.186552213233647
86,3,0,-0.0981571952675047,0.0383132776430837
86,4,0,0.0163794274081279,-0.24322066881357
86,5,0,0.0302870793577334,-0.151535757613243
86,6,0,0.0219720064959392,0.11482588600122
86,7,0,0.0547064963965319,-0.029969308662745
86,8,0,-0.045587538780197,0.107651928834343
86,9,0,0.0986983415563255,0.180142389384518
86,10,0,0.0322622807546734,0.0627998642121978
86,11,0,0.0682464722752386,0.261823297937832
86,12,0,0.100481906290286,-0.0292988124122267
86,13,0,-0.0118007143220387,-0.148091686124471
86,14,0,-0.0423457444514659,-0.0487759997783235
86,15,0.158365965039089,-0.0881345631105772,-0.18164023354821
86,16,0,0.0038526624779547,0.0505234562817399
86,17,0,-0.0673154064994274,0.0128132796226896
86,18,0,0.067424408011563,0.0491136549975653
86,19,0,0.204024780822108,0.171242608081931
86,20,0,0.200024480549813,-0.0210981700255574
86,21,0,0.0484015624546376,0.160152474662347
86,22,0,-0.0308304735792422,0.00308881115861108
86,23,0,0.0929757771053437,0.331006658766397
86,24,0,0.0491843920223145,0.0348240255750267
86,25,0,0.0494549904746342,-0.0108227576055814
86,26,0,-0.092394868610292,0.0642067073603755
86,27,0.184125165014492,-0.133207143658565,-0.114956404836609
86,28,0,0.0599915987848818,0.0174657465566176
86,29,0,0.0366740747747814,0.166594785519443
86,30,0,-3.20403766364826e-05,-0.072075160422413
86,31,0,0.0196802216281982,-0.0610958941681971
86,32,0,-0.238206016454468,-0.167785335699863
86,33,0,-0.109462386430064,0.0314923254982577
86,34,0,-0.167367623548644,-0.0540065582195996
86,35,0,-0.159641143852935,-0.0293348119222002
86,36,0,0.096064128036,-0.130486123167641
86,37,0,-0.04512528906484,-0.0402022036495673
86,38,0,0.151120750437468,-0.106749335709481
86,39,0,-0.239125337798577,-0.00929831342114327
86,40,0,-0.0051276893416068,-0.0607615830152986
86,41,0,-0.0717322454207796,-0.0385730347261962
86,42,0,0.00391768153134562,0.122520725629033
86,43,0,0.0621829583602417,-0.0803056265396117
86,44,0,-0.0332584113546569,0.0461913419413374
86,45,0,-0.0469336680717174,-0.123858922609756
86,46,0,0.0248394681763061,0.0771613429234848
86,47,0,0.00903378131517583,0.131694764073702
86,48,-0.175304179294531,-0.141526788208287,-0.0184192728970413
86,49,0,-0.0594105552643732,-0.0345760419493576
86,50,0,-0.0531890839129144,0.168681162586269
86,51,0,-0.00657529757556894,-0.00700421176238451
86,52,0,-0.133639037160616,-0.0554426262841843
86,53,0,0.0927133367378255,-0.0212055843811655
