Var1,Var2,betas_dgp,beta_2x2
91,3,0,0.0141333345727116
91,4,0,-0.156372629595769
91,5,0,-0.157422060585673
91,6,0,-0.084389743368949
91,7,0,-0.0993678242837777
91,8,0,0.0690166076175203
91,9,-0.156745107489211,-0.125318867392051
91,10,0,-0.00383501329188461
91,11,0.138902653908345,0.052294591522448
91,12,0,-0.0272553755512898
91,13,0,-0.184982724282692
91,14,0,-0.0805125312604807
91,15,0,-0.0765008289142345
91,16,0,-0.020187770523149
91,17,0,-0.0353776979178859
91,18,0,-0.0487119040216621
91,19,0,-0.022601280498641
91,20,0,0.0596691837282468
91,21,0,0.0610442833027099
91,22,0,-0.00458464193661452
91,23,0,0.0157405456267796
91,24,0,0.130010882099684
91,25,0,0.0255134937466558
91,26,0,0.0991982271455166
91,27,0,0.0803086340128882
91,28,0,0.0811627525310133
91,29,0,-0.159121994288904
91,30,0,-0.134036374438084
91,31,0,0.206057632070478
91,32,0,0.120768526680875
91,33,0,-0.0745664121371678
91,34,0,-0.0680884134771104
91,35,0,-0.0267790290287609
91,36,0,-0.0164169512450199
91,37,0,0.0266825723384079
91,38,0,0.180862002322959
91,39,0,-0.0490174031731365
91,40,0,0.0145974744575681
91,41,0,0.267233811048773
91,42,0,-0.031174230711288
91,43,0,-0.122428340482095
91,44,0,0.145807812572733
91,45,0.141812645694433,0.0227640812744951
91,46,0,0.0165167971521673
91,47,0,-0.116179850133259
91,48,0,-0.0368678075462996
91,49,-0.142843501768959,-0.0605488733276565
91,50,0,-0.0500349370912004
91,51,0,-0.135902918893157
91,52,0,0.0656897299873261
91,53,0,-0.0524024722587967
91,54,0,0.150208909213222
91,55,0,0.0225036811024972
91,56,0,0.208702289562508
91,57,-0.155987503594756,-0.0610599045260519
91,58,0,0.295747166784624
91,59,0,-0.0701243595554545
91,60,0,-0.00760404007354961
91,61,0,0.0536200438996032
91,62,0,0.119293754016048
91,63,0,-0.0474500272909473
91,64,0,-0.161863628431774
91,65,0,-0.0844049700095638
91,66,0.176671731552292,0.0667926221708172
91,67,0,0.0973439960906556
91,68,0,0.0998743286367345
91,69,0,-0.268836302231314
91,70,0,-0.127932418952427
91,71,0,0.054210225182595
91,72,0,0.000258987774224394
91,73,0,0.142389702573485
91,74,0,-0.0146898806891696
91,75,0,0.172752168842854
91,76,0,-0.0879173072215324
91,77,0.156905071193311,-0.0218446696461978
91,78,0,0.0974716756058058
91,79,0.147974631590552,-0.0130807696020904
91,80,0,0.0622459558891616
91,81,0,-0.0681872842604332
91,82,0,-0.0150194253691964
91,83,0,-0.0131217087122789
91,84,0,-0.10601514518471
91,85,0,0.162499018954956
91,86,0,0.0455353039747691
91,87,0,0.0987744373869864
91,88,0.164801652957434,-0.188065912738441
91,89,0,-0.00971903290182654
91,90,0,-0.168947702635513
91,91,0,1
91,92,0,0.0761228312530497
91,93,0,0.0244044244511031
91,94,0,0.0990292021900857
91,95,0,-0.109113321306786
91,96,0,-0.024746932091723
91,97,0,0.0246448599881278
91,98,0,-0.115662602806013
91,99,0,0.0323011007023332
91,100,0,0.120474323658127
92,1,0,0.0987314623280513
92,2,0,0.05523515581238
92,3,0,0.034657439074141
92,4,0,-0.210304311231205
92,5,0,-0.105964633653846
92,6,0,-0.0157292221884848
92,7,0,-0.00207633939247916
92,8,0,0.0994212417608176
92,9,-0.154445052573903,-0.0197520636740412
92,10,0,-0.248813878568239
92,11,0,-0.0725685488169423
92,12,0,-0.131361795443345
92,13,0,-0.0561731801539395
92,14,0,-0.0949429573299799
92,15,0,-0.212138654232578
92,16,0,0.334673721495696
92,17,0,0.117295206007947
92,18,0,-0.192946811669987
92,19,0,0.0833443948227069
92,20,0,0.175864933643136
92,21,0,0.0134395773884523
92,22,0,0.0267707679936527
92,23,0,0.164566024294266
92,24,0,-0.0978735715652716
92,25,0,-0.0960380382567093
92,26,0,-0.0210301981065844
92,27,0,-0.10699567622126
92,28,0,0.00413184003197385
92,29,0,-0.0801248292118185
92,30,0,-0.136624361162278
92,31,0,0.156575561443322
92,32,0,0.0795106027902548
92,33,0.150482989568343,-0.00420998913430393
92,34,0,-0.0740925932633444
92,35,0,-0.00803058146782315
92,36,0,0.151646130148154
92,37,0,0.105705884685735
92,38,0,-0.0694671692497078
92,39,0,0.0814673857427324
92,40,0,0.0420524192797455
92,41,0,-0.0296210267247282
92,42,0,0.0106820049496252
92,43,0,-0.145546897092922
92,44,0,0.125826426180485
92,45,0,0.0718710597568581
92,46,0,-0.0632566663650814
92,47,0,0.0207587548959965
92,48,0.140662193099208,0.0552702351110243
92,49,0,0.108250230717724
92,50,0,0.0663642119331047
92,51,0,0.087021981542823
92,52,0,-0.0341247793285072
92,53,0,0.116393970080682
92,54,0,0.188685604915105
92,55,0,0.10903975106294
92,56,0,0.110401941761611
92,57,0,-0.0931456975897027
92,58,0,-0.143693364432744
92,59,0,-0.100276278497706
92,60,0,-0.0576481976710454
92,61,0,0.0976128794863651
92,62,0,-0.135116107858109
92,63,0,-0.0309154761380427
92,64,0,-0.110086993154187
92,65,0,-0.117234492120589
92,66,0,-0.196515742692427
92,67,0,-0.0597843616545633
92,68,0,0.00345311841574631
92,69,0,0.0927936802793319
92,70,0,0.110005829776974
92,71,0,0.066062751612451
92,72,0,-0.0581749709507388
92,73,0.145952657615972,0.14112875569199
92,74,0,0.00273706513425679
92,75,0,0.0159430160486639
92,76,0,-0.0218485301594667
92,77,0,0.217336712687213
92,78,0,0.153349876091735
92,79,0,-0.0727293126061371
92,80,0,0.106919529628714
92,81,0,0.128108943164681
92,82,0,-0.0850143287798474
92,83,0,-0.113707181323575
92,84,0,-0.0151131912546749
92,85,0,-0.0575830512456152
92,86,0,0.0536529854368266
92,87,0,0.0917385736000826
92,88,0.162383377465411,-0.207076545422283
92,89,0,0.0244448262693323
92,90,0,0.0787966023950246
92,91,0,0.0722196086572948
92,92,0,1
92,93,0,-0.0449875366033321
92,94,0,-0.180868510941159
92,95,0,0.0877196914932913
92,96,0,-0.0703462699316532
92,97,0,-0.0661335807633906
92,98,0,-0.0563553678790707
92,99,0,-0.0410833660650616
92,100,0,0.119133213290061
93,1,0,0.00168844989841388
93,2,0,0.0174552525066956
93,3,0,0.0200189706099939
93,4,0,-0.0558449647790708
93,5,0,0.0877460644072541
93,6,0,0.0825908137927976
93,7,0,0.011313937466689
93,8,0,-0.043840604256012
93,9,0,0.0109049766236851
93,10,0,-0.0415009044777965
93,11,-0.134702816558586,0.209693412336266
93,12,0,0.217747480312313
93,13,0,0.215139712877537
93,14,0,-0.161654231194837
93,15,-0.149809571073118,0.0115988822818907
93,16,0,-0.0738013924206326
93,17,0,0.0233252167065219
93,18,0.13833787452023,0.0956761876832004
93,19,0,-0.0311655707059266
93,20,0,-0.14314202584091
93,21,0,0.040759927599532
93,22,0,-0.185368976585647
93,23,0,-0.0441307179054288
93,24,0,-0.0117914577555729
93,25,0,-0.0168359892862656
93,26,0,-0.0131225450049787
93,27,0,0.0614608746707928
93,28,0,-0.0946235346567523
93,29,0,0.111625113890604
93,30,0,0.16310710226682
93,31,0,0.0769082420933429
93,32,0,0.0633645772243425
93,33,0,-0.0374135218039585
93,34,0,-0.0610611608002253
93,35,-0.153595973172603,-0.115423298796635
93,36,0,-0.0337554251591157
93,37,0,-0.0648991426327152
93,38,0,0.0847041339021943
93,39,0,-0.0258124192109796
93,40,0,0.0675878545595351
93,41,0,0.0946739558855889
93,42,0,-0.012121925197207
93,43,0,0.0581005204252393
93,44,0,-0.211877577890139
93,45,0,-0.0475588004416643
93,46,0,0.0173647228254516
93,47,0,-0.0363381926622833
93,48,0,-0.0371813218677121
93,49,0,0.0382620124131125
93,50,0,-0.0927140078991094
93,51,0,0.028786069978178
93,52,0,-0.0604435380323134
93,53,0,-0.0599326459143239
93,54,0,0.00203193763942567
93,55,0,0.189189082411853
93,56,0,-0.120534313521405
93,57,0,-0.0595536797006303
93,58,0,0.0168608852518144
93,59,0,-0.0105136783805562
93,60,0,0.0364905273148749
93,61,0,0.0234832369270191
93,62,-0.133882995850146,0.079750215489307
93,63,0,-0.027084762519212
93,64,0,0.0660260557844437
93,65,0,0.200542601761523
93,66,0,0.057345638216322
93,67,0,0.075462321492956
93,68,0,-0.000842580118852862
93,69,0,0.0206848106530119
93,70,0,-0.0978510628709622
93,71,0,0.127845134854048
93,72,0,0.126697531473631
93,73,0,-0.114368768981997
93,74,0,0.133901895123032
93,75,0,-0.00473223935887281
93,76,0,-0.193586162692722
93,77,0,-0.00510316067939329
93,78,0,0.0374007261745756
93,79,0,-0.12436654263796
93,80,0,0.0236136096439215
93,81,0,-0.0640111412133002
93,82,0,-0.0784544659395774
93,83,0,0.054973869041364
93,84,0,0.131548948276568
93,85,0,-0.0512756477366226
93,86,0,0.082751602840877
93,87,0.16080636148379,0.0649570992344703
93,88,0,-0.145520102104003
93,89,0,0.0194772294896111
93,90,0,-0.0096679620523305
93,91,0,0.0234176457964365
93,92,0,-0.0455016010166778
93,93,0,1
93,94,0,0.045762788073042
93,95,0,-0.194574982957249
93,96,0,-0.0403094417131379
93,97,0,0.1148867185603
93,98,0,-0.002932757576449
93,99,0,0.0119214747474243
93,100,0,-0.0917572673199377
94,1,0,0.0573692333288412
94,2,0,0.125062565385709
94,3,0,-0.0597160978409144
94,4,0,0.0507824818511698
94,5,0,-0.0380939918008989
94,6,0,-0.0772570162930429
94,7,0,-0.164932510603688
94,8,0,-0.258454143101775
94,9,0,-0.246072963292384
94,10,0,-0.0427108225956693
94,11,0,0.111171732641945
94,12,0,-0.00286101994476435
94,13,0,0.00950285561631151
94,14,0,-0.0711215223419171
94,15,0,0.0719534347297729
94,16,0,-0.0350914158675104
94,17,0,0.219095788669691
94,18,0,0.0477370719252236
94,19,0,0.0410440135193027
94,20,0,0.00147053040382406
94,21,0,0.147869883605868
94,22,0,0.0264329030617494
94,23,0,-0.205193877581214
94,24,0,-0.00533415233100944
94,25,0.159283786744886,-0.115537767160427
94,26,-0.153662503148613,0.123751496905717
94,27,0,0.0914642129636573
94,28,0,-0.135367826894538
94,29,0,-0.0641036309486205
94,30,0,0.182353409544647
94,31,0,0.0888717752306289
94,32,0.157109195446042,-0.00518725674300185
94,33,0,0.189537053260209
94,34,0,0.0362394790243471
94,35,0,0.0675542088922796
94,36,0,0.084234616807173
94,37,0.155011617089101,0.0187917487356563
94,38,0,-0.0178441789780431
94,39,0,-0.0627432808109296
94,40,0,-0.0127948817274658
94,41,0,0.116274789421237
94,42,0,-0.110799851446917
94,43,0,-0.010757505255687
94,44,0.169356323481029,-0.0768262809093412
94,45,0,-0.0655174991752876
94,46,0,-0.0426218484011688
94,47,0,0.15113208718618
94,48,0.154592397691622,0.00852512898589403
94,49,0,-0.134902639839283
94,50,0,-0.0942856953906724
94,51,0,-0.0953273876496488
94,52,0,-0.017902794448798
94,53,0,-0.0634765272269047
94,54,0,-0.0730568042798479
94,55,0,-0.0872856774861656
94,56,0,-0.0216593625403651
94,57,0.168919801845107,0.198250761671865
94,58,0,-0.0418655181215508
94,59,0.166680320231975,0.00935550237237537
94,60,-0.170442098635625,0.124986559254571
94,61,0,-0.00204056140684911
94,62,0,-0.0761388311222712
94,63,0,0.134198314634386
94,64,0,0.0173380292960884
94,65,0,0.0911862908754388
94,66,0,-0.0264245190968319
94,67,0,0.132897022949837
94,68,0,-0.0772565373644002
94,69,0,-0.255386484964704
94,70,0,-0.0190007230015927
94,71,0,-0.0511875725778494
94,72,0,-0.144756161782725
94,73,0,-0.127938819393655
94,74,0,0.14818245208302
94,75,0,0.00363660382369175
94,76,0,-0.193291878064797
94,77,0,-0.0861207471263987
94,78,0,-0.0103384867467925
94,79,0,-0.0890502233647027
94,80,0,-0.218216414237688
94,81,0,0.0937057547992884
94,82,-0.167152241358615,-0.10314378541033
94,83,0,-0.083405481526506
94,84,0,0.133145659265916
94,85,0,0.129206062313923
94,86,0,-0.127538106904272
94,87,0,0.0296628799614838
94,88,0,-0.130053101209957
94,89,0,0.176186556065984
94,90,0,-0.112777668181395
94,91,0,0.123396804907466
94,92,0.151085337876602,-0.237554575429572
94,93,0,0.0594262666360137
94,94,-0.305256932042539,1
94,95,0,0.11227857690097
94,96,0,-0.101165779893741
94,97,0,0.129252684031744
94,98,0,-0.14010365200044
94,99,0,-0.0897238880886118
94,100,0,-0.0100693153288242
95,1,0.154540541762748,-0.0056711868137295
95,2,0.147279508199613,-0.0889864801853396
95,3,0,0.00894185265726388
95,4,0,-0.076361061834224
95,5,0,-0.125389926595192
95,6,0,-0.118060427062162
95,7,0,0.0821057561056809
95,8,0,0.0992197520634349
95,9,0,0.174342045471844
95,10,0,-0.251229952696799
95,11,0,-0.174320844436727
95,12,0,-0.104783327487599
95,13,0,-0.107005537486687
95,14,0,0.0380096495199254
95,15,0,-0.140435822860347
95,16,0,0.0485859226988041
95,17,0,0.0654395599268367
95,18,0,-0.0389345199145271
95,19,0,-0.106464452426237
95,20,0,0.153178532159181
95,21,0,-0.0502488212990107
95,22,0,0.0325297393979194
95,23,0.155987920289586,0.0824936771460784
95,24,0,-0.0119656533586757
95,25,0,-0.118629840928237
95,26,0,-0.103065874249095
95,27,0,-0.093638246554675
95,28,0,-0.0469765645261313
95,29,0.156153704469705,-0.12350481963579
95,30,0,-0.0640754865685657
95,31,0,0.102264182888954
95,32,0,0.106985684139679
95,33,0,0.165649118465578
95,34,0,-0.118778998604208
95,35,0,0.0981526968226825
95,36,0,0.153704171334852
95,37,0,0.193502816030257
95,38,0,-0.097043409207819
95,39,0,-0.0292203806845825
95,40,0,0.0368978200582743
95,41,0,-0.167528072358645
95,42,0,0.0602072458503712
95,43,0,-0.0909554169148629
95,44,0,0.053574156902823
95,45,0,0.0107102500155783
95,46,0,0.00189132629490505
95,47,0,0.107990664208442
95,48,0,-0.00882896321088898
95,49,0,0.121152147836147
95,50,0,0.0920424422124825
95,51,0,0.150272276164236
95,52,0,-0.00361325398681681
95,53,-0.1394159641235,-0.0353655192949545
95,54,0,0.0236860849143464
95,55,0,-0.182814286010957
95,56,0,0.158645049876558
95,57,0,-0.116137171526677
95,58,0,0.0177615731326212
95,59,0,-0.0113630493054367
95,60,0,0.00794391659829988
95,61,0,-0.0294535289808208
95,62,0,-0.128403216519236
95,63,0,-0.095466239712176
95,64,0,-0.0464442440431778
95,65,0,0.0967659617643769
95,66,0,-0.162443545058879
95,67,0,-0.0651456572680259
95,68,0,-0.149106389661398
95,69,0,-0.0122085173965057
95,70,0,0.0397808885835127
95,71,0,-0.32733104406401
95,72,0,-0.177311315125871
95,73,0,0.0447194668355086
95,74,0,-0.082440479108993
95,75,0,-0.0356691657001343
95,76,-0.169318716095593,0.0614139615118177
95,77,0.16279660460223,0.00393352985936733
95,78,0,0.0854058118742613
95,79,0,0.0388949814735089
95,80,0,-0.058895939594151
95,81,0,0.0723907361819368
95,82,0,-0.103772019794576
95,83,0,-0.103080663412484
95,84,0,-0.00205505375309806
95,85,0,0.115852064307792
95,86,0,0.105580198382782
95,87,0,-0.0696854261770073
95,88,0,0.156181802846024
95,89,0,-0.0557639130321818
95,90,0.147374568680776,0.149425630648162
95,91,0,-0.0941501480978303
95,92,0,0.079781120142244
95,93,0,-0.17496676821017
95,94,0,0.0777498387459416
95,95,-0.000693948939442635,1
95,96,0,0.0134815809058585
95,97,0,-0.0224326683851319
95,98,0,0.079337266895728
95,99,0,0.00729721037834697
95,100,0,0.0253307080989358
96,1,0,-0.149390226620442
96,2,0,0.248767841029598
96,3,0,-0.0727817050076012
96,4,0,-0.0281811963169278
96,5,0,0.17424373360278
96,6,0,0.162520809759031
96,7,0,0.00450957974827086
96,8,0,0.0821164545360104
96,9,0,0.0898108531117327
96,10,0,0.0176890612842439
96,11,0,0.122346644458116
96,12,0,-0.0803235254907353
96,13,0,-0.0510154790820892
96,14,0,-0.112375601058834
96,15,0,0.083190606074411
96,16,0,-0.110533248905908
96,17,0,-0.0930705352486358
96,18,0,0.171991332186778
96,19,0,-0.0310253042361041
96,20,0,-0.219628796417197
96,21,0.143777915516892,-0.119671725716797
96,22,0,0.024561013107392
96,23,0,-0.234928213418729
96,24,0,-0.265019192956786
96,25,0,-0.121566330284117
96,26,0,-0.00912590493587837
96,27,0,0.172413433809401
96,28,0,0.107856128424612
96,29,0,-0.0197109840514849
96,30,0,0.0687637579840053
96,31,0,-0.00748742356890236
96,32,0,-0.0523759670787295
96,33,0,-0.141582516304101
96,34,0,0.013257210282274
96,35,0,0.0781616019820931
96,36,0,-0.0719807345705478
96,37,0,-0.354034627257781
96,38,0,-0.14227584685355
96,39,0,0.201183257231427
96,40,0,-0.130535534843828
96,41,0,-0.102435046751128
96,42,0,0.0705366395131453
96,43,0,0.00287539196453305
96,44,0,0.07262418555252
96,45,0.141184630164471,-0.113746921266573
96,46,0,0.10821972770809
96,47,0,-0.103600861636113
96,48,0,0.0681581469936628
96,49,0,0.0147556021821616
96,50,0,0.0766970659921116
96,51,0,-0.0326331809298075
96,52,0,0.0339515868203598
96,53,0,0.233174687561905
96,54,0,0.00673845784699543
96,55,0,0.20544098027612
96,56,0,0.0968337491271323
96,57,0,-0.283419388181709
96,58,0.143002200275861,-0.177996597292749
96,59,0,-0.043709826909736
96,60,0,-0.086024443462004
96,61,0,0.0208619786796569
96,62,0.137445887479787,0.129316663873256
96,63,0,-0.225004133865963
96,64,0,-0.06934613410947
96,65,0,-0.0223999532015635
96,66,0,0.053149191476599
96,67,0,-0.195740591783379
96,68,0,0.121008489661342
96,69,0,-0.00562183452526885
96,70,0,0.201967768724224
96,71,0,0.0875161894956676
96,72,0,0.244239443249346
96,73,0,0.139941728431732
96,74,0,-0.0152228960094345
96,75,0,0.288140006020664
96,76,0,0.262090806139551
96,77,0,-0.0669209147554499
96,78,0,0.0315251282701303
96,79,0.147319327783024,-0.0103529217145617
96,80,0,-0.0403176917729035
96,81,0.158336058944046,-0.142898102049092
96,82,0,0.22378827898897
96,83,0,0.0417865563210373
96,84,0,-0.0858000733971275
96,85,0,0.00919343946290126
96,86,0,-0.0994186966767175
96,87,0,-0.0488725982385847
96,88,0,0.189539515023168
96,89,0,-0.00402514744764321
96,90,0,-0.0640039196368266
96,91,0,-0.0325584563938205
96,92,0,-0.0975536034933732
96,93,0,-0.0552681032573989
96,94,0,-0.106815785736381
96,95,0,0.020556067279187
96,96,0,1
96,97,0,-0.0127601157116885
96,98,0,-2.00117260679935e-05
96,99,0,-0.0140171080357548
96,100,0,-0.277468868575747
97,1,0,0.0285847203409035
97,2,0,0.126361093898827
97,3,0,0.0263114355795454
97,4,0,-0.0243443210184276
97,5,0,0.0739580864872468
97,6,0,0.0605091941132801
97,7,0,-0.228480145540898
97,8,0,-0.0372909763149897
97,9,0.168086485442327,-0.190734655165382
97,10,0,-0.0559836114462017
97,11,0,-0.0469820741195797
97,12,0,0.0612640063122652
97,13,0.16618847993711,-0.204503694451627
97,14,0,0.0806550116299156
97,15,0,0.0822357143744067
97,16,0,-0.0501606659228543
97,17,0,0.0802232437239402
97,18,0,0.107194909176363
97,19,0,-0.0099488257404604
97,20,0,-0.0962258183946168
97,21,0,-0.00518779659459029
97,22,0,-0.0132469534774586
97,23,0,-0.0495789377771702
97,24,0,-0.0207003109149137
97,25,0,-0.0591101127493404
97,26,0,-0.118886677446423
97,27,0,0.0756924027697323
97,28,0,0.000965840888051866
97,29,0,-0.115179711554307
97,30,0,-0.135824375696486
97,31,0,0.130042047072653
97,32,0,-0.102755593703762
97,33,0,-0.310502272134234
97,34,0,0.0487316669394178
97,35,0,0.00265106387932848
97,36,0,0.0219997592975179
97,37,0,-0.0179866709060764
97,38,0,0.128388421049583
97,39,0,0.00406008470999292
97,40,0,-0.14429326659757
97,41,0,-0.0103971055374848
97,42,0,0.154978815038303
97,43,0,0.124250346771256
97,44,0,-0.00430046773028918
97,45,0,-0.200399088124938
97,46,0,-0.00541843582344102
97,47,0,-0.0352539653556381
97,48,0.153086248336393,-0.0801563721821591
97,49,0,0.19897050161919
97,50,0,-0.190165250918691
97,51,0,0.053471890448817
97,52,0.151939072063225,0.0847313286210407
97,53,0,-0.104058008282523
97,54,0,-0.314751157058902
97,55,0,0.031325623509292
97,56,0,-0.0216440491792612
97,57,0,-0.10749757266673
97,58,0,-0.192626292733436
97,59,0,0.0481433951389538
97,60,0,-0.181351961464104
97,61,0,0.0786041724728579
97,62,0,-0.0457164152838843
97,63,0,0.16240658773297
97,64,0,0.0440034567295993
97,65,0,0.0512738389677091
97,66,0,0.088910443925498
97,67,0,-0.110361425385009
97,68,0,0.0327038694159236
97,69,0,-0.0522379858459083
97,70,0,0.14055865737202
97,71,0,-0.14670684437609
97,72,0,0.00906206851744015
97,73,0,0.08130770210378
97,74,0,0.119502667462534
97,75,0,-0.0375444328715904
97,76,0,0.199717815298233
97,77,0,-0.253519784144407
97,78,0.180976127800067,0.225719499883579
97,79,0,-0.103229668707191
97,80,0.17836182917362,0.160766144619656
97,81,0,-0.0456966094696344
97,82,0,-0.0600017789173391
97,83,0,-0.075312552659049
97,84,0,-0.00958123713730292
97,85,0,-0.0120334016676171
97,86,0,-0.0977949030670758
97,87,0,-0.0349736275492618
97,88,0,0.0528116253716599
97,89,0,0.0764171408375018
97,90,0,-0.0857411839174918
97,91,0,0.032398589947371
97,92,0,-0.0916392643122286
97,93,0,0.157396443963667
97,94,0,0.136363672783407
97,95,0,-0.0341772770076831
97,96,0,-0.0127500511375833
97,97,0,1
97,98,0,-0.120485597961124
97,99,0,-0.00792023014664488
