Var1,Var2,betas_dgp,beta_2x2
83,20,0,-0.137168180720588
83,21,0,0.00567375155702743
83,22,0,0.221244593752196
83,23,0,-0.0511757151980177
83,24,0,-0.119989632542699
83,25,0,0.0823516569858969
83,26,0,0.0544085449710651
83,27,0,0.158115803607011
83,28,0,0.118190945140717
83,29,0,-0.11973488029783
83,30,0,-0.126871636726697
83,31,0,-0.124825141584166
83,32,0,0.190733639019053
83,33,0,-0.0764357396739626
83,34,0,0.103697928108014
83,35,0,0.0205416796932238
83,36,0,0.0483941328388377
83,37,0,-0.126769060471221
83,38,0,-0.000268678849645163
83,39,0.135029549681411,0.065327400073102
83,40,0,0.243602169977029
83,41,0,0.0839133975945108
83,42,0,0.046132300837038
83,43,0,0.115030835814227
83,44,0,-0.0212596667859051
83,45,0,0.00419631464938721
83,46,0,-0.101180528029673
83,47,0.12363123213316,-0.115048233567306
83,48,0.119516305996288,-0.0516298234292158
83,49,0,0.0418202073520359
83,50,0,0.0450267516871933
83,51,0,-0.0896780242659645
83,52,0,0.057750017310325
83,53,0,-0.0723276785442459
83,54,0,0.301989434839096
83,55,0,0.27180688537333
83,56,0,-0.05909746049342
83,57,0.120148392048305,-0.0815839270865377
83,58,0,0.0252654046418041
83,59,0,0.189525235877843
83,60,0,0.0743502210754709
83,61,0,-0.151267592408193
83,62,0,0.012688468357803
83,63,0,0.170251708905173
83,64,0,0.0230160941870031
83,65,0,0.200220493752886
83,66,0,-0.0639293800563292
83,67,0,-0.0209304088487283
83,68,0,-0.0117034296709772
83,69,0,0.104535702273484
83,70,0,0.0898437093860443
83,71,0,-0.0468461159411147
83,72,0,0.0668903313196812
83,73,0,0.0682500058826328
83,74,0,-0.0422397089573113
83,75,0,-0.18486596512602
83,76,0,-0.0241925526161468
83,77,0,0.0191038971087227
83,78,0,-0.0543679344077085
83,79,0,-0.00758747114299354
83,80,0,-0.0225498608492703
83,81,0,-0.0357748468815997
83,82,0,-0.0259240977684711
83,83,0,1
83,84,0,-0.0505611573950487
83,85,0.114228916291981,-0.148051178318693
83,86,0,-0.0410363207997118
83,87,0,0.146849495526496
83,88,0,-0.0334124336975392
83,89,0,-0.0165028134433701
83,90,0,-0.126797555560037
83,91,0,0.0101282402758004
83,92,0,0.188961349112535
83,93,0,0.0134158510480859
83,94,0,-0.0692748382395652
83,95,0,0.255567426548722
83,96,0,0.140437763228754
83,97,0,0.033375501535383
83,98,0,0.0502486055289044
83,99,0,0.0277220930802355
83,100,0,0.180355336730409
84,1,0,0.0651931622483272
84,2,0,0.0493734540734715
84,3,0,0.0947928970909327
84,4,0,-0.0205500017357553
84,5,0,-0.137068865800093
84,6,0,0.0267922199092533
84,7,-0.124057190370655,-0.0836293921100957
84,8,0,-0.307631629981239
84,9,0,0.16477942529211
84,10,0.139810877409264,-0.0636534036285723
84,11,0,0.0755278963375068
84,12,0,-0.169306257150302
84,13,0,0.159982355848818
84,14,0,-0.0360522946806741
84,15,0.128478236478255,0.0278089814225738
84,16,0,0.044442924018912
84,17,0,-0.142200262794453
84,18,0,-0.186368684261701
84,19,0,0.0262384726721
84,20,0,0.0706396997054469
84,21,0,-0.142262698854587
84,22,0,-0.154057895491103
84,23,0,-0.16733002664852
84,24,0,0.000692376429220713
84,25,0,0.100625369902581
84,26,0,0.0805777745209788
84,27,0,-0.0226652292428012
84,28,0,-0.102586304117078
84,29,0,0.0315019625904834
84,30,0,-0.00658179078666718
84,31,0,-0.037384031001145
84,32,0,-0.0622935394639096
84,33,0.121023080287048,-0.0430057938560981
84,34,0,0.058241976972163
84,35,0,-0.21198076542969
84,36,0,0.0677353193351814
84,37,0,0.160740768670629
84,38,0,0.220750255681521
84,39,0,-0.108602940813561
84,40,0,-0.0694743015034465
84,41,0,-0.121002594788174
84,42,0,-0.103005746419114
84,43,0,0.140169078955785
84,44,0,-0.149974194095627
84,45,0,0.067996003102757
84,46,0,-0.333239680693376
84,47,0,0.0750234022838386
84,48,0,0.100166758155137
84,49,0,0.0656649851555134
84,50,0,0.0215692616506659
84,51,0,-0.143992456647511
84,52,0,-0.0969193227455744
84,53,0,0.0737577908707654
84,54,0,-0.0332476568745103
84,55,0,0.0366947926204105
84,56,0,-0.0537573137403565
84,57,0,0.0487828704437899
84,58,0,0.0590263373099367
84,59,0,0.0462778436198675
84,60,0,-0.213147327010709
84,61,0,-0.0326780169967593
84,62,0,0.0454090246935533
84,63,0,0.0633848443414893
84,64,0,0.177048074992754
84,65,0,-0.12528076820106
84,66,0,0.0726215517462926
84,67,0,-0.159061639806352
84,68,0,-0.0306027854258379
84,69,0,-0.15428293826635
84,70,0,-0.0732526927782037
84,71,0,0.0621104222211659
84,72,0,-0.0354219926750503
84,73,0,0.136104756484341
84,74,-0.133549539786981,0.0127654700085667
84,75,0,-0.0598578798025938
84,76,0,-0.0272537396173203
84,77,0,-0.159918088593648
84,78,0,-0.0835411656386964
84,79,0,0.080322697504459
84,80,0,-0.0584808099520484
84,81,0,-0.0671057389772748
84,82,0,-0.134112602754257
84,83,0,-0.0513679498281622
84,84,0,1
84,85,0,0.160397742926264
84,86,0,0.0326581976579566
84,87,0,-0.108672037063371
84,88,0,0.120939689635121
84,89,0,-0.0145066438328255
84,90,0,-0.188161168577184
84,91,0,0.182133467121405
84,92,0,-0.0954632795731967
84,93,0,0.0814208929417881
84,94,0,0.0717690201189816
84,95,0,0.2059269544825
84,96,0,0.0117477156549444
84,97,0,0.126254503209471
84,98,0,-0.0303615762177549
84,99,0,-0.00607155037360366
84,100,0,-0.266876678575051
85,1,0,0.0958736164705827
85,2,-0.129764178818609,-0.0338150689022389
85,3,0,-0.0669153692500331
85,4,0,-0.00596275194792861
85,5,0,0.0929008183123967
85,6,0,0.120287531791481
85,7,0,-0.079629554234721
85,8,0.125294387886402,-0.0129548855301061
85,9,0,0.0857904394285654
85,10,0,-0.00735168781640805
85,11,0,0.0822833424635349
85,12,0,0.0123097506386278
85,13,0,-0.197240246267631
85,14,0,0.0110114580630567
85,15,0,-0.0498227648535438
85,16,0,-0.0124966920053083
85,17,0,0.0214275335066689
85,18,0,0.0228599374685021
85,19,0,0.0266791561921503
85,20,0,0.10077975262063
85,21,0,-0.0457472874833033
85,22,0,-0.019434848532201
85,23,0,0.03101376768462
85,24,0,-0.0528269315329448
85,25,0,0.136763367907696
85,26,0,0.0237767476649942
85,27,0,-0.105588714978997
85,28,0,0.0068491328559333
85,29,0,-0.121805168552823
85,30,0,0.130927152911227
85,31,0,0.0666119068014309
85,32,0,0.00541021704222629
85,33,0,-0.0186754590259783
85,34,0,0.00662273257318685
85,35,0,-0.139722885688421
85,36,0,-0.0654487251639669
85,37,0,-0.0695481538412253
85,38,0,-0.102006923041591
85,39,0,0.0304305754372543
85,40,0,-0.200195138984686
85,41,0,0.0141474951806383
85,42,0,-0.00849175865399096
85,43,0,0.0192668600877898
85,44,0,-0.261385482732314
85,45,0,-0.0976857652162619
85,46,0,-0.0942570688898563
85,47,0,-0.0405415604281984
85,48,0,0.0162450868795146
85,49,0,-0.184182389558205
85,50,0,-0.183902941433282
85,51,0,0.192947515599079
85,52,0,0.0834174584397384
85,53,0,0.157802796269207
85,54,0,-0.0363633087839607
85,55,-0.150137191320475,0.000770469388487427
85,56,0,0.0235563854225543
85,57,0,0.148259233517612
85,58,0,0.136844158655625
85,59,0,0.0841991554022056
85,60,0,-0.08195724368758
85,61,0,-0.258105522163694
85,62,0,-0.0705678299876117
85,63,0,-0.0506151072985983
85,64,0,0.0607683394520068
85,65,0,0.0508586547310246
85,66,0,0.0178956923668073
85,67,0,0.0138475205470301
85,68,0,0.100732166615323
85,69,0,0.0291513506992773
85,70,0,0.0158535775028402
85,71,0,0.037488549340342
85,72,0,0.0501547896175645
85,73,0,0.14093904369823
85,74,0,-0.0819664554478801
85,75,0,-0.0241825185995639
85,76,0,0.187464995129751
85,77,0,-0.0576194237666198
85,78,0,0.019073046822462
85,79,0,0.0657613578015027
85,80,-0.136017862613975,0.162707894737398
85,81,0,-0.0152113102976562
85,82,0,-0.0405305917806986
85,83,0,-0.158336067541919
85,84,0,0.168846091969483
85,85,0,1
85,86,0.114005383422875,-0.0760395714406179
85,87,0,-0.115305362975
85,88,0.11065915529256,-0.0203075272796965
85,89,0,0.0678521174344432
85,90,0,-0.089672116766873
85,91,0,-0.122590350253592
85,92,0,-0.0600912557628269
85,93,0,-0.0181513915908523
85,94,0,-0.195233052656241
85,95,0,-0.0350491401799112
85,96,0,-0.00392441596750115
85,97,0.1140500763336,0.0789360513216618
85,98,0,0.111112879519217
85,99,0,0.019191930487201
85,100,0,0.0199680851356071
86,1,0,-0.0424013701566835
86,2,0,0.280180497378574
86,3,-0.124762452154543,-0.170256131453781
86,4,0,0.112595439815212
86,5,0,-0.268905279548014
86,6,0,-0.0727117880062219
86,7,0,-0.0216785135953855
86,8,0,-0.0934135079638807
86,9,0,0.0564402017334345
86,10,0,0.0124967786745406
86,11,0,-0.0760594940490433
86,12,0,-0.0493253677607783
86,13,0.118846167089432,0.0855939773233844
86,14,0,0.0722742587283655
86,15,0,-0.0896217880430673
86,16,0,0.0818272129112985
86,17,0,0.194073474327897
86,18,0,-0.0975163348693149
86,19,0,-0.0947368436382073
86,20,0,0.221251158205782
86,21,0,-0.135397320067578
86,22,0,0.195235400833802
86,23,0,0.034426884970048
86,24,0,0.0201085376425735
86,25,0,0.0944443459819035
86,26,0,0.0681892406282023
86,27,0,-0.168815630425148
86,28,0,0.0540256717840186
86,29,0,-0.15691797092172
86,30,0,0.196039837914762
86,31,0,0.190953719785093
86,32,0,0.234408870900452
86,33,0,0.0171753769680475
86,34,-0.128562562114587,0.111752632284018
86,35,0,-0.0161866088335861
86,36,0,0.0189846850717541
86,37,0,0.0278875705876733
86,38,0,-0.0190974721623253
86,39,0,-0.179071340110077
86,40,0,0.0547921198411453
86,41,0,0.197694625198572
86,42,0,0.020608844262316
86,43,0,0.0100042553540952
86,44,0,-0.119944421573519
86,45,0,0.211566313932505
86,46,0,-0.0409544285052624
86,47,0,-0.112098038137686
86,48,0,-0.0352522915381713
86,49,0,0.146654987910819
86,50,0,-0.0850567019532019
86,51,0,-0.0703737390036645
86,52,0,-0.122379455249899
86,53,0,0.00628082110237766
86,54,0,-0.0354379576358199
86,55,0,0.0122733063120243
86,56,0,-0.0474015986860731
86,57,0,-0.0419420745304204
86,58,0,-0.0691374477746006
86,59,0,-0.158733614824613
86,60,0,0.0707982211288794
86,61,0,-0.186831218609738
86,62,0,-0.0366009477095679
86,63,0,-0.0245395142453375
86,64,0,0.0342594977969439
86,65,0,-0.0705421203524473
86,66,0,0.194822847740461
86,67,0,-0.0752784121300326
86,68,0,-0.377641351854791
86,69,0,0.000965934115490787
86,70,0,-0.161331125581141
86,71,0,0.0386756030876534
86,72,0.137986799218349,-0.157753409512553
86,73,0,0.235425720113321
86,74,0,0.0362440184374462
86,75,0.13231894700922,-0.0628931763538125
86,76,0,0.114168584008055
86,77,0,0.00939728015475528
86,78,0,-0.0523418783626621
86,79,0,0.146295624829879
86,80,0,-0.089407194243693
86,81,0,0.0385475088329947
86,82,0,0.102291838928104
86,83,0,-0.0469907593789831
86,84,0,0.0368095946009578
86,85,0,-0.0814171172783475
86,86,-0.857810066314414,1
86,87,0,-0.0425928051897784
86,88,0,-0.132367892029556
86,89,0,0.201237113638725
86,90,0.117548855227495,-0.0210760994501492
86,91,0,-0.156579962989782
86,92,0.129859727611165,-0.0503705964821832
86,93,0,0.0111335166077235
86,94,0,0.0735866999480419
86,95,0,-0.0676530154895384
86,96,0,0.141512151525385
86,97,0,0.0733871548383662
86,98,0,0.131982674462386
86,99,0,0.0389181204954332
86,100,0,-0.0923548546702604
87,1,0,-0.12218395166661
87,2,0,-0.0447980258321502
87,3,0,-0.0580790279727693
87,4,0,-0.266341570096216
87,5,0,-0.027773114814671
87,6,0,0.165692176126866
87,7,0,-0.312754821056614
87,8,0,0.0329257104919741
87,9,0,-0.239652423626164
87,10,0,-0.0317697740562887
87,11,0,-0.131163112359233
87,12,0,0.177339671469656
87,13,0,0.236901452461064
87,14,0,-0.0476567061426619
87,15,0,0.0582272959328187
87,16,0,0.312900896408634
87,17,0,-0.0418024227140331
87,18,0.127504177211461,4.71787620671964e-05
87,19,0,-0.0168172433120842
87,20,0,-0.148556837265828
87,21,0,0.0946264944829262
87,22,0,0.150785610731742
87,23,0,0.0530127746779132
87,24,0,-0.0452222852545036
87,25,0,-0.0122375950415093
87,26,0,0.207961179970868
87,27,0,0.110242718235052
87,28,0,0.193233922676656
87,29,0,-0.0135837203988051
87,30,-0.123186822074724,-0.31888389248746
87,31,0,0.117484633940678
87,32,0,0.152226137026288
87,33,-0.11993092548167,-0.0069727723420308
87,34,0,-0.0990777202762833
87,35,0,-0.0446106365690548
87,36,0,-0.00655124349695976
87,37,0,0.122918067032928
87,38,0,0.0121677767332388
87,39,0,-0.00460112403004839
87,40,0,0.0792600327043542
87,41,0,0.00622637095101286
87,42,0,-0.0743779588685494
87,43,0,0.0223041840181146
87,44,0.127951360473948,0.174565098640452
87,45,0,-0.276372903744961
87,46,0,-0.0276173947644982
87,47,0,0.0438786161222624
87,48,0,0.228745104569757
87,49,0,-0.0145832614890203
87,50,0,0.348187982614897
87,51,0,-0.278944009867026
87,52,0,-0.0767690966047566
87,53,0,0.0416360915577242
87,54,0,0.119242018674211
87,55,0,0.00587539466963738
87,56,0,0.166134321119597
87,57,0,-0.0122237864134279
87,58,0.136315616015461,-0.0685923572127744
87,59,0,0.292267895743818
87,60,0,-0.126919677842732
87,61,0,0.17472889980243
87,62,0,0.191771407749438
87,63,0,0.245399797479067
87,64,0,-0.00540235393654614
87,65,0,0.0189951784314772
87,66,0,-0.0792671435756211
87,67,0,0.339339007695601
87,68,0.126988090128577,0.548104555065871
87,69,0,-0.0406892444443525
87,70,0,0.0648845330522004
87,71,0,0.0825458941063852
87,72,0,0.168046535991279
87,73,-0.12124599196448,-0.168079249804708
87,74,0,-0.065554829712376
87,75,0,0.110236140137793
87,76,0,-0.198874109585234
87,77,0,-0.0276956586907276
87,78,0,0.291775557766418
87,79,0,-0.314275529585459
87,80,0,-0.0708999835523226
87,81,0,0.105981219899607
87,82,0,-0.127200018078758
87,83,0.124200141382111,0.272049674323155
87,84,0,-0.19816106767097
87,85,0,-0.199736425007676
87,86,0,-0.0689077307721132
87,87,0.97489765076898,1
87,88,0,-0.014984755275494
87,89,0,-0.0840866462979243
87,90,0,-0.308621242061888
87,91,0,0.0522615875839293
87,92,0.130995261463931,0.354130254541994
87,93,0,0.0341296516544858
87,94,0,0.0527600634212554
87,95,0,0.115173934513666
87,96,0,-0.0624907790053259
87,97,0,-0.271945733464983
87,98,0,-0.349669485430688
87,99,0,-0.214119180233568
87,100,0,-0.0422799054071419
88,1,0,-0.0821236624300897
88,2,0,-0.0505300217044951
88,3,0,0.0557619627374657
88,4,0,-0.135465720440063
88,5,0,0.0535957233915995
88,6,0,-0.0446278327088524
88,7,0,-0.0179854944995559
88,8,0,-0.190164004753307
88,9,0,0.117368142070591
88,10,0,0.0631024054312093
88,11,0,0.0196241239223147
88,12,0.124226427782489,0.102613329332051
88,13,0,-0.0437522827464065
88,14,0,0.029225110128652
88,15,0,0.0166325348215601
88,16,0,0.00357366136049136
88,17,0,-0.0902473315801956
88,18,0,-0.0730779998448441
88,19,0,-0.00960990070862839
88,20,0,-0.0484282171152692
88,21,0,-0.169335541532703
88,22,0,-0.0789985466938397
88,23,0,0.0478152198317708
88,24,0,0.0316440065888268
88,25,0,0.110084335188483
88,26,0,-0.0542656547422474
88,27,0,-0.0163211549599504
88,28,0,-0.00804036622808029
88,29,0,0.0265758285676812
88,30,0.115561125662594,-0.101843769540824
88,31,0,-0.0159841508618594
88,32,0,-0.153785762481975
88,33,0,-0.138650063809012
88,34,0,-0.098146725963863
88,35,0,-0.258114134993006
88,36,0.113107263687195,0.167258629644515
88,37,0,0.0165911488693798
88,38,0,0.122831321487303
88,39,0,0.146745535754915
88,40,0,-0.111694737798088
88,41,0,-0.0472724805414234
88,42,0,0.0504522511336269
88,43,0,0.000567481105797646
88,44,0,-0.0755223593418252
88,45,0,0.111736443470973
88,46,0,0.0497379056981432
88,47,0,-0.100352954195669
88,48,0,0.210245963660193
88,49,0,-0.0692408679792313
88,50,0,0.0373937235345797
88,51,0,-0.0036747920437958
88,52,0,-0.010087891992756
88,53,0,-0.141428276443105
88,54,0,-0.166652271012058
88,55,0,-0.0531642333903732
88,56,0,0.0915163709825128
88,57,0,0.0384862368487094
88,58,0,0.0665864329845575
88,59,0,-0.0492791673048806
88,60,0,0.244978258198694
88,61,0,0.178617246945428
88,62,0,0.0822991660688644
88,63,0,0.114762135272122
88,64,0,0.0443398786644171
88,65,0,0.0448232499333315
88,66,0,-0.0908944895702794
88,67,-0.119529528153405,-0.0889946940650643
88,68,0.119127081889488,0.00309836929467354
88,69,0,-0.152329301986232
88,70,0,-0.0538912285738379
88,71,0,-0.0426074343557352
88,72,0,0.154113101794854
88,73,0,0.115262942638898
88,74,0,-0.0505053190098013
88,75,0,0.1088966456466
88,76,0,0.0294088422630733
88,77,0,0.036982267085441
88,78,0,-0.229166521542971
88,79,0,-0.206662618784452
88,80,0.129240386397269,-0.0547266803498395
88,81,0,-0.0849872041463465
88,82,0,-0.0856115522712785
88,83,0,-0.0320364012573889
88,84,0,0.114137731976307
88,85,0,-0.0182064248822065
88,86,0,-0.110834309569941
88,87,0,-0.00775549492223174
88,88,0,1
88,89,0,0.0123707582838983
88,90,0,0.0857121755152073
88,91,0,-0.0423092653447219
88,92,0,-0.0464369016045261
88,93,0,0.0226995092596083
88,94,0,-0.0744331934336113
88,95,0,-0.0301879972886462
88,96,0,-0.0966958248567558
88,97,0.110936287641692,0.0537828241974386
88,98,0,-0.134479750384486
88,99,0,-0.068681123077093
88,100,0,-0.0741834915459897
89,1,0,-0.162686035930253
89,2,0,0.0748922991313386
89,3,0.128468026669817,-0.188905646875376
89,4,0,-0.0349007499220551
89,5,0,-0.097669662297908
89,6,0,0.00666134438519051
89,7,0,0.0428459340135881
89,8,0,-0.00723642926008753
89,9,0,-0.0359266304938199
89,10,0,0.0070856107887841
89,11,0,0.0448223192523149
89,12,0,-0.122894733522776
89,13,0,-0.0250731391197272
89,14,0.126442964894224,-0.0146650732857253
89,15,0,-0.09968028386437
89,16,0.131712001740424,-0.0472001547272517
89,17,0,0.173901405346633
89,18,0,-0.0942084104248261
89,19,0,-0.16628493485252
89,20,0,0.0627308267025063
89,21,0,-0.0837681233592249
89,22,0,0.127614423572027
89,23,0,-0.0577465575079495
89,24,0,-0.132692902584619
89,25,0,0.036300123560137
89,26,0.138369755722043,-0.077549060900808
89,27,0.138771141975196,-0.078388455770152
89,28,0,-0.142905139562577
89,29,-0.130593939096522,-0.0467559406321927
89,30,0,-0.0717902864658677
89,31,0,-0.22488628718622
89,32,0,0.0314072526336013
89,33,0,-0.0702660908399155
89,34,0,-0.120228079211262
89,35,0,0.0211028676240589
89,36,0,-0.0495891345291525
89,37,0,-0.134446981444275
89,38,0,-0.0705886997191449
89,39,0,-0.062277764847318
89,40,0,-0.144028144800505
89,41,0,0.115030303269185
89,42,0,0.0166778820250591
89,43,0,0.0898505251705843
89,44,0,0.119402913385459
89,45,0,0.110253379264766
89,46,0,-0.0176360972611396
89,47,0.133617027997622,0.189227399740151
89,48,0,0.0771588050615578
89,49,0.124451334242403,0.184245242878416
89,50,0,-0.166787125481568
89,51,0,-0.0951313113173657
89,52,0,0.0964950991657199
89,53,0,0.0950072664633632
89,54,0,-0.0556295845824656
89,55,0,-0.16610389862728
89,56,0,-0.103863265960261
89,57,0,0.0940540719677441
89,58,0,-0.0430425226599732
89,59,0,-0.192406737648299
89,60,0.129206836640601,-0.103378967095126
89,61,0,-0.0152863113510967
89,62,0,0.0867677202191626
89,63,0,-0.147039480200483
89,64,0,-0.0467636523008276
89,65,0,-0.03594224243524
89,66,0,0.104618283537229
89,67,0,-0.0460584609639734
89,68,0,-0.152661167447008
89,69,-0.144384497178355,0.13186327109281
89,70,0,-0.18301245344446
89,71,0,-0.0598376956647093
89,72,-0.142085150587673,0.0569249507705756
89,73,0,-0.0832748145805739
89,74,0,0.107310222029459
89,75,0,-0.207374630743002
89,76,-0.136996790853983,0.0362468343381413
89,77,0,0.0327185000478819
89,78,0,0.0281482471513244
89,79,0,-0.0641027422425943
89,80,0,-0.0943946885192043
89,81,0,-0.079453667985302
89,82,0,0.102020761007668
89,83,0,-0.0148876309861131
89,84,0,-0.0128812891134685
89,85,0,0.0572351761976452
89,86,0,0.158537365795802
89,87,0,-0.0409466980043869
89,88,0,0.0116393388542167
89,89,0,1
89,90,0.120269421849857,-0.0215475401558673
89,91,0,0.106410319760258
89,92,0,0.135552769440247
89,93,0,-0.0768766132352278
89,94,0,-0.0295022611810433
89,95,0,0.0413573412671156
89,96,0,0.0477666210250615
89,97,0,-0.109510566644823
89,98,0,0.184774860733397
89,99,0,0.0811883218881012
89,100,0,0.148755083226596
90,1,0,-0.221265754844874
90,2,0,-0.124091031692774
90,3,0,0.135954568969261
90,4,0,0.00827296922546098
90,5,0,0.0654845025849291
90,6,0,-0.0499419977910502
90,7,0,-0.0448531645432473
90,8,0,0.157526387579442
90,9,0,-0.0796169009481667
90,10,0,0.012042210024923
90,11,0,-0.00747850465812568
90,12,0,0.0937604373918196
90,13,0,0.033824081681738
90,14,0,0.232572874527324
90,15,0,-0.153950912595378
