Var1,Var2,betas_dgp,beta_2x2
88,74,0,-0.0276805474285685
88,75,0,-0.005727721522609
88,76,0,0.00377955580119122
88,77,0,0.0161262752042962
88,78,0,-0.117778574633119
88,79,0,0.384749065148125
88,80,0,-0.102741114826171
88,81,0,-0.105019485776907
88,82,0,-0.201789290790721
88,83,0,0.185461749296248
88,84,0,-0.00713174483710305
88,85,0,-0.209618987681862
88,86,0,-0.176132920809771
88,87,0,-0.0408702553859421
88,88,0,1
88,89,0,-0.00747350536054076
88,90,0,0.00235474304852002
88,91,0,-0.0781687496921946
88,92,0.210279695523726,-0.0573174568706959
88,93,0,0.0820976863688735
88,94,0,-0.0723199050334245
88,95,0.236294258612413,-0.157410985007809
88,96,0.187889266268127,0.145015132148638
88,97,0,0.152223823993948
88,98,0,-0.0194674837583248
88,99,0,-0.0947659603418563
88,100,0,0.0616808280900788
89,1,0,-0.0462839348168868
89,2,0,0.0833424650467471
89,3,0,-0.132254238472984
89,4,0,-0.130581199446483
89,5,0,-0.0920737996735465
89,6,0,-0.151103054484537
89,7,0,-0.0449182064875747
89,8,0.200119472144623,0.161067185302935
89,9,0,-0.0270826489533342
89,10,0,-0.082620337441996
89,11,0,0.0278507147992061
89,12,0,0.0988633310391606
89,13,0,0.280602050034486
89,14,0,-0.307680870847997
89,15,0.165517651290042,0.175055948769059
89,16,0,-0.0536343875804364
89,17,0,-0.0396545905561333
89,18,0,0.0590665839774501
89,19,0,-0.285442202111622
89,20,0,0.0720609119769618
89,21,0,-0.212808825802227
89,22,0,0.0452171757436629
89,23,0,0.0067922643767228
89,24,0,-0.104565336931477
89,25,0,-0.0176607133709599
89,26,0,0.193948228606989
89,27,-0.179317863904168,-0.20619005263235
89,28,0,0.0492344088189705
89,29,0,-0.143631955219769
89,30,-0.185139379263382,-0.152151662728282
89,31,0,0.0595975587974705
89,32,0.179652419261405,0.00116557919373373
89,33,0,-0.0412887361847085
89,34,0,-0.0717629658478133
89,35,0,0.0237805595214697
89,36,0,0.205947207709795
89,37,0.206113133210646,-0.0194309902584809
89,38,0,0.0867714767009
89,39,0,0.0391034830954696
89,40,0,0.00739745750253242
89,41,0,0.0679668541886887
89,42,0,0.215195589349024
89,43,0,0.0203580750373831
89,44,0,-0.0509217976830354
89,45,0,-0.00999446557231114
89,46,0,-0.0213190948515063
89,47,0,0.153107595420525
89,48,0,-0.0369899180140796
89,49,0,0.176812578448178
89,50,0,0.0121581265384533
89,51,0,-0.0303052105764685
89,52,0,-0.0141475484899446
89,53,0,0.0629706245570162
89,54,0,-0.0343936433558967
89,55,0,0.109509443630513
89,56,0,-0.0323969916860714
89,57,0,-0.0651147337776663
89,58,0,0.00962453700789503
89,59,0,0.1705741342679
89,60,0.208016603358884,-0.101424941440785
89,61,0,-0.0736029950078002
89,62,0,0.111690619801022
89,63,0,-0.0260252800903468
89,64,0,-0.0356655305435015
89,65,0,0.0522345915664988
89,66,0,0.00560616141250709
89,67,0,-0.305110668810123
89,68,0,0.0591470356802732
89,69,0,0.0354407325868171
89,70,0,0.0200444440498097
89,71,0,-0.134051931855332
89,72,0,0.0369519138458918
89,73,0,-0.0560751574619223
89,74,0,-0.0202466740220876
89,75,0,-0.045312207050822
89,76,0,-0.0801154984252056
89,77,0,0.126654495345684
89,78,0,-0.063363997761631
89,79,0,-0.131195689019907
89,80,0,0.145190182224347
89,81,0,0.205860055965442
89,82,0,-0.0924887374529251
89,83,0,0.0580457536288836
89,84,0,-0.0830034498489286
89,85,0,0.190026015452545
89,86,0,0.00426238492796988
89,87,0,0.186170462828413
89,88,0,-0.00770743929920056
89,89,0.10017967200838,1
89,90,0,0.0136089100879426
89,91,0,-0.0152768355223261
89,92,-0.203176837739797,0.00940227122011478
89,93,0,0.101154954011039
89,94,0,-0.0629951607669035
89,95,0,-0.0187669562693173
89,96,0,-0.300145515394672
89,97,0,-0.30568742052095
89,98,-0.187883065425126,-0.0195366700828679
89,99,0.180379591597543,-0.0511219657713929
89,100,0,-0.167496606227029
90,1,0,-0.0141753615676259
90,2,0,-0.184364478898352
90,3,0,-0.0103909288948535
90,4,0,0.0131231623356797
90,5,0,0.0979856470887062
90,6,0,0.189275995296646
90,7,0,-0.0357360915708044
90,8,0,-0.0294847943520393
90,9,0,0.134465390474638
90,10,0,0.0198858695219297
90,11,0,0.0316050377898588
90,12,0,0.108640949662437
90,13,0,0.0937652160110823
90,14,0,-0.133196148437347
90,15,0,0.0600084344282458
90,16,0,0.0782343652051279
90,17,0,-0.0520935614225159
90,18,0,0.0376302963873835
90,19,0,-0.0211398322277177
90,20,0,-0.197498634403993
90,21,0,0.0575821892932804
90,22,0,0.0369769610856598
90,23,0,0.178195376215143
90,24,0,0.0679225877813835
90,25,0,-0.0852870245125779
90,26,0,-0.0141609524022247
90,27,0,0.0615606341964626
90,28,0.174478473660908,0.0646063156248605
90,29,0,-0.0708186265620641
90,30,0,0.0208532982323505
90,31,0,-0.111278306698828
90,32,0,0.0466096541650372
90,33,-0.18788966925946,-0.00285184059264
90,34,0.190096565057003,-0.090115236084233
90,35,0,0.202841503736376
90,36,0,0.17783372130604
90,37,0,-0.0679636086230493
90,38,0,-0.00516794845412802
90,39,0,0.0825216988602278
90,40,0,0.0210201186363823
90,41,0,0.007837283018986
90,42,0,-0.00971688262277537
90,43,0,-0.0823411181358037
90,44,0,-0.12098492609538
90,45,0.184321248099863,-0.0663058321940349
90,46,0,-0.0947336981914989
90,47,0,-0.0447404822667923
90,48,0,0.0115451719665467
90,49,0.183167693410755,-0.188220002383508
90,50,0,0.0668016384582832
90,51,0,-0.167434089946813
90,52,0,-0.113685022594744
90,53,0,0.079451074282054
90,54,0,-0.00631017670947809
90,55,0,0.0158022892981212
90,56,-0.194661384059311,-0.16483585898807
90,57,0,-0.0544290222648664
90,58,0,-0.198413452630652
90,59,0,0.138066177098606
90,60,0,0.00399200276389772
90,61,0,0.139555154670771
90,62,0,0.07389635865251
90,63,0,0.120185012437469
90,64,0,-0.0764935796084956
90,65,0,-0.000186194709090011
90,66,0,-0.213727095201606
90,67,0.175613342974054,0.0181051841214933
90,68,0,-0.0889536822572679
90,69,0,0.0381106065012423
90,70,0,0.0503382552064829
90,71,0,0.0427467309727763
90,72,0,0.0215355756526518
90,73,0,-0.038064732878795
90,74,0,-0.0432607871513287
90,75,0,0.0656984894074845
90,76,0,0.00354326937500236
90,77,0,0.0861850283404697
90,78,0,0.155241860484394
90,79,0,-0.00440017891984005
90,80,0,-0.0204896637539007
90,81,0,-0.0962379782500933
90,82,0,-0.137393646617364
90,83,0,0.0247086171979154
90,84,0,0.0513795697684117
90,85,0,-0.0135734359258719
90,86,0,0.0184433168556645
90,87,0,-0.0752155109046436
90,88,0,0.0017083692516594
90,89,0,0.00957361160971904
90,90,0,1
90,91,0,0.00321549138695354
90,92,0,0.142328715125871
90,93,0,0.0207014062178351
90,94,0,-0.0914835779700688
90,95,0,-0.0234362415398194
90,96,0,-0.0446966621766591
90,97,-0.177451223787168,-0.037167500460625
90,98,0,-0.0770042197586306
90,99,0,-0.1800739507298
90,100,0,0.0039576175659086
91,1,0,0.0255243052442399
91,2,0,-0.0178414800842785
91,3,0,-0.0653963429462264
91,4,0,0.0163743038319873
91,5,0,0.00709536676633036
91,6,0,0.0084477213263912
91,7,0,-0.0626675604281231
91,8,0,-0.0292238262573762
91,9,0,-0.00242477818442984
91,10,0,-0.0510517144451987
91,11,0,-0.0536673581871221
91,12,0,-0.201871530137902
91,13,0,-0.0237264016186941
91,14,0,-0.0543426547926588
91,15,0,0.159948731475197
91,16,0,0.0439177361190621
91,17,0,0.109011093896064
91,18,0.198829164209191,0.143896679903322
91,19,0,0.0845857171056747
91,20,0,0.0961381881418417
91,21,0,-0.101384236996182
91,22,0,-0.00633891081294255
91,23,0,0.0297866199685066
91,24,0,-0.0934211627429169
91,25,0,0.0299215573912373
91,26,0,0.26252576339796
91,27,0,-0.068946604499776
91,28,0,0.0621035660536452
91,29,0,-0.138193413516983
91,30,0,0.0596659959402701
91,31,0,0.0261626382579898
91,32,0,-0.146083278444921
91,33,0.180874483909702,0.0116747387065558
91,34,0,-0.0341683735108486
91,35,0,0.100560478339066
91,36,0,0.209928860815726
91,37,0,0.11378953849113
91,38,0,-0.000717826020796614
91,39,0,0.112876117912425
91,40,0,-0.153329084176454
91,41,0,-0.075341289407348
91,42,0,-0.0767868429679042
91,43,0,0.00105053778326364
91,44,0,0.211897104157873
91,45,0,-0.0404698281531388
91,46,-0.184824623801845,-0.17550414591301
91,47,0,-0.0818963194804041
91,48,0,-0.171021254566204
91,49,0,-0.199765672333631
91,50,0,-0.144761219489317
91,51,0,0.191368486087042
91,52,0,0.159547021589427
91,53,0,-0.154085498015931
91,54,0,-0.0738776645261312
91,55,0,-0.00880584613236112
91,56,0,0.0294369211329934
91,57,0,-0.0855477709359934
91,58,0,0.000558982442058909
91,59,0,0.0724948640719307
91,60,0,0.044049673360107
91,61,0,0.00318208806547589
91,62,0,0.258476864784461
91,63,0,0.000993994392871313
91,64,0,0.0964771436697464
91,65,0,0.144912830621252
91,66,0,0.12926978461221
91,67,0,0.239775720214265
91,68,0,0.114673557965666
91,69,0,0.181876859149461
91,70,0,-0.0515942727426597
91,71,0,0.1395967279232
91,72,0.194694987810505,-0.12834073400657
91,73,-0.185964543104568,0.0123198881815502
91,74,0,-0.04878693683203
91,75,0,0.0223744693024256
91,76,0.175382276811808,0.117910933484279
91,77,0,0.0573677815600811
91,78,0,-0.212844294217562
91,79,0,-0.25981672680067
91,80,0,-0.0859893458572602
91,81,0,-0.120763137153029
91,82,0,0.00490754662063134
91,83,0,0.0467032046293615
91,84,0,0.118847365170437
91,85,0,0.0826654591170115
91,86,0,-0.139167757549225
91,87,0,0.00508588309579844
91,88,0,-0.0799233285888626
91,89,0,-0.0151456542162099
91,90,0,0.00453157868424126
91,91,0.394296305952594,1
91,92,0,0.131061592851573
91,93,0,-0.0828800451559001
91,94,0,-0.0441896823468761
91,95,0,0.127861255191011
91,96,0,-0.020167394041698
91,97,0,-0.119690048258956
91,98,0,0.0931092088929862
91,99,0,-0.0317772831354798
91,100,0,0.065801446160708
92,1,0,0.00223418434599939
92,2,-0.185867228904147,-0.0603952955029357
92,3,0,0.0173664224250785
92,4,0,0.0143477275652339
92,5,0.176771558041404,-0.0750940303175072
92,6,0,0.105893799970287
92,7,0.177465615465741,-0.0840160006297549
92,8,0,-0.222233602187599
92,9,0,-0.226504525503787
92,10,0,0.054816189910827
92,11,0,-0.164779983933683
92,12,0.187273962669839,-0.0772037886247033
92,13,0,0.136662955646473
92,14,0,0.046292282304018
92,15,0,0.0820414397579172
92,16,0,0.251145922811969
92,17,0,-0.156596027011498
92,18,-0.20990399513061,-0.185165585304818
92,19,0.203604036550283,-0.0576329445496112
92,20,0,-0.355123995955637
92,21,0,-0.059394016584579
92,22,0,-0.0842350479534869
92,23,0,0.0446597642458506
92,24,0,0.101172311305223
92,25,-0.174881025663484,-0.0300193303142208
92,26,0,-0.190590037133287
92,27,0,-0.277981306266977
92,28,0,-0.235658368752266
92,29,0,0.0244161503601922
92,30,0,-0.0218179574331845
92,31,0,-0.038157065998825
92,32,0,0.0339674538939677
92,33,0.190949234941656,0.108122850826152
92,34,0,0.073568767762003
92,35,0,0.206010448217612
92,36,0,0.0338862573021682
92,37,0,-0.139486445561014
92,38,0,-0.232865690645094
92,39,0,0.304552620133836
92,40,0,0.029475896986506
92,41,0,0.129539765287991
92,42,0,0.017314534326235
92,43,0,-0.0935317734791617
92,44,0,-0.0997196439332018
92,45,0,-0.087768429463734
92,46,0,-0.0471748259105362
92,47,0,-0.20022458666705
92,48,0,-0.0904789519967396
92,49,0,-0.0974972270241581
92,50,0,-0.122654818296565
92,51,0,0.0381395022739816
92,52,0,0.0834127828140569
92,53,0,-0.182663061888613
92,54,0,-0.0862897194318726
92,55,0,0.178278153091499
92,56,0,0.222401216493668
92,57,0,-0.279139401991078
92,58,0,-0.181781634909801
92,59,0,0.0307044462097204
92,60,0,0.147610867055525
92,61,0,0.248583056531986
92,62,0,0.227528044060106
92,63,0,-0.0794858739283953
92,64,0,0.0319006202950221
92,65,0,0.101604868768433
92,66,0,-0.0545872860810689
92,67,0,0.188333059695393
92,68,0,0.113232990920968
92,69,0,-0.0450981346332226
92,70,0,-0.00564382568533094
92,71,0,0.0709892932763996
92,72,0.205539544140182,-0.103798937592771
92,73,0,0.0530299988310982
92,74,0,0.167969286356418
92,75,0,0.00644893903841805
92,76,0,0.0199149027490779
92,77,0,-0.197616203932755
92,78,0,-0.14942611870239
92,79,0,-0.0679772958037322
92,80,0,-0.191037892731251
92,81,0,-0.0943383995577444
92,82,0,0.0952423750375494
92,83,0.19657285223116,0.106790325440137
92,84,0,0.228939857532663
92,85,0,-0.0517683870870257
92,86,0,0.0775647703248115
92,87,0,0.00610686548211951
92,88,0.191074732545566,-0.06297949484174
92,89,0.185821369116783,0.0100174981768244
92,90,0,0.215559201484105
92,91,0,0.140846903823342
92,92,0,1
92,93,0,-0.0356051681496335
92,94,0,0.0228010201135808
92,95,0,0.0318097272752716
92,96,0,-0.10148912188455
92,97,0,-0.0651648628627982
92,98,0.199923214408956,0.0350147995932647
92,99,0,-0.101223842212818
92,100,0,-0.0355932557391561
93,1,0,0.167602283445604
93,2,0,-0.17414783566123
93,3,0,0.298834244918381
93,4,0,-0.105849602119683
93,5,0,0.148228649440172
93,6,0,0.0821448759344396
93,7,0,0.208153305779188
93,8,0,0.0802714744705805
93,9,0,0.126457279025484
93,10,0,-0.0438078910935879
93,11,0,0.0759859536928448
93,12,0,0.0511961434860965
93,13,0,0.0978256773809046
93,14,0,-0.151877496105925
93,15,0,-0.194454278779354
93,16,0,0.0163221537404484
93,17,0,-0.0154297178076371
93,18,0,0.141094438824551
93,19,0,-0.242653300442531
93,20,0,-0.0297421979525711
93,21,0.177472965082152,-0.157331951925347
93,22,0,-0.0272318264329183
93,23,0,-0.0258086272389371
93,24,0,-0.114074123107376
93,25,0,0.123249714086385
93,26,0,-0.0329067073571203
93,27,0,-0.185610323236077
93,28,0,0.011478392703618
93,29,0,0.126596177251881
93,30,0.182115378013074,0.0418564943103654
93,31,0,0.091766093455219
93,32,0,0.153154950132166
93,33,0,-0.134607974602478
93,34,0.185093007198564,0.0496952428047363
93,35,0,-0.0670997564368413
93,36,0,0.212494086364647
93,37,0,-0.0970308408991279
93,38,0,-0.0507887145966411
93,39,0,-0.122959268755172
93,40,0,0.286670029174609
93,41,0,-0.0788962194866498
93,42,0,-0.0149895250708589
93,43,0,-0.08555869950544
93,44,0,-0.199266214381425
93,45,0.179469703154109,0.0122838220004387
93,46,0,0.0899293256495003
93,47,0,-0.216614826914915
93,48,0,-0.178143473186781
93,49,0,0.0122604128791979
93,50,0,-0.201151475281156
93,51,0,-0.0937665654198536
93,52,0,-0.108397257130766
93,53,0,-0.0862496441819364
93,54,0,-0.132915509297465
93,55,0,0.28764992043346
93,56,0,0.199122033294594
93,57,0,-0.0466188393992039
93,58,0,-0.0167070157566123
93,59,0,-0.036805050919863
93,60,0,-0.0993047079632001
93,61,0,-0.0114345522831782
93,62,0,0.0272972999975408
93,63,0,-0.246965644949199
93,64,0,-0.223121198777442
93,65,0,0.0424467673237778
93,66,0,-0.266442784314209
93,67,0,-0.121950328907335
93,68,0,0.175137092755728
93,69,0,-0.226910092429342
93,70,0,-0.184219389323315
93,71,0,0.169782451917434
93,72,0,-0.134576168771029
93,73,0,0.0209495714092099
93,74,0,0.0970612394761083
93,75,0,-0.412348004377879
93,76,0,-0.160045699689745
93,77,0,-0.040665208843586
93,78,0,0.0891429223554917
93,79,0,0.149672727362245
93,80,0,0.212086538973493
93,81,0,0.00691033477080764
93,82,0,-0.0642753793619919
93,83,0,-0.0313686017762171
93,84,0.163992724435755,0.202586486383256
93,85,-0.193389600796885,0.184953126527977
93,86,0,-0.172805100211693
93,87,0,0.00321088471937006
93,88,0,0.09645561005688
93,89,0,0.11523859858428
93,90,0.179857458060655,0.0335241826980505
93,91,0,-0.0952370984918472
93,92,0,-0.0380712691759549
93,93,-0.182171458145604,1
93,94,0,-0.0770609953503224
93,95,0,-0.00664144203616876
93,96,0,-0.0725868387580866
93,97,0,0.0433725537720437
93,98,0,-0.146205153097542
93,99,0,0.0257988994388008
93,100,0,-0.322213096921119
94,1,0,-0.0153849776010944
94,2,0,0.0542834151055027
94,3,0,-0.102036703542304
94,4,0,0.0315542191571101
94,5,0,-0.250457287531189
94,6,0,0.156484495314457
94,7,0,-0.198369625373471
94,8,0,-0.0816619118024245
94,9,0,0.111597005064912
94,10,0.173637037195481,0.0566368746079502
94,11,0,0.058876960926413
94,12,0,0.0389212353560816
94,13,0,-0.236491130594918
94,14,0,0.228882560312473
94,15,0,-0.155085128978864
94,16,0.19589803821938,0.235602599610138
94,17,0,0.0903432496313587
94,18,0,-0.0537810939364805
94,19,0,0.024720934273403
94,20,0,-0.211194562645971
94,21,0.177892183096871,0.12533510323769
94,22,0,-0.0994750614995
94,23,0,-0.0946213441941666
94,24,0,0.0591384621969095
94,25,0,0.0581424869598351
94,26,0,-0.0702182079789742
94,27,0,0.0969025106973971
94,28,0,0.279825796073816
94,29,0,-0.0432860171171998
94,30,0.182545562110044,-0.117137278782106
94,31,0,0.080151944370997
94,32,0,0.104338040743993
94,33,0,0.10416448239654
94,34,0,-0.0036791764319729
94,35,0,-0.00373705385460926
94,36,0,-0.223192200871171
94,37,0,0.135050381181605
94,38,0,0.134730957326956
94,39,0.207090320511879,-0.0505854886498521
94,40,-0.188634017373776,-0.25406706928461
94,41,0,-0.1514029459878
94,42,0,0.0117499559864114
94,43,0.174559041305796,0.101070076361092
94,44,0,0.147471479219576
94,45,0,-0.0895463951111648
94,46,0,0.0132714068011224
94,47,0,-0.128381341469744
94,48,0,0.0535426021333831
94,49,0,-0.0963373626319231
94,50,0.179498031650073,-0.0481780544157347
94,51,0,-0.00142158049345847
94,52,0,0.112561725750653
94,53,0,-0.0392814526703386
94,54,0,-0.194190197242761
94,55,0,-0.229808705221529
94,56,0,0.00573299627660853
94,57,0,-0.0343836311500785
94,58,0,-0.194410546900284
94,59,0,-0.106434888133233
94,60,-0.205102274510435,-0.0303641256164293
94,61,0,-0.0166090414532116
94,62,0,-0.0153498416483137
94,63,0,0.0891167478927152
94,64,0,0.0162457805539718
94,65,0,0.0825787474973294
94,66,0,0.136576561703079
94,67,0,0.136771512377969
94,68,0,0.059043392077041
94,69,0,0.0500868594329232
94,70,0,0.0942868708718736
94,71,0,-0.0259404368426852
94,72,0,0.0315034574067493
94,73,0,0.022253789901389
94,74,0,-0.100814936618497
94,75,-0.184198247210874,0.00658719057066283
94,76,0,0.23028940870649
94,77,0,0.0082224699465315
94,78,0,-0.0159774944916709
94,79,0,-0.0692957055238065
94,80,0,0.127542505779688
94,81,0,-0.102504492438216
94,82,0,0.045703859898749
94,83,0,-0.0676890456143897
94,84,0,-0.0040402834235333
94,85,0,-0.069708691032258
94,86,0,0.0179156096103294
94,87,-0.166760811317557,-0.0346476134322638
94,88,0,-0.0733601391984293
94,89,0,-0.0619617571774152
94,90,0,-0.127910801027788
94,91,0,-0.0438412352313579
94,92,0,0.0210496227700054
94,93,0,-0.0665334953593529
94,94,0.698550831060857,1
94,95,0,0.0666498143308775
94,96,0,-0.0717416961971936
94,97,0,-0.139320065509209
94,98,0,0.144031263706095
94,99,0,0.162663619509489
94,100,0,0.14828781258628
95,1,0,-0.177929547579839
95,2,0,-0.0486505947844818
95,3,-0.179656313874553,-0.275451181159074
95,4,0,-0.160208037731382
95,5,0,-0.0876906264371717
95,6,0,-0.0430552296511857
95,7,0,-0.442072213488822
95,8,0.202639447483849,0.066026732006598
95,9,0,0.139474411058789
95,10,0,0.0990026086803867
95,11,0,0.130130016844547
95,12,0,-0.332764013969851
95,13,0,-0.0272036350568988
95,14,0,-0.258333470254875
95,15,0,-0.126305351358608
95,16,0.201183451625392,-0.164472863841414
95,17,0,0.187879388963888
95,18,0,0.15199571748078
95,19,0.200804727334637,0.430310122997588
95,20,0,0.00430793228682669
95,21,0,-0.129270993062326
95,22,0,0.0979873530967081
95,23,0,0.439274651540018
95,24,0,-0.0477643857737626
95,25,0,0.0956340905109437
95,26,0.178219150540524,0.00927433264136437
95,27,0,-0.101197224306136
95,28,0,0.104957750955988
95,29,0,0.0445334070996861
95,30,0,-0.00803404538823071
95,31,0,0.161247494203215
95,32,0,-0.0425192145723578
95,33,0,0.0412793586535565
95,34,0,0.0646266017935168
95,35,0,-0.151190349652078
95,36,0,0.07877548595436
95,37,0,0.0363310206921666
95,38,0,0.00738225518934846
95,39,0,-0.0905406979947925
95,40,0,-0.217147043511242
95,41,0,0.117145253494354
95,42,0,0.170450093969474
95,43,0,0.0010888359922955
95,44,0,0.162114585691736
95,45,0,0.033864714893573
95,46,0,-0.0236712448896881
95,47,0,-0.087685528771303
95,48,0,0.078442798568197
95,49,0,0.0402975779470994
95,50,0.184340965818579,-0.120779958387865
95,51,0,0.0445893213373125
95,52,0,0.127422420774488
95,53,0,0.0974035572436904
95,54,0,0.192630283253639
95,55,0,0.0059707374526058
95,56,0,-0.0432652054928968
95,57,0,0.0325711934054383
