Var1,Var2,betas_dgp,cov_dgp
129,152,0,0.00269394368296752
129,153,0,0.0415363587227698
129,154,0,0.024647261528206
129,155,0,-0.0929243569367993
129,156,0,-0.00948141862813115
129,157,0,-0.0627992038687319
130,1,0,-0.0541807077333732
130,2,0,-0.0408243943456666
130,3,0,0.0190485868493284
130,4,-0.217301884598132,0.116178561629697
130,5,0,0.00238446517606997
130,6,0,0.164239945697899
130,7,0,-0.101587576578703
130,8,0,-0.06014444358427
130,9,0,0.0506977179991941
130,10,-0.202735006977584,0.0764726406923542
130,11,0,0.072922774927099
130,12,0,-0.225336064782186
130,13,0,-0.0258315988464549
130,14,0.207612477933766,0.0556248953400449
130,15,0,0.0280840609443555
130,16,0,0.00353605376488073
130,17,0,0.079220984456635
130,18,0,0.0553217580336966
130,19,0,0.000593552704059416
130,20,0.213957169223675,-0.0622094137128806
130,21,0,-0.032045445576819
130,22,0,0.0230786964274253
130,23,0,0.0165918891129889
130,24,0,-0.0757119295565141
130,25,0,0.0283456006824144
130,26,0,-0.0201809294788848
130,27,0,-0.081878154098769
130,28,0,0.00117792121466158
130,29,0,-0.10268465998834
130,30,0,0.0912749929482606
130,31,0,0.0174611806543042
130,32,0.206819710292804,-0.0125862933047825
130,33,0,0.0695539739073699
130,34,0,-0.00529816794555171
130,35,0,0.0346850459160054
130,36,0,-0.0454079345032382
130,37,0,0.0289471947163225
130,38,0,0.0285508478552478
130,39,0,0.0116685680271486
130,40,-0.220245170305621,0.0926577698058663
130,41,0,-0.0995659897121976
130,42,0,0.00842410109173934
130,43,0,-0.22717265360987
130,44,0,-0.00637432528542706
130,45,0,0.000473370187985192
130,46,0,0.0195234564372731
130,47,0,-0.035802083888771
130,48,0,-0.077725726047782
130,49,0,-0.0508942085509914
130,50,0,-0.0920162110166714
130,51,0,-0.0232645776073527
130,52,0,0.0962962402070349
130,53,0,-0.0248839601066088
130,54,0,0.0602812447742219
130,55,0,-0.0150739940180153
130,56,0,-0.0305306595806595
130,57,0,-0.1877266306794
130,58,0,-0.0394355067613376
130,59,0,0.047049630692093
130,60,0,-0.064134790331875
130,61,0,0.000641874168459276
130,62,-0.22021886781112,0.0244883929157049
130,63,0.183907747287026,0.0681151952701761
130,64,0,0.0315079694583889
130,65,0.198931643015845,0.110083842922632
130,66,0,-0.00520474648677561
130,67,0,0.0573095261254819
130,68,0,0.0758468859443793
130,69,0,0.102316724612814
130,70,0,-0.263573060180137
130,71,0,0.135244644100978
130,72,0,-0.182347928315452
130,73,0,-0.0839812494602718
130,74,0,0.0371702619294731
130,75,0,-0.0357779307057172
130,76,0,-0.0896809485677649
130,77,0,-0.0344964703160042
130,78,0,-0.0273283812178254
130,79,0,-0.182377379285232
130,80,0,0.0061047454588842
130,81,0,-0.00259660312230921
130,82,0,-0.096947801245137
130,83,0,0.0100003908115786
130,84,0,0.0863390316718074
130,85,0,0.0109007697657083
130,86,0,0.0256188316637816
130,87,0,0.0129724561556484
130,88,0,0.0858605403154636
130,89,0,-0.0349070704142494
130,90,0,-0.00973188049494489
130,91,0,0.0324832464063378
130,92,0.213921537405099,0.0708024052703868
130,93,0,0.00676301499338394
130,94,-0.20543758066512,0.0856408106520761
130,95,0,0.0126938253500357
130,96,0,0.0153444686184716
130,97,0,-0.0683289665503885
130,98,0,-0.0129617469172181
130,99,0,-0.0783460039605033
130,100,0,0.0362601580820529
130,101,0,0.148741842739661
130,102,0,-0.000869318895539125
130,103,0,0.0805688016803657
130,104,0,-0.0500197911555246
130,105,0,-0.0253984300486808
130,106,0.226630206003981,-0.00330333028066644
130,107,0.222178534809285,-0.169099728299053
130,108,0,-0.0127296452909665
130,109,0,0.0219130603188228
130,110,0,-0.0534943046793592
130,111,0,-0.00553192214389638
130,112,0.218377421289886,-0.0912303958977583
130,113,0,-0.0444834879259573
130,114,0,-0.15014387555988
130,115,0,0.0642988247681919
130,116,0.20775847202319,-0.00864826898058387
130,117,0,0.0933085884253284
130,118,0.206163860136401,-0.0335561029082222
130,119,0,0.096458750670971
130,120,0,-0.0474421850577092
130,121,0.202497210194714,-0.0532083434050056
130,122,0,0.0266658463837196
130,123,0,0.0319856415434033
130,124,0,-0.024970604313591
130,125,0,0.0849245046090984
130,126,0,0.119123716791006
130,127,0.19524948630846,-0.0515052072685613
130,128,0.229958977724612,-0.146860798845917
130,129,0,-0.0642927498089686
130,130,0,1
130,131,0,0.0761540816362915
130,132,0,-0.0666018008727023
130,133,0,-0.0170092780914171
130,134,0,0.0473021206897428
130,135,0,-0.207495479210077
130,136,0,-0.0689718603885828
130,137,0,-0.000335981702431763
130,138,0,-0.135754171423416
130,139,0,0.0838158102394665
130,140,0,0.00403493485202086
130,141,0,0.0311056159615695
130,142,0,0.0915102749612285
130,143,0.210743927157156,-0.00692786209939413
130,144,0,0.0247336843353393
130,145,0,-0.050192947876722
130,146,0.219334154676815,-0.0783791405468767
130,147,0,0.111485664546579
130,148,-0.206264194783627,0.0071403156299915
130,149,0,0.0104759478802423
130,150,0,-0.00553259364163709
130,151,0,0.0932302682688732
130,152,0.227848260838623,-0.00982793358841475
130,153,0,-0.141898380203318
130,154,0,0.0579277378687383
130,155,0,0.135924451538139
130,156,0.240821499724206,0.134708558293902
130,157,0,0.0553829328813783
131,1,0,-0.0385265003875835
131,2,0,-0.00514087328059029
131,3,0,-0.0194722970137947
131,4,0,0.0152882584001072
131,5,0,0.0319630095401028
131,6,0,0.070596763276096
131,7,0,-0.0564946783985546
131,8,0,0.0303567048051511
131,9,0,0.00772804640337252
131,10,0,-0.00501209500883389
131,11,0,0.0283255399163148
131,12,0,-0.0235888908404821
131,13,0,0.0195290198547738
131,14,0,0.0843391677254612
131,15,0,-0.024105908955097
131,16,0,0.0844528568761701
131,17,0,0.0239641808620997
131,18,0,-0.0149811740449257
131,19,0,0.0264570447219631
131,20,0,0.0441149947063235
131,21,0,0.0238969515724962
131,22,0,0.0370233795004173
131,23,0,-0.0596791566325504
131,24,-0.184943674108728,-0.0565334558755426
131,25,0,0.0307487970574338
131,26,0,-0.0311938943854545
131,27,0,-0.13369968837412
131,28,0,0.00850937074577903
131,29,0,-0.0287211231796073
131,30,0,0.109948895900866
131,31,0,-0.0335891270873196
131,32,0.181527619175011,-0.0778830520620262
131,33,0,0.0804030142075818
131,34,0,0.0124220012620598
131,35,0,0.013821608142319
131,36,0,-0.038042407945115
131,37,0,0.0676162895421499
131,38,0,0.0407095026272472
131,39,0,0.0387894954174234
131,40,0,0.0147724552340141
131,41,0,-0.00550104096924828
131,42,0,-0.0102443265397476
131,43,0.178887301943737,-0.0396303156994196
131,44,0,-0.0158596219174184
131,45,0,0.0409873379456263
131,46,0,-0.0169743294356315
131,47,0,0.0354933198713228
131,48,-0.194256838583261,-0.01395568031259
131,49,0,0.0215086796298209
131,50,0,0.0570022335544396
131,51,0,-0.0058882073036339
131,52,0,-0.00763847114130478
131,53,0,0.0347325407203918
131,54,0,0.0599354591615023
131,55,0,0.0442453259434723
131,56,0,-0.0456610529177981
131,57,-0.18237232182632,-0.0457640813608286
131,58,0.180187272176933,-0.00138162913757662
131,59,0,0.00448051981196689
131,60,0,-0.0309894630511814
131,61,0,-0.062165991979645
131,62,0,-0.0629373331517333
131,63,0.161417572172351,-0.0192283533987442
131,64,0,0.121449301569555
131,65,0,0.0269893875151532
131,66,0,0.0357034380753902
131,67,0,-0.0124827727500978
131,68,0,-0.00132352249238648
131,69,0,0.0520079575962062
131,70,0,-0.00556150898978949
131,71,0,-0.0156840682805803
131,72,0,-0.000276807114597648
131,73,0,-0.044539036490166
131,74,0,-0.0959397257286395
131,75,0,0.0125957370042157
131,76,0,-0.0098483005704713
131,77,0,0.0587546879303312
131,78,0,0.0201059367187751
131,79,0,-0.100366229914174
131,80,0,-0.0565111738297142
131,81,0,-0.202660245622277
131,82,0,0.0228869138130829
131,83,0,0.0181688024035482
131,84,0,-0.0139068942996415
131,85,0,-0.0230428275062997
131,86,0,0.0165089496697762
131,87,0,0.0800841364804355
131,88,0,0.0314623400967783
131,89,0,-0.0451982165355803
131,90,0.184752479928693,-0.190073559181357
131,91,0,-0.171105820578593
131,92,0,0.0206288635527153
131,93,0,-0.157775525120261
131,94,0,0.00619533182077897
131,95,0,0.0726831374784333
131,96,0,0.0706624282707748
131,97,0,-0.0142961965560175
131,98,0,0.0497316772594618
131,99,0.179304436002539,-0.0540327013850186
131,100,0,0.0450376546962523
131,101,0.199702156111793,0.0438671199401654
131,102,0,0.156935826631115
131,103,0,0.01982930443024
131,104,0,-0.0169460326004606
131,105,0,0.0489248716183863
131,106,0,-0.0150820199383951
131,107,0,-0.0399364625679813
131,108,0,-0.0376068881354942
131,109,0.187693685489012,0.028481887294822
131,110,0,-0.0807805603201114
131,111,0,-0.0261276116865853
131,112,0,-0.093967900063029
131,113,0,-0.0139390975299072
131,114,0,-0.00255407349218376
131,115,0.172486741411497,0.0530419962234187
131,116,0,-0.0058236536435048
131,117,0,0.0216752660153671
131,118,0,0.0176579627554865
131,119,0,0.013087317435567
131,120,-0.175475709937333,-0.00575586796406661
131,121,0,-0.169725147906958
131,122,0,-0.0772035938407804
131,123,0,0.047442872187484
131,124,0,0.0119759324899407
131,125,0,0.0501082004976759
131,126,0,0.0428230586872655
131,127,0,-0.177565627439642
131,128,0,0.00051691845718621
131,129,0,0.0498002026692662
131,130,-0.210531486929128,0.0761540816362915
131,131,-0.769270058954135,1
131,132,0,-0.108363944980916
131,133,0,0.00805414400710559
131,134,0,0.0251928580232597
131,135,0,-0.0123698123342697
131,136,0,0.00619332479939285
131,137,0,0.00378099463292363
131,138,0,-0.174917731199669
131,139,0,-0.0275206842052163
131,140,-0.15930307855454,-0.10753670666342
131,141,0,-0.028266959796145
131,142,0,0.0696779131454279
131,143,0,-0.00518161690181519
131,144,0.183726669283163,0.0892016685104815
131,145,0,0.0458496102962952
131,146,0,-0.207426226005005
131,147,0,0.0699204365904648
131,148,0,0.0342192518305467
131,149,0,0.0358270777877774
131,150,0,-0.182261110067616
131,151,0,0.000416807599824709
131,152,0,-0.0463126475798773
131,153,0,-0.0312789453354185
131,154,-0.163536486719123,0.018810079138617
131,155,0,-0.000460195286672022
131,156,0,0.0759738336919038
131,157,0.163536779699123,0.00946920600901856
132,1,0,-0.0179003737131238
132,2,0,-0.0215640369904935
132,3,0,0.00983836274274368
132,4,0.177845206583325,-0.0406435708609942
132,5,0,-0.0152249499156025
132,6,0,0.0211215425863457
132,7,0,0.011418609205522
132,8,0,0.047566266494162
132,9,0,-0.0159023296179373
132,10,0,-0.0106079655319123
132,11,0,0.0515932809555908
132,12,0,-0.0165515832827696
132,13,0,0.120739550761254
132,14,0,0.095386757725785
132,15,0,-0.00103382136979693
132,16,0,-0.0151668933880392
132,17,0,0.114512779869483
132,18,0,0.0698502063679789
132,19,0,-0.111468918618832
132,20,0,-0.0575686866310297
132,21,0,0.00406125697485562
132,22,0,0.00541631012413863
132,23,0,-0.245703588201104
132,24,0,-0.0964037850360064
132,25,0,0.0173443408815224
132,26,0,0.0654441886396353
132,27,0,-0.158254631158835
132,28,-0.162722386837747,-0.0454436310032835
132,29,0,-0.0465472864391478
132,30,0,0.0864502820232637
132,31,0,-0.157451103429214
132,32,-0.169266337337801,-0.0167669167238343
132,33,0,-0.00161527962909569
132,34,0,0.04054445284698
132,35,0,0.0499022446288047
132,36,0,-0.0136793193431239
132,37,0,0.00585814008884777
132,38,0,0.0969064436126832
132,39,0,-0.031004678874838
132,40,0,0.0660459069316816
132,41,0,-0.0243935033234669
132,42,0,-0.0168074451200547
132,43,0,-0.00174846555067126
132,44,0,-0.0578313579360649
132,45,0,0.0122569254110396
132,46,0,0.0263498337846338
132,47,0,0.0964412127637888
132,48,0,-0.0184001840100787
132,49,0,0.0484191362552083
132,50,0,0.091075195859395
132,51,0,0.000924181058577653
132,52,0,-0.0429166769964715
132,53,0,-0.00887931506258964
132,54,0,0.0262509296647353
132,55,0,0.0719509353800855
132,56,0,-0.0215958391017087
132,57,0,-0.0944420519703642
132,58,0,0.124944726112107
132,59,0,-0.128138354437763
132,60,0,-0.0203987145663778
132,61,0,-0.0501376381165921
132,62,0,-0.0322023873715759
132,63,0,0.0567498930918477
132,64,0,-0.10654690575369
132,65,0,-0.00955237952558825
132,66,0,-0.0132735386470883
132,67,0,-0.0121848210346641
132,68,0,0.0466963753499216
132,69,0,0.038498251205178
132,70,0,-0.0137742212968107
132,71,0,-0.049109337699316
132,72,0,0.0173105385009214
132,73,0,-0.0313026640656711
132,74,0,-0.115136370818085
132,75,0,-0.208849743563852
132,76,0,-0.189568650463495
132,77,0,0.0252215627832459
132,78,-0.16348955956404,0.0545869661450223
132,79,0,-0.00128929167591142
132,80,0,-0.00290889159733836
132,81,0,0.0232539942178195
132,82,0.166612252713451,-0.063869511374321
132,83,0,-0.00331421670514198
132,84,0,0.0610373916929179
132,85,0,0.0163886288171112
132,86,0,-0.197431407778723
132,87,0,-0.202186863113101
132,88,0,0.023516501444849
132,89,0,0.0373928749776672
132,90,0,0.0354408158156409
132,91,0,-0.00799310829448824
132,92,0,-0.0116498773187059
132,93,0,0.132091197111969
132,94,0,-0.024246098159698
132,95,0,-0.0180170946821181
132,96,0,0.100912531488013
132,97,0,-0.00676390262129707
132,98,0,0.0528991430925516
132,99,0.167193319058017,0.00639939751093986
132,100,0,-0.00462594921249916
132,101,0,-0.00909312232595451
132,102,0,0.0483884400765061
132,103,0,0.0284267540497872
132,104,0,0.0173239742446075
132,105,0,-0.000838205602755055
132,106,0.185479734238559,0.0288118695993251
132,107,0,0.0460495773562966
132,108,0,0.104621548321451
132,109,0,-0.0422086381172385
132,110,0,-0.0126701469353481
132,111,0,-0.0536020674358185
132,112,0,-0.0938820652585463
132,113,0,-0.172561201484349
132,114,0,-0.0290164531681038
132,115,0,-0.0264135340466933
132,116,-0.170034643025446,0.0896064770828445
132,117,0,-0.0749019678421725
132,118,0,-0.0287035878781415
132,119,0.172802671977326,0.0490366778793468
132,120,0,0.000232222198286229
132,121,0,0.0140051902441903
132,122,0,0.00934157321032657
132,123,0,0.102887860304038
132,124,0,-0.140446986948058
132,125,0,0.0392194100138714
132,126,0,0.0704189126307485
132,127,0,0.012103248962405
132,128,0,-0.0356634075374487
132,129,0,-0.0404438503356535
132,130,0,-0.0666018008727023
132,131,0,-0.108363944980916
132,132,0,1
132,133,0,-0.0340119281283543
132,134,0,0.0239547898938775
132,135,-0.165652487961445,0.104466957207447
132,136,0,-0.00102678656724005
132,137,0,0.0138513428635082
132,138,0,-0.00751815179401811
132,139,0,-0.00223241107577052
132,140,0,0.00105973573759217
132,141,0,-0.00768502900440724
132,142,0,0.081911422893332
132,143,0,-0.139518481872834
132,144,0,-0.000339978145165946
132,145,0,0.0112544965943354
132,146,0,-0.048395942219071
132,147,0,0.0711268382395891
132,148,0,0.0260807123391818
132,149,0,0.0524505384792417
132,150,0,-0.0296634421461694
132,151,0,-0.06345977396402
132,152,0,0.0961246878861691
132,153,0,-0.173783949501306
132,154,0,-0.00507722455758339
132,155,0,-0.0475417515928202
132,156,0,-0.0069491991742738
132,157,0,0.0755099742883329
133,1,0,-0.000577685468329335
133,2,0,-0.0206472356885438
133,3,0,0.00701971817078342
133,4,0,0.0156919694930951
133,5,0,0.00401600210721972
133,6,0,2.2077123580939e-05
133,7,0,0.0713072114352397
133,8,0,0.0499514806494382
133,9,0,0.00466805254270091
133,10,0,0.0541867816398868
133,11,0,0.00641683829259893
133,12,0,-0.0255911194426721
133,13,0,-0.000142374634347457
133,14,-0.172150457183279,-0.184455643135639
133,15,0,-0.00899864270916519
133,16,0,-0.159708825435476
133,17,0,0.024047112353831
133,18,0,-0.246064423678742
133,19,0,0.0568379034214236
133,20,0,-0.0229619216612983
133,21,0,0.0651465016391003
133,22,0,-0.0597519048875928
133,23,0,0.0763243857789825
133,24,0,0.0416035183544891
133,25,0,-0.0151580535877227
133,26,0.168009294957601,-0.225742875753188
133,27,0,0.00100323443396478
133,28,0,0.00785821175155808
133,29,0.20271492831652,-0.0540462919016144
133,30,0,-0.0406198038963579
133,31,0,0.0115463902724141
133,32,0,0.0083022794942168
133,33,0,0.159065768597301
133,34,0,0.00309877442419882
133,35,0,-0.0352719080276356
133,36,0,0.0406904929238148
133,37,0,0.0683982272197209
133,38,0,0.0254504997798909
133,39,0,-0.0357843008924822
133,40,0,0.0318179582403724
133,41,0,0.0307061590211429
133,42,0,-0.00712268177531573
133,43,0,-0.0408056637294675
133,44,0,0.0911264264414985
133,45,0,0.0139910189596786
133,46,0,-0.0306012720823159
133,47,0,0.0125920288070762
133,48,0,0.00200447163026781
133,49,0,0.0962736356796629
133,50,0,-0.111965532521903
133,51,0,0.000708239710270143
133,52,0,-0.00494514524006541
133,53,0,-0.117998607371278
133,54,0,0.0235993144538863
133,55,0,-0.0365133789435898
133,56,0,0.0247078381045688
133,57,0,-0.00758004667056301
133,58,0,0.00938674255119478
133,59,0,-0.170203163034569
133,60,0,0.017485583906855
133,61,-0.17520742477389,0.0824043034320255
133,62,0.182603565794167,0.0336979398789734
133,63,0,0.0291739754926521
133,64,0,0.0546601493445444
133,65,0,0.0699120458063137
133,66,0,-0.045164490454004
133,67,0,-0.0370005672179233
133,68,0,-0.0379860342368878
133,69,0,0.0045592100176589
133,70,0,0.0529782217244272
133,71,0,-0.175446720976339
133,72,0,-0.0175392793377231
133,73,0,0.000890653257502592
133,74,0,-0.0131105733294626
133,75,0,0.105451635139294
133,76,0,0.0534721455740034
133,77,0,-0.0715291697192393
133,78,0,-0.0909685550510031
133,79,0.158309090737063,0.0726970420411492
133,80,0,-0.0294787470443882
133,81,0,0.00239472916015636
133,82,0,-0.0455455810106049
133,83,0,0.00863294512642335
133,84,0,-0.08370373095539
133,85,0,-0.203945098263555
133,86,0,0.0503440348100284
133,87,0,0.0574685693634989
133,88,0,0.0724210119165984
133,89,0,0.0049642368202363
133,90,0,-0.0657502683051411
133,91,0,-0.137067308688505
133,92,0,0.0333853946629923
133,93,0,-0.0651907078644982
133,94,0,0.056694041080362
133,95,0,0.0797303880835095
133,96,0,-0.0543554615386086
133,97,0,0.0437797697999237
133,98,0.175181026294457,-0.134278656227855
133,99,0,-0.0956390464358268
133,100,0,-0.0216775501058843
133,101,0,0.0102248643982258
133,102,0,0.0368797436423379
133,103,0,0.0115598833740692
133,104,0,-0.0492058722178737
133,105,0,0.0155167856734173
133,106,0,0.0249142933484778
133,107,0,0.0667751119481353
133,108,0.157589411693426,0.0470611658477529
133,109,0,0.0639640531238108
133,110,0,0.00990834973901593
133,111,0,0.112243192740748
133,112,0,-0.107697163725475
133,113,0,0.0438806290733512
133,114,0,0.0290072709595418
133,115,0,0.0876611930687864
133,116,0,0.00470853288368444
133,117,0,-0.0226842001729056
133,118,0.170949275931641,-0.0523387245570771
133,119,0,-0.000971326342980715
133,120,0,0.0204750892148955
133,121,0,-0.0298679139983514
133,122,0,0.00377692361943676
133,123,0,-0.061638019586727
133,124,0,-0.0131373582902852
133,125,0,0.0217347157929746
