Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,94,0,-0.00244269518451942,-0.00600638381700378
88,95,0,0.0776518024780004,-0.0425726349312707
88,96,0,0.0686207764643989,0.0749115011751641
88,97,0,-0.0203353932993334,0.110755974798531
88,98,0,-0.0264095214145282,-0.0979667239573108
88,99,0,-0.011150090054992,0.0875028884698584
88,100,0,-0.0569718489800501,-0.139303084080994
89,1,0,-0.0348469869551806,-0.133049677285044
89,2,0,0.0501246500513701,0.373049741941671
89,3,0,-0.0221687696370414,0.0321215906221723
89,4,0,-0.0202854167905048,0.120743107602093
89,5,0.192959154950398,0.0385633032930101,-0.0146286954540978
89,6,0,0.0400227058624114,0.132998005237432
89,7,0,0.0489554183953381,-0.0378241333430956
89,8,0.189055526091227,0.0429793398174587,0.069698918247579
89,9,0,-0.153736198255126,-0.0264718143608382
89,10,0,-0.170887871445835,0.127251059856863
89,11,0,0.0308554416295428,-0.0182612399461093
89,12,0,-0.00928612720539164,0.187348276854855
89,13,0,0.0559106600306557,0.0365441710732671
89,14,0.197319233988223,0.0102107698451239,-0.160661155409925
89,15,0,0.0219613356930348,0.0665283823729883
89,16,0,0.00771060707596536,-0.18496825864504
89,17,0.189398188181422,-0.0312217561989089,0.125361325253165
89,18,0,-0.00087688529415313,-0.027090807370226
89,19,0,-0.0179419475463403,0.00738566501052203
89,20,0,0.0434707310300874,-0.0594025133928971
89,21,0,-0.014767907328838,-0.183345378013052
89,22,0,-0.0523043661740922,-0.254930228838446
89,23,0,0.0339016397956912,-0.0252638669168603
89,24,0,0.00340498064296464,-0.122912628046719
89,25,0,-0.00424121888953391,-0.0668551061696857
89,26,0,0.0523403295100422,0.252089379384866
89,27,0,0.00620812020907645,-0.130509059919023
89,28,0,0.0114484499956116,0.0542567336226126
89,29,0,-0.0677598902917277,-0.213479556243879
89,30,0,0.0329046171189183,0.0320209129762484
89,31,0,-0.00192056034390868,0.0555726774258409
89,32,0,-0.0303904304947035,-0.126972895996485
89,33,0,0.00932352965214322,0.126127221672076
89,34,0.188280970551852,0.0402502244027354,0.0350202131028049
89,35,0.189787142896705,0.0423682181731158,0.204892446967036
89,36,0,0.00363787802497383,-0.0396746049866395
89,37,0,-0.0373596590173974,-0.163297776180565
89,38,0,0.0293959231233259,-0.00172777906825774
89,39,0,-0.0260613364451952,-0.0507008364130745
89,40,0,-0.0206280037066914,0.0235007476407809
89,41,0,0.0419399117993223,0.203048073778203
89,42,0,-0.0326085481317468,-0.170265696597818
89,43,0.1759962974044,-0.0283864492724585,0.107057168544624
89,44,0,0.0185279353399481,0.0664618115697159
89,45,0,0.0139505239521654,-0.0837877756742639
89,46,0,-0.00151531063212081,0.0684456979937724
89,47,-0.202387293417423,0.0526730578843511,-0.0666618450044257
89,48,0,0.0302358840977751,-0.0837794086851072
89,49,0,0.0589603643828702,-0.0261964564649481
89,50,0,0.0345909978307218,0.000700186358825592
89,51,0,0.120950703239452,0.182762232419264
89,52,0,0.021004368463838,0.19083954965531
89,53,0,0.0321283793931173,0.0374908646700377
89,54,0.179038993826695,-0.035742654304554,-0.124251798006123
89,55,0,0.0333189848870302,0.0269731241633824
89,56,0,0.0514548098199411,-0.0930768414411902
89,57,0,0.0137048078157887,-0.110451112781633
89,58,0,0.0143312307876795,-0.00696713060167558
89,59,0,0.00285754235212967,-0.269711276334884
89,60,0,-0.0319751348271107,-0.0602443536455381
89,61,0,-0.165885442208604,-0.165683516955095
89,62,0,0.0473312633804756,-0.0334696030538137
89,63,0,-0.0428313943493202,-0.228409725821
89,64,0,-0.0104536197654725,-0.296291602652618
89,65,0,0.0414183126907686,-0.160650788666423
89,66,0,-0.124140310970358,-0.0549823930921281
89,67,0.206815299322166,0.0703002173505177,0.187990172246806
89,68,0,-0.133424886855293,-0.267278687931552
89,69,0,0.0829398148804475,0.155075337773605
89,70,0,-0.156670797041327,0.0829224100800896
89,71,0,-0.0194498782046262,0.0327787987839965
89,72,0,0.0108251623856088,-0.0402134269904681
89,73,0,0.0616040244273238,0.318179288249309
89,74,0,-0.0558852940122222,-0.158454079852992
89,75,-0.185483991383811,0.0565170836377869,0.0765785587513042
89,76,0,0.027330217241962,0.246161089112488
89,77,0,-0.0123465325937866,-0.04705511371979
89,78,0,-0.0198782822915033,-0.0146384317013942
89,79,0,-0.00977990047200594,0.1756727283715
89,80,0,0.0396717838523876,0.0533626989093218
89,81,0,-0.0162694903442378,0.0207487444251428
89,82,0,-0.0145965309417115,0.0342399484474198
89,83,0,-0.00904024087138398,-0.143001960800776
89,84,0,-0.00385164001094288,-0.165904975832208
89,85,0,-0.0246421117474269,0.138403599827086
89,86,0,-0.0177723311310731,-0.0199044271810266
89,87,0,-0.000578941482184641,-0.247763321518269
89,88,0,-0.112435818541785,-0.0861236897737793
89,89,0,1,1
89,90,0,0.0265158880115182,0.189639079827039
89,91,0,-0.0342260876641482,0.105641402590091
89,92,0,-0.0149224361454915,0.00530424370177152
89,93,0,0.0333581577300259,-0.0296668747371715
89,94,0.183036277289068,0.0232694972114743,0.241660945879053
89,95,0,0.00235319875683496,0.153399737244519
89,96,0,0.0136851276339763,-0.324063440409339
89,97,0,-0.0377703309092599,-0.077244607274412
89,98,0,-0.0449435269503308,-0.0471938354780587
89,99,0,-0.17460403497192,-0.231429907154399
89,100,0,0.034245422564239,0.148525077207705
90,1,0,0.00884173738556621,-0.052971429382746
90,2,0,-0.109490061774798,-0.0282496608377264
90,3,0,0.0912275078514815,0.0900125883261533
90,4,0,0.00761613043347309,-0.104387364795082
90,5,0,-0.00828551173015333,0.0444520578301932
90,6,0,0.00631106205835398,0.138028435040835
90,7,0,0.00808181518114153,0.00780813543473608
90,8,0,-0.0165486329595521,-0.0448287782279628
90,9,0,-0.0289531156959321,0.103746141196429
90,10,0,-0.0181513693917363,-0.0470607953454086
90,11,0,0.0272875841203223,-0.00345747070857112
90,12,0,0.148295182856629,0.129325422388103
90,13,0,0.055982100005908,-0.0460357535058422
90,14,0,-0.032253066544344,-0.00678861744861832
90,15,0,0.0567922664825002,0.162204928331189
90,16,0,-0.0515715547664075,-0.108986573660104
90,17,0,-0.153144087427228,0.0114949024935382
90,18,0,0.0232568632582436,0.113875826988585
90,19,-0.172947799390257,-0.0721306680958406,-0.188070186776154
90,20,0,0.0508992806659975,0.0673715877883681
90,21,0,-0.124978278328586,-0.0550126574545558
90,22,0,-0.269029140976812,-0.132422697435832
90,23,0,0.0784516831194102,-0.0625915997551094
90,24,0,-0.0481297040221642,0.101310699102697
90,25,0,0.148493875640248,-0.0249272764973101
90,26,0,0.0880833937491632,-0.0275245927354212
90,27,0,-0.00190312305915789,0.124834701047029
90,28,0,0.140951949487453,0.0154055793012533
90,29,0,-0.0118202667488218,0.0368819700205629
90,30,0,0.0326846299416403,0.0211482418182171
90,31,0,0.0427338807505159,0.171051757257076
90,32,0,0.018179806556425,0.13730397662319
90,33,0,0.0414243759021339,-0.0756062515933096
90,34,0,0.0496988404564495,0.0590119802571567
90,35,0,0.0209101234659748,-0.0364587814928814
90,36,0,-0.00563878902082641,0.127798070470818
90,37,0,0.00680863370044636,0.022449952415451
90,38,0,-0.107924539726183,-0.192027327081067
90,39,0,0.043446021328317,0.0302862383328489
90,40,0,0.0347648098207412,0.0880001855608948
90,41,0,0.126579422698745,0.215732315202332
90,42,0,0.0323592971811361,0.0290764549235941
90,43,0,0.0480739477057476,0.151104091915922
90,44,0,-0.0109496507301351,-0.0519172253624322
90,45,0,0.00490092230458174,0.131272054723464
90,46,0,-0.061975544831367,0.0459489164451036
90,47,0,-0.0221944140170142,-0.0564436092196592
90,48,0,-0.0866753075313631,0.0521002955435398
90,49,0,-0.0552774818247125,0.0260267693437874
90,50,0,-0.201599272331114,-0.0113926235859943
90,51,0,-0.0485211659637074,-0.00357290465714818
90,52,0,0.0215000513989719,0.0257681183735722
90,53,0,-0.0995417239594243,-0.0814857093645343
90,54,0,0.00281212438645547,-0.121673182917661
90,55,0,-0.0329398705137467,0.142978969549714
90,56,0,0.00308153780257791,-0.0212811974813777
90,57,0,0.101737447564326,-0.108586684911222
90,58,0,0.0656261907539197,0.0684688895277196
90,59,0,-0.00462075449916597,-0.15828371469846
90,60,0,0.0013633558622835,0.127308764409495
90,61,0,0.0033409438251435,-0.0944528290802037
90,62,0,0.0592552315498337,0.181580580372689
90,63,0.166577699817453,0.0195908898367766,-0.0518217336618136
90,64,-0.170297763375235,0.00842280406812067,-0.106351176119966
90,65,0,0.0706679858872646,0.0520481122944975
90,66,0,0.104536888299519,0.0409211083250994
90,67,0,-0.17789576906471,-0.0900486491405652
90,68,0,-0.120879458145495,-0.0955867562135947
90,69,0,0.0741296327188564,0.077018995863602
90,70,0,0.0246882757678125,0.0496218085919674
90,71,0,0.0117504486759167,-0.0657852597940519
90,72,0,-0.0156160119520879,0.0801843065836451
90,73,0,-0.0765554870078095,0.0194469880840179
90,74,0.161103577352365,-0.183252795643613,-0.191120588788155
90,75,0,-0.122645011069896,-0.0315725008320212
90,76,0,-0.0481702199273559,-0.0337670891328418
90,77,0,0.0141594568535614,-0.15346428925818
90,78,0,-0.0295292721239258,-0.120778224225781
90,79,0.153331796943412,-0.00728917244341899,-0.0980797004545928
90,80,0,-0.00843130288427638,0.0178548604947572
90,81,0,-0.0571429708914346,-0.20382193968007
90,82,0,0.0366536268974375,0.0261812209234228
90,83,0,0.0559613751161344,0.143198818603769
90,84,0,0.082396206577192,0.0325137599901918
90,85,0,-0.0212737565117204,0.041047846023864
90,86,0,0.024329789804394,0.209598580474316
90,87,0,-0.0724712057942077,-0.242762728700666
90,88,0,-0.179060071035397,-0.203015872594802
90,89,0,0.0265158880115181,0.13748982273953
90,90,0,1,1
90,91,0,0.0692101242484797,-0.0494047077787532
90,92,0,0.118205586901718,-0.00457524142562179
90,93,0,0.000520133861610876,-0.107254737777114
90,94,0,-0.0452572337453992,-0.0478041566363002
90,95,0,-0.0202719505932184,-0.067706286417683
90,96,0,-0.0253602461578504,-0.149705511974707
90,97,0,0.00225991258269373,-0.0812664807020938
90,98,0,0.0978370244949939,0.0241186383095423
90,99,0,0.00772100989150512,-0.103199708618192
90,100,0,0.0271127958915706,0.11192159709139
91,1,0,0.0205083107117865,-0.0484095832035002
91,2,0,0.00733220921443595,-0.0408170025072449
91,3,0,0.0750421457243841,-0.0549519868814328
91,4,0,0.00662988378520516,0.0151563971994411
91,5,0,-0.00575387939113145,-0.145584087832148
91,6,0,0.0244786494153265,0.14212245059756
91,7,0,0.0315257679173501,0.0458417396646946
91,8,0,-0.0518692884764013,0.0487975744201744
91,9,0,-0.0166916705679984,-0.0500034929508026
91,10,0,-0.0317244537160564,-0.0445070928308935
91,11,-0.176238623415206,0.0279212351157512,-0.0251958886957035
91,12,0,-0.0222272260409408,-0.0878483533634286
91,13,0,-0.0309912980743236,-0.10587572847854
91,14,0,-0.0201863337371776,-0.0642525814472521
91,15,0,0.102551624688706,0.0891929283959958
91,16,0,0.0739512607495087,0.0171414023814435
91,17,0,0.0334989093577451,0.137187560608763
91,18,0,-0.0186775300001027,0.0729960918074844
91,19,0,-0.0614896464221898,-0.186263940985134
91,20,0,0.0149313876182753,-0.0683056262557283
91,21,0,0.0278162401768503,-0.0160133259475538
91,22,0,0.0397933868862059,0.124961535064499
91,23,0,0.0823394669921413,0.114216622859428
91,24,0,-0.107669945781458,-0.0981069413765895
91,25,0,0.0987461858127738,0.151881560422517
91,26,-0.194939058058046,0.0142733608759675,0.138870752250733
91,27,0,-0.142318226545382,-0.203980139945774
91,28,0,0.0991649740536421,0.0476980150702795
91,29,0,0.143344598434179,0.0775007489499414
91,30,0,0.0403545140400492,-0.192829609043762
91,31,0,0.0542126997756697,0.0247079099838649
91,32,0,0.0912991949324312,0.182864441767091
91,33,0,0.0640481193377909,0.0265129663549371
91,34,0,0.0749401838884848,-0.0959347078340444
91,35,-0.181245287122685,-0.176640624096829,-0.138072697550311
91,36,0.186854278191202,0.101725285548572,0.311990811025541
91,37,0,-0.0321954116724494,0.0179464922849239
91,38,0,-0.0596424379281139,0.00744088425818757
91,39,0,0.163148970253712,0.00141503182977483
91,40,0,-0.00128417896917985,-0.0301530736029089
91,41,0,0.000909439322643902,-0.275467541957381
91,42,0,-0.0201786760329365,-0.0726895196952568
91,43,0,0.0501168426283143,0.0926184833117787
91,44,0,-0.0150012540908828,0.0638878848948981
91,45,0,0.00711798411796552,-0.103484240761884
91,46,-0.171630451326866,-0.0704161107956416,-0.12147496699823
91,47,0,-0.00863354735903045,-0.168923682827583
91,48,0,-0.0945235350271134,-0.044594944128865
91,49,0,-0.10485360871506,-0.100783291892578
91,50,0,-0.211475280356327,-0.161370965887138
91,51,0,-0.0754616872355949,-0.105662116158462
91,52,0,-0.0273378334830953,-0.0217314450213877
91,53,0,-0.20968393179639,-0.158619320843537
91,54,0,-0.033998270935283,-0.0846900309046698
91,55,0,0.0391889400994266,0.0868601143598429
91,56,0,-0.00828833447344014,0.0489959223644733
91,57,0,-0.00938322402703912,0.177136404185572
91,58,0,-0.0114399548099026,-0.00114028774911395
91,59,-0.182659645143386,0.0738963383748846,0.226359083315717
91,60,0,-0.0556384337450994,-0.118338414170076
91,61,0,0.10559462814843,-0.161540191177209
91,62,0,-0.0459461783735585,-0.0484490130550408
91,63,0,-0.0857323915310155,-0.111721986151979
91,64,-0.181955223263661,-0.0118208401308812,-0.112108012675636
91,65,0,-0.190770446580539,-0.233240610957469
91,66,0,0.00472548463652927,-0.0837491006587569
91,67,-0.197507047816256,-0.232775497536256,-0.107267830434492
91,68,0,0.013146037581294,0.0349367502367328
91,69,0,-0.0755135836140829,0.0258993725723291
91,70,0,0.0192633654965509,0.0384562881695065
91,71,0,0.0318456759111719,0.144216702597125
91,72,0,0.048375656346185,0.0913043210097283
91,73,0,0.0273606170135348,0.043029507237291
91,74,0,-0.0245768292747429,-0.0186919418071847
91,75,0,-0.175795960563364,-0.0522943446094376
91,76,-0.177753079055228,0.0653613865289417,0.0415462319131579
91,77,0,0.0482616103213528,0.0446080672150493
91,78,0,-0.00455880066320621,-0.143348695907742
91,79,0,-0.0655211443567866,0.00935045610920699
91,80,0,0.0326766062425952,0.0990838295460279
91,81,0,0.00708468066983429,0.031836009701937
91,82,0,0.0890829286311854,-0.00889378955222138
91,83,0,-0.132051395047693,-0.303982940350259
91,84,0,0.169443450595357,0.186341695521484
91,85,0.178145939542695,0.0408955999650944,0.0874495953947617
91,86,0,0.0866146296092713,0.185867195211673
91,87,0,-0.0480455512605568,0.0389946126216813
91,88,0,0.0531107933966464,0.0144443981620128
91,89,0,-0.0342260876641482,0.0867853177663016
91,90,0,0.0692101242484797,-0.0559806222436957
91,91,0,1,1
91,92,0,-0.167570246713402,0.00563661627159925
91,93,0,0.0346072951686306,-0.109082116542493
91,94,0,-0.179507107679489,-0.0648855733511696
91,95,-0.172633021709271,-0.0227510625829444,0.105540251046024
91,96,0,0.0451497252050321,-0.113249488726434
91,97,0,-0.125752453133172,-0.369119940703457
91,98,0,0.0531338815002949,0.171274273857737
91,99,0,0.0756267631294225,0.107063740353699
91,100,0,-0.0660920987987638,-0.0752822511857057
92,1,0,0.00643290172497158,0.0260973758841313
92,2,0,0.0217710617699811,-0.0247411965250267
92,3,0,0.0576988999896752,-0.221149809739634
92,4,0,0.0188585494792956,-0.0269553649799622
92,5,0,-0.0167295617780916,-0.24079195895846
92,6,0,-0.0222307486764667,-0.0444837221991934
92,7,0,0.0277316616186805,0.0255390755414163
92,8,0,-0.0176153540475779,0.0543014080179623
92,9,0,-0.00322515020675498,-0.0723646525792838
92,10,0,0.0646481838370435,0.139876814495471
92,11,-0.186933272212054,0.00973469532664424,0.37300810080807
92,12,-0.183568894355219,0.159741685263567,0.0264154321225472
92,13,0,0.102629486865792,-0.168601668826874
92,14,0,0.0199445399851499,0.11318666684351
92,15,0,-0.0199551658413779,0.0768792885432655
92,16,0.195295338910405,-0.19820947750023,-0.0424613262583341
92,17,0.191849764810238,-0.022811771901099,0.0120973817781432
92,18,0,0.0346953012398812,-0.0112431098243056
92,19,0,-0.0166428559582974,-0.0391312015912473
92,20,0,-0.0456533786902363,0.295537424074057
92,21,0,0.0652468138771365,-0.178622342557625
92,22,0,-0.145296038806609,0.0127294449066664
92,23,0,0.00342938378267906,-0.0839436405952057
92,24,0,0.0609958594962336,-0.0393564934715516
92,25,0,0.131570739701241,-0.0991794040477777
92,26,0.206768501129714,0.113116663091608,0.146138922796517
92,27,0,0.0059461761504202,-0.0884782350087878
92,28,0,0.0314104291498002,-0.160099978647509
92,29,0,-0.0536333153012482,0.0670950410546576
92,30,0,0.0363847147367673,0.0778219646303131
92,31,0,0.0164220005270444,0.0374020108775404
92,32,0,-0.0245755567492058,-0.00248473212725227
92,33,0,0.0744084122973882,0.0725243431515213
92,34,0,-0.0271933132464412,-0.0891990159680523
92,35,0,0.10605402005564,0.0406638754556109
92,36,0,-0.0934571057109684,0.0611336183019177
92,37,0,0.0293768052930249,0.14086812712309
92,38,0,-0.0651939523207903,-0.133019968342546
92,39,0,-0.0558125265188706,0.17337431233663
92,40,0,0.12222643309659,0.195850612942076
92,41,0,0.119477379527346,-0.333580158939026
92,42,0,0.119289840566561,0.199575743851777
92,43,0,-0.053907222249922,-0.10828523739168
92,44,0,-0.0711370089906784,-0.0140693581775644
92,45,0,-0.0564779560434477,0.0657325240116396
92,46,0,-0.0784455903269989,0.135469898894054
92,47,0,-0.00311267800234879,-0.0522670112954466
92,48,-0.190402737702487,-0.0608121883953628,0.157268977917036
92,49,0,-0.00194433876166962,-0.294169661064489
92,50,-0.182368483125814,0.00861671813699083,-0.00347418209990716
92,51,-0.185399891029693,-0.0332611392419773,-0.12659841737198
92,52,0,-0.0550222820756827,-0.117873575915119
92,53,0,-0.18716499348963,-0.153141283223838
92,54,0,0.0578889732383742,-0.00892487637295631
92,55,0,-0.0147934944337681,-0.165335796283889
92,56,0,-0.0257379586634522,0.0530922880682978
92,57,0,0.0598418554138577,-0.261284730455781
92,58,0,0.107788681760586,-0.064019284265318
92,59,0.193743939359434,-0.0510075649875845,-0.053819721813665
92,60,0,0.0647968154075799,-0.0112890474103095
92,61,0,-0.0356552074892577,0.0674649066891594
92,62,0,0.141495940676765,0.0907573961856477
92,63,0,0.08470831843381,-0.0303866394936404
92,64,0,0.00111944942633167,0.0558877081310127
92,65,0,0.0752264424203678,0.195168632250882
92,66,0,0.0805814959200534,-0.00212825008281072
92,67,0,0.00814371240464276,-0.0358199601665883
92,68,0,0.0653771632439348,0.0969773698184123
92,69,0,0.0986348776057725,-0.346369025488245
92,70,0.19119595232741,0.013144487071096,0.179207715639799
92,71,0,0.0487234271103509,0.0383906336483527
92,72,0,-0.186004881335719,-0.10061224901264
92,73,0,-0.156763795146049,0.153751572689856
92,74,0,0.0415446239504221,0.241956167348149
92,75,0,-0.188873995921836,-0.00648858394520447
