Var1,Var2,betas_dgp,beta_2x2
85,66,0.132536448445601,-0.131222888559222
85,67,0,-0.202460936198407
85,68,0,-0.0258501253584431
85,69,0,0.118238617908524
85,70,0,-0.223197118620412
85,71,0,0.055784869309685
85,72,0,-0.0614222296005601
85,73,0,-0.00961506255780385
85,74,0,-0.166476570605223
85,75,0,0.0302353926247089
85,76,0.135024329719192,-0.0423382390497988
85,77,0,-0.137222591414762
85,78,0.127350092481719,-0.0497545353183153
85,79,0,0.0209847333191044
85,80,0,0.224545089127471
85,81,-0.132248791613479,0.0269018403641593
85,82,0,0.100131092962105
85,83,0.133520648010001,0.0567503914482779
85,84,0,0.229027032889384
85,85,0,1
85,86,0,0.117851405414532
85,87,0,0.0602273114055296
85,88,0,-0.114778177869074
85,89,0,0.13405457641794
85,90,0,0.109910876712779
85,91,-0.140918289658875,-0.0993634177415833
85,92,0,0.086173145442064
85,93,0,-0.0688693151224394
85,94,0,-0.0337481798072457
85,95,0,-0.198456463195448
85,96,0,-0.0358876298036836
85,97,0,0.131816610940327
85,98,0,-0.113638825411395
85,99,0,-0.0749525113626984
85,100,0,-0.0175621914041837
86,1,0,0.107070258988192
86,2,0,-0.127755300017026
86,3,0,-0.093103984874918
86,4,0.13310989119679,-0.106896388467013
86,5,0,-0.0834169724582078
86,6,0,0.168333073696581
86,7,0,-0.119344823133067
86,8,0,-0.0770301386028416
86,9,0,-0.0277930099193466
86,10,0,0.0993322154308413
86,11,0,0.168165332088851
86,12,0,-0.0379204332123736
86,13,0,0.108444156148618
86,14,0,0.0862109603844533
86,15,0,0.0800141721519279
86,16,0,-0.0358244401010732
86,17,0,-0.0665990742358665
86,18,0,0.0350650688924305
86,19,0.134860512031122,-0.108893479616834
86,20,0,-0.112710502588414
86,21,0,0.0843151235332386
86,22,0.122719040646595,-0.0738588490135951
86,23,0,-0.0628932971009404
86,24,0,-0.0903415226290888
86,25,0,0.0684080600589206
86,26,0,-0.0601360359016528
86,27,0,-0.0469347406934346
86,28,0.136323559856033,0.216326252364672
86,29,0,-0.215142834721764
86,30,0.120872119809421,-0.00949538866109018
86,31,0,-0.055293612016429
86,32,0,0.0233469093921219
86,33,0.13087890783542,0.125219149553847
86,34,0,-0.0185024244560191
86,35,0,0.0471108496144961
86,36,0,-0.0249371588149305
86,37,0,-0.0083907842288355
86,38,0,-0.189133336733714
86,39,0,-0.0983969452369355
86,40,0,-0.209331365235519
86,41,0,-0.055791997089227
86,42,-0.11727570410187,-0.0548580031682012
86,43,0,0.010421867035018
86,44,0.128688812422201,-0.115067444301163
86,45,0,0.105492595366895
86,46,0,0.101706455177024
86,47,0,-0.0860204410801411
86,48,0,0.0557994355264004
86,49,0,0.0249308058743543
86,50,0,0.119363012335938
86,51,0,-0.0772326152780252
86,52,0,-0.0525811420703197
86,53,0,-0.166377587746687
86,54,0,0.0967795110852397
86,55,0,0.00690782925135182
86,56,0,0.0448121823958109
86,57,-0.127809918080502,0.145640644226495
86,58,0,-0.160645925008104
86,59,0.141705675107056,-0.11100229419168
86,60,0,-0.140199226364368
86,61,0,0.0226104593912715
86,62,0,-0.0280854343029897
86,63,0,0.0914663442580429
86,64,0,0.102653127332119
86,65,0,0.0363281977809949
86,66,0,-0.224785069695303
86,67,0.128077110183432,0.04784934245937
86,68,0,0.101826392095773
86,69,0,0.30327267389502
86,70,0,-0.0679764868812404
86,71,-0.122111869283251,0.0972260236175175
86,72,0,0.0595823432638097
86,73,0,0.141613440917168
86,74,0,-0.213384337475802
86,75,0,-0.0128371558572607
86,76,0,0.148506286956248
86,77,0,-0.0360288445310296
86,78,0,-0.0662271783006428
86,79,0,-0.0387859233748433
86,80,0,0.180378822246985
86,81,0,-0.0374939221892662
86,82,0,0.0167658303122231
86,83,0,0.177918072435226
86,84,0,-0.0599764553976929
86,85,0,0.157886982572564
86,86,-0.834471761016175,1
86,87,0,-0.028479983893242
86,88,0,-0.0100924886275634
86,89,0,-0.0388181651436676
86,90,0,-0.0595822771890655
86,91,0,-0.17708386823021
86,92,0,0.101657440520765
86,93,0.13475575786576,0.0700365774636487
86,94,0,-0.0386363095690311
86,95,0,-0.0624071706014385
86,96,0,0.00409430335167819
86,97,0,0.0118414205030121
86,98,0,0.145369649925136
86,99,0,0.324871171053878
86,100,0,0.0087566007541238
87,1,0,0.0149491745443701
87,2,0,0.154761875026095
87,3,0,0.0809992779622128
87,4,0,0.120269197373211
87,5,0,-0.113405448191874
87,6,0,0.0435559430634276
87,7,0,-0.0233207825753953
87,8,0.138211074874046,0.0374067043818018
87,9,0,0.121341406637368
87,10,0,-0.0711410043363626
87,11,0.135002176577297,0.048707214836141
87,12,0.160137777602914,-0.100169780384485
87,13,0.142516188978004,-0.100018594595085
87,14,-0.139431757904723,0.141280673522679
87,15,0,0.0256292104767792
87,16,0,-0.0164951431923325
87,17,0,0.000742708290515015
87,18,0,-0.0793970368245317
87,19,0,-0.0493636016673108
87,20,-0.138846354698999,-0.0305686698527322
87,21,0,0.0725129038729991
87,22,0,-0.107034815495982
87,23,0,0.0546252299963149
87,24,0,0.137169640573694
87,25,0,-0.0137228910889159
87,26,0,-0.0315432086599302
87,27,0,-0.0021249626878907
87,28,0,-0.0615168965223251
87,29,-0.142264869982017,0.0262875829839945
87,30,0,-0.15115506638386
87,31,0,0.00389380096941514
87,32,0,-0.145447866750552
87,33,0.141587078931602,0.0440443349371667
87,34,0,-0.0166216805552206
87,35,-0.146531359435063,-0.0412023084257807
87,36,0,-0.00577079446241925
87,37,0,0.0913650575514199
87,38,0,-0.0661311664097863
87,39,0,-0.00839819785765981
87,40,0,0.0664780541428523
87,41,0,-0.163235897486254
87,42,0,-0.0229762718026253
87,43,0,-0.0705876837955716
87,44,0,0.0226952658722499
87,45,0,-0.089061160331093
87,46,0,0.0126270756107896
87,47,0,-0.0261087062600918
87,48,0,-0.0294757587852607
87,49,0,0.0753148953129114
87,50,0,0.0492933873069112
87,51,0.140451719429082,0.0506993817031012
87,52,0.145973112950108,0.0191282225177745
87,53,0,0.124972065335676
87,54,0.135046004718516,0.0549549402614715
87,55,0,-0.0878235200214311
87,56,0,0.0829878979851128
87,57,0,0.0709144991726247
87,58,0,0.178252792524943
87,59,0,0.139412927537493
87,60,-0.143231803931606,-0.00320231968135884
87,61,-0.13836883129113,0.121236346673314
87,62,0,0.107941072659415
87,63,0,0.0779606151979827
87,64,0,-0.0042202707012543
87,65,0.141570196862123,0.095625979341307
87,66,0,0.0184517723790737
87,67,0,-0.193599364738814
87,68,0.127867632556287,-0.228368856604772
87,69,0,-0.132326073976082
87,70,0,0.175515405722302
87,71,0,0.222733974407977
87,72,0,0.00741712646612604
87,73,0,-0.0411652108277221
87,74,0,-0.0675764067182356
87,75,0,0.0658611972327173
87,76,0,0.106007333238382
87,77,0,0.0163784637220277
87,78,0,-0.0381663075971741
87,79,0,0.0016003205951354
87,80,0,0.134440325803189
87,81,0.143224341530879,0.0531430940007806
87,82,0,-0.0613524939941603
87,83,0,0.0838124812487523
87,84,0,-0.0151137661983755
87,85,0,0.0718310200237204
87,86,0,-0.0253540146947787
87,87,-0.0879397001117468,1
87,88,0,0.145450692311689
87,89,0,0.135313408334103
87,90,0,-0.0209982068351922
87,91,0,0.0145524353601941
87,92,0,-0.0601795711141666
87,93,0,-0.234661341969739
87,94,0,-0.172033967509092
87,95,0,-0.0467990667860519
87,96,0,0.0174924644493792
87,97,0,0.00438597530424736
87,98,0,0.29419449756279
87,99,0,-0.0586399841435116
87,100,0,0.149019769904779
88,1,0,0.0581593528678264
88,2,0,0.0935334247076489
88,3,0,0.0618866812813861
88,4,0,0.113703265751825
88,5,0,0.0378712211353495
88,6,0,0.25389117349469
88,7,0,0.0387208764945924
88,8,0,-0.0817478381146248
88,9,0,0.0907800691902071
88,10,0,0.0329352127579454
88,11,0,-0.147278802127145
88,12,0,-0.075764655221214
88,13,0,0.131246294438006
88,14,0,0.00770206079359168
88,15,0,-0.0245109326347262
88,16,0,-0.127545394183625
88,17,0,0.00271894126257067
88,18,0,-0.0485189253899118
88,19,0,0.0276905278565953
88,20,0,0.194045495575892
88,21,0,-0.0237488728147284
88,22,0,0.0765916443822587
88,23,0,-0.0286275888344971
88,24,0,-4.55081738896636e-05
88,25,0,0.125523580431908
88,26,0,-0.00217392819613881
88,27,0,0.0542046718903632
88,28,0,-0.0633735724104315
88,29,0,0.23416374273001
88,30,0.121797380052261,-0.252778258928111
88,31,0,-0.0961427125311054
88,32,0,-0.0722315397908263
88,33,0,-0.000660065562090661
88,34,0,-0.078330848685994
88,35,0,-0.110054978700834
88,36,0,-0.0768329179501709
88,37,0,0.159244615432679
88,38,0,-0.0355510785084739
88,39,0,-0.17444405802725
88,40,0,0.0813713531798288
88,41,0.130267410774774,0.00706524842196235
88,42,-0.118173434253602,0.0486691306323369
88,43,0,0.0571943520588811
88,44,-0.129673908423002,0.0620765860275167
88,45,0,-0.0289631741405809
88,46,0,0.137845674782563
88,47,0,-0.174598305283025
88,48,0,-0.123332741534299
88,49,0,-0.05468601364093
88,50,0,0.0227633234464024
88,51,0,0.00919180828686923
88,52,0,-0.152637866992572
88,53,0,0.0353782689739296
88,54,0,-0.159898912351776
88,55,0,-0.190856306161083
88,56,0,0.00776793453225857
88,57,0,0.228667931712677
88,58,0,-0.128186600323414
88,59,0,0.155075959349424
88,60,0,0.0113977320775205
88,61,0,-0.114901551802225
88,62,0,0.202136580068675
88,63,0,-0.0397721616127247
88,64,0.12356621403912,0.142321379051197
88,65,0,-0.0446483139102741
88,66,0,-0.0349733593291911
88,67,0.129057523683729,-0.145185886647962
88,68,0,-0.0574673896675173
88,69,0,-0.128257644523667
88,70,-0.133891049737994,0.0513981497831109
88,71,0,-0.16321166425675
88,72,0,0.106149278567155
88,73,0,0.00587857908261787
88,74,0,-0.020638796697238
88,75,0,-0.0333516722491179
88,76,0,0.0812405645639298
88,77,0,0.133172452947412
88,78,0,0.117897836491165
88,79,0,0.0127751934017025
88,80,0,0.0902638009988274
88,81,0,-0.0574510291574955
88,82,0,-0.0944712391739679
88,83,0,-0.0386347332782986
88,84,0,-0.136114256726274
88,85,0,-0.121014958758774
88,86,0,-0.00794266857431908
88,87,0,0.128581049635877
88,88,0,1
88,89,0,-0.0255255932786944
88,90,0,-0.224432256390044
88,91,0,0.148278169189235
88,92,0,-0.0284133147581654
88,93,0,-0.222700501013345
88,94,0,-0.0623869496105409
88,95,-0.129499972815642,0.193431009889719
88,96,0,-0.0317088924370857
88,97,0,0.000277858641955939
88,98,0,0.0835126619421301
88,99,0,0.104308464201619
88,100,0,0.0602934074090039
89,1,0,0.0617946600987326
89,2,0,-0.0123020234179809
89,3,0,-0.058011136650536
89,4,0,0.047974423855964
89,5,0,-0.0908072890759041
89,6,0,-0.227910429818091
89,7,0,0.0297111470769132
89,8,0,-0.130033932895948
89,9,0,0.0939379180627831
89,10,0,0.131559777932624
89,11,0,-0.041559211462787
89,12,0,0.0798544156387728
89,13,0,-0.0138650027539753
89,14,0,-0.0134336398964907
89,15,0,0.0128871132683139
89,16,0,0.0449111867515458
89,17,0,-0.00948538967915319
89,18,0,0.0602339698294202
89,19,0,-0.0887813661006923
89,20,0,-0.128412160073315
89,21,0,0.0145872360504689
89,22,0,0.138133470140363
89,23,0,0.121441654457781
89,24,0,-0.0504409402204938
89,25,0,0.161670780632205
89,26,0,-0.0153552933368969
89,27,-0.129781928881679,0.0608093670977574
89,28,0,-0.0696187840274633
89,29,0,-0.0564973396452879
89,30,0,0.310275856383038
89,31,0,0.257307997985308
89,32,0,-0.102669166266903
89,33,0,-0.18348822632058
89,34,0,-0.00802508162146411
89,35,0,-0.0159465351957637
89,36,0,0.0501149480118899
89,37,0,0.0190673597258791
89,38,0,0.242740291831447
89,39,0,-0.0855780380254177
89,40,0,0.0890880463688161
89,41,0,-0.187976360713214
89,42,0,0.00331412390597499
89,43,0.138712414264005,0.0555933244093826
89,44,-0.131911265956215,0.282630084810241
89,45,0,0.000863615459587922
89,46,0,-0.290297235334771
89,47,0,0.00583723857400972
89,48,0,-0.1136167047794
89,49,0,0.111883812567119
89,50,0,-0.00326004877717058
89,51,0,0.0243660336654423
89,52,0,0.132633744852284
89,53,0,-0.0152454084897622
89,54,0,-0.0202391696749008
89,55,0.123887452167851,-0.0259365194410071
89,56,0,-0.0171258682659767
89,57,0,-0.0106920584245505
89,58,0,0.123725560211091
89,59,0,0.0873860387120979
89,60,0,-0.0504003488040826
89,61,0,0.200659599762004
89,62,0,0.0633394074054865
89,63,0,0.158495370648163
89,64,0,-0.217046918167961
89,65,0,-0.0931573974432321
89,66,0,0.145094134419063
89,67,0,-0.0135037729627414
89,68,0,-0.0373966964784026
89,69,0,-0.0242664790604573
89,70,0,-0.0255305570953001
89,71,0,0.251924285951773
89,72,0,0.0254746531953974
89,73,0,-0.0375541798066645
89,74,0,-0.116970202445114
89,75,0,-0.200142959140763
89,76,0,-0.0164743001805126
89,77,0,-0.0431554879515119
89,78,0,-0.278213927615665
89,79,0,0.0878447855665798
89,80,0,0.0338002945072633
89,81,0,0.147645180764445
89,82,0.128538488176067,-0.0491369550998297
89,83,-0.137012657080437,-0.0222884225815292
89,84,0,0.146946817739062
89,85,0,0.190465485894808
89,86,0,-0.0411678407299403
89,87,0,0.161196987157141
89,88,0,-0.0343978072063112
89,89,-0.164274785900489,1
89,90,0,0.0428782156486722
89,91,-0.140368064596662,-0.156048619117311
89,92,0,-0.214179861987912
89,93,0,-0.0126651043195763
89,94,0,0.0773393243514862
89,95,0,-0.0812397287570773
89,96,0,-0.11000315239857
89,97,0,0.108324557634571
89,98,0,0.0145627229473066
89,99,0,-0.225032348953427
89,100,0,0.0151668132666241
90,1,0,0.0864214737104897
90,2,0,-0.0530205492593951
90,3,0,0.155833884052682
90,4,0,-0.235612027437789
90,5,0,0.104828774987036
90,6,0,-0.220361399292899
90,7,0,-0.182189993103382
90,8,0,-0.18712200931028
90,9,0,0.103637921843453
90,10,0,-0.0796027279629945
90,11,0,0.113187686008946
90,12,0,0.0478189105060626
90,13,0,-0.0461215981281387
90,14,0,-0.0416895522568409
90,15,-0.129875147053001,0.124338735381075
90,16,0,-0.180611553481019
90,17,0.127769842202322,-0.0200070181150348
90,18,-0.121506371490857,-0.0864446159331182
90,19,0,-0.0223469947933278
90,20,0,-0.086156608158219
90,21,0,-0.106800253858641
90,22,0,-0.00570727317772644
90,23,0,0.0269217902935639
90,24,0,-0.149125444051872
90,25,0,-0.0495420009721908
90,26,0,0.083318063762768
90,27,0,-0.0489093606909577
90,28,0,-0.0522324006004136
90,29,0,-0.216456241118375
90,30,0,0.036056855762702
90,31,0,0.181907565269276
90,32,0,0.214126563963118
90,33,0,-0.0704532695158609
90,34,0,0.0094330137430876
90,35,0.128409810373296,-0.0313006850515371
90,36,0,-0.00239209682047612
90,37,0,-0.224072472631852
90,38,0,-0.0171670330533676
90,39,0,0.114141574447441
90,40,0,0.0350915411478773
90,41,0,-0.00381896193307526
90,42,0,0.0213326941676613
90,43,0,-0.0349605820187211
90,44,0,-0.0127219817394702
90,45,0,-0.202635217617232
90,46,0,-0.111953041524836
90,47,0,-0.0707101343017638
90,48,0,-0.0214344933987345
90,49,0,-0.141284492445142
90,50,0,-0.0362738483871011
90,51,0,0.0946913753088963
90,52,0,0.198363929739136
90,53,0,0.0936321688372009
90,54,0,0.0436553945921397
90,55,0,0.163270345406739
90,56,0,-0.0201218098209568
90,57,0,-0.122312899185086
90,58,0,0.0942878045078684
90,59,0.134341078051869,-0.23485272473764
90,60,0,0.00200808247169014
90,61,0,0.0394692122083211
90,62,0,-0.0311803815521973
90,63,0,0.00875404680875641
90,64,0,-0.0976246899343975
90,65,0,0.0683788218877371
90,66,0,0.0964213069501492
90,67,0,0.0600146871290807
90,68,0,-0.0937857751322183
90,69,0,-0.0576825879405534
90,70,0,-0.203545223844758
90,71,0,0.010264604267589
90,72,0,0.0304974049404581
90,73,0,-0.00320862651718218
90,74,0,0.0307583842837845
90,75,0,0.140428640921151
90,76,0,-0.00448545051987968
90,77,0,-0.151730754422136
90,78,0,0.0660970373693196
90,79,0,-0.0261462325448545
90,80,0,-0.0541975967137511
90,81,0,0.0119366595982697
90,82,0,-0.106148717807337
90,83,0,-0.0698479868758781
90,84,0,0.0907568166448386
90,85,0,0.101286778436455
90,86,0,-0.0409843097020033
90,87,0,-0.0162246649831328
90,88,0,-0.196163242019142
90,89,0,0.0278108425200766
90,90,0,1
90,91,0,-0.111959914702632
90,92,0,0.113300204740573
90,93,0,0.0976730027936178
90,94,0,-0.00402337876340885
90,95,0,-0.247808209385482
90,96,0,0.102594990879086
90,97,0,-0.0551234224741927
90,98,0,-0.0537239315256458
90,99,0,0.129482467773293
90,100,0.134464741305605,0.00539349596252551
91,1,0.122489256305364,-0.172234500133729
91,2,0,0.102964577234905
91,3,0,0.0482760411460957
91,4,0,0.0051655839891192
91,5,0,0.00329985755674689
91,6,0.13058187744064,0.169590304883266
91,7,-0.130099114321166,0.148743914717958
91,8,0,-0.0227515939889589
91,9,0,-0.019518076337868
91,10,0,0.13445260734089
91,11,0,-0.228989547944219
91,12,0,-0.00175589034813988
91,13,0,-0.127810406691399
91,14,0,0.0011640183757108
91,15,0,-0.0746570191487592
91,16,0,0.0757371871019639
91,17,0,-0.0212029702814977
91,18,0,0.0488862134746663
91,19,0.132747939544259,0.165512780032217
91,20,0,0.0847444593773886
91,21,0,0.0210646060464199
91,22,0,-0.0859356084211966
91,23,0,0.210394991628686
91,24,-0.126818633885269,0.0131307182617649
91,25,0,-0.135990049784455
91,26,0,-0.0357895672234518
91,27,0,-0.026467815955963
91,28,0,-0.123098973358156
91,29,0,-0.0258450331295434
91,30,0,-0.216079466833399
91,31,0,-0.0028861939636002
91,32,0,-0.0750751235597844
91,33,0.128828706663561,0.130145721048124
91,34,0,0.0683758193016857
91,35,0,0.104778782525955
91,36,0,0.112278613072366
91,37,0,-0.0124610578211906
91,38,0,-0.0293129884092787
91,39,0,0.0112524064667269
91,40,0,0.108053452545616
91,41,0,0.0678407262172927
91,42,0,0.1687975641604
91,43,0,-0.108410738441525
91,44,0,-0.233096305307346
91,45,0,0.0622617867014357
91,46,0,0.181091759227556
91,47,0,-0.00581035305550153
91,48,0,-0.0629954172786135
91,49,0,-0.115564270984576
91,50,0,0.193672492943642
91,51,0,-0.151626857037484
91,52,0.132819516377627,0.0556331009953307
91,53,0,-0.0201359315606225
91,54,0,-0.097702872196912
91,55,0,-0.0859401801598621
91,56,0,-0.0730140330663546
91,57,0,-0.264460118051237
91,58,0,-0.316124727433601
91,59,0,0.101959448000523
91,60,0,0.133792951819843
91,61,0,-0.0288114512255005
91,62,0,0.0600105034853961
91,63,0,-0.0614974618857011
91,64,0,0.0555693172205408
91,65,0,0.119632201342435
91,66,0,0.0798989165274106
91,67,0,-0.25762113461333
91,68,0,0.12324984627844
91,69,0,-0.0729991708482372
91,70,0,0.187747061162433
91,71,0,-0.286101705734396
91,72,0,-0.0837991607390894
91,73,0,-0.0869967179872738
91,74,0,0.145778614638502
91,75,0,-0.13533014016071
91,76,0,-0.0930201671642357
91,77,0,-0.0900201349535191
91,78,0,-0.0900838674153997
91,79,0,0.0750985178812495
91,80,0,0.0280411539076641
91,81,0.130318435985792,0.0434145225857928
91,82,0,-0.034543515733894
91,83,0,0.0278960392370475
91,84,0,-0.111351463406183
91,85,0,-0.116161426379235
91,86,0,-0.154526460230547
91,87,0.134493291464263,0.0142643680701028
91,88,0.125273286242906,0.164411767744049
91,89,0,-0.128398721876148
91,90,0,-0.142031897111091
91,91,0,1
91,92,0,0.0545705839248747
91,93,-0.142459929740299,-0.0930261711193051
91,94,0,0.0322704938273209
91,95,0,0.0970631387234468
91,96,0,-0.182985035558071
91,97,0,-0.134787464242115
91,98,0,0.0672079942382437
91,99,0,0.0144300446758624
91,100,0.138378829566104,-0.013408860226663
92,1,-0.130639635062506,-0.0357150115914088
92,2,0,-0.118326378469671
92,3,0,0.041390725152354
92,4,-0.139743068004335,-0.0588711556514256
92,5,0.149016609223707,0.00319661910430762
92,6,0,-0.100048228825116
92,7,0,-0.100424064127276
92,8,0,0.0724862325283777
92,9,0,-0.0154331785653537
92,10,0,-0.0976674552689121
92,11,0.131010696670368,0.0359991441669835
92,12,0,-0.126680241827898
92,13,0,0.188432866630854
92,14,0,0.0300351314872212
92,15,-0.143821698058304,-0.00264646781242998
92,16,0,-0.132780460726228
92,17,0,0.0605305855630319
92,18,0,-0.0155377197669421
92,19,0,0.0939043564054922
92,20,0,-0.165852389482681
92,21,0,0.174235137258331
92,22,0,-0.033004797468837
92,23,0,0.127353312565131
92,24,0,0.0256887431242132
92,25,0,-0.0393621724810445
92,26,0,0.0574506263482562
92,27,0,0.0441193357375811
92,28,0,0.0582987466771783
92,29,0,-0.128874116488154
92,30,0,-0.134124939686507
92,31,0,-0.150882529555951
92,32,0,0.107641175589365
92,33,0,-0.061561938026119
92,34,0,0.0968779808141257
92,35,0,0.0136764232593687
92,36,0,-0.0455371514101685
92,37,0,-0.100823051144209
92,38,0,0.0303415289957009
92,39,0,0.00386257689194373
92,40,0,-0.223861270701131
92,41,0,0.0478326393741552
92,42,0,-0.0506742450415301
92,43,0,0.0361112302734792
92,44,0,-0.0671460386749301
92,45,0,0.0161433544327849
92,46,0.125920250053595,0.272283191114731
92,47,0,-0.0154117003498652
92,48,0,-0.0699881118836868
