eq,variable,betas_dgp,cov_estimate
47,88,0,22.4537459567709
47,89,0,1.40633505177125
47,9,0,19.4342832838825
47,90,0,-10.8921865802875
47,91,0,10.1631829842805
47,92,0,-7.13912440970399
47,93,0.3083471870314,22.4458162845666
47,94,0,20.5757515865909
47,95,0,-6.4681288524513
47,96,0,-12.1322720467694
47,97,0,-32.4392000757648
47,98,0,1.04835643043158
47,99,0,15.5133342242826
48,1,0,11.6443823516993
48,10,0,55.8483827074473
48,100,0,-9.41585327601322
48,101,-0.215816305668694,-11.7011438355417
48,102,0,-16.4369986013664
48,103,0.0650734671983727,2.28901386723567
48,104,0.0422864416036768,34.8145219459745
48,105,0.116591794902424,25.0594286099558
48,106,0,15.1278133356501
48,107,0,-29.2587939969065
48,108,0,-17.176898532345
48,109,0.0563266965206287,-15.7373509109625
48,11,0,-4.71590756363178
48,110,0,27.2211458814352
48,111,0,-12.4530446601317
48,112,0,19.7334557194986
48,113,0,15.5690978694693
48,114,0,3.33155146923565
48,115,0,-34.8861842442688
48,116,0,1.88070136993628
48,117,0,46.343363857553
48,118,-0.167893558346968,-11.8646023806785
48,119,0.126046442791115,2.03581746941398
48,12,0,-21.5985166583222
48,120,0,14.5433454808433
48,121,0,-12.0634165823552
48,122,0,28.0397949669596
48,123,0,-7.56741420841503
48,124,0,2.22583220077262
48,125,0,-6.82946574954228
48,126,0,-11.3485837410371
48,127,0,8.10341283994439
48,128,0,-28.8813532280046
48,129,0,-19.1464164574283
48,13,-0.0453568374241531,-25.5607247830139
48,130,0,-9.0696729621898
48,131,0,-13.9764712254274
48,132,0,-26.9457676222745
48,133,-0.0640294971331961,19.6146522602623
48,134,0,31.7969553647058
48,135,0,-42.8608292098964
48,136,-0.126227320567029,-37.9050945723716
48,137,0,-38.3619742632038
48,138,0,-10.9230994719424
48,139,0.154727668928195,7.50757312067415
48,14,0,20.9600504988908
48,140,0,36.5563924637962
48,141,0,-14.6360349265345
48,142,0,-17.1830128668449
48,143,0,14.7915868933959
48,144,0,13.077374557304
48,145,0,-0.303575679917238
48,146,0.168520306956743,-8.09941889830596
48,147,-0.0683321071932023,-3.20206738915387
48,148,0,10.1090787430082
48,149,0,-2.37960115039525
48,15,0,30.155347782841
48,150,0,25.7663306731903
48,151,0,-6.76786947119941
48,152,0,16.2412365225331
48,153,0,-1.48344284746749
48,154,0,-11.1007366031641
48,155,0,13.5435740740497
48,156,0,-28.0064853952161
48,157,0,-4.64716369556561
48,158,0,31.1344899939891
48,159,0,25.574984544756
48,16,0.0226638180753736,31.4644324064318
48,160,0,2.18853805724908
48,161,0,0.170464568524209
48,162,0,15.1759066122012
48,163,0,9.67941253603299
48,164,0.166424531241418,6.19822924472412
48,165,-0.191282157889864,10.7670035765821
48,166,0,35.3739235751019
48,167,0,-25.7236924100185
48,168,0,7.73010927019022
48,169,0,-6.08789188546521
48,17,0,-9.76992819455086
48,170,0,9.00858311759449
48,171,0,21.63012650124
48,172,0.214201016985173,9.34434383820706
48,173,0,-15.8526616627992
48,174,0.0179152669889966,12.7392688772829
48,175,0,-2.24508934750254
48,176,0,-4.95023980943255
48,177,0.061797892137699,15.9509470496053
48,178,0.0169854839322981,19.5849832352497
48,179,0,-0.327589742480951
48,18,0,0.606952307449203
48,180,0,-3.34755190454924
48,181,0,-2.91815639465719
48,182,0,11.0235264896876
48,183,0.0497228808047143,-7.00717380529517
48,184,0,9.21860182915819
48,185,0,17.363739755555
48,186,0,-5.84019304781455
48,187,0.0406997033162013,-17.0220782561425
48,188,0,-54.9046235307268
48,189,0,-5.06975527000087
48,19,0,-36.1923959864576
48,190,0,-14.3993705917709
48,191,0,0.38400687165787
48,192,0,9.97613990844489
48,193,0,-2.24556772376593
48,194,0.214439611248359,-4.7886494962744
48,195,0,19.598125417789
48,196,-0.0479856909325761,-0.207573644369485
48,197,0,7.75053931010188
48,198,0,-13.2869648130357
48,199,0,-9.81717967688522
48,2,0,-19.3759447523004
48,20,0,-31.2107726075663
48,200,0,6.76571794571464
48,21,-0.139777754115869,-12.8124581068356
48,22,0,-3.59178923022551
48,23,0.115358614869135,-12.0643421598764
48,24,0.00573994496089101,-14.2780020512059
48,25,0,4.03534271028945
48,26,0,-8.65975736534557
48,27,0,11.7241991368112
48,28,0,12.9868001849994
48,29,0,-18.1537582627027
48,3,0.0758998126621137,31.3889980644879
48,30,0,-0.634814601243414
48,31,0,9.47404866849397
48,32,0,13.8217878001369
48,33,0,-28.2649469218258
48,34,0,-29.1212236261986
48,35,0,2.28017522295232
48,36,0,3.63454118120326
48,37,-0.0947174332705338,-4.16661724279233
48,38,0,3.81536042088232
48,39,0,-11.9110046010092
48,4,0,-5.63074453464243
48,40,0.116588240257297,41.8874522265352
48,41,0,5.82540216341209
48,42,-0.239645062336781,5.53407447755565
48,43,0,5.59254931454639
48,44,0,-0.350372572239708
48,45,0,1.72107007824657
48,46,0,9.38774950837513
48,47,0.122476345227424,18.9647500025418
48,48,0,-9.7143204418487
48,49,0,-17.45609935668
48,5,0,-9.0295275496523
48,50,0,31.0489076920652
48,51,0,-32.1604833543905
48,52,0,-15.6092230541327
48,53,0,-26.1026295353312
48,54,0.0198303478841798,16.0985671104538
48,55,0,13.8383553586316
48,56,0,-3.21803597123518
48,57,0,8.49219141574905
48,58,0,-19.4428204393774
48,59,0,-15.8801733102873
48,6,0,-10.759819533193
48,60,0,-25.5772084982065
48,61,-0.313829603608375,-20.7523367974151
48,62,0.165286329061485,30.6056876897376
48,63,0,25.3490241640306
48,64,0,-10.6794369628013
48,65,0,-28.9192877377726
48,66,0,-5.04932302900994
48,67,0,3.6361001990228
48,68,0,1.0407005510846
48,69,0,-8.21251785667526
48,7,0,-12.4050300166918
48,70,0,28.1335417479945
48,71,0.262726026635933,19.4599792520063
48,72,0,-10.7135173990946
48,73,0,-13.9704100416877
48,74,0,-9.48401714309054
48,75,-0.146661071236266,-12.4171440521589
48,76,0,4.75872838700405
48,77,0.179959731896219,-25.0648702706436
48,78,0,11.7718014958908
48,79,0,15.6747023896838
48,8,0,-20.7654465482414
48,80,0,-22.4285363142655
48,81,0,10.2094528995377
48,82,0,12.5275015002404
48,83,0,29.057689740263
48,84,0,-17.932349239196
48,85,0,10.370986987085
48,86,-0.0712380201068654,-12.8851359441736
48,87,0,-34.3889493197871
48,88,-0.0427960002470983,17.6025433107358
48,89,0,-20.6610635597176
48,9,0,29.8606375469751
48,90,0,-6.54145058939359
48,91,0,5.89179672032373
48,92,0,-8.25073094270216
48,93,0,17.9323366280953
48,94,0,13.8335804769622
48,95,0,-4.77085370021133
48,96,0,32.7746234702615
48,97,0.0280197509001162,22.00140558891
48,98,0,12.0073293162082
48,99,0,4.84491988588056
49,1,0.0270801296630483,1.44403633769045
49,10,-0.286525352987876,-0.075038348990441
49,100,0.254337949382646,23.7605394569751
49,101,0,-5.53281247357437
49,102,0,-15.0390697956573
49,103,0,-11.1926775204348
49,104,0.149617757709527,19.6911006126248
49,105,0,-2.64075311052259
49,106,0.193067033506671,5.04266074499638
49,107,0.0806300217402856,-1.41356836791874
49,108,-0.0144602946016266,3.0745199382658
49,109,0,15.3759510423646
49,11,0,-7.97050598952166
49,110,0,-11.2612009049865
49,111,0.131248845645469,2.7019037418434
49,112,0,-13.3062743380992
49,113,0,5.08988229006291
49,114,0,-12.2485368115951
49,115,0,15.1234450955899
49,116,0,-16.7898443834905
49,117,0,1.7275636291154
49,118,0,-8.24488598101966
49,119,0,-5.02179304576147
49,12,0,-15.2994972165921
49,120,0,-8.24681844345355
49,121,0,-1.09529669783573
49,122,0,-2.85355955704226
49,123,0,0.133370657044177
49,124,0,-4.83037828372348
49,125,0,-2.80325521707081
49,126,0,7.63164032326948
49,127,0,9.98220690826182
49,128,0,-2.97928179483386
49,129,0,0.396013755746312
49,13,0,-4.10600579458864
49,130,0,18.3715617748599
49,131,0.245300904710612,-4.63833693763639
49,132,0,5.57870130257095
49,133,0,-25.2031179022602
49,134,0,-25.4976547007457
49,135,0,-8.48251192655154
49,136,0,0.0591741477049333
49,137,0.0567426512184044,-14.1872763395219
49,138,0,16.2319015162136
49,139,0,-1.35481744495653
49,14,0.229799564302195,3.58567402642305
49,140,0.197062119775365,10.5389764042847
49,141,0,4.96800653889404
49,142,0,-4.136735886765
49,143,0,-4.69533942894202
49,144,0,-4.08914217844893
49,145,0.0848218013960561,-9.30614352355912
49,146,0,3.12543072972229
49,147,-0.0794361769267482,9.30050860005317
49,148,0,5.30515873916098
49,149,0,-16.8336686979929
49,15,0,-32.9376967444918
49,150,0,-3.95809043110899
49,151,0,9.48900334068118
49,152,0,-5.30893360119828
49,153,0,-2.86206483638097
49,154,0,5.9650824316138
49,155,-0.0578387570764159,-3.10685398652755
49,156,0,-17.3840467946257
49,157,0,5.18800373617612
49,158,0,-11.0249003101872
49,159,-0.154614830036073,24.1660502708191
49,16,0,-8.14263315595628
49,160,0,-1.67090273061585
49,161,0,5.01272902919006
49,162,0,-16.1867978730585
49,163,0,-10.0505425140021
49,164,0,-11.3608906753018
49,165,0,11.2293852104261
49,166,0,-4.14592661235917
49,167,0,-15.6597320570378
49,168,0,-4.10558147769192
49,169,0,3.33063376016958
49,17,0,-14.390474326433
49,170,0,-24.0148304380211
49,171,0,7.23497453359294
49,172,0,-0.185895619005904
49,173,0,13.3398578248256
49,174,0,-10.8947023389376
49,175,0,-9.01797180493829
49,176,0,5.36097422793114
49,177,0,4.73544237975167
49,178,0,-12.0563639694427
49,179,0,-1.08692411763526
49,18,0.239743695136092,0.967957002727887
49,180,-0.0622159841887411,7.14991279748066
49,181,0,-3.63394836968229
49,182,0,-4.0507346153918
49,183,0,-9.11851601519729
49,184,0,16.1592763148322
49,185,0,-22.0370147815171
49,186,0,-8.60491518523756
49,187,0,-17.22553311713
49,188,0,13.1725185521783
49,189,0,-3.68079507835505
49,19,-0.0737086615197046,7.74422186026835
49,190,0,9.7333643504374
49,191,0,12.9355246825295
49,192,0,-4.24737142113978
49,193,0,0.167826889719162
49,194,0,13.0665042852649
49,195,0,-9.38990026552588
49,196,0,-6.55303629064724
49,197,0,0.535725166287664
49,198,0,8.47207953794692
49,199,0,-6.62361022326141
49,2,-0.051113719030879,13.987016570936
49,20,0,-22.9436320954405
49,200,0,-5.83201864567768
49,21,-0.068451982133804,-9.0262271753396
49,22,0,7.05228820026377
49,23,0,2.47120827423157
49,24,0,-13.7316653845957
49,25,0.0213757646856679,6.70903230348696
49,26,0.189866933887485,11.254265037094
49,27,0,1.52621612135124
49,28,0,-7.99901994686585
49,29,0,-0.449259301706388
49,3,0,8.177563504775
49,30,-0.208221860535348,-5.3647536057148
49,31,0,-0.505803039894521
49,32,0,-5.42953509303689
49,33,0,13.890330137417
49,34,-0.0513883388265563,11.5001303007545
49,35,0,1.83701037493301
49,36,0,14.472131728114
49,37,0,11.3993853768929
49,38,0,5.39383141141165
49,39,0,21.6477360888335
49,4,0,11.4248051948024
49,40,0,1.90923909815924
49,41,0,1.94743428135403
49,42,0,8.06942863186891
49,43,0,14.0106493865625
49,44,0.0540178131299868,5.18419206393406
49,45,-0.3100354314745,-7.49428749035612
49,46,0.0889838775239178,0.791045352914367
49,47,0,7.58879906394631
49,48,0.110939838290389,17.9950012237615
49,49,0,-2.6877760678466
49,5,0,7.58150502983358
49,50,0,26.2822449840193
49,51,-0.0353003537358393,-16.6507460557341
49,52,0,-5.51083083623015
49,53,0,-2.45369167166009
49,54,0.427586983847386,10.9710728949987
49,55,0,9.33567765561783
49,56,0,-6.09256844800772
49,57,0,-9.94882193222558
49,58,0,2.42899395316518
49,59,0,-12.6534077963015
49,6,0,9.18174407996968
49,60,0,9.9614856784106
49,61,0,10.1513685992193
49,62,0,13.7639022633384
49,63,0,0.0811717268785836
49,64,0,-8.9617303645444
49,65,0,10.8993415078136
49,66,0,-12.9201532517874
49,67,0,0.853880061604968
49,68,0,-10.7436084375683
49,69,0,4.81734026896325
49,7,0,-3.48110723765891
49,70,0,8.33094029864533
49,71,0,-4.25552360363777
49,72,0,-8.64296325828813
49,73,0,-1.88492893452802
49,74,0,2.14638647556504
49,75,-0.0187725959343079,-13.7793110233254
49,76,0,-6.52018483753377
49,77,0,-16.9028137652194
49,78,0,6.35885512601495
49,79,0,-14.4998353460586
49,8,0,-0.822292110141318
49,80,0,7.28455505777401
49,81,0,-5.9801682392942
49,82,-0.0796228979521402,-8.28561823512162
49,83,0,-10.7628588248245
49,84,0,5.07584800578223
49,85,0,-6.10933084017758
49,86,0.0135314363450758,2.63871552971498
49,87,0,-25.8113666350805
49,88,0,-13.121934463439
49,89,0,-4.62896272679504
49,9,0,-12.4502526617463
49,90,0,8.37912644150492
49,91,0,-12.4778871144387
49,92,0,0.274177216648928
49,93,0,-5.19288542689584
49,94,0,-12.7793109887982
49,95,0,3.83774490040037
49,96,0,8.13868288005345
49,97,0,26.341042405673
49,98,0,-3.26668165620115
49,99,0,-14.35577238701
5,1,0,0.808051728556653
5,10,0,15.5483926046576
5,100,0,1.32206516262402
5,101,0,-3.09455138159675
5,102,-0.134160888298842,-18.4244061354488
5,103,0,-4.33481109110132
5,104,0,14.9329125364764
5,105,0,7.85269323239378
5,106,0,3.93363874856347
5,107,0,-11.8786490514791
5,108,0,-2.07351687467302
5,109,0,-0.349152097506744
5,11,0,-4.14137024476665
5,110,0,2.47197320692754
5,111,0,-1.38020387320106
5,112,-0.320058910328667,-1.04881864375788
5,113,0,7.02704435566113
5,114,0,-2.68507078316263
5,115,0,-3.52748371943716
5,116,-0.0852709878706268,-5.58452363033697
5,117,0.135718033923786,16.4528079065173
5,118,0,-8.32814374053678
5,119,0,-6.69613792164025
5,12,0.143135777136148,-9.61169666317942
5,120,0.0982966192519444,5.84250086415434
5,121,0,-2.60798350289698
5,122,0.204412090477467,13.3507902204722
5,123,-0.15722023089941,-1.637779409714
5,124,0,-1.92033409903808
5,125,0,-0.245126280725309
5,126,0,2.13033266000192
5,127,0,11.7336600557944
5,128,0,-6.2600085614929
5,129,0,-3.54169426439703
5,13,0,-4.34712360104214
5,130,0,-1.74761018233959
5,131,0,-7.10139137207932
5,132,0,-2.66461723115612
5,133,0,-2.82754877424767
5,134,0,2.3428682577475
5,135,0,-12.1385091801843
5,136,0,-9.71767561767316
5,137,0,-15.7985225102243
5,138,0,4.13086558298286
5,139,0,-0.150436123710417
5,14,0,-0.0923569062636529
5,140,0,18.3933263223651
5,141,0,-9.50271583881679
5,142,0,-10.3358100302243
5,143,0,7.45287990454111
5,144,0,1.12634475942027
5,145,0,-0.828420052793794
5,146,-0.0612688146764204,1.39725231215974
5,147,0,1.45328928866283
5,148,0,8.09231611301824
5,149,0,-1.16875628493665
5,15,0,4.22740533299262
5,150,0,8.56248957347754
5,151,0,-1.07807879513811
5,152,0,4.73780607434616
5,153,0,1.12926095986872
5,154,0,2.76992672553526
5,155,-0.0199888125345362,1.74015618254722
5,156,-0.0800363158732405,-14.9084151437587
5,157,0,3.35609308654444
5,158,0.133192625655768,12.8865356365443
5,159,0,12.6947559893421
5,16,-0.0229334994109201,7.08449725820264
5,160,-0.0886490082607261,2.29494353073705
5,161,0,-3.47826686419921
5,162,0,0.0466276871400203
5,163,0,1.22231940825232
5,164,0,-3.59384232041196
5,165,0,9.82487676720918
5,166,0,8.84200029065431
5,167,0.130208737895747,-8.63843489478862
5,168,-0.0162410479832097,2.93789455295687
5,169,0.475370943983498,4.01819180043081
5,17,0,-10.4624736455079
5,170,0.346320070212232,6.67227331684839
5,171,0,8.76876682068314
5,172,0.261058227593963,1.67217892282263
5,173,0,-3.40562631581412
5,174,-0.167194775318017,-0.81340476588923
5,175,0,-3.9012005100849
5,176,0,1.04994384633653
5,177,0.000714657508564235,5.98446541998125
5,178,0,-2.35815435147169
5,179,0,-1.81080833171619
5,18,0,-0.013913151080939
5,180,0.0239584652726589,-2.42878241319388
5,181,0,-9.5234209516618
5,182,0,2.22868131246888
5,183,0,-2.63097650845272
5,184,0,7.61396248485778
5,185,0,0.8987979493248
5,186,0,-3.03524756463292
5,187,0,-5.77329323035411
5,188,0.152148689895318,-11.1918073183271
5,189,0,-5.35563470868083
5,19,0,-6.40201340198451
5,190,0,0.591862911814878
5,191,0,5.80725659030536
5,192,0,-0.969450848434417
5,193,0.00596205931922231,6.39870482390658
5,194,0,2.40400817967962
5,195,0,1.58749184952157
5,196,0,-0.951338555635357
5,197,0,5.01734767953379
5,198,0,1.8605714040279
5,199,0,-0.953245276301008
5,2,0,-2.08603995003092
5,20,0,-11.2394729352504
5,200,0,6.85669930861189
5,21,0,-7.13877093484
5,22,0,2.87397878207004
5,23,0,-4.86781386443253
5,24,0,-9.3203334786293
5,25,0,2.95153856322831
5,26,0,6.22091702073421
5,27,0,3.89400910867555
5,28,0,2.23242027081218
5,29,0,-7.33005512402932
5,3,0,10.8730358155896
5,30,0.0127721222267652,-0.556738718958649
5,31,0,3.14746586725237
5,32,-0.0562218018934897,7.51149239776903
5,33,0,-3.3397747398078
5,34,-0.0916597309772723,-3.50297524189659
5,35,0,1.73457371632877
5,36,0,6.78777777180299
5,37,0,-0.649514500296517
5,38,0,1.01851844387738
5,39,0.158226335384637,0.984701416110283
5,4,0,4.31905754054646
5,40,0,20.188144098581
5,41,0,2.87652981535797
5,42,0,3.24670559134668
5,43,0,8.33142246788208
5,44,0,1.07920010636708
5,45,0,2.41100648125303
5,46,0,2.16802974035895
5,47,0,7.00194347392749
5,48,0,1.72752061973664
5,49,0,-8.30611948138596
5,5,0,-0.749224334414121
5,50,0.0319545523512742,14.4561014993848
5,51,0,-15.4732725733103
5,52,0,-8.37784803826175
5,53,0,-10.5841296282045
5,54,0,4.9940802344001
5,55,0,5.3078179294696
5,56,0,-2.36734666369176
5,57,0,0.382063447917992
5,58,0,-4.96042570018915
5,59,0,-5.12240281976905
5,6,-0.230549531668017,-3.73322040058206
5,60,0,-8.25413073208323
5,61,0,-3.54370719235625
5,62,0,11.5960009978867
5,63,0,10.0673650459047
5,64,0,-8.10780669003788
5,65,0,-13.2986487932305
5,66,0,1.3419477575211
5,67,0,2.3033692365897
5,68,0,-2.41218433397619
5,69,0,-3.62212759063709
5,7,0,-3.7753762164803
5,70,0,9.22510878684625
5,71,0,1.23821077832738
5,72,0,-6.68208646490513
5,73,-0.195328847242145,-10.4362570678377
5,74,0,-7.03338335280298
5,75,0.0176079183041306,-6.9915045393259
5,76,0,-0.633942795542681
5,77,-0.0711526972488548,-11.708638668041
5,78,0,7.1747707073115
5,79,-0.00555685556305909,2.12726504364685
5,8,0,-5.97990603473824
5,80,0,-2.98012806132139
5,81,0,3.43688574345472
5,82,0,-2.29465631494518
5,83,-0.00705565243459443,-0.662520487158385
5,84,-0.149255988591001,-8.85078085440433
5,85,0,1.11872651818664
5,86,0,-1.54853046408054
5,87,0.0197894539823281,-17.8072552453167
5,88,0,-3.67927787704283
5,89,0,-9.21277844172972
5,9,-0.00556788780483237,0.72875427681267
5,90,0.0315688363380911,-3.20436607746562
5,91,0,-8.71322714131974
5,92,0,3.09226494004586
5,93,0,-6.41493148047261
5,94,0,0.302272763293315
5,95,0,-5.89601284030075
5,96,0,14.7359505495911
5,97,0,14.6030611674844
5,98,0,5.83130564582594
5,99,0,-2.66903585256892
50,1,0.0429006130420744,16.4311354785654
50,10,0,60.9174501860342
50,100,0,-52.2040065004817
50,101,0,5.90180187550995
50,102,0,36.8873700667158
50,103,-0.163440108552875,12.6095555095814
50,104,0,-6.97491350898985
50,105,-0.0587278865541308,36.4296793066727
50,106,0.0680550837020013,11.2779978051211
50,107,0,-27.9711062304693
50,108,0,-28.1817156332595
50,109,0,-47.197396208825
50,11,0,0.474377679604612
50,110,0,52.7917491342776
50,111,0,-16.9724844087268
50,112,0.362074002941997,63.9856217810776
50,113,0,-0.17596905402469
50,114,-0.18462813179749,37.0786313234737
50,115,0,-78.965438815558
50,116,0,33.1271656226123
50,117,0,42.6307162299744
50,118,0,3.27711063449054
50,119,0,37.3156735673366
50,12,0,2.1789658204781
50,120,-0.0505827150332435,39.2748286782035
50,121,-0.249828552199763,-18.7055163071405
50,122,0,28.3058903427956
50,123,0,-19.3406536205769
50,124,0,19.866450850717
50,125,0.186285106475161,-2.14437926778794
50,126,0.073347414998081,-31.1430197835923
50,127,0,-25.1470114609455
50,128,0,-32.9157611815443
50,129,0,-30.7781831535291
50,13,0,-33.1577938564448
50,130,0,-45.3099550666335
50,131,0,5.92457688379744
50,132,0,-44.776338817844
50,133,0,84.410349078749
50,134,0,83.4764254195033
50,135,0,-38.275822666961
50,136,0,-42.635737592471
50,137,0,-16.1417110855483
50,138,-0.148376103755742,-56.6444346511939
50,139,-0.125490033868691,9.79476496157345
50,14,0,35.2336747311548
50,140,0,25.5751943319816
50,141,0,-16.4564975396341
50,142,0,-14.2935789631859
50,143,0,15.5904534792512
50,144,0,29.6732957564488
50,145,0,28.2299683042186
50,146,0,-25.0510123612056
