Var1,Var2,betas_dgp,beta_2x2
86,46,0,-0.17351291398364
86,47,0,-0.115227819907061
86,48,0,-0.185658334483647
86,49,0,-0.104537177601548
86,50,0,0.0694183872217058
86,51,0,0.0490401319313293
86,52,0,-0.061287790779113
86,53,0,-0.0291107281999613
86,54,0,-0.060524854515777
86,55,0,0.0474011429291278
86,56,0,0.10992705897618
86,57,0,-0.0254883766743236
86,58,0,0.214953153817699
86,59,0,0.139275369963392
86,60,0,0.157615552127017
86,61,0,0.169849273800073
86,62,0,0.0264001544262209
86,63,0,-0.133272259986747
86,64,0,0.102287204322521
86,65,0,0.0549995407169286
86,66,0,0.0817280398883849
86,67,0,0.088501428452668
86,68,-0.131422823509966,-0.0718037564854685
86,69,0,0.149862304083569
86,70,0,0.0819408257926568
86,71,0,-0.109569069385734
86,72,0,-0.0261248225098973
86,73,0,0.0620962587473365
86,74,0,-0.0396049659852005
86,75,0.115667291698027,0.0755957920953383
86,76,0,0.00979054623744385
86,77,0,0.00427844841333769
86,78,0,0.193335049969749
86,79,0,0.0345030544035907
86,80,0,-0.0554220030646808
86,81,0,0.101190132602602
86,82,0,0.118569402992586
86,83,0,0.0264317580056091
86,84,0,-0.116966100555671
86,85,0,0.188542727674099
86,86,0,1
86,87,-0.137943745074978,0.0755637029642519
86,88,0,0.0360358366189287
86,89,0,0.0219180577322712
86,90,0.123890024491666,-0.173693362604654
86,91,0,0.112896594894892
86,92,0,0.0779252936278932
86,93,0,-0.0576326525665232
86,94,0,0.0527545897040773
86,95,0,-0.141419746695248
86,96,0,-0.100843940620948
86,97,0,-0.0057037666336733
86,98,0,0.0556242561357972
86,99,0,-0.115521921240611
86,100,0,0.0176534276813036
87,1,0,0.367029047406643
87,2,0,0.0134194547648685
87,3,0,-0.0353680648227353
87,4,0,-0.165099322965956
87,5,0,-0.0428444520244112
87,6,0,-0.0594827977583549
87,7,0,0.00206339437559639
87,8,0,0.186748548710792
87,9,0,0.00226676798038786
87,10,0,0.175782959461144
87,11,0,0.110096045773245
87,12,0,0.0847974399077441
87,13,0,-0.165699637609695
87,14,0,-0.172633608989684
87,15,0,-0.00184852056882669
87,16,0,-0.201268499950464
87,17,0,0.047475446664076
87,18,0,0.0798201422241661
87,19,0,-0.208943221335416
87,20,0,0.318044616431542
87,21,0,-0.283257991370418
87,22,0,0.259831443038827
87,23,0,-0.118104072452882
87,24,0.113613085310194,0.0227106553312019
87,25,0,-0.0332140868569379
87,26,-0.120457972575789,-0.24631613707125
87,27,0,-0.0512954821337293
87,28,0,-0.213946054329352
87,29,0,0.104631773316201
87,30,0,-0.238243175193289
87,31,0,-0.114827032057475
87,32,0,-0.0605216644962203
87,33,0,-0.114917746337111
87,34,0,0.00602429331232354
87,35,0,-0.237404664991882
87,36,0,0.112361998324909
87,37,0,-0.166939206238944
87,38,0,-0.203120045424723
87,39,0,0.176115479784397
87,40,0,-0.0938350919134657
87,41,0,-0.0195739588249966
87,42,0.112080748955242,0.192763301828013
87,43,0.119094930774378,0.0567859931718926
87,44,0.110238584033005,-0.0442738560885753
87,45,0,0.118269194170698
87,46,0,0.303150399044667
87,47,0,0.0108208151070756
87,48,0,-0.159531368099536
87,49,0,0.138443574735119
87,50,0,-0.0347567168502562
87,51,0,0.0998029765440893
87,52,0,-0.0614596879807487
87,53,0,-0.205383012784139
87,54,0,-0.0663900236666772
87,55,0,0.0856547848497158
87,56,0,-0.0479897165824319
87,57,0,-0.00829473493418762
87,58,0,0.164958322148497
87,59,0,-0.312350426163607
87,60,0,-0.0509859601204313
87,61,0,-0.0732960872430034
87,62,0.119047233307296,0.255305414469269
87,63,0,-0.250669798224286
87,64,0,-0.18674620942238
87,65,0,-0.0674451951306913
87,66,0,0.085371346026971
87,67,0,-0.232684945068059
87,68,0,0.00928478964845458
87,69,0,-0.0184936090554775
87,70,0,-0.0424342862121516
87,71,-0.11407867003798,0.186821490188937
87,72,0,-0.153839030218609
87,73,0,0.249076603795494
87,74,0,-0.181224833994003
87,75,0,0.165340090000487
87,76,0.131359369024653,0.106957004849054
87,77,0,-0.0155786786628565
87,78,0,-0.0301668128569414
87,79,0,-0.0590811844040478
87,80,0,-0.0624153650185137
87,81,0,-0.0554580729972275
87,82,0,0.495819241177278
87,83,0,-0.0262450955821229
87,84,0,-0.091466829310263
87,85,0,-0.252468632249777
87,86,0,0.109379441939459
87,87,0.944656110135838,1
87,88,0,-0.168559764948743
87,89,0,-0.058766325408427
87,90,0,-0.0457701870196316
87,91,0,-0.0825747246125831
87,92,0,0.0968606882965548
87,93,0,0.102528929290521
87,94,0,0.227353481406053
87,95,0,0.240630585268834
87,96,0,0.000416431852265032
87,97,0,0.105041912624737
87,98,0.129497459619041,0.121349588483027
87,99,0,-0.101510026426615
87,100,-0.136512528375564,0.0535071004979017
88,1,0,-0.114713502014857
88,2,0,-0.0541095204076608
88,3,0.118174691711559,0.083535816714781
88,4,0,0.194844296086989
88,5,0,0.00865440341188308
88,6,0,0.03302267853237
88,7,-0.126001471918879,0.0661985687327845
88,8,0,-0.163398270937809
88,9,0,-0.169868872400391
88,10,0,0.0314517733038886
88,11,0,0.0178056585101197
88,12,0,0.0251734160982379
88,13,0,-0.0929225802929413
88,14,0,0.153099711909107
88,15,0,0.0318667171961026
88,16,0,-0.170984481885911
88,17,-0.115132421818734,-0.0520879019333528
88,18,0,0.0651601277791902
88,19,0,0.189957132732558
88,20,0,0.141294813340778
88,21,0,0.175641851378614
88,22,0,0.118670253807371
88,23,0,-0.18609167276447
88,24,0,-0.213588439343548
88,25,0,0.107133781118493
88,26,0,-0.0698595483027683
88,27,0,-0.0287667728940486
88,28,0,0.114406241514547
88,29,0,-0.0206999862334821
88,30,0,-0.140296108502925
88,31,0,-0.116138488271416
88,32,0,-0.0141497952836549
88,33,0,-0.0290320884622044
88,34,0,0.115534458236972
88,35,0.114825442361421,0.125512283234067
88,36,0,0.174563512713021
88,37,0,-0.188660601945701
88,38,0,0.0226057191477622
88,39,0,-0.109019810419186
88,40,0,-0.018965471042652
88,41,0,-0.1067369693811
88,42,0,0.0105283032071456
88,43,0,-0.124119119045792
88,44,0,0.0576398663342153
88,45,0,-0.141141153588622
88,46,0,-0.211084939575599
88,47,0,0.156893468792215
88,48,0.135305073829944,-0.0998859339156643
88,49,0,-0.413817245077199
88,50,0,0.0636313595685723
88,51,0,-0.0311758731502699
88,52,0,0.0915487005023219
88,53,0,-0.134871554773805
88,54,0,0.168553948493695
88,55,-0.124471686831148,-0.0587615464647442
88,56,0,0.0720976791221669
88,57,0,0.179674554179973
88,58,0,-0.164826161327758
88,59,0,0.123373999779691
88,60,0,-0.0933829639907161
88,61,0,0.0659271423009546
88,62,0,-0.0160565026977337
88,63,0,-0.168043632054859
88,64,-0.126842976148796,-0.0328342272039497
88,65,0,-0.153506048715639
88,66,0,0.138563528739953
88,67,0,-0.0368915612857374
88,68,0,-0.0743794800952089
88,69,0,-0.0342678163121246
88,70,0,0.39897925359545
88,71,0,-0.0619503357090186
88,72,0,-0.0954655757518845
88,73,0,0.00387409145516949
88,74,0,-0.0563577238456919
88,75,0,-0.282521648012526
88,76,0,-0.0656203873779668
88,77,0,0.0700728546414171
88,78,0,0.02428156196004
88,79,0,0.0370829543659169
88,80,0,-0.121888042079301
88,81,0,-0.0305224887836173
88,82,0,-0.240290219437854
88,83,0,0.0538996664114279
88,84,0,0.266148288731048
88,85,0,0.02473885880207
88,86,0,0.0424964387596247
88,87,0,-0.137324926102442
88,88,0.506279190303758,1
88,89,0,0.110661547920598
88,90,0,0.0726899200228919
88,91,0,0.121654051117618
88,92,0,0.106298926399341
88,93,0,-0.185927487300831
88,94,0,0.206262093971089
88,95,-0.1146684916349,0.167564223373338
88,96,0,0.284144384683395
88,97,0.123120978056538,0.177669474921145
88,98,-0.115076844053655,0.0486649724887292
88,99,0,-0.0196894962049555
88,100,0,0.274178693817026
89,1,0,-0.106692135066445
89,2,0,0.0990454313397155
89,3,0,-0.284219270622506
89,4,0,0.164572195478942
89,5,0,0.0529648449518792
89,6,0,0.026763388617916
89,7,0,0.0948156983045205
89,8,0,-0.0681585949047675
89,9,0,0.00748246083948377
89,10,0,0.0231877428442221
89,11,0,0.091893071374595
89,12,0,-0.0882034514216043
89,13,0,-0.0877914014743928
89,14,0,-0.132035927352446
89,15,0,0.134770114121961
89,16,0,0.164257867041299
89,17,0,0.0785515694182946
89,18,0,0.1949596873851
89,19,0,0.187264313330888
89,20,0,-0.167550643326784
89,21,0.117290537965625,0.104917990379532
89,22,0,-0.071278513021698
89,23,0,-0.0565839763383676
89,24,0,-0.0603356743336945
89,25,0,-0.0147951633828341
89,26,0,0.104449773312832
89,27,0,-0.171071548585752
89,28,0,0.189849343605484
89,29,0,0.0514777281920389
89,30,0,-0.291791614439238
89,31,0,-0.034415179399856
89,32,0,-0.15804853016766
89,33,0,-0.10043066345812
89,34,0,-0.14658670377757
89,35,0,-0.00796558394391981
89,36,0,0.120621178379344
89,37,0,0.019174320909204
89,38,0,-0.21607607321715
89,39,0,-0.117913920978339
89,40,0,0.0923704247847247
89,41,0,-0.146693667387009
89,42,0,0.0461498408570441
89,43,0,-0.163966516887327
89,44,0,-0.0447037074144698
89,45,0,-0.0830293262288706
89,46,0,-0.0370688517713555
89,47,0,0.00151268109374674
89,48,0,-0.108885504745356
89,49,0.121044026001118,-0.0964818612753238
89,50,0,0.0385589043640596
89,51,0,-0.00712934541197012
89,52,0,-0.181211467595016
89,53,0,0.0797434204235296
89,54,0,0.098096766400489
89,55,0,0.0288698702233407
89,56,0,-0.0116915165697277
89,57,0,0.225902100478902
89,58,0,-0.104514666126241
89,59,0,0.0545247561457714
89,60,0,0.0238915461720377
89,61,0,0.0382420286470951
89,62,0,0.13378038923476
89,63,0,-0.0501179117920072
89,64,0,-0.00297792953253771
89,65,0,-0.0300948101461994
89,66,0,-0.127221942268217
89,67,0,-0.101197055175328
89,68,0,0.0375303368712579
89,69,0,-0.0513913074897477
89,70,0,-0.00251587686213073
89,71,-0.115211633391769,-0.0617788939983943
89,72,0.126844866787606,0.0479699417616173
89,73,-0.123611103658462,-0.105181431379757
89,74,0,0.0966991488656413
89,75,0,-0.0401629161735064
89,76,0,0.180177720826137
89,77,0,-0.0642183810441373
89,78,0,-0.179083208611475
89,79,0,-0.134493354492557
89,80,0,-0.126320161556314
89,81,0,0.198794679005912
89,82,0,-0.043914935957719
89,83,0,0.029692773080813
89,84,0,0.0565164991122747
89,85,0,0.103993558592256
89,86,0,0.0195254165729263
89,87,0,-0.0361663188069367
89,88,0.120104382119,0.083594374878142
89,89,0,1
89,90,0,0.0882517765113857
89,91,0,-0.164611781443381
89,92,0.116841962627728,-0.102731016558163
89,93,0,0.0757731867516286
89,94,0,-0.0439412092794437
89,95,0,0.0981783246387109
89,96,0,-0.0458903399376696
89,97,0,0.0688446767047973
89,98,0,0.150264002592394
89,99,0,0.271167982158772
89,100,0,0.0398358284974168
90,1,0.119363256261298,-0.063890354139198
90,2,0,0.386863273068827
90,3,0,0.0936868697181962
90,4,0,0.0454893069778808
90,5,0,-0.092982154906461
90,6,0.117995530712188,-0.0684996037300485
90,7,0,0.0755749950388597
90,8,0,-0.14116096555032
90,9,-0.122876374679727,0.244121613892852
90,10,0.120417778902618,0.0165905520814893
90,11,0,0.0449410196502197
90,12,0.118171535624385,-0.00164234798248357
90,13,0,-0.0111952507101635
90,14,0,-0.159288487829789
90,15,0,0.153105689936979
90,16,0,-0.0239368992530961
90,17,0,-0.0120020518591463
90,18,0,-0.00643913880658529
90,19,0,0.204569292837587
90,20,0,-0.200677074657276
90,21,0.120552063932271,0.00737200755126614
90,22,0,-0.0802539011105376
90,23,0,-0.055418414284758
90,24,-0.117932066913118,0.181990233798776
90,25,0,0.0522818272384945
90,26,0,0.0672188544965297
90,27,0,-0.0331620728681865
90,28,-0.134373305517536,-0.0340121352720378
90,29,0,0.124619359872322
90,30,0,-0.201829306125325
90,31,-0.120147442527817,-0.0625287892296525
90,32,-0.116884392393856,-0.132891976105813
90,33,0,-0.215058111695072
90,34,0,-0.102458202822898
90,35,0,0.119543085199463
90,36,0,-0.0896234958730745
90,37,0,0.0524784925669018
90,38,0,0.0753908901564384
90,39,0.122152348904919,-0.167099539365756
90,40,0,-0.00364932182089305
90,41,0,-0.187676418610578
90,42,0,-0.088369994671412
90,43,0,0.0869293195138284
90,44,0,-0.0252571255562142
90,45,0,0.0788504682051207
90,46,0,0.112025532316299
90,47,0,0.0827786945979585
90,48,0,-0.120854996399064
90,49,0,-0.0266620473911858
90,50,0,0.108516793657994
90,51,0,0.00705130987203751
90,52,0,0.0477106572456884
90,53,0,0.0840848964874206
90,54,0.114528680940753,0.0160759764035385
90,55,0,0.168802716239124
90,56,0,-0.0295132297234846
90,57,0,0.267910271051357
90,58,0,-0.158771409171295
90,59,0,-0.0666499490325884
90,60,0,-0.145758232039082
90,61,0,0.0650749858117437
90,62,0,-0.191156744874541
90,63,0,-0.0187741847048616
90,64,-0.128495346022576,0.0778774731106329
90,65,0,0.0444355997318844
90,66,0.11738957083169,-0.174931818617957
90,67,0,-0.084893825677862
90,68,0,0.0227272265976899
90,69,0,-0.084708694155683
90,70,0.119329188890436,0.00459613317311276
90,71,0,-0.122465814257788
90,72,0,-0.026397230400488
90,73,0,-0.107098041918863
90,74,0,0.00580717758603535
90,75,0,-0.0464236399213555
90,76,0,0.170768676237697
90,77,0,0.128175997597423
90,78,0,-0.11167803678502
90,79,0,-0.123106246230905
90,80,-0.112679458164316,-0.0578417529887039
90,81,0,0.0316229214541587
90,82,0,-0.066595958737748
90,83,0,-0.220014515251646
90,84,0,-0.108460795908144
90,85,0,-0.0555315048014516
90,86,0.126744405768382,-0.184142965975712
90,87,0.120472505817833,-0.0335221702167625
90,88,0,0.0653473791137895
90,89,0,0.105026072668835
90,90,0,1
90,91,0,-0.111630086015192
90,92,0,-0.0306004533957582
90,93,0,0.0338669323848221
90,94,0,-0.161191366839248
90,95,0,0.0630527633490577
90,96,0,-0.136916137925495
90,97,0,-0.0485812768331958
90,98,0,-0.0493255037844004
90,99,0.125610597501326,0.0947227504797807
90,100,0,-0.00292297495820791
91,1,-0.115362563930706,-0.0520024307639334
91,2,0,-0.19477479137936
91,3,0,-0.114048171229669
91,4,0,-0.171450949109533
91,5,0,-0.0685623573922661
91,6,0,0.0286304175564571
91,7,0,0.0915500074240559
91,8,0,-0.0153448107617194
91,9,0,0.0365870081915162
91,10,0,-0.140661986305226
91,11,0,-0.116952204835784
91,12,0,-0.00394767697917772
91,13,0.114951335698969,-0.00607040634735582
91,14,0,0.0868150498660797
91,15,0,0.100720380747496
91,16,0,0.0779686276069617
91,17,0.112723082575381,-0.0546337811170223
91,18,0,-0.015395846865689
91,19,0,-0.189944154908681
91,20,0,0.0162667574487638
91,21,0,0.00576360395737855
91,22,0,0.0478593575428252
91,23,0,-0.0567255096595025
91,24,-0.113979343684813,-0.122981462009486
91,25,0,0.178640916583054
91,26,0,0.0173307389601013
91,27,0,-0.145445229434063
91,28,0,-0.162557092386832
91,29,0,-0.267115260433362
91,30,0,0.0578325819360351
91,31,0,-0.105837318745357
91,32,0,-0.0610857093636061
91,33,0,0.0124794999274372
91,34,0,-0.0135147902650832
91,35,0,0.0291209555692772
91,36,-0.121123243598413,-0.0400889507615835
91,37,0,0.0188279079359426
91,38,0,0.0344216250297534
91,39,0,-0.101218552097016
91,40,0,-0.065591715505983
91,41,0,0.037541257925578
91,42,0,0.103922313605514
91,43,0,-0.055071853364911
91,44,0.110593963912866,0.222674749012118
91,45,0,-0.100002130629599
91,46,0,-0.0667123998729287
91,47,0,0.164723530398506
91,48,0.132473587971716,0.18209019108751
91,49,0,-0.0876828081401865
91,50,0,-0.090705806735832
91,51,0,-0.124503286159654
91,52,-0.117716311653072,0.16037348246402
91,53,0,-0.0931817430679078
91,54,0,-0.0826654183231958
91,55,0,-0.00312646487097486
91,56,0,0.0808547421699594
91,57,0,0.0114624257508436
91,58,0,0.0876648620293521
91,59,0,-0.0877534209859738
91,60,0,-0.0289711149093888
91,61,0,0.075560497159937
91,62,0,-0.0284114829767242
91,63,0,-0.0782232489020996
91,64,0,0.133256631782588
91,65,-0.123107462277243,0.0923772619005207
91,66,0,0.0632828029954995
91,67,0.111069919809165,0.230950122334506
91,68,0,0.00224278166087624
91,69,0,-0.0457133536498486
91,70,0,0.277548113285034
91,71,0,0.0256076186432814
91,72,0,0.0305592450793469
91,73,0,0.167573364906203
91,74,0,-0.0708329844391947
91,75,0,-0.217679871691089
91,76,0,-0.0509717661351697
91,77,0,0.190813353660573
91,78,0,0.381384290890966
91,79,0,-0.0440283516845602
91,80,0.108902786362515,-0.13468586490956
91,81,0,-0.0859418746388209
91,82,0,-0.0923519193883118
91,83,0,0.0438943635881971
91,84,0,-0.00825492284320958
91,85,0,-0.0577939681229662
91,86,0,0.101963684975541
91,87,0.116434634824958,-0.0515216000752956
91,88,0,0.0931694060389969
91,89,0,-0.166888861684598
91,90,0,-0.0950985789971501
91,91,0,1
91,92,0,-0.0786590957295488
91,93,0,0.0981642602938929
91,94,0,-0.0531945261087203
91,95,0,-0.138697070774062
91,96,0,0.236046126075269
91,97,0,-0.114138518811719
91,98,0,-0.0829767153661116
91,99,0,0.0314115541486765
91,100,0,-0.0828332736725389
92,1,0,-0.0153314650795935
92,2,0,0.0485595269872012
92,3,0,0.0434297530277602
92,4,0,-0.0333600654419577
92,5,0.116696477922279,-0.00992435966572203
92,6,0.11561315544002,-0.0169992986565821
92,7,0,-0.11717201839647
92,8,0,-0.0459250907166986
92,9,0,-0.0867349764081115
92,10,0,-0.184440158373885
92,11,0,0.111836140499082
92,12,0,-0.0831953869063558
92,13,0,0.220550262227756
92,14,0,0.194579292574831
92,15,-0.120163654031406,-0.0854166394859773
92,16,0,-0.32718895516974
92,17,0,0.107677016713705
92,18,0,-0.109942152379795
92,19,0,-0.0319989262530613
92,20,0,0.0862020446624819
92,21,0,0.0134031060778588
92,22,0,0.0110410555325951
92,23,0,-0.0851208110393642
92,24,0,-0.0195184426460989
92,25,0,-0.200941479034621
92,26,0,0.0839287146265255
92,27,0,0.0606413803513826
92,28,0,0.116839735089361
92,29,0,0.0814152801595995
92,30,0,0.0796991559427619
92,31,0,-0.0828323644800044
92,32,0,-0.00533882214941803
92,33,0,0.0458359070588091
92,34,0,0.0285500896535192
92,35,0,-0.101080541233911
92,36,0,0.055854169282169
92,37,0,-0.0607463528825928
92,38,0,0.00265938857722111
92,39,0,0.0354443730730333
92,40,0,0.0506627499692415
92,41,-0.118033576158223,-0.006758163176863
92,42,0,0.157634348763229
92,43,0,-0.112704755063389
92,44,0,-0.0757199001114389
92,45,0,0.0803904748327936
92,46,0,-0.201133640390783
92,47,0.117290266810202,-0.158788488555508
92,48,0,0.0192860475477012
92,49,0,-0.0435483985078464
92,50,0,0.108422266071506
92,51,0,0.115952138085742
92,52,-0.119339468974681,0.0915460259554444
92,53,0,0.154107272442952
92,54,0,0.0119999572600714
92,55,0,0.182776925399147
92,56,0,0.0130204355672284
92,57,0,0.172288085500013
92,58,0,0.203950268273412
92,59,0,-0.123362973149335
92,60,0,0.00683337493742987
92,61,0,0.100321931900334
92,62,0,-0.00730094218809366
92,63,0,-0.154645343126657
92,64,0,0.0123988941691776
92,65,0,-0.111110366844682
92,66,0,0.265233310781385
92,67,0,0.0571078302701143
92,68,0,0.0224011663039396
92,69,0,-0.0633504657981961
92,70,0,-0.07200723378875
92,71,0,-0.0307821813299831
92,72,0,0.0138283398314616
92,73,0,-0.00516763636920969
92,74,0,0.102634117307964
92,75,0,-0.103102858104321
92,76,0,-0.00280944762763115
92,77,0,0.0723073687996648
92,78,0,0.0216020148432349
92,79,0,0.0201722131494097
92,80,-0.110404416447128,0.0192560390404643
92,81,0,0.111898831867934
92,82,0,0.104690952816654
92,83,0,-0.0429950712499287
92,84,0,0.00888080214491162
92,85,0,-0.0185790192000957
92,86,0,0.0671815143261819
92,87,0,0.0576894530323213
92,88,0,0.0777109631668765
92,89,0,-0.0994202121291173
92,90,0,-0.024884406765951
92,91,-0.118420649418466,-0.0750854195378815
92,92,0,1
92,93,0,-0.0887801382262234
92,94,0,-0.0923792987688319
92,95,0,-0.0314520055143962
92,96,0,-0.0851881721855334
92,97,-0.118928380241429,-0.0746208295474064
92,98,0,-0.0936077808903471
92,99,0,0.000123396276187905
92,100,0,0.213087638663439
93,1,0,0.0768028508937409
93,2,0,0.105540852479639
93,3,0,-0.0108935984822019
93,4,0,0.0429321614263799
93,5,0,-0.00986090505160963
93,6,0,-0.0706570510243171
93,7,0,0.0491563167671579
93,8,0,-0.0561931511654403
93,9,0,-0.0626715541235347
93,10,0,-0.118912929791329
93,11,0,0.191994407023754
93,12,0,-0.113102802212692
93,13,0,-0.265013931399881
93,14,0,-0.0225868547988309
93,15,0,0.0479324126217141
93,16,0,0.0822926260111867
93,17,0,0.262499483937657
93,18,0,0.105423237662766
93,19,0,0.0464471243994776
93,20,0,-0.0306737549865022
93,21,0,-0.0560001576534287
93,22,0,-0.0244958346347512
93,23,0,0.0298447921145436
93,24,0,0.194733852256925
93,25,0,-0.0495697460886637
93,26,0,-0.113402781176433
93,27,-0.130520286482189,-0.0240082729745336
93,28,0,-0.107819726703524
93,29,0,0.0291827556263692
93,30,0,0.0715719714916354
