Var1,Var2,betas_dgp,cov_dgp
165,51,0,-0.0217575541441606
165,52,0,0.021727350521552
165,53,0,0.00529002214287255
165,54,0,0.0420684871670619
165,55,0,0.00488793842099995
165,56,0,-0.122040167750465
165,57,0,-0.0470852290773038
165,58,0,-0.0222541649864661
165,59,-0.179278061178769,-0.0257487647801141
165,60,0,-0.0432127116708226
165,61,0.204834352309552,0.0034444192074698
165,62,0,0.0424901341634621
165,63,0,0.0100375179501567
165,64,0,0.0311238007946888
165,65,0,-0.011318112718534
165,66,0,-0.0268699736865762
165,67,0,0.0211946118279183
165,68,0,0.023800698118562
165,69,0.187577625309123,0.0125930466181917
165,70,0,-0.0286022895039318
165,71,0,-0.16159893837905
165,72,0,0.00845374815167867
165,73,0,-0.0132489194241332
165,74,0,0.00807676607646148
165,75,0,-0.00280811077335926
165,76,0,-0.0101029391910593
165,77,0,0.0215214949993618
165,78,0,0.0513143050481383
165,79,0,-0.0273326890973503
165,80,0,-0.0176443062747278
165,81,0,-0.00165436910399328
165,82,0,0.0128561745676996
165,83,0.196979375337386,0.0116325299370974
165,84,0,0.0117264934134043
165,85,0.19552033644028,0.0140023338573264
165,86,0,-0.0242065307780443
165,87,0,0.0102228295799396
165,88,0,0.0168442128942516
165,89,0,-0.00488284312579854
165,90,0.187569252169541,0.0144802896488262
165,91,0,-0.145217249595614
165,92,0,-0.00250820998752538
165,93,0,-0.0234942181505979
165,94,0,-0.00290119694188016
165,95,0,-0.144326359572593
165,96,0,-0.0401058921971026
165,97,0,0.0198861610638538
165,98,0.193541529461932,0.0298592973481044
165,99,0,-0.00731920582367905
165,100,0,0.0306636055840475
165,101,0.195511801957229,-0.00414543948421928
165,102,0,-0.0292763194864949
165,103,0,0.00628510149811731
165,104,0,0.0339505746353343
165,105,0,0.0144365991397281
165,106,0,0.0150221668659188
165,107,0,-0.0286441321220114
165,108,-0.183953494359466,0.00721894456236914
165,109,0,-0.00307729124665532
165,110,0,0.0159513761279669
165,111,0,-0.00839326789361071
165,112,0,0.0144482733177467
165,113,0,-0.114714865052277
165,114,0,-0.0113209201108529
165,115,0,0.00557135094927381
165,116,0.184793249686089,0.0225660550440966
165,117,0,0.00342715685640886
165,118,0,0.0137388824464449
165,119,0,0.021989573111497
165,120,0,-0.00818966746852377
165,121,0,0.0323149578815528
165,122,0,0.0488283325548758
165,123,0,-0.0125961299989797
165,124,0,-0.00715403208016353
165,125,0.192744338005952,-0.0147837206067957
165,126,0,-0.0264463971042053
165,127,0,-0.00827501250336782
165,128,0,0.0147060075516644
165,129,0,-0.00407458951049254
165,130,0,0.00325277306349778
165,131,0,-0.0275831729225221
165,132,0,-0.0150304999850615
165,133,0.188755664566198,-0.0798190443311665
165,134,0,-0.0176605905526026
165,135,0,-0.00645165158655364
165,136,0,-0.024958566492517
165,137,0,0.0456296234935241
165,138,0,-0.00237029507688217
165,139,0,-0.0183255272119863
165,140,0,0.00473545872746105
165,141,0,0.0674018167252565
165,142,0,0.000747132024865642
165,143,0,-0.00820861565967016
165,144,0,0.0370632121729643
165,145,0,0.0150094790474166
165,146,0,0.00504937989955098
165,147,0,-0.0113878697850677
165,148,0,-0.0285691953848904
165,149,0,0.00628991850817001
165,150,0,0.022417439983304
165,151,0,0.0212201928831582
165,152,0,0.00338786335241478
165,153,0,-0.0147370402228541
165,154,0,-0.00627449893408087
165,155,0,0.0160773139993156
165,156,0,-0.00348551387467601
165,157,0,0.0241830903577375
165,158,0,-0.030976736943833
165,159,0,-0.00563258486414437
165,160,0,0.00415970552197018
165,161,0,-0.0210917135593519
165,162,0,0.0110716963281028
165,163,0,0.00155431330533322
165,164,0,0.0199742883892855
165,165,0,1
165,166,0,-0.000423434306865737
165,167,0,-0.134599801313519
165,168,0,0.00585205677009013
165,169,0,0.0311039266767496
165,170,0,0.0590646645102792
165,171,0,0.0202033620388326
166,1,0,0.0117096968504193
166,2,0,-0.0251002702427959
166,3,0,0.0391511677778838
166,4,0,-0.013750761764216
166,5,0,0.00129303589260446
166,6,0,0.00769208606437878
166,7,0,0.043647052389847
166,8,0,-0.023496540894383
166,9,0,0.0132585200092572
166,10,0,0.0103182805207497
166,11,0,-0.155199028895919
166,12,0,-0.043692874128522
166,13,0,-0.00656033628347506
166,14,0,-0.0316600713756591
166,15,0,-0.0334544398791487
166,16,0,0.0207397962052846
166,17,0,0.0307951050435452
166,18,0,0.00833835031260728
166,19,0,-0.0436885808673715
166,20,0.170149461907184,0.0301905245535992
166,21,0,0.0095502773034657
166,22,0,-0.00557035229219495
166,23,0,0.0278999725402144
166,24,0,0.00607392401443362
166,25,0,-0.0184770765546968
166,26,0,-0.125363032142652
166,27,0,0.000129133791397731
166,28,0,0.0351372146238076
166,29,0,0.0117471282407732
166,30,0,-0.0249549540145946
166,31,0,-0.00138410767151312
166,32,0,0.038689958860979
166,33,0,0.02451442362722
166,34,0,0.0166854487480637
166,35,0,0.0331585336895341
166,36,0,-0.00454631067903396
166,37,0,0.0543292910420381
166,38,0,0.0259622948330229
166,39,0,0.0288373230556699
166,40,0,0.0112913963464363
166,41,0,0.00989786723146258
166,42,0,-0.00445661038491923
166,43,0,0.00829160300275499
166,44,0,0.029247905651068
166,45,0,0.0411009724961406
166,46,0,0.000106843576649719
166,47,0,-0.0320772048624065
166,48,0,-0.0063784002286784
166,49,0,0.0140520498164459
166,50,0,0.018795265840265
166,51,0,0.0218397689516217
166,52,0,0.0315776446615151
166,53,0,0.0370565661929269
166,54,0.177022778683017,0.0270982248438454
166,55,0,-0.0318967006288581
166,56,0,0.0171537567994947
166,57,0,0.0045002346758901
166,58,0,-0.142717786221371
166,59,0,-0.0275823998552649
166,60,0,0.0258616517384466
166,61,0,0.0436332357645223
166,62,0,0.0408171917957981
166,63,0,0.0483980992817506
166,64,-0.199554442807688,0.0840647738488051
166,65,0,0.0121247051385966
166,66,-0.19230200203234,0.0492751279943779
166,67,0,-0.151225067564362
166,68,0,0.0276362573711412
166,69,0,0.0148859935420031
166,70,0,-0.017012808883142
166,71,0,-0.0226258705616381
166,72,0,-0.029660062235538
166,73,0,-0.00556255323627537
166,74,0,0.0336019453162574
166,75,0,-0.0175903978850486
166,76,0,0.0105045960699917
166,77,0,0.0337076076247313
166,78,0,0.0329306572154195
166,79,0,-0.0064107841785485
166,80,0,0.0952206821243941
166,81,-0.206342956815067,-0.0203163091511681
166,82,0,0.0127993630896755
166,83,0,-0.0175743769950959
166,84,0,0.0378441811603349
166,85,0,0.0316128767052117
166,86,0,-0.0243832769851674
166,87,0,0.0159843567523223
166,88,0,0.0303559016411678
166,89,0,0.00757574869646472
166,90,0,-0.0142232388357776
166,91,0,0.029995970941679
166,92,0,0.00616360154636516
166,93,0,-0.113875910551867
166,94,0,0.0246253975553248
166,95,0,-0.0278385048809922
166,96,0,-0.0178544599896751
166,97,0,0.0415396210764341
166,98,0,0.0374485596866425
166,99,0,0.00152108820078357
166,100,0,0.0213936015249575
166,101,0,0.0184813794666161
166,102,0,-0.0138013551685572
166,103,0,0.00873367957278874
166,104,0,0.0331104214465409
166,105,0,0.010025472659861
166,106,0,0.0261530810547009
166,107,0,0.0033206609605097
166,108,0,-0.136802417099437
166,109,0,-0.0197820198722063
166,110,0,-0.0348156337559912
166,111,0,0.0016474622295671
166,112,0,-0.0308624022636762
166,113,0,-0.0194120936195849
166,114,0,-0.0094803554332838
166,115,0,-0.0277453004146291
166,116,0,0.0313097157228833
166,117,0,-0.0297970020080966
166,118,-0.171856522082802,0.0554036531558602
166,119,0,0.0144938138923679
166,120,0,-0.00645338248293958
166,121,0,0.0297159331889126
166,122,0,0.014278507065268
166,123,0,-0.0128012766256912
166,124,0,-0.0184230150107397
166,125,0,0.0221689117115704
166,126,0,0.00631229487750386
166,127,0,0.0151967865149111
166,128,-0.182727506856292,0.00617170368606758
166,129,0,0.00319023858927478
166,130,0,0.0337354144631297
166,131,0,-0.00545750693555302
166,132,-0.179942026686517,-0.022941355964727
166,133,0,0.022054649168761
166,134,0,-0.123178978530236
166,135,0,0.0106891841592883
166,136,0,-0.000517821739010067
166,137,0,0.0275961504623776
166,138,0,-0.0202149831272975
166,139,0,-0.00294490734944538
166,140,0,-0.163881616168945
166,141,0,0.0493579253619348
166,142,0,0.011535525262308
166,143,0,-0.0525385209908523
166,144,0,-0.000481101713420845
166,145,0,0.0433531955153828
166,146,0.170346015521835,0.0243284961024948
166,147,0,-0.136451473393902
166,148,0,-0.0367808251419554
166,149,0.199737321928626,-7.18977866228916e-05
166,150,0,-0.123642949971851
166,151,0,0.00784790291110529
166,152,0,-0.131295429208773
166,153,0.17301441078963,-0.0245920204017527
166,154,0,-0.0536278689680142
166,155,0,-0.0395519679094793
166,156,0,0.0365656567713865
166,157,0,-0.00518211910919348
166,158,0,-0.00973528886661936
166,159,0,-0.0230867665522025
166,160,0,-0.0327081570562998
166,161,0,0.00237848815018214
166,162,0,0.00596022273237261
166,163,-0.198257667510902,-0.0116315709673786
166,164,0,-0.0178927568944642
166,165,0,-0.000423434306865739
166,166,0,1
166,167,0,0.0362284102299001
166,168,0,-0.114489062899008
166,169,-0.174330506585455,0.022307495127791
166,170,0,-0.020283172841547
166,171,0,-0.0344049473645991
167,1,0,-0.189468178783877
167,2,0,0.0259503078618196
167,3,0,-0.0230834994641719
167,4,0,0.0353217521953718
167,5,-0.192640018375101,-0.0657569242809789
167,6,0,-0.0298137939045538
167,7,0,0.028946349501219
167,8,0,-0.0276646326140304
167,9,0,0.00892373223476581
167,10,0,0.0371154398132335
167,11,0,-0.0030185717498652
167,12,0,-0.125404796410469
167,13,0,0.0706259561386063
167,14,0,-0.0173998625918637
167,15,0,0.0767195082803705
167,16,0,-0.103759029717568
167,17,0,0.0376337539771368
167,18,0,0.0505068511508068
167,19,0.180378457566031,-0.0703022310524376
167,20,0,0.128741325220125
167,21,0,0.0284815870828172
167,22,0,0.12384589944564
167,23,0,0.051491423258688
167,24,0,-0.00906032741562847
167,25,0,0.0596243105625046
167,26,0,-0.0161540516349342
167,27,0,0.0475407206208089
167,28,0,-0.0265568057314065
167,29,0,0.0350974254766027
167,30,0,0.0615646947784213
167,31,-0.192854941145108,-0.0209918649909274
167,32,0,-0.00994807658497782
167,33,0,-0.0185043579637133
167,34,0,-0.0476965003255829
167,35,-0.209474165577627,0.00709702223424273
167,36,0,0.0164423871727627
167,37,0,-0.00635451359420916
167,38,0,0.0816684440082257
167,39,0,0.0557826322426235
167,40,0,-0.0930134059839222
167,41,0,0.0553350440052279
167,42,0,-0.0111371525492836
167,43,0,-0.195922403334673
167,44,0,-0.0161139654388182
167,45,0,0.030611364800581
167,46,0,-0.0149291138175202
167,47,0,-0.149738859652361
167,48,0,0.0923650505900245
167,49,0,0.0364359758003906
167,50,0,-0.0166088125217099
167,51,0,0.0655429785238261
167,52,0,-0.0178912035390144
167,53,0,-0.00425241035890661
167,54,0,-0.107634722832227
167,55,0,-0.0244390331189757
167,56,0,0.0434139056763431
167,57,0,0.0508574705658548
167,58,0,-0.0540977271865497
167,59,0,0.0233471826534235
167,60,0,0.110334341282735
167,61,0.205138483712663,-0.0140134972703316
167,62,0,0.039900818352485
167,63,0,-0.0161898834487672
167,64,0,0.082710332556814
167,65,0.191251397391538,-0.0380832587579405
167,66,0,0.101944997874711
167,67,0,-0.147129094162626
167,68,0,-0.189179244823315
167,69,0,0.00263930943431577
167,70,0,0.116119336909458
167,71,0,0.0888522059559241
167,72,0,-0.0603715984347182
167,73,0,0.114650310692675
167,74,0,-0.104274614299716
167,75,0,0.044281934977503
167,76,0,0.0775127127085735
167,77,0,0.079743112216168
167,78,0,-0.225144715330698
167,79,0,0.0410333831778913
167,80,0,-0.0172100667690134
167,81,0,0.0568034496021905
167,82,0,-0.0141822441416969
167,83,0,-0.00257821532851167
167,84,0,0.0552968521744658
167,85,0,-0.0207273714784259
167,86,0,-0.0477356934494725
167,87,0,-0.0184126502073728
167,88,0,-0.0784458869891465
167,89,0,-0.043657180652799
167,90,0,-0.0638326648930921
167,91,0,0.0736883247993948
167,92,0,-0.0625949958904069
167,93,0,0.0340383479657228
167,94,0,0.0176568517565992
167,95,0,0.0200938335704652
167,96,0,0.0788627457418848
167,97,0,-0.0444838068167289
167,98,0.193828893647928,-0.0256474866637268
167,99,0,-0.0167643477636348
167,100,0,0.0513226043964573
167,101,0,0.0642786985854875
167,102,0,0.0178006461703309
167,103,0,-0.0356330048292733
167,104,0,-0.033318577586698
167,105,0,0.0320544849176403
167,106,-0.185090001978054,-0.0608308339196366
167,107,0.190311956179382,0.049592118484466
167,108,0,-0.157739044090908
167,109,0,0.00185945747486952
167,110,0,-0.0664390023773577
167,111,0,-0.0391283899729041
167,112,0,0.00576452838277035
167,113,0,0.0603721659275325
167,114,0,-0.00827526243108468
167,115,0,0.0913403112917375
167,116,0,-0.159646035760953
167,117,0,0.0530581492114253
167,118,0,-0.0456862140703081
167,119,0,0.00378409040337171
167,120,0,0.0682847779296781
167,121,0,-0.0199054872106894
167,122,0,-0.0356620197807403
167,123,0,-0.0230934786867365
167,124,0,-0.118014731928108
167,125,0,0.0217995467051268
167,126,0,0.068690513197202
167,127,0,0.0369219768771097
167,128,0,-0.0859801608728888
167,129,0,0.0154782771420512
167,130,0,0.0704528067152276
167,131,0.200197294889639,-0.0147785761355681
167,132,0,0.00245490988578341
167,133,0,-0.0829591503844279
167,134,0,0.0841674668066121
167,135,0,-0.00113498237729239
167,136,0,0.0677013471269243
167,137,0,0.0498873238003566
167,138,0,-0.151195851461871
167,139,0,0.00656860058682825
167,140,0,0.0527590137100693
167,141,0,0.0179710126162884
167,142,0,0.0418222199033776
167,143,0,-0.00391422595660551
167,144,0,-0.0316686367050156
167,145,0,-0.142548784483329
167,146,0,-0.0429945949818862
167,147,0,0.0656987275502405
167,148,0,-0.0134746039096164
167,149,0,0.00930659612872515
167,150,0,0.0133075895782792
167,151,0.188303139154072,0.0554615288854544
167,152,0,-0.0504471281866683
167,153,-0.17929696977095,0.0223377785571917
167,154,0,0.0456441484672446
167,155,0,0.0218375937768741
167,156,0,0.00453373971055435
167,157,0,-0.0446953417051073
167,158,0,-0.0442749199177506
167,159,0,-0.0253159880133065
167,160,0,-0.0147153308481302
167,161,0,0.0928253931635782
167,162,0,-0.0527284981436923
167,163,0,-0.118175295717898
167,164,0,0.0526894809918703
167,165,0,-0.134599801313519
167,166,0,0.0362284102299001
167,167,0.935457890620455,1
167,168,0,-0.125131712875814
167,169,0,-0.0577435408135315
167,170,0,-0.179934113083623
167,171,0,-0.0512468363242139
168,1,0,-0.00199079904102678
168,2,0,-0.00530802147767048
168,3,0,-0.0116472926388957
168,4,0,0.0102496209090296
168,5,0,-0.150073158557001
168,6,0,0.0196525977716774
168,7,0,0.00988545738203644
168,8,-0.183334442929424,0.0340516192263722
168,9,-0.189022025669392,-0.00407178019521975
168,10,0,0.0653789559091993
168,11,0,0.00919090763243284
168,12,0,0.0401910867703241
168,13,0,0.00259133787074412
168,14,0,0.02279115645943
168,15,0,0.00802842411392143
168,16,0,0.0102223348055856
168,17,0,-0.0109485574772962
168,18,0,-0.00730380688159938
168,19,0,-0.0224582282939773
168,20,0.173367733055022,0.0168929665870043
168,21,0,0.0438455241921834
168,22,0,0.0374811719097278
168,23,0,0.0256131623161118
168,24,0,-0.024406522088284
168,25,0,0.0180883550887468
168,26,0,0.0172665879365693
168,27,0,0.0422934018992373
168,28,0,0.00296124135076332
168,29,0,0.00644136932989651
168,30,0,0.0229606435738589
168,31,0,0.0123552950827888
168,32,0,-0.141175205768627
168,33,0,-0.00126129101620354
168,34,0,-0.0278874824178959
168,35,0,-0.00546647053592927
168,36,0,-0.0306143192529047
168,37,0,0.0302180858048194
168,38,0,-0.145873735135704
168,39,0,-0.12899604136492
168,40,0,-0.0150617990126886
168,41,0,-0.0230380547771624
168,42,0,0.0189100699873947
168,43,0,0.0117538240465601
168,44,0,0.0270141005605341
168,45,0,-0.0270399402117542
168,46,0,-0.005781766541892
168,47,0,0.047416558248947
168,48,0,0.00884626401654085
168,49,0,-0.0204731445914383
168,50,0,0.0174882359852186
168,51,0,0.0735488773897249
168,52,0,-0.00589954112579589
168,53,0,-0.0159123266382744
168,54,0,-0.0270535488958692
168,55,0,-0.0263536898294169
168,56,0,0.0182133137559927
168,57,0,0.0214864270603755
168,58,0,-0.115046276059835
168,59,0,0.0603672806141085
168,60,0,0.00417866411802377
168,61,0,-0.0202813601359697
168,62,0,-0.0306588103472174
168,63,0.168519222289262,-0.0123039004481707
168,64,0,0.00594789872249983
168,65,0,-0.00310165931458647
168,66,-0.195939274685895,-0.016988770821331
168,67,0,0.0475625706505936
168,68,0,-0.0207436966429917
168,69,0,-0.00922756635917361
168,70,0,0.0307554623974847
168,71,0,0.0224731218825966
168,72,0,0.0114710387907295
168,73,0,0.0313712091638741
168,74,0,-0.125868854066065
168,75,0,0.0833964193881483
168,76,0,0.047316518891153
168,77,0,-0.00202401275447051
168,78,0,0.00325518423803341
168,79,0,0.00813539973172244
168,80,0,-0.0436514755563294
168,81,0.210245805387339,0.020300743203023
168,82,0,-0.011793055157416
168,83,0,0.00277075876394123
168,84,0,0.000794517599450851
168,85,0,0.00608069191474415
168,86,0,-0.0198126778649326
168,87,0,-0.110240394570761
168,88,0,-0.00709655294056563
168,89,0,-0.0120268415629471
168,90,0,-0.0120075235399512
168,91,0,0.0109302209170461
168,92,0,-0.00585162493379994
168,93,0,0.0314711888189779
168,94,0,-0.013478010711223
168,95,0,0.00289233477787394
168,96,0,0.0223072366648907
168,97,0,-0.0231048283775483
168,98,0,0.0448168147320048
168,99,0,-0.00797301760709333
168,100,0,-0.00101662531159541
168,101,0,-0.108060825355021
168,102,0,-0.00105832242421674
168,103,0,-0.0124569520136846
168,104,0,-0.0129386336101631
168,105,0,-0.00422285329421396
168,106,0,-0.026005151550179
168,107,0,0.0322235659515904
168,108,0,0.044012488795016
168,109,0,0.00772463247919659
168,110,0,0.000235785253159738
168,111,0,-0.00221637880787534
168,112,0,-0.0121652964781073
168,113,0,-0.00623498282085695
168,114,0,0.0199679200161362
168,115,0,0.0312501886428195
168,116,0,0.0349894486043108
168,117,0,0.018694952097166
168,118,0,0.0065575383813724
168,119,0,0.0339071164748503
168,120,0,-0.140435018114719
168,121,0,-0.00409880157343645
168,122,0.181677467897869,-0.00275280307472289
168,123,0,-0.0918484887890191
168,124,0,0.00535818802250364
168,125,0,-0.00406169717386413
168,126,0,-0.00253306387981374
168,127,0,-0.0146054016778308
168,128,0,0.00508392907149674
168,129,0,0.0149256041920424
168,130,0,0.0208587354541776
168,131,-0.196836313944327,0.00946228326004273
168,132,0,-0.00874081091668806
168,133,0,-0.0160973905256526
168,134,0,-0.0116991729259914
168,135,0,-0.0135939351800832
168,136,0,0.0166109948834968
168,137,0,-0.0154344963345742
168,138,0.175878350826761,0.0592346883053336
168,139,0,0.0034348454159397
168,140,0,0.0453229197658556
168,141,0,-0.0287170932419245
168,142,0,-0.00905327563721183
168,143,0,0.00795282449540747
168,144,-0.179551850694109,0.0137328604714937
168,145,0,-0.00974677271585909
