Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,80,0,0.0796456517821668,0.0881150197096928
91,81,0,-0.0259080366504679,-0.122235110767482
91,82,0,-0.000968079675104328,-0.0815811585501808
91,83,0,-0.0112877438220139,-0.0928441577943683
91,84,0,0.0340246019720342,0.0167000262695967
91,85,0,0.00310065895974414,0.10883683298139
91,86,0,-0.0165090502449033,-0.107894781486149
91,87,0,-0.0231804782600797,0.086865628819292
91,88,0,-0.00386758946722349,0.0613385398016821
91,89,0,-0.0558761515222521,0.221597042244154
91,90,0,-0.20069704258541,-0.112089910892616
91,91,0.715368412900716,1,1
91,92,0.170522741266683,0.0160302449033204,0.125282721684935
91,93,0,0.0122214829471058,0.0319390247726567
91,94,0,0.0209289561175409,0.280592196563673
91,95,0,0.0381854284218508,0.295128249575606
91,96,0,0.0845410600352968,0.143641275998519
91,97,0,-0.00901313290574545,0.144279168414037
91,98,0.168655085657242,0.0271701317637541,0.223567779635562
91,99,0,-0.044568634593517,-0.00828773369813034
91,100,0,-0.00779035576827317,-0.168950866530257
92,1,0.240012300624786,0.124547885201577,0.107301498278021
92,2,0,0.0214401014557959,0.0160650908682079
92,3,0,0.0450621226276988,0.0358397907626981
92,4,0,-0.0308171366863403,-0.194385631315195
92,5,0,0.0204534881664543,-0.0118991778367282
92,6,0,0.0127434925043683,-0.0831063058685836
92,7,0,-0.0611777474946807,0.00288543312973241
92,8,0,0.0237052818774281,-0.0492295678491223
92,9,0,0.0641494324379865,0.0613258648392757
92,10,0,-0.00654620133265153,-0.133271673305474
92,11,0.234321195850645,0.00391316057675912,0.00566738026025652
92,12,0,0.0174498145192387,0.0973686599547503
92,13,0,0.0133308110936387,0.0107654660203167
92,14,0,0.00602341695108299,0.129713870492185
92,15,0,-0.0721927061926731,-0.064813134054945
92,16,0,-0.000678050414438713,0.0368339948039546
92,17,0,-0.000197303674459385,-0.0484140765647934
92,18,0.205999099129232,-0.0331738346469771,0.0180174528965843
92,19,0,0.115794202870778,0.0534387845081248
92,20,0,-0.0618636716656511,0.0740628102996923
92,21,0,0.000142802146106461,0.0596492575896534
92,22,0.24482886161175,-0.0815892540733834,-0.0437824853065658
92,23,0,-0.00830109457405628,0.0946944916721397
92,24,0,-0.0263320595534007,0.140891588618646
92,25,0,-0.0476456573560589,-0.0381088682425426
92,26,0.222944609151234,-0.172826055975072,-0.316736319901615
92,27,0,-0.180106640069593,-0.137909327207256
92,28,0,0.0190144460294894,-0.0791689561008041
92,29,0.220359013188178,0.0303723247536035,-0.107688817609268
92,30,0,-0.206715447567168,0.053923606620368
92,31,0,-0.0483113809688366,0.0719362968744277
92,32,0,0.0806739272885796,0.119823364346174
92,33,0,0.0522907780226663,0.0605744498120732
92,34,0,0.0399483679860198,-0.130822266541471
92,35,0,0.0104993875728822,0.0632538541283223
92,36,0,0.103227260656971,0.0553121733856688
92,37,0,-0.0075096856775444,0.0765326562645537
92,38,0,-0.0397815480679489,-0.146948366206777
92,39,0,0.00585976158834099,0.124065469847328
92,40,0,0.0947349109826311,-0.0743196231225446
92,41,0,0.00814939209359352,0.0728814514020267
92,42,0,0.000921640056942577,-0.0563634347289161
92,43,0,0.0886929869079763,0.0769316114847599
92,44,0,-0.0905002551951925,0.0251012024998953
92,45,0,0.0688474063025983,0.187015967094675
92,46,-0.232197742090375,0.0203505906967318,-0.00969877986229439
92,47,0,-0.00144477775309138,0.0312499766924532
92,48,0,-0.217691903729252,-0.0600675244443035
92,49,0,-0.0200510291548815,-0.0271875185325324
92,50,0,0.0259856757914681,0.112540002361904
92,51,0,-0.0357649971289243,0.12808601523779
92,52,0,-0.0588893361333138,-0.235258171336141
92,53,0,0.0646232791945718,-0.0319778601535441
92,54,0,0.0868892464106167,-0.00953332901458843
92,55,0,0.0336890306092583,0.0496836035250116
92,56,0,-0.0340877230985269,-0.0202835191212101
92,57,0,-0.0679412362181484,-0.176264189819246
92,58,0,0.061532336384974,0.029191484386813
92,59,0,-0.19739765196335,-0.0645127220540774
92,60,0,-0.0249099798938074,0.180375095012781
92,61,0,-0.0651952320441654,-0.205666412689424
92,62,0,0.0116061173467844,0.0496202065199643
92,63,0,0.0241348546922819,0.0450024374741094
92,64,0,-0.0373000306789813,-0.00606612397185964
92,65,0,0.11832054736696,0.037864651124392
92,66,0.228889524080145,-0.0594639243889271,-0.118802446608452
92,67,0,0.0217433618256457,0.139167343027024
92,68,0,0.0266374809674604,0.0505571115103425
92,69,0,0.0325049653371385,0.0561105338866984
92,70,0,-0.094714872884027,-0.0740175037947521
92,71,0,-0.0148959237205247,0.057460578066062
92,72,0.222351144221104,-0.00766851580825423,-0.0684439490178954
92,73,0,-0.038373106669967,0.0785205803753275
92,74,0,0.0327708594564754,0.0784392812685989
92,75,0,-0.0439188391025878,-0.0656271688502824
92,76,-0.230796608612232,-0.0806438718787554,-0.114443037430632
92,77,0,-0.172701527191377,-0.183963673459128
92,78,0,0.0713210561429043,0.0432008139734858
92,79,0,0.0148151924845543,-0.140115635952045
92,80,0,0.098823787518716,0.130190908941918
92,81,0,-0.0837375755859785,-0.251593154869978
92,82,0,0.0136842382699421,0.0435911215229645
92,83,0,0.0180337493067321,0.0949928475311017
92,84,0,0.0403545096336629,0.0556739942899339
92,85,0,0.0457125759694251,-0.0385995829316902
92,86,0,0.0503032075019263,0.0880651803937655
92,87,0,0.0590436952144452,0.0875732592664612
92,88,0,0.0278939897667434,0.153769557032475
92,89,0,0.114340441561421,0.10443844486704
92,90,0,0.0328963112469041,-0.0913189512324004
92,91,0,0.0160302449033204,0.102968764133527
92,92,0,1,1
92,93,0,0.00129189567954741,0.0506101990381738
92,94,0,0.0456184791808475,-0.00048498711631639
92,95,0,0.0393956122131729,0.194380580283414
92,96,0,-0.0286923965185603,0.156105900856324
92,97,0,-0.104715363642471,-0.101961358071562
92,98,0,-0.0185835009877378,0.0542555280725629
92,99,-0.159362864549092,0.0374404099229503,0.0957996265453335
92,100,0,0.0914880690366972,0.00467911146279669
93,1,0,-0.21105921559088,-0.290278436772451
93,2,0,-0.0231298918075655,0.0215044543962203
93,3,0,0.0104903777665821,0.150209574162258
93,4,0,-0.053519298136724,-0.111562049871198
93,5,0.201151601709401,-0.0263631481867806,0.243875477757375
93,6,0.210968626280133,0.00779996436220332,-0.0610104154776992
93,7,0,-0.133924546597226,0.0653848007427371
93,8,0,-0.0517269504644644,-0.0763373884694535
93,9,0,0.00967971882817244,0.0683323647071543
93,10,0,0.0171481062489127,-0.0879503758436354
93,11,0,0.0558698957244398,0.0493760702032843
93,12,0,-0.0304536883284486,0.0285843172455331
93,13,0,-0.0745650129754304,-0.0766393435006136
93,14,0,0.102430219732466,0.163695537542479
93,15,0,0.0717385502633857,0.030416806124051
93,16,0,-0.0460992371994788,-0.0298426178080565
93,17,0,0.0636692484011997,-0.300831878733697
93,18,0,0.0179979638327283,-0.0654846753692417
93,19,0,-0.0976924550551895,0.0345993040239381
93,20,0,0.0740684394595391,-0.162246362763416
93,21,0,0.0254543730286827,0.0886827331330342
93,22,0,0.0178755492767687,0.0574969101353911
93,23,0,0.0845069168725491,0.0178506667149875
93,24,0,-0.0230804143557483,-0.146413764965659
93,25,0,0.0198286958164485,-0.105007115909373
93,26,0.202685425387314,-0.109998403407771,-0.0988425671238845
93,27,0,0.0573285821936179,0.166085909265124
93,28,0,0.0645964180400483,-0.0102351027058427
93,29,0,0.0143286752977517,0.0428051613389723
93,30,0,0.0195313222780919,0.16083636023409
93,31,0,0.0194406136721729,-0.094539090131195
93,32,0,-0.03596072906852,0.0275480377103122
93,33,0,0.0316673067395661,-0.121252566807315
93,34,0,0.0291352067106827,0.0748322675179767
93,35,0,-0.144039666811966,-0.00454033396990878
93,36,0,-0.0497437733376805,-0.0832884314846341
93,37,0,-0.152553930172252,-0.242536850774152
93,38,0,0.00321263736891204,0.235149409970857
93,39,0,-0.0133801011724572,-0.102628069381235
93,40,0,0.00985414724647498,-0.121074023008055
93,41,0,0.034330264797986,-0.025890077062563
93,42,0,-0.0103465642561349,-0.125526597960104
93,43,0,0.00942144739243585,0.141910315795292
93,44,0,0.00134423768072889,-0.0109471555603251
93,45,0,-0.0271391385448884,0.0726117618409447
93,46,0,-0.0151904882420451,0.0749001692341575
93,47,0,0.0312433519607199,0.168325810387381
93,48,0.189428851428097,0.0701623692642108,0.158106910705669
93,49,0,0.00258841245372524,0.158980244197256
93,50,0,0.038257854637992,0.0822743201595508
93,51,0,-0.00548881792654795,-0.20709376565216
93,52,0,0.00533991097527763,0.0991280708287886
93,53,0,-0.0293677640386492,-0.155453367849158
93,54,0,-0.190331060176836,-0.0950699471086016
93,55,-0.190243807872491,-0.0232402051088546,0.223595595482874
93,56,0,0.0567348420067417,-0.0392991260218378
93,57,0,0.147878307017126,0.0499817448212253
93,58,0,0.0262355417563269,-0.0437766725605626
93,59,0,0.145974763147289,0.310209581429324
93,60,0,0.0479234345064156,0.32938983449449
93,61,0.214202297731786,-0.183343297176373,-0.269561327237594
93,62,0,0.00406776138128364,0.0750684862801222
93,63,0,-0.135161710620461,-0.232760661869033
93,64,0,0.0168889299617352,0.142595306332636
93,65,0,-0.00556843908785229,0.0331106312832876
93,66,0,0.0569611992945281,-0.00430171402457239
93,67,0,0.00254580332663854,0.138786754862527
93,68,0,-0.0330865401871864,0.159141255073911
93,69,0,-0.170949645216939,-0.194275339369037
93,70,0,0.0913898109804274,0.0511849596088423
93,71,0,0.0088575588327809,-0.160703364170493
93,72,0,-0.0204617874400172,0.122879144753036
93,73,0,0.061949311017925,-0.0631016960997863
93,74,0,-0.0220049961746952,-0.0275630292342048
93,75,0,0.0265599734055702,0.174136417794005
93,76,0,0.0243218514139038,0.0598509290938543
93,77,0,0.00326395893247574,-0.136548954254569
93,78,0,0.00345340832002157,0.284576573424322
93,79,0,-0.0853359175376139,0.0217808956722829
93,80,0,0.000986501934829259,0.0715441505939971
93,81,0,0.0360644679117398,-0.134119965331516
93,82,0,0.0592588369437084,-0.0733891027063071
93,83,0,-0.0474794041710331,-0.226672909601553
93,84,0,-0.0205576620782017,-0.0390751872733775
93,85,0,0.00483623417798715,0.0193067221121321
93,86,-0.181710908754149,0.026367467774284,0.00306072867301453
93,87,0,-0.0195082778947067,-0.0176396522177092
93,88,-0.198843854927534,-0.0160313664552454,0.0758348865307694
93,89,0,-0.0137421469574671,0.0852965279693004
93,90,0,0.0615462684657993,-0.036983168544315
93,91,0,0.0122214829471058,0.0226550113277319
93,92,-0.22179804385227,0.00129189567954742,0.0436783633804971
93,93,0,1,1
93,94,0,0.0400237756483353,0.0282782939985642
93,95,0,0.0546839961665548,0.267611963328562
93,96,0,0.035059763220864,-0.0548477054792218
93,97,0,-0.0541255904291072,-0.0948419007558357
93,98,-0.154123951868155,-0.0661932057627829,-0.156077332697184
93,99,0,-0.00815984170447275,0.126806930872585
93,100,0,-0.00891307333995119,-0.111987462377086
94,1,0,-0.0470026774512676,-0.0627184661245132
94,2,0,-0.0306918810214007,-0.0929437918890174
94,3,0,0.0995708582595144,0.255835876655021
94,4,0,-0.0467279996324593,0.00900591781807834
94,5,0,0.0124782141441774,-0.138275611686514
94,6,0,0.0240132667673215,-0.0424592817461047
94,7,0,0.0724762283279775,0.115094878213028
94,8,0,0.0105665032136298,0.205071827072848
94,9,0,0.00496855854146414,-0.00565822796538243
94,10,0,-0.0210746849535528,0.0314241815743319
94,11,0,0.0311160635338976,0.00828602955433875
94,12,0,-0.0460328755696981,-0.133676284091454
94,13,0.196039403261261,-0.160968353330899,-0.160161864172031
94,14,0,0.0819725531540381,0.159641442376583
94,15,0,-0.00611465992204003,-0.158650349299864
94,16,0,-0.100837135462463,-0.28410338616063
94,17,0,0.0362374236944868,0.0090770292696597
94,18,0,-0.136278880314202,0.0312977758090278
94,19,0,-0.0549365578645113,-0.0155866448850687
94,20,0,0.0836795299230395,-0.110932963216584
94,21,0,0.0445149641160364,0.0661364676589735
94,22,0.214312624619515,-0.0286536965417846,-0.00847690800363056
94,23,0,0.0826193960836479,0.0255929619629119
94,24,0,-0.0123019097833789,-0.0665199898201688
94,25,0.179241499648062,-0.0417558897664518,-0.00783362011760711
94,26,0.195156094005544,-0.0087156333852848,-0.127194234895386
94,27,0,-0.144655639959026,0.0150461545601537
94,28,0,0.00147297769090758,0.100888070962514
94,29,0,0.0312497578505838,0.0163183439597679
94,30,0,-0.20187185547147,-0.104009162669397
94,31,0,-0.0467685770907034,-0.0719933023879296
94,32,0,0.012365150352108,0.0788522346994267
94,33,0,0.114567527545923,0.00107749647310252
94,34,0,0.0538539284542201,0.00441785031866155
94,35,0,0.0224077516566821,-0.05076283080859
94,36,0,-0.00633598824177666,-0.021059608191979
94,37,0,-0.0257751770389512,-0.0171916104847525
94,38,0.185844260936812,-0.0125763069332396,-0.150227508895962
94,39,0,-0.0465767353139311,-0.163820216570543
94,40,0,0.031266212638331,-0.0298426343490371
94,41,0,0.00994268988590691,0.00729429177810588
94,42,0,-0.00805358147196977,-0.00138809345430633
94,43,0,0.0829990161679448,-0.178394639734386
94,44,0,-0.00265629790898935,0.152927317540628
94,45,0,0.061932494323867,0.1659319846549
94,46,0,-0.12919639380169,-0.230264871499886
94,47,0,0.00715854424319132,0.0994785865538957
94,48,0,-0.0338827501631594,-0.24303930956176
94,49,0,0.0487581073524712,0.120091795564204
94,50,0.189997465941018,0.0557399034509029,0.15269308166548
94,51,0,-0.0212895160663369,-0.125007077039599
94,52,0,-0.00238607849103221,0.0140550352809466
94,53,0,0.0331160446990767,-0.0994956128740391
94,54,0,-0.0408048612804546,-0.079832016883058
94,55,0,-0.0530619686849755,-0.104089019017215
94,56,0,-0.0919283865221932,-0.0635103887046831
94,57,0,0.0716138743289141,0.134132944493139
94,58,0,-0.00895567709776544,-0.0214328042442427
94,59,0,0.0137340825480417,0.0429222258625837
94,60,0,0.0663217775998922,0.00236420756981169
94,61,0.206245139099008,0.0286827744629134,-0.0542439395602894
94,62,0,-0.0113731834530264,-0.0654383576105358
94,63,0,0.0656694871666191,-0.0686749652023098
94,64,0,0.0234633946466491,0.0390954136753232
94,65,0,0.0239280085328548,0.0228366688696927
94,66,0,0.0768267121710197,-0.0106612330267951
94,67,0,-0.152861979933972,-0.0577903469671262
94,68,0,-0.0165428358621278,0.0371703271532079
94,69,0,-0.0364075958814923,-0.0281692900452145
94,70,0,0.00337625737289866,-0.109790944781142
94,71,-0.186134306138643,0.0266468918102318,0.0165656335973383
94,72,0,0.0235066476938438,-0.0492940273507691
94,73,0,0.0324715941520504,-0.0452344195705756
94,74,0.194342750958747,0.0501910597120831,-0.0939060238951268
94,75,0,-0.0646241385537132,-0.0169781090527981
94,76,0,0.00648743980334792,0.0528261915180202
94,77,0,0.032555744916226,-0.0770280126025207
94,78,0,0.0321992132938612,0.0774986812576552
94,79,0,0.0049194973024665,0.0435582871052152
94,80,0,0.0375842335737858,0.0557252380549461
94,81,0,0.0386938451416024,0.119509134185338
94,82,0,0.0212564831779946,0.193053416907406
94,83,0,0.0114972584031345,0.107531663091136
94,84,0,-0.020876817231869,0.0803922161506458
94,85,0,0.00564117836153152,-0.13200583134895
94,86,0,-0.00324023039927237,-0.0211165669646781
94,87,0,0.0345981253256301,0.110952745985019
94,88,0,-0.14322138597852,0.0515194534928724
94,89,0,0.00962394501227731,0.12763374372575
94,90,0,-0.114707623818018,-0.113502881334757
94,91,0,0.0209289561175409,0.182423144329741
94,92,0,0.0456184791808476,-0.000383636773124925
94,93,0,0.0400237756483354,0.0259188018328681
94,94,0,1,1
94,95,0,0.00631351819016867,0.0369716651387777
94,96,0,0.0097146935796965,0.105389791496434
94,97,0,-0.00702963217627725,0.0935490560118792
94,98,0,-0.00770684666641326,0.106422131080684
94,99,-0.172900530225687,0.00493311722839404,0.0194935494193979
94,100,0,0.0348269065458892,-0.07529040033315
95,1,0,-0.0212039893393692,-0.12881618480806
95,2,0,0.025078686162374,-0.0126121174036231
95,3,0,0.037479838984339,0.06754281963474
95,4,0,-0.0885438122401579,-0.114688042326443
95,5,0,0.049067656840547,0.140653558175525
95,6,0,0.0147022667532331,0.0616996179943997
95,7,0,-0.0295873398453148,0.109402464272019
95,8,0,-0.00318996591993378,0.0521523415017205
95,9,0,-0.00195474214207146,-0.10466932886958
95,10,0,-0.0415892231623035,0.0383252231203686
95,11,0,0.0342417240827873,0.100811103284407
95,12,0,-0.0986340546572645,0.202620663331601
95,13,0,-0.0713447269178463,-0.148766295344938
95,14,0,0.104758916900592,0.156790981826682
95,15,0,0.0147595650087728,-0.0072587498927858
95,16,0,-0.186757430972249,-0.0745339788941345
95,17,0,0.0174929333142168,-0.161677425993539
95,18,0,-0.023328722781965,0.0195580631706095
95,19,0,0.00685093121822615,0.147413452249218
95,20,0,-0.136711551811841,-0.141252688688405
95,21,0,-0.00160385309341219,0.0244543378600733
95,22,0.243162066732605,-0.167573968717857,-0.0327703843162326
95,23,0.243770344620641,-0.0102747549275867,0.0472549010283581
95,24,0.219964725694663,-0.00308360040353632,-0.129992143326126
95,25,0,-0.00470824155408697,-0.0870927586601521
95,26,0,0.0040975648804173,0.0296795446698199
95,27,0,0.00921595012788952,0.0760499233592127
95,28,0,0.0784473156632507,0.162053343282557
95,29,0,-0.00735570409665256,-0.0269452843690376
95,30,0.212911384819986,-0.0301547413874476,0.0874775126295892
95,31,0,0.0520974180859835,-0.0971218778816263
95,32,0.220783003631495,0.00370799158749538,0.172554201643612
95,33,-0.228257284322479,0.0598176238818496,-0.0120870981805582
95,34,0,0.0839463721078005,-0.0437637525607584
95,35,0,-0.0660794136795355,-0.0365630161396348
95,36,0,0.0426652536197193,0.0627991973338153
95,37,0,-0.0653498450635807,-0.110741481949005
95,38,0,-0.0010234361228873,-0.0191769093602228
95,39,0,-0.155082433196227,-0.135031948528282
95,40,0,0.112382929003725,-0.0245997894245183
95,41,0.225056160963647,0.0537166747437997,0.181678980494354
95,42,0,0.0604034122754692,0.0738613325781086
95,43,0,0.0582993337749225,0.187234784552781
95,44,0,-0.158277705914302,-0.0613851091694239
95,45,0,-0.0400660180457777,-0.00148308902369423
95,46,0,0.00677874673483081,-0.0211706425102294
95,47,0,0.0892863303742299,0.0337083571619433
95,48,0,0.0599283331149057,-0.00518267206844479
95,49,0,0.022339220930311,0.0342939385582818
95,50,0.215573751542626,-0.00757770032163696,-0.0645656348577725
95,51,0.191765456964582,-0.0487378809695374,0.171065577368152
95,52,0,-0.100701708283056,-0.0498340174559589
95,53,0,-0.0155945575383169,0.105886871607414
95,54,0,0.0355721861855712,-0.00227407448228009
95,55,0.207834766347074,0.0586198918733906,0.131669389092132
95,56,0,-0.0290243871414026,-0.0672021302847197
95,57,0,0.0684829983594943,0.138906361979292
95,58,-0.225969282596677,0.0914438017530231,0.0858141983456827
