Var1,Var2,betas_dgp,beta_2x2
82,68,0,0.151151896032876
82,69,0,0.0519674828273369
82,70,0,-0.0207623706138935
82,71,0.144889328863926,-0.145161907793145
82,72,0,-0.136072428936113
82,73,0,0.0541320493148478
82,74,0,0.0290822332312114
82,75,0,0.0425115912086575
82,76,0.135897990314756,-0.0504498868537657
82,77,0,-0.0647181795965241
82,78,0,0.0254367998328618
82,79,0,0.0779943922970356
82,80,0,0.095827418705728
82,81,-0.135956792287648,0.0841882748723235
82,82,0,1
82,83,0,0.0186338197611297
82,84,0,-0.0484554179049719
82,85,0,-0.0699625687272192
82,86,0,-0.0472819562485262
82,87,0,0.0350957619226484
82,88,0.158869925058056,0.117885684804572
82,89,0,-0.0523381716715341
82,90,0,0.00489188806563771
82,91,0,-0.0362092075263928
82,92,0,-0.0313579156172057
82,93,0,-0.0378476765665078
82,94,0,-0.0808552635937592
82,95,0,0.0263780413554668
82,96,-0.145649563626089,0.208466497087826
82,97,0,-0.0127209381343655
82,98,0,-0.00580277897484309
82,99,0,-0.0193300607385944
82,100,-0.167045071338867,0.111952402851927
83,1,0,0.0460444141462568
83,2,0,0.0465368942215453
83,3,0.149078783501184,0.0730380264656352
83,4,0,0.169517175174317
83,5,0,-0.221622774728573
83,6,0,0.109656001387571
83,7,0,-0.0458572596841278
83,8,0,-0.134180939278236
83,9,0,0.149755968841104
83,10,0,-0.235993487278816
83,11,0,0.0140039392043549
83,12,0,0.0279630212088819
83,13,0,0.0436010633607739
83,14,0,0.0072270988009116
83,15,0,-0.0783775370473849
83,16,0,-0.118032968410647
83,17,0,0.0587726810690717
83,18,0,0.134914095043643
83,19,0,-0.0783388332526549
83,20,0,-0.0644075633226147
83,21,0,-0.00150025859160587
83,22,0,0.17715676647709
83,23,0,0.103620873772349
83,24,0,-0.0426421911451457
83,25,-0.153711375179273,-0.0162207743864931
83,26,0,-0.020568067403913
83,27,0,-0.0429238981974201
83,28,0,-0.0193239858223531
83,29,0,-0.1388293388545
83,30,0,0.0360995078237646
83,31,0,-0.0779888565231378
83,32,0,0.0720020552976377
83,33,0,-0.00931213635444291
83,34,0,0.26867173936487
83,35,0,0.0187397908004385
83,36,0,0.0511063480618462
83,37,0,-0.00195887500798838
83,38,0,-0.0356167531912803
83,39,0.158462427759754,0.259905792729087
83,40,0,0.160159466653478
83,41,0,-0.0115825706335194
83,42,-0.141148347012323,-0.240396336731952
83,43,0,0.0645590489570352
83,44,0,0.0454285113899793
83,45,0,-0.161573619764967
83,46,0,-0.0175951456161509
83,47,0,0.000550513569658921
83,48,0,0.0543050170396848
83,49,0,-0.156319377067577
83,50,0,-0.112693909483201
83,51,0,-0.0894220515811023
83,52,0,-0.00549859771708645
83,53,0,-0.210108807918319
83,54,-0.146171810137905,0.258352293596885
83,55,0,-0.117862753024188
83,56,0,0.0635294403673118
83,57,0,0.00643644583194692
83,58,0,0.0878719439104421
83,59,0,-0.0594454042981652
83,60,0,0.0391453015679849
83,61,0,0.145626625555121
83,62,0,0.0474127618186463
83,63,0,0.0352861936027147
83,64,0,0.102076207662403
83,65,0,-0.0162033599596124
83,66,-0.147165177066843,-0.0439460816619635
83,67,0,0.0373298987445868
83,68,0,0.0762279292472311
83,69,0,-0.0758741857217457
83,70,0,0.143912257195895
83,71,0,0.00822687231179272
83,72,0,-0.0282135836084019
83,73,0,-0.0507128524179134
83,74,0,0.0909839177184946
83,75,0,-0.25553424038552
83,76,0,-0.232618202634989
83,77,0,-0.135647371294659
83,78,0,0.0520426511697313
83,79,0,0.0861178901730816
83,80,0,-0.0716415340952222
83,81,-0.137731455072304,0.0424573878376586
83,82,0,0.0198431661650767
83,83,-0.0412174118682742,1
83,84,0,0.0655948357399773
83,85,0,-0.0329460309038941
83,86,0,-0.00348592770317064
83,87,0,0.0499410134372624
83,88,0,-0.0945186837495372
83,89,0,0.0860942024699372
83,90,0,-0.13074014119906
83,91,0,-0.0256328421911666
83,92,0,0.0240157444575294
83,93,0,-0.173298138766667
83,94,0,-0.160437731657992
83,95,0,0.0272102361565026
83,96,0,-0.244997037915825
83,97,0,-0.199258862736624
83,98,0,0.100614938352819
83,99,0,-0.225649106817442
83,100,0,0.0198302033138532
84,1,0,0.079154704536277
84,2,0,-0.0204564219056722
84,3,0,0.000645882649153614
84,4,0,-0.053955692585741
84,5,0,-0.0742638454100351
84,6,0,0.0946545416811374
84,7,0,0.00556680770850464
84,8,0,0.0461292940314744
84,9,0,-0.14529766497291
84,10,0,-0.251848692620634
84,11,-0.149521456224877,-0.0920045620593394
84,12,0,0.0885339479779804
84,13,0,0.112365847388392
84,14,0.134273706363644,-0.177863812502513
84,15,0.119323093991919,-0.0245033636298957
84,16,0,-0.106606589313544
84,17,0,0.0247347011911002
84,18,0,-0.167011965392635
84,19,0,0.0117557859569429
84,20,0,-0.116876028996918
84,21,0,-0.0709347449624516
84,22,0,0.107710209754312
84,23,0,-0.121983641243579
84,24,0,-0.05303597505562
84,25,0,-0.130640315563841
84,26,0,-0.0225141489205379
84,27,0,-0.0693893595098431
84,28,0,0.104036471776103
84,29,0,-0.0627353138676993
84,30,0,-0.270175330889995
84,31,0,0.0662514477667453
84,32,0,-0.255617618720142
84,33,0,-0.0483674950024836
84,34,0,-0.0292220439215232
84,35,0,0.0774437573438593
84,36,0,0.0498360045529212
84,37,0,-0.0921889149728707
84,38,0,-0.00787469570461674
84,39,0,-0.0267554406324181
84,40,0,0.0817444197732875
84,41,0,-0.0508114676585278
84,42,0,-0.0722131829291911
84,43,0,0.119266720097771
84,44,0,0.120965020152826
84,45,0,-0.0265512231625308
84,46,0,0.00254934939328321
84,47,0,0.0488259840983642
84,48,0,0.0132591723965227
84,49,0,0.0696118782573662
84,50,0,-0.110252731846976
84,51,-0.122098062736579,-0.128539234354515
84,52,0,-0.0267905300594908
84,53,0,-0.0208543377059563
84,54,0,-0.0360643064100368
84,55,0,-0.0782242736253861
84,56,0,-0.0488156775125423
84,57,0,-0.0434010881684433
84,58,0,0.134019149261309
84,59,0,-0.00187461323067833
84,60,0,-0.0183797478506415
84,61,0,0.0717262667411959
84,62,0,0.0941714111908782
84,63,0,0.103154575346631
84,64,0,0.00212133973334764
84,65,0,0.00514598490817415
84,66,0,-0.154985446773878
84,67,0,0.083855076321403
84,68,0,-0.0791567512428651
84,69,0,0.0918130948472408
84,70,0,-0.15547775200957
84,71,0,-0.136856096229482
84,72,0,-0.00441878704371534
84,73,0,-0.16782889094156
84,74,0,-0.045478540050387
84,75,0,0.000625114883472509
84,76,0,-0.293134016567903
84,77,0,-0.0197397652750279
84,78,0,-0.0453787135863958
84,79,0,-0.0220766258795196
84,80,0,0.159965771441875
84,81,0,-0.0891858489056832
84,82,0,-0.0509532642661503
84,83,0,0.0647724371739342
84,84,-0.590851659420878,1
84,85,0,0.15508883247317
84,86,0,0.10887947735191
84,87,0,0.0822694887856885
84,88,0,0.0188851159620278
84,89,0,0.100011087112304
84,90,0,-0.0868612092608862
84,91,0,0.00311933287640802
84,92,0,-0.120702778675796
84,93,0,0.0598707950646153
84,94,0,-0.0808731441509781
84,95,0,0.0911268319525058
84,96,0,0.0166729273920312
84,97,0,0.0680136794519217
84,98,0.153264442277938,-0.28872653374874
84,99,0.152043628575121,-0.0899526697900865
84,100,0.162102692086773,-0.141501199214146
85,1,0.127314300082487,0.169195222405285
85,2,0,0.0985906935551968
85,3,0,-0.0538191993618538
85,4,0,-0.0386438545585783
85,5,0,0.138764087673114
85,6,0,0.0391058658278787
85,7,0,0.309353234695674
85,8,0,0.056932795527456
85,9,0,0.139081691763902
85,10,0,-0.213110382087693
85,11,0,-0.0216686370130911
85,12,0,-0.0779979137086645
85,13,0,-0.040119922667089
85,14,0,-0.109962937154727
85,15,0,-0.144798328577997
85,16,0,0.0862239501211141
85,17,0,0.110399705241249
85,18,0,0.160059728972871
85,19,0,0.165644314220879
85,20,0,0.110967228277235
85,21,0,0.034388963368296
85,22,-0.13846433545491,-0.0444985110048097
85,23,0,-0.00843683669217197
85,24,0,-0.00145422446116441
85,25,0,-0.190445603083953
85,26,0,-0.0202794693666409
85,27,0,0.0636089830110193
85,28,0,0.0740363360596782
85,29,0,-0.162942501906465
85,30,0,-0.141631101509072
85,31,0,-0.0441481966294761
85,32,0,0.163994085463558
85,33,0,0.105762755268546
85,34,0,-0.00815701473356721
85,35,0,0.0707638988454463
85,36,0,0.24462929729243
85,37,0,-0.068931193924709
85,38,0,-0.0967739138313558
85,39,-0.149417071544359,-0.115145545107719
85,40,0,-0.0276314063601317
85,41,0,0.0970272344403146
85,42,0,0.105346079881092
85,43,0,-0.0104256371874547
85,44,0,-0.180349327498029
85,45,0,0.00547751039753617
85,46,0,-0.20285074965778
85,47,0,-0.0437698958095046
85,48,0,-0.0483796999631032
85,49,0,-0.0610642421679493
85,50,0,0.103535233018668
85,51,0,0.0725680161529359
85,52,0,0.170036665058236
85,53,0,0.0805135197942497
85,54,-0.137828027261178,0.234986673242526
85,55,0,-0.132576898581752
85,56,0,-0.0410237725250444
85,57,0,0.0264032546486766
85,58,0,-0.13734303349261
85,59,0,0.176397497910725
85,60,0,-0.135698171362897
85,61,0,0.235171826149241
85,62,0,-0.0293128629336188
85,63,0,0.10594193427717
85,64,0,-0.241639387151629
85,65,0,-0.0851402954313284
85,66,0,0.0405606255298373
85,67,0,-0.0418945317333901
85,68,0,0.0347345129782817
85,69,0,-0.124087030718284
85,70,-0.128847208578444,-0.115298162026334
85,71,0,-0.0733922662306583
85,72,0,-0.135483417556353
85,73,0,0.0195116871141165
85,74,0,-0.0640832889654435
85,75,0,-0.035554973752442
85,76,0,0.0842901552464024
85,77,-0.129189262833051,-0.0640986717275688
85,78,0,-0.0678131655950823
85,79,0,0.0267698270199598
85,80,0,-0.196016929281085
85,81,0,-0.187446193880513
85,82,0,-0.0826938817676222
85,83,0,-0.036568037611751
85,84,0,0.174324524993906
85,85,-0.988591827917844,1
85,86,0,0.15207888057997
85,87,0,0.0946897937925953
85,88,0,-0.0518992154775677
85,89,0,0.0920860685977733
85,90,0,0.0190540913935166
85,91,0,-0.149968755403438
85,92,0,0.00253989797418895
85,93,0,0.129064395528154
85,94,0,-0.132783653322508
85,95,0,0.187093920788781
85,96,0,-0.00418610379035865
85,97,0,-0.00639143604250804
85,98,0,-0.121677270970737
85,99,-0.138532382899879,0.188172170902316
85,100,0,-0.0576826224877993
86,1,0,-0.00944843021501523
86,2,0,0.0011716154232828
86,3,0,-0.237345446462209
86,4,0.142822414007075,-0.0965835805408567
86,5,0,-0.112978740041947
86,6,0,0.0281463656990374
86,7,-0.130240251421871,0.0713730010077459
86,8,0,0.0271180851548032
86,9,0,-0.025682282686075
86,10,0,-0.0159656804446808
86,11,0,0.0219138455097162
86,12,0,0.0417930711851036
86,13,0,0.00811810438347063
86,14,0.145677793842528,0.113097593350782
86,15,0,0.0111812287446474
86,16,0,0.151469572827918
86,17,-0.131724140930862,-0.160143931272225
86,18,0.13428140056065,0.0573459318789156
86,19,0,-0.165575938900399
86,20,0,-0.0794014654264786
86,21,0,0.0287104970096211
86,22,0,0.0331930485215644
86,23,0,0.0267557749735798
86,24,0,0.0117137334216503
86,25,0,-0.00424019944525648
86,26,0,-0.117088803792272
86,27,0,0.0185328701270588
86,28,0,0.00185766855926649
86,29,0.142904642694608,-0.151552364319551
86,30,0,-0.0213348763023967
86,31,0,0.0350636189033479
86,32,0,0.0792747257731333
86,33,0,0.0448774950244462
86,34,0,-0.0755644908045513
86,35,0,0.15572454858399
86,36,0,-0.016554526464132
86,37,0,0.10490601992223
86,38,0.13118882176707,-0.0670802267133244
86,39,0,-0.084233373713906
86,40,0,0.133396947822357
86,41,0,-0.115108955462708
86,42,0,0.0597515518437352
86,43,0,-0.0332350132695329
86,44,0,-0.139338834280293
86,45,0.136082477419095,0.0310373921559027
86,46,0.144149794062109,0.10656300803663
86,47,0,0.0333083677846866
86,48,0,-0.0560351592450735
86,49,0,0.167573372488601
86,50,0,0.0174714684802176
86,51,0,-0.150905580546689
86,52,0,0.143035823397359
86,53,0,-0.194689082235462
86,54,0,-0.028239720340333
86,55,0,-0.153228534951108
86,56,0,0.0766367918898837
86,57,0,-0.00432899875573486
86,58,0,-0.011112917762959
86,59,0,-0.037897772487811
86,60,0,0.0704576913327549
86,61,0,0.101472816294362
86,62,0,-0.078312426491312
86,63,0,0.153104101053528
86,64,0,0.196088176438342
86,65,0,-0.0746024434453961
86,66,0,0.17185884335891
86,67,0,-0.0574652316684848
86,68,0,0.0365624490138093
86,69,0,0.188019735644788
86,70,0,-0.0826354324065724
86,71,0,-0.060977533466949
86,72,0.14395416289421,-0.0340139163477867
86,73,0,-0.00812126738949664
86,74,0,0.081495792804636
86,75,0,0.0986698186680566
86,76,0,0.0354148323788917
86,77,0.134749346443936,-0.0637717409231487
86,78,0,-0.147856178789672
86,79,0,-0.0253591862188072
86,80,0,0.11206462579533
86,81,0,0.152235573927803
86,82,0,-0.0362491568719219
86,83,0.140769374715392,-0.00250964197693844
86,84,0,0.0793814142566298
86,85,0,0.0986424266868598
86,86,0,1
86,87,0,0.0255024965982332
86,88,0,-0.0598322994322582
86,89,-0.151125932026986,-0.00437248959030195
86,90,0,0.103633074509017
86,91,0.150512047294697,0.0962465432374849
86,92,0,-0.010332826033787
86,93,0,-0.0697290119384933
86,94,-0.143279345789225,0.135801392360394
86,95,0,0.0991381664504617
86,96,0,-0.127665583182552
86,97,0,-0.00518212667115795
86,98,0,-0.0883233791981056
86,99,-0.156805859981918,-0.0443669709266794
86,100,0,-0.00932510543747486
87,1,0,-0.0678225763959995
87,2,0,0.0786087465949036
87,3,0,0.0994345615192364
87,4,0,-0.00721475392065953
87,5,0,0.0224349720359834
87,6,0,0.236991885619743
87,7,0,0.0892837925382823
87,8,0,0.0124944118696103
87,9,0,0.0214404189407552
87,10,0,0.28139262421973
87,11,0,0.177806689368212
87,12,0,-0.194468386779435
87,13,0.1438682389959,0.0197776698759266
87,14,0,-0.00788871382626626
87,15,0,-0.117631902882921
87,16,0,-0.00851364576311248
87,17,0,-0.0991549203053773
87,18,0,-0.389501659031311
87,19,0,0.0817851371763524
87,20,0,-0.138823448352204
87,21,0,0.278441038782453
87,22,0,0.0666347967499991
87,23,0,-0.24131075452214
87,24,0.144653465389675,0.0169173561579974
87,25,0,-0.0964100676230662
87,26,0,0.188016378306896
87,27,0,-0.00436287564061792
87,28,0,0.082935887294255
87,29,0,-0.0871433995452497
87,30,0,-0.0485464308537036
87,31,0,-0.146868346891236
87,32,0,-0.216339340360018
87,33,0,-0.0273482581042545
87,34,0,0.00944380866464379
87,35,0,-0.308811311907632
87,36,0,-0.0219370868323553
87,37,0,-0.207422973095797
87,38,0,0.00281234722529291
87,39,0,0.265296840084006
87,40,0,-0.139852697979788
87,41,0,0.0991129773162587
87,42,0,0.0563325804026819
87,43,0,-0.128353351928031
87,44,-0.130299081127714,0.123821504272408
87,45,0,-0.104800803867443
87,46,0,-0.154937703105947
87,47,0,-0.14428240144417
87,48,0,-0.0535372922698353
87,49,0,-0.0120298929603437
87,50,0,-0.0283546650030098
87,51,-0.131524260610077,-0.0865289812882506
87,52,0,-0.0170475789649628
87,53,0,0.0653778311418642
87,54,0,0.221154681652994
87,55,0,0.058334749839195
87,56,0,0.282333109610685
87,57,0,0.0840405811715933
87,58,0,-0.269116890267608
87,59,0,0.112551811805697
87,60,0,-0.0799777163976741
87,61,0,-0.269652380777826
87,62,0,0.231994452392819
87,63,0,0.072670404543276
87,64,0,-0.0497399033569668
87,65,0,0.132996239022377
87,66,0,-0.00261500129698654
87,67,0,0.268544683207792
87,68,0,-0.0885329930356765
87,69,0,0.0957475812860726
87,70,0,0.202962280808021
87,71,-0.143330133730289,-0.0120270532074447
87,72,0,0.0617280589617257
87,73,0,-0.044021778382282
87,74,0,0.0333176738585791
87,75,0,0.17429885392981
87,76,0,-0.140924484692359
87,77,0,0.163955650488086
87,78,0,-0.0297950732494949
87,79,0,0.072660256009699
87,80,0.14397164107413,0.0367629270524695
87,81,0,-0.0685865015417642
87,82,0,0.0371867256540031
87,83,0,0.0496914347982796
87,84,0,0.0828976835049347
87,85,0,0.0848845797722821
87,86,0,0.0352462964686471
87,87,0.662887108977884,1
87,88,0,0.0686049470741488
87,89,0,-0.0327757897734186
87,90,0,0.0416198634994497
87,91,0,0.0155885428126375
87,92,0,0.0215501626745722
87,93,0,-0.125501098245144
87,94,0.137912204174285,0.0903265294773034
87,95,0,0.217620560855927
87,96,0.14030686521927,-0.0292277967027357
87,97,0,0.0141798007190658
87,98,0,-0.10441206785949
87,99,0,0.0340681655307157
87,100,0.160917545692444,0.177303809873797
88,1,0,-0.0665991830471057
88,2,0,-0.0525045864564211
88,3,0,0.121576423645541
88,4,0,-0.0656337237758278
88,5,0,-0.0910852411045188
88,6,0,-0.0669730456561593
88,7,0,0.0667383595455295
88,8,0,0.0753604417391678
88,9,0,0.28382022369043
88,10,0,0.0711242842141639
88,11,0.16120797844898,-0.171678026201408
88,12,0,0.0369580958062041
88,13,0,-0.0158052627820138
88,14,0,0.0661538839579799
88,15,0,-0.022963290518957
88,16,0,0.0497752927767476
88,17,-0.130901917968381,-0.124058589836414
88,18,0,-0.0702264707531114
88,19,0,-0.0638606255345944
88,20,0,0.0894156559548988
88,21,0,0.35314197296439
88,22,0,-0.148183634463368
88,23,0,-0.0981338724904926
88,24,0,-0.0213104445560937
88,25,0,-0.0188739878093104
88,26,0,0.0150514857894093
88,27,0,-0.19073837240098
88,28,0,-0.264348332389095
88,29,0.142012630965867,-0.0521171902347763
88,30,0,-0.108878772868746
88,31,0,0.0107423980923212
88,32,0,-0.268981453259744
88,33,0,-0.0948900835667197
88,34,0,-0.0359430658306266
88,35,0,0.00583203736589833
88,36,-0.133836918262038,-0.208516877909777
88,37,0,0.0359080983203781
88,38,0,0.347291695233137
88,39,0,0.0241690839828374
88,40,0.156365388105834,-0.052327170836037
88,41,0,0.0836893324025692
88,42,0,-0.0538849634464361
88,43,0,-0.0457596864173879
88,44,0,0.0232447605728124
88,45,0,-0.112924700573107
88,46,0,0.0797540299162778
88,47,0,-0.370640706404475
88,48,0.132546954893423,-0.0169721959381917
88,49,0,0.12098441353038
88,50,0,0.21869947112566
88,51,0,0.155364071596485
88,52,0,0.017988318398002
88,53,0,-0.18502979699494
88,54,0,-0.240167493152973
88,55,0,-0.164699852834158
88,56,0,-0.0341179152485778
88,57,0,-0.0709554841481136
88,58,0,0.0207655075676549
88,59,0,-0.206520263995799
88,60,0,-0.0569705923252993
88,61,0,-0.0657272764261166
88,62,0,0.120649327678515
88,63,-0.138699246860555,-0.0309031132623082
88,64,0,0.00934787547356025
88,65,0,0.0310434344245478
88,66,0,-0.0388449927684523
88,67,0,-0.00134147600939607
88,68,0,-0.127418376090487
88,69,-0.149072124634325,0.075999850016416
88,70,0,0.110729632818751
88,71,0.143457554835714,0.117351680224177
88,72,0.143055600053414,-0.0184381237906837
88,73,0,0.0441681061316532
88,74,0,0.0977244246808136
88,75,0,0.0711260937273171
88,76,0,0.174491498986049
88,77,0,-0.145512593109001
88,78,0,-0.122029029402757
88,79,0,0.0239003542470663
88,80,0,0.0735676263920793
88,81,0,-0.289223268901668
88,82,0,0.130057666411915
88,83,0,-0.0979227210383551
88,84,0.126812072378296,0.0198136676616009
88,85,0,-0.048442667251037
88,86,0,-0.0861009825400524
88,87,0.13660220057685,0.0714326983528091
88,88,-0.347336976090446,1
88,89,0,-0.134749331589814
88,90,0,-0.0588781879181596
88,91,0,0.150557309720069
88,92,0,0.149072421767015
88,93,0,0.171555640608816
88,94,0,-0.0103075952422125
88,95,0,-0.0442603007479095
88,96,0,0.00816894244224885
88,97,0,0.244876348164699
88,98,0,0.0868138397435497
88,99,0,-0.129621604613886
88,100,0,-0.0245187920055998
89,1,0,0.15272729122157
89,2,0,-0.114558441473295
89,3,0,-0.00144283199211776
89,4,0,0.111935692937835
89,5,0,-0.289027804578207
89,6,0,-0.00936647915088704
89,7,0,0.112596456967178
89,8,0,-0.0726986358948635
89,9,0,-0.158446544195051
89,10,0,0.0370012591617406
89,11,0,0.0861928114091377
89,12,-0.161127165387252,0.121798521902083
89,13,0,-0.136818543620254
89,14,-0.160791041824478,-0.291311677623687
89,15,0,0.129790916878814
89,16,0,0.0813768619927573
89,17,0,0.120556086875898
89,18,0.148212337133113,-0.0357970228105157
89,19,0,0.0684895673407168
89,20,0,0.138047661444999
89,21,0,-0.0455940086435011
89,22,0,-0.157198708974542
89,23,0,-0.227964353557955
89,24,0,-0.186328822168615
89,25,0,-0.145262043059743
89,26,0,-0.0700473973730146
89,27,0.154483698015332,-0.219390311386671
89,28,0,-0.0510732969481776
89,29,0,-0.145655258640259
89,30,0,-0.00261047244934056
89,31,0,-0.124698966423924
89,32,0,-0.118290829007933
89,33,0,0.000154490153079878
89,34,0,-0.0772860856053196
89,35,0,0.0857139697361337
89,36,0,0.118228976478618
89,37,0,-0.141676598621147
89,38,0,-0.0889298270002325
89,39,0,0.103257875141655
89,40,0.173671472086177,-0.0626925996203751
89,41,0,-0.264113164736496
89,42,0,0.00345021030300855
89,43,0.139939733970313,0.181467483573945
89,44,0,0.128744194952678
89,45,0,-0.0491020915563301
89,46,0.159104520700559,-0.143719383528162
89,47,0,0.0337029069509739
