Var1,Var2,betas_dgp,beta_2x2
93,76,0,-0.131291122427893
93,77,0,-0.036814659580328
93,78,0,0.00385348688140953
93,79,0,-0.161212124624636
93,80,0,-0.0741157488200023
93,81,0,-0.0977575029134828
93,82,0,0.0775857233996311
93,83,0,0.166134241489425
93,84,0,0.145459941049075
93,85,0,0.148699424723828
93,86,0,-0.019370793072804
93,87,0,-0.0770925963850607
93,88,0,0.0937696628523546
93,89,0,0.0588469032275589
93,90,0,-0.0875564180379158
93,91,0,0.00100864936261183
93,92,0,-0.0294653998784823
93,93,-0.0837538805790246,1
93,94,0,-0.143953731508079
93,95,0.133822260372534,0.317221885110336
93,96,0,-0.00300797695819366
93,97,0,0.107253192587643
93,98,0,0.146781802550336
93,99,-0.13943207169449,-0.125606115486332
93,100,0,0.0380500269821182
94,1,0,0.0971696903034817
94,2,0,0.0478701572316875
94,3,0,0.100769868948313
94,4,0,0.0255296762329663
94,5,0,-0.160070201319634
94,6,0,-0.100625425202176
94,7,0,-0.22111660820566
94,8,0,-0.170779588661901
94,9,0,0.199138982421395
94,10,-0.140290111246911,-0.123334370251976
94,11,0,-0.0505937273196155
94,12,0,0.168310707161331
94,13,0,-0.152274921177945
94,14,0,-0.083088938515324
94,15,0,-0.23272283970348
94,16,0,0.294235608841381
94,17,0,-0.172283054695886
94,18,0,-0.198975128564858
94,19,0,-0.00323143917924963
94,20,0,-0.0168744233518535
94,21,0,-0.0238554816947982
94,22,0,-0.00811225698860506
94,23,0,-0.288088909767396
94,24,0,-0.0499642831893318
94,25,0,-0.0334061068178649
94,26,0,0.114294335201304
94,27,0,0.136852764645568
94,28,0,0.0458757559778136
94,29,0,-0.0679949142340278
94,30,0,-0.0186410829093887
94,31,0,-0.0142691219022302
94,32,0,0.0737794441572976
94,33,0,0.0809210783097244
94,34,0,0.0837506867012851
94,35,0,-0.101965947225482
94,36,0,-0.0305640628361122
94,37,0,0.0755731989520946
94,38,-0.144627698927964,-0.00461212082713085
94,39,-0.136462468081105,0.0968060488715908
94,40,0,-0.0238734374788109
94,41,0,-0.0770827829309865
94,42,0,0.152390185155897
94,43,0,-0.00894204500868647
94,44,0,-0.104402513215188
94,45,0,-0.195903131791858
94,46,0,0.0640242811747747
94,47,0,0.0269017143368318
94,48,0,0.00205226926555408
94,49,0,-0.0334358021656497
94,50,0,0.121071310647122
94,51,0,-0.0134094980387948
94,52,0,0.181338545946887
94,53,0,0.0490039548550092
94,54,0,-0.0926780859422783
94,55,0,-0.0343227855219641
94,56,0,0.148898285743254
94,57,0,-0.0461758054379023
94,58,0,-0.0755717045943515
94,59,0,-0.0585383456825702
94,60,0,0.0427624455229156
94,61,0,0.0800990356400591
94,62,0,-0.106331991735843
94,63,0,-0.109698093723369
94,64,0,0.120015689210283
94,65,0,0.0897151271384354
94,66,0,-0.177172886318436
94,67,0,-0.0174894318376021
94,68,0,-0.0417371142004125
94,69,0.140471434244789,0.0476700141707972
94,70,0,-0.0587626486683026
94,71,0,-0.0777126405765007
94,72,0,0.129084254023763
94,73,-0.133170026840921,0.00849405854974422
94,74,0,0.171948932019663
94,75,0,-0.0238680689187716
94,76,0,-0.129234386006529
94,77,0,0.155161189634125
94,78,0,0.145055598773071
94,79,0,-0.171695090007996
94,80,0,-0.0758646796797585
94,81,0,0.127029746611081
94,82,0,0.129327602917902
94,83,0,0.0933417393670925
94,84,0,-0.0877173750821877
94,85,0,0.00711478504125441
94,86,0,-0.0487190209515032
94,87,0,0.0585873310317556
94,88,0,0.0674390989271694
94,89,0,-0.128889682507948
94,90,0,0.0108687488909099
94,91,0,-0.167162048366498
94,92,0,-0.0188330457515388
94,93,0,-0.15668255384825
94,94,0,1
94,95,0,-0.137742018304516
94,96,0,-0.135442063624341
94,97,0,-0.212708495655029
94,98,-0.155193582659506,0.0333289041479427
94,99,0,-0.0908963720274432
94,100,0,0.0227153844847775
95,1,0,-0.0541911975934327
95,2,0,-0.0143405251473679
95,3,0,0.0580972495730115
95,4,0,-0.0669885433553122
95,5,0,0.174222111491802
95,6,0,-0.121580399764066
95,7,0,0.192055672506706
95,8,-0.134405792961088,-0.0558862283925613
95,9,0,0.0868682543974827
95,10,0,0.0413184975227338
95,11,0.132148650191812,-0.334472023545615
95,12,0,-0.0261062286397785
95,13,0,-0.0648659041282523
95,14,0,0.0346705068572428
95,15,0,-0.147625840893151
95,16,0,-0.0993925414915025
95,17,0,0.0173205441732942
95,18,0,0.183261511831417
95,19,0,0.0331155262461339
95,20,0,0.0588742366316472
95,21,0,0.0335329412199927
95,22,0,-0.0210862814047192
95,23,0,-0.288893843844087
95,24,0,0.0183102138552741
95,25,0,-0.0115787724445002
95,26,0,0.234034960767836
95,27,0,0.0910501695363075
95,28,0,-0.0435214089689274
95,29,0,-0.130084792174066
95,30,0,0.101835936100702
95,31,0,0.118643483920902
95,32,0,-0.0065922106966939
95,33,0,0.0682788632243104
95,34,0,0.0761642886414317
95,35,0,0.0926737255557314
95,36,0.142017302457108,0.0693288887056173
95,37,0,-0.177928227710623
95,38,0,0.142099096623561
95,39,0,-0.0428440065290832
95,40,0,0.042744724060764
95,41,0,0.104136379960834
95,42,0,-0.11009893145212
95,43,0.143827719782663,0.0179659181116315
95,44,0,-0.0271990837138788
95,45,0,0.0855720951066771
95,46,0.126066259469474,-0.203435600842447
95,47,0,0.0847070560225691
95,48,0,-0.0826875007968982
95,49,0,-0.050855202881481
95,50,0,-0.0364538837954837
95,51,0,0.069853713906614
95,52,0,0.163839274545687
95,53,0,-0.0474529925663172
95,54,0,-0.0992275716725457
95,55,0,0.00695086112530457
95,56,0,-0.176514102224354
95,57,0,0.0702535347043469
95,58,0,0.142611156631552
95,59,0,0.0278412049074434
95,60,0,0.0849998894785197
95,61,0,0.132455844463642
95,62,0,0.0478507538595429
95,63,0,0.138215396888909
95,64,0,0.0771507276628171
95,65,0,-0.13247982204934
95,66,-0.124967434805581,0.108645581240398
95,67,0,-0.0750470996693231
95,68,0,-0.0235736081967147
95,69,0,-0.0349448738048004
95,70,0,-0.0306595544467287
95,71,0,0.00840542803325734
95,72,0,-0.0298172941953108
95,73,0,0.118435133305677
95,74,0,0.0080697627487076
95,75,0,-0.0827523083963711
95,76,0,-0.134315303493151
95,77,0,-0.0109726570563416
95,78,0,-0.189069897596083
95,79,0,0.0473257972638672
95,80,0,0.0379078195446675
95,81,0,0.0607869103344265
95,82,0,0.0150325637295544
95,83,0,0.0597608052939179
95,84,0,0.0787751989605208
95,85,-0.132723146244811,0.0515100220772655
95,86,0,-0.027687322056525
95,87,0,-0.105626447995181
95,88,0,0.0951396014854828
95,89,0,0.0535285237490349
95,90,0,-0.0732970569643665
95,91,0,-0.0631693392004363
95,92,0,-0.135564725188846
95,93,0,0.234934189352588
95,94,0,-0.0937242144461216
95,95,0,1
95,96,0,0.040363682132738
95,97,0,0.0250321540897436
95,98,0.145160611070932,0.110155993507236
95,99,0,-0.0132387139673114
95,100,0,0.0961566944026052
96,1,0,-0.106064310817668
96,2,0,-0.0660288365794853
96,3,-0.127989849618515,-0.137430572902043
96,4,-0.131460021109993,-0.0676931335554892
96,5,-0.128228151331971,-0.032903620971123
96,6,0,0.131746348792035
96,7,0,-0.072813380977956
96,8,0.139690332333414,-0.18119922552127
96,9,0,0.0190308659794187
96,10,0,-0.12580542121924
96,11,0,-0.101785500195233
96,12,0,0.0257752993539808
96,13,0,-0.0810407858058537
96,14,0,-0.162608907495405
96,15,0,0.0266608926339403
96,16,0.132616691132544,-0.0181112516131653
96,17,0,-0.00444957188901184
96,18,0,0.113763316119898
96,19,0,-0.0508080732337838
96,20,-0.1389424495056,0.0227894404075152
96,21,0,-0.176108501647551
96,22,0.1286825220587,0.046897923201911
96,23,0,0.138637473404696
96,24,0,-0.171148210011117
96,25,0,0.195209187215845
96,26,0,0.191126979047102
96,27,0,-0.0708522456639832
96,28,0,-0.11386771349402
96,29,0,-0.118479202028187
96,30,0.140267414778324,0.149361286644257
96,31,0,-0.0988126600505967
96,32,0,-0.0182672739619931
96,33,0,0.0396571075137967
96,34,0,-0.000462290969201924
96,35,0,-0.16532049984164
96,36,0,0.0646230544730305
96,37,0,-0.26067964570063
96,38,0,0.074055351473216
96,39,0,-0.123735743777269
96,40,0,0.128444188767232
96,41,0,0.030161162345674
96,42,0,0.0280349120137734
96,43,0,0.0179915725658971
96,44,0,0.0129003768698431
96,45,0,-0.151603596120674
96,46,0,-0.278994197733109
96,47,0,0.152282090238342
96,48,0,-0.129788964143759
96,49,-0.134206429294122,-0.00345515434833251
96,50,0,-0.109605207756811
96,51,0,0.0824420497393526
96,52,0,-0.125092343086018
96,53,0,-0.0122478392181184
96,54,0,0.101498679829764
96,55,0,-0.114581804237611
96,56,0,0.0147995262132138
96,57,0,0.182495320366215
96,58,0,0.0578415717259001
96,59,0,-0.188304510488691
96,60,0,0.00632773914348369
96,61,0,-0.0276658665936724
96,62,0,0.0385139145637052
96,63,0,-0.102189660533777
96,64,0,-0.0380059710269802
96,65,0,-0.0982426843960731
96,66,-0.129880878749771,0.0325674146829928
96,67,0,0.058595195437123
96,68,0,0.0574470532086042
96,69,0,-0.0259547268886806
96,70,0,-0.118588946007194
96,71,0,-0.00859864716794639
96,72,0,0.0553156575377304
96,73,0,-0.091109675438378
96,74,0,-0.178827033632265
96,75,0,0.180216312381542
96,76,0,0.0434766863002063
96,77,0,-0.0371664044655329
96,78,-0.135894329104087,-0.0909057059182348
96,79,0,-0.0195213712099166
96,80,0,-0.207131367785051
96,81,0,-0.0832923242660412
96,82,0,0.101435378790237
96,83,0,-0.0216777143665299
96,84,0,-0.199434506011019
96,85,0,0.179207671844737
96,86,0,-0.138962672903059
96,87,0.149035383442002,0.0113423793523555
96,88,0,-0.180638305105336
96,89,0,-0.00722535482176144
96,90,0,-0.000325869716177568
96,91,0,-0.00207260943472485
96,92,0,0.0662255607514667
96,93,0,-0.00289485164972335
96,94,0,-0.119758860463978
96,95,0,0.0524516921355102
96,96,0.604048502398655,1
96,97,0,-0.0271694774930319
96,98,0,0.0672625071234595
96,99,0,-0.0285843652897196
96,100,0,-0.115026359707255
97,1,0,-0.0540952477333986
97,2,0,0.0715500630635224
97,3,0,0.0795134819917115
97,4,0.13255337097432,-0.0621780929025278
97,5,0,0.336591352508883
97,6,0,0.0379721436643587
97,7,0,0.0504895666459957
97,8,0,-0.102908308159761
97,9,0.132742724504061,-0.028773734124412
97,10,0,-0.0175921121812289
97,11,0,-0.0498713999043643
97,12,0,-0.0240196887208653
97,13,0,-0.0202109443802765
97,14,0,-0.126093141477557
97,15,0,-0.116060187476209
97,16,0,-0.147546124018469
97,17,0,0.0189466774751877
97,18,0,-0.157538056525369
97,19,0,-0.138544652546994
97,20,0,-0.0634586429693697
97,21,0,0.0348670862324138
97,22,0,-0.110022511148526
97,23,0,0.0745882552704849
97,24,0,-0.0029491122629551
97,25,0,0.0244874996044868
97,26,0,-0.0668654194054735
97,27,0.134584059248449,-0.240902904058952
97,28,0,-0.0354885009734801
97,29,0,0.0517671164025837
97,30,0,0.0788168360085592
97,31,0,-0.0288612157201633
97,32,0,0.0847714693158207
97,33,0,-0.0298748591690384
97,34,0,-0.00612081404497022
97,35,0,0.057724793498009
97,36,0,-0.028418672602233
97,37,0,-0.0450284432791826
97,38,0,0.206169282680213
97,39,0,0.156893560002924
97,40,0,0.075735919066943
97,41,0,0.0707950591354412
97,42,0,-0.0218197663806105
97,43,0,0.173828080937747
97,44,0.138645003837949,0.00289431381442673
97,45,0,-0.115223116905281
97,46,0,-0.17863274747938
97,47,0,0.00643695432994865
97,48,0,-0.144691143152809
97,49,0,-0.224554714227716
97,50,0.132232516002748,-0.180200515900818
97,51,0,0.177891413273361
97,52,0,-0.051583059775879
97,53,0,-0.0657425382835467
97,54,0,-0.031436262016928
97,55,-0.138754047861283,-0.0303772216528681
97,56,0,-0.307772128653626
97,57,0,-0.139198126291818
97,58,0,-0.0242257966778766
97,59,0,-0.165364557798689
97,60,0,-0.104437777120889
97,61,0,-0.0673823361776166
97,62,0,0.0278939686556296
97,63,0,0.118515267140998
97,64,0,0.15462774185099
97,65,0,-0.121781163263168
97,66,0,0.0960323623925505
97,67,0,0.131187948706893
97,68,0,0.158902129147502
97,69,0,-0.142891838970018
97,70,0,0.207296455057066
97,71,0,0.0451134320930923
97,72,0,-0.0480436696246106
97,73,0,0.0651279147770406
97,74,0,-0.318005297357466
97,75,0,-0.070826786919349
97,76,0,0.0303409464279292
97,77,0,0.0157633544585901
97,78,0,-0.000680991717384645
97,79,0,0.0482761644602509
97,80,0,-0.122749117142673
97,81,0,0.0132405013785666
97,82,-0.134707310313875,0.149533003958656
97,83,0,-0.119072587540248
97,84,0,-0.0136618291665566
97,85,0,-0.126800427608867
97,86,0,-0.0179235104762076
97,87,0,-0.214521836725523
97,88,0,0.115588347064132
97,89,0,0.211256523785537
97,90,0,0.094872728051059
97,91,0,-0.0631310753650187
97,92,0,-0.07703930109051
97,93,0,0.0874620266719928
97,94,0,-0.159366277834024
97,95,0,0.0275628708416527
97,96,0,-0.023021774033687
97,97,0,1
97,98,0,0.0567075316869128
97,99,0,0.155257901467817
97,100,0,-0.0364514551403458
98,1,0,-0.0348264236619595
98,2,0,0.0269419165201442
98,3,0,-0.0456661935471128
98,4,0,-0.00688093896651129
98,5,0,0.293026914825178
98,6,0,-0.0551511598933173
98,7,0,0.155404868776496
98,8,0,-0.191621614871494
98,9,0,-0.114094873787226
98,10,0,0.11106800765479
98,11,0,-0.236904839192322
98,12,0,0.0194178816581382
98,13,0,-0.0994901137311373
98,14,0.142033181913233,-0.177395791441098
98,15,0,0.0085822442049676
98,16,0,0.187706342974111
98,17,0,0.184360963042817
98,18,0,0.151682390617771
98,19,0,-0.0295870243173571
98,20,0,0.0555227883373629
98,21,0,-0.164625718934206
98,22,0,-0.0219197789873938
98,23,0,0.183346469693731
98,24,0,0.135233174650922
98,25,0,0.09257704418053
98,26,0,0.0995900267248853
98,27,0,0.168133872469142
98,28,0,0.150940130971287
98,29,0,-0.0812718101705243
98,30,0,-0.203680223347392
98,31,0,0.00379476831137913
98,32,0,0.260314147409787
98,33,0,-0.0496016837145386
98,34,0,0.0548760722596911
98,35,0,-0.043428092050547
98,36,0,-0.0599894409159101
98,37,0,-0.0204674321321029
98,38,0,0.181628603654237
98,39,0.136868902679814,-0.0521115329701613
98,40,0,0.0664448866888344
98,41,0,0.358554103627562
98,42,0,-0.259681670547265
98,43,0,-0.0386193456578334
98,44,0,-0.0458660511863003
98,45,0,-0.156429068382242
98,46,0,-0.171104947399474
98,47,0,0.108601992985822
98,48,0,0.0485383440287449
98,49,0,-0.0316038390759272
98,50,0,0.0361938243723911
98,51,0,0.0961634392685348
98,52,0,-0.0094048540349369
98,53,0,0.175510448807973
98,54,0,-0.114914775991619
98,55,0,-0.0065062336202943
98,56,0,-0.0984666249959787
98,57,0.129067071832678,0.170369494987404
98,58,0,-0.0735526949721706
98,59,0.138859632880491,-0.288664473404752
98,60,0,-0.00155419809272529
98,61,0,0.0270246916426148
98,62,0,-0.0268031206482486
98,63,0,0.0477168836751312
98,64,0,0.125721215715959
98,65,0,-0.00611104416428076
98,66,0,0.0349511570445296
98,67,0,0.26397663647759
98,68,0,0.0813356186831584
98,69,0,0.0216668815592556
98,70,0,0.13654634472066
98,71,0.139251343941219,-0.016183555142645
98,72,0,-0.00453160034416577
98,73,0,0.0265181745468108
98,74,-0.134447444025616,0.13180322732501
98,75,0,-0.0950501508125428
98,76,0,-0.0129876515988242
98,77,0,0.00807367788191529
98,78,0,-0.10431876541253
98,79,0,-0.0585112677815429
98,80,0,-0.261389512885597
98,81,0,0.0588069485715087
98,82,0,-0.201358804278019
98,83,0,0.33912569424191
98,84,0,0.251420567319733
98,85,0,0.11926884630453
98,86,0,-0.0614808018836889
98,87,0,-0.090594049650902
98,88,0,-0.0225656787824917
98,89,0,-0.129937354209365
98,90,0,0.116872066416691
98,91,0,-0.103060739616771
98,92,0,-0.1818922662923
98,93,-0.132913515383143,0.171081030795356
98,94,0.137805052664111,0.0356905270331701
98,95,0,0.173362312656137
98,96,0,0.0814612153260953
98,97,0,0.0810515039306264
98,98,0,1
98,99,0,-0.0378013688800309
98,100,0,0.0874873807204269
99,1,0,-0.108225579784245
99,2,0,-0.025740641452775
99,3,0,-0.0996565146759354
99,4,0,0.0194479154627224
99,5,0,0.0326840892097214
99,6,-0.169099143059652,0.0516276830777103
99,7,0.15705197015095,0.0475865954672639
99,8,0,0.094692506499319
99,9,0,-0.137306882147868
99,10,0,0.0980345964773182
99,11,0,-0.0358860617142011
99,12,0.151479330406309,-0.0666172622056816
99,13,0,-0.0525435609026135
99,14,0,0.0422435595183859
99,15,0,0.099343267667657
99,16,0,-0.205814788931561
99,17,0,-0.0750093888398405
99,18,-0.16691256407736,-0.0165698344923808
99,19,0,-0.135704464453296
99,20,0,0.100902961641623
99,21,0,0.108003823856115
99,22,0,0.0879552313496916
99,23,0,0.0620246064157387
99,24,0,0.20239513107573
99,25,0,-0.0805624522315426
99,26,0.157814430426397,-0.215471993706352
99,27,0,-0.021096593685817
99,28,0,-0.0200436226846029
99,29,0,-0.0800365484415982
99,30,0,0.05793358028508
99,31,0,-0.0939549825112502
99,32,0,0.03492627660527
99,33,0,0.0202937711983169
99,34,0,-0.00882399590671175
99,35,0,0.0358847849259419
99,36,0,-0.0064230632721436
99,37,0.144831344886313,0.0411227518322491
99,38,0,0.136672660398317
99,39,0,0.0269724990303589
99,40,0,0.0816098722518541
99,41,0,0.00824262585411467
99,42,0,-0.0262966331505046
99,43,0,0.0657595487658479
99,44,0,0.128635037946818
99,45,0,-0.0627718931592865
99,46,0,-0.0611470612436642
99,47,0,-0.0301315858877514
99,48,0,-0.0820835161008605
99,49,0,-0.018424341088969
99,50,0,0.0310664850170398
99,51,0,0.142066129139854
99,52,0,-0.14992454383601
99,53,0,-0.0911744396778613
99,54,-0.155596989926535,0.0896858563177456
99,55,0,-0.0655044852397218
99,56,0,-0.019326538801993
99,57,0,-0.0733479385920413
99,58,0,0.0347214079381383
99,59,0,0.0967753599217277
99,60,0,-0.0677340406300952
99,61,0,0.0278201644278356
99,62,0,0.0462185245819799
99,63,0,-0.00083724167009779
99,64,0,0.074710019503113
99,65,0,0.0346807803266635
99,66,0,-0.0142478410294234
99,67,0,0.0889358300358189
99,68,0,0.16458218142349
99,69,0,-0.138307392655852
99,70,0,0.195679712279241
99,71,0,-0.189949005986254
99,72,-0.15127478309506,-0.0247606498636279
99,73,0,0.0424808201478567
99,74,0,0.147673011160665
99,75,0,-0.0999387934427462
99,76,0,-0.0364894719182502
99,77,0,-0.0729706850374403
99,78,0,-0.110733799254414
99,79,0,0.108020991346698
99,80,-0.146566660040589,0.0645188281235985
99,81,0,-0.239349163419746
99,82,0,0.0567034819515371
99,83,0,0.00839043287190629
99,84,0,-0.0629289487513943
99,85,0,-0.00113737967985693
99,86,0,0.00738953377529221
99,87,-0.164300525113333,0.0534975364449213
99,88,0,0.0628011598166669
99,89,0,0.00412477956543829
99,90,0,-0.0071621881045896
99,91,0,-0.0345486611181086
99,92,0,0.0556961125319355
99,93,0,-0.10574022152046
99,94,0,-0.0703037135655756
99,95,0,-0.0150484631331749
99,96,0,-0.0250038092354606
99,97,0,0.160277970613691
99,98,0,-0.0273028080960732
99,99,0,1
99,100,0,-0.18344380165752
100,1,0,-0.0850559960138084
100,2,0,0.068122054442719
100,3,0,0.00725732241976337
100,4,0,-0.0450640143798218
100,5,0,0.0438262532927572
100,6,0,-0.00377867297332636
100,7,0.15003336234767,0.221417283441019
100,8,0,0.157126865514778
100,9,0,0.0589826830672227
100,10,0,-0.206680896913979
100,11,0,-0.0244014315334706
100,12,-0.144709762285619,-0.0786193201974978
100,13,0,-0.0541690512420147
100,14,0,0.102620924404248
100,15,0,0.09976607706722
100,16,0,0.065436371293769
100,17,0,0.13217291091765
100,18,0,-0.0718498832309457
100,19,0,0.0633692117532331
100,20,0,-0.0173864354082645
100,21,0,0.0198576053434241
100,22,0,-0.109786090156382
100,23,0,-0.0430285668881553
100,24,0,0.0199063305852077
100,25,0,0.0901952889897568
100,26,0,0.109008478389239
100,27,0.140569325061896,-0.0494498849404972
100,28,0,0.1426707173756
100,29,0,0.18437346411792
100,30,0,-0.138441956426332
100,31,0,0.0255882560003305
100,32,0,-0.0390328032397246
100,33,0,-0.0213957892158664
100,34,0,-0.229213105384536
100,35,0,-0.0128139787671431
100,36,0,0.0664021339637004
100,37,0,-0.100787019156079
100,38,0,-0.152325054227739
100,39,0,0.0470796573667777
100,40,0,-0.140104408210115
100,41,0,0.159736435000628
100,42,0,0.0624472950012294
100,43,0,0.0431693786600059
100,44,0,-0.121100361962484
100,45,0,0.0739466125508682
100,46,0,-0.0235918962290859
100,47,0,-0.0220249710122392
100,48,0,0.0990278336929573
100,49,0,-0.154243627957352
100,50,0,0.237152483642572
100,51,0,-0.126443663013407
100,52,0,0.137008104984153
100,53,0,-0.0226827970864062
100,54,0,-0.106364153450805
100,55,-0.144924762757082,-0.122888011776421
100,56,0,-0.234134268260957
100,57,0,0.163024419884169
100,58,0,-0.113355388673901
100,59,0,0.0227213486949058
100,60,0,-0.0774556670644168
100,61,0,-0.091730845014053
100,62,0,-0.149380750732162
100,63,0,-0.0186147896058434
100,64,0,-0.0107622913351466
100,65,0,0.0374050442569376
100,66,0,0.169800259789984
