Var1,Var2,betas_dgp,beta_2x2
86,83,0,0.0665959091157266
86,84,0,0.132026622370121
86,85,0,-0.0343691092643932
86,86,0,1
86,87,0,0.223424381995418
86,88,0,-0.0663677435520322
86,89,0,-0.0151737593533761
86,90,0,-0.10806424046147
86,91,0,0.0705803507144628
86,92,0,0.074968035704055
86,93,0.13921291723464,-0.0777407302496594
86,94,0,-0.0636204459518173
86,95,0,-0.0802446934195613
86,96,0,-0.0429705037107589
86,97,0,0.0786981009698205
86,98,0,-0.258668429870515
86,99,0,0.0748724021998384
86,100,0,-0.0810080985436955
87,1,0,-0.024153326257588
87,2,0,-0.0490738844264867
87,3,0,-0.0833259454655629
87,4,0,0.0474150291940996
87,5,0,-0.103692211966302
87,6,0,-0.173987051975055
87,7,0,-0.0168606003779584
87,8,0,0.00248456947751666
87,9,0,-0.27311960011543
87,10,0,0.0182477160254982
87,11,0,-0.140126449040184
87,12,0,0.141742581814054
87,13,0,0.0294715825585196
87,14,0.134739233543188,-0.148160704042189
87,15,0,0.211794328806086
87,16,0,0.0119245367622689
87,17,0,0.032294715145014
87,18,0,0.0479952341935258
87,19,0,0.141591005955453
87,20,-0.128200813090938,-0.102956186813304
87,21,0,0.0254615131096184
87,22,0,0.00218334189976238
87,23,0,-0.211509312303822
87,24,0,0.0496239496711292
87,25,-0.117748043473045,-0.0689813922056874
87,26,0,0.0687526315147328
87,27,0,-0.247001025384575
87,28,0,0.180799253924801
87,29,0,-0.0901760636147437
87,30,0,0.138822294263704
87,31,0,0.190579557464821
87,32,0,0.0424959695264408
87,33,0,0.0630078389302528
87,34,0,0.00490759956576089
87,35,0,-0.264588264833914
87,36,0.12968559332723,-0.0149303567645564
87,37,0,0.217744166874234
87,38,0,-0.227140521554931
87,39,0,-0.0546327346214139
87,40,0,-0.0205973542000309
87,41,0.114597333346791,-0.00508558445790016
87,42,0,-0.0860132469386884
87,43,0,-0.149108686452443
87,44,0,0.0922690663342422
87,45,0,0.089948941547093
87,46,0,0.135681612158541
87,47,0.132938414009853,-0.074687746922195
87,48,0,0.272256360190072
87,49,0,0.0494910414155384
87,50,0.125670566405713,0.00098603067570469
87,51,0,0.122977576647713
87,52,0,-0.00863502031746351
87,53,-0.121548547303434,-0.142856464477968
87,54,0,-0.0169365886039496
87,55,0,-0.0853367165242445
87,56,0,0.142900379306547
87,57,0.125314527579854,-0.0690982053555664
87,58,0,-0.145195577452391
87,59,0,0.00382459875420452
87,60,0,0.100109262561934
87,61,0,0.021951621995811
87,62,0,0.101704833291443
87,63,0,0.213139692981996
87,64,0,0.11559957819785
87,65,-0.127451252196816,-0.0216016155331753
87,66,-0.127632053217951,0.171817037087532
87,67,0,0.0443448481844637
87,68,0,-0.284259791953149
87,69,0,0.0296914585758943
87,70,0,-0.0547831510293876
87,71,0,-0.185768061972077
87,72,0,0.137611214921918
87,73,0,0.114592659556682
87,74,0,-0.100352252263301
87,75,-0.132372495137618,-0.169689197224719
87,76,0,-0.0123430190314126
87,77,0,0.0487082678548333
87,78,0,-0.148548313578988
87,79,0,0.089994633400394
87,80,0,0.221958022079542
87,81,0,-0.147586803413807
87,82,0,-0.1905091103984
87,83,0,0.0459476988766539
87,84,0.124182805606323,0.087926634836268
87,85,0,-0.202572219206834
87,86,0,0.197444551424127
87,87,0,1
87,88,0,0.127536781818696
87,89,0,-0.105074072238752
87,90,0,0.0761345285309498
87,91,0,-0.0672412786104405
87,92,0,0.0582982977680719
87,93,0,0.0938765220307773
87,94,0,0.0316139336610641
87,95,0,-0.0776046943465609
87,96,0,-0.10560211810487
87,97,0,0.0939691816381365
87,98,0,0.0301353754658461
87,99,0,0.0411636228463665
87,100,0,0.098373721742132
88,1,0,-0.0455772516930946
88,2,0,-0.0144124770098314
88,3,0,-0.00485022285679091
88,4,0,0.0339370722850825
88,5,0,-0.154337847365844
88,6,0,-0.144378243187629
88,7,0,-0.0200291639087106
88,8,0,-0.123714973433869
88,9,0,-0.0277625710756543
88,10,0,-0.0469216401477542
88,11,0,0.0864091690828679
88,12,0,0.158930536600078
88,13,0,0.127932442457554
88,14,0,-0.224927318660922
88,15,-0.117032486093394,0.0317951791836227
88,16,0,-0.114138625512428
88,17,0,-0.277552794747001
88,18,0,0.0505654337987477
88,19,0,0.0311679729857487
88,20,0,-0.00533151098068765
88,21,0,0.0865077585952359
88,22,0,0.0163098991419336
88,23,0,0.0662414639204772
88,24,0,0.186614842146826
88,25,0,0.0459728896602317
88,26,0,-0.0793493959131061
88,27,0,0.0245081756893401
88,28,0,0.0999879102716737
88,29,0,0.109897095021198
88,30,0,0.0269835103558457
88,31,0,0.110821453509659
88,32,0,-0.0304064069429395
88,33,0,0.0305292983827999
88,34,0,-0.0205910325219786
88,35,0,0.0321093829293423
88,36,0,0.0762308042764904
88,37,0,-0.060147245136295
88,38,0,-0.0907561137584426
88,39,0.135239081717664,-0.0500263348325979
88,40,0,-0.170168198190252
88,41,0,0.0957701927797927
88,42,-0.127501989293183,0.0822216079459835
88,43,0,-0.00182819753734198
88,44,0,-0.131855238434644
88,45,0,-0.102419680113822
88,46,0,0.0126172502658835
88,47,0,0.0768953194117365
88,48,0,0.0490866103960356
88,49,0.129092387396386,0.245970169954203
88,50,0,-0.0904872792339945
88,51,0,-0.0309178653467244
88,52,0.120383702525294,0.0650296317543007
88,53,0,-0.0858482061556546
88,54,0,0.103176063404575
88,55,0,0.264570631778736
88,56,0,0.0746452593907107
88,57,0,0.0198542217014936
88,58,0,0.0834073180265202
88,59,0,-0.0657344896857088
88,60,0,-0.033253186734843
88,61,0,0.0227773805982464
88,62,0,-0.213904314146966
88,63,0,0.0127688701661246
88,64,0,-0.0104132775578507
88,65,0,-0.113051929983967
88,66,0,0.0216345201609582
88,67,0,-0.0150502806226817
88,68,0,-0.0403302534411799
88,69,0,-0.00608436688108317
88,70,0,-0.0692037297947068
88,71,0,0.0474248918264578
88,72,0,0.0446316819096518
88,73,0,0.046181960852282
88,74,0,0.101399698051018
88,75,0.128393279977046,0.104181196004706
88,76,0,0.0566290338183187
88,77,0,0.217460613896648
88,78,0,0.0969361828302901
88,79,0,-0.0089564752859258
88,80,0,0.0991385994202278
88,81,0,0.0350818724748879
88,82,0,-0.0399596841802684
88,83,0,0.0155885311058558
88,84,0,0.0225946822605934
88,85,0,-0.0866770067975293
88,86,0,-0.0488385591273618
88,87,0.121257732059863,0.10620052313771
88,88,0,1
88,89,0,-0.0131732018790593
88,90,-0.139933700615458,-0.0096650749939619
88,91,0,0.0263301305140876
88,92,0,-0.110500563631001
88,93,0,0.0420818102802453
88,94,0,-0.02634070928776
88,95,0,0.0328768788209686
88,96,0,-0.050020796667681
88,97,0,-0.0863709127367481
88,98,0,0.141630568705316
88,99,0,-0.114020093734911
88,100,0,0.218754236421739
89,1,0,0.0147848426355068
89,2,0,-0.0588197957931832
89,3,0,0.127411694823386
89,4,0,-0.100908547770166
89,5,0,0.178829490272622
89,6,0,-0.0797144271589475
89,7,0,0.264714926104471
89,8,0,0.0952440679614386
89,9,0,0.227935086824051
89,10,0,0.0755149968059583
89,11,0,-0.0175615110487896
89,12,0,-0.189708954203666
89,13,0,0.10366973988128
89,14,0,0.0699123605390019
89,15,0,-0.263735213064051
89,16,0,0.0382527447254396
89,17,0,-0.125573767212082
89,18,0,0.106387383854642
89,19,0.122086301445712,0.0216390334250632
89,20,0,0.0505134632922042
89,21,0,0.0761415422209739
89,22,0,0.0237369465223943
89,23,0,0.0505093775562613
89,24,0,-0.0761007398473195
89,25,0,0.0160715907461257
89,26,0,0.0254446007875661
89,27,0,0.114944474944421
89,28,0,0.0441030467477097
89,29,0,-0.0147491349777165
89,30,0,-0.126472896186005
89,31,0,-0.130383815781286
89,32,0,0.03484141687878
89,33,0,-0.185695837279294
89,34,0,-0.0638706396114798
89,35,0,0.00841687845439455
89,36,0,0.121469792545476
89,37,0,0.0729136390038128
89,38,0,0.0197285322709876
89,39,0,0.162124520794618
89,40,0,-0.0965125556387282
89,41,0,0.0869691898255956
89,42,0,-0.20383029558432
89,43,0,-0.172620143286502
89,44,0,-0.0343121457871167
89,45,0,-0.0610679405782152
89,46,0,0.331278354601884
89,47,0,0.00297175896866335
89,48,0,0.162197290934337
89,49,0,0.0723881092129528
89,50,0,0.0570619860326977
89,51,0,-0.187414582906052
89,52,-0.119441151921324,0.227934192372765
89,53,0,-0.0868719292851954
89,54,0,0.0707394236089697
89,55,0,-0.112545421327398
89,56,0,-0.176199986133181
89,57,0,0.199757651702513
89,58,0,0.1427764203868
89,59,0.116740529678565,-0.0010131940084718
89,60,0,-0.0230966120686887
89,61,0,0.0786012875733507
89,62,0,-0.0973378823446743
89,63,0,-0.119259474609989
89,64,0.11268925598316,-0.0828416106964311
89,65,0,0.0189422015639838
89,66,0,-0.0244861572050529
89,67,0,0.229673699711001
89,68,0,0.127835601033317
89,69,0,-0.00221469400612371
89,70,0,-0.0266694138248652
89,71,0,0.29823427060202
89,72,0,-0.092038937683318
89,73,0,0.123061462287726
89,74,0,-0.109010794316506
89,75,0,-0.0929174081523697
89,76,0,-0.0663232652023485
89,77,-0.134212669870763,-0.0710734729699478
89,78,0,-0.00705609754131721
89,79,0,0.18482202526621
89,80,0,-0.108796030616138
89,81,0,0.179177129865614
89,82,0,0.0670767920399062
89,83,0,-0.132456863995426
89,84,-0.119506710623594,0.0238280038874373
89,85,0,-0.104565447649186
89,86,-0.124396887516079,-0.0117779188086825
89,87,0,-0.0922903599328747
89,88,0,-0.0138950758278338
89,89,0,1
89,90,0,-0.117943128552008
89,91,0,-0.209741035183141
89,92,0,-0.2830802432341
89,93,0,-0.143317222475806
89,94,0,-0.0736657369743075
89,95,0,0.0474058310786607
89,96,0,-0.108318287255144
89,97,0,0.0340784264825477
89,98,0,0.0183850825775474
89,99,0,-0.10750336266905
89,100,0,-0.0784850027969496
90,1,0,0.12361953746476
90,2,0.132495661139122,-0.0370929055679077
90,3,0,0.0222606206344759
90,4,0,-0.0123804840351978
90,5,0,0.21657067709495
90,6,0,0.265298547975575
90,7,0,-0.17346096279526
90,8,0,0.0387686920952073
90,9,0,-0.00975910607398217
90,10,0,-0.0305839731154553
90,11,0,-0.0124672353435442
90,12,0,0.0741836343324781
90,13,-0.145455857217022,0.00718788993651395
90,14,0,-0.0630528332829605
90,15,-0.123893189200446,0.0762077337197687
90,16,0,-0.0900442132273638
90,17,0,0.0736883797911834
90,18,0,-0.0666364041306345
90,19,0,0.000876433092369448
90,20,0,0.113066046367769
90,21,0,-0.130496954296498
90,22,0,-0.038866778280767
90,23,0,-0.0693355880905653
90,24,0.138517008751017,-0.126170299942492
90,25,0,0.119895674234738
90,26,0,-0.100270354199595
90,27,0,0.030178787933271
90,28,0.127048492613176,0.116472391836347
90,29,0,-0.07740746287897
90,30,0,-0.0758770598767547
90,31,0,-0.0253293441199836
90,32,0,-0.0269059547515376
90,33,0,0.140254527041876
90,34,0,0.0596233865583662
90,35,0,0.0302346358343213
90,36,0,-0.0228923952262727
90,37,0,0.0874012436197625
90,38,0,0.0951813774735148
90,39,0,-0.0938046531500288
90,40,0,-0.0555716142121614
90,41,0,-0.0567569750978772
90,42,0,-0.0608799177184561
90,43,0,0.156993904963517
90,44,0.136060541612086,0.0329700583058405
90,45,0,-0.0555540586325014
90,46,0,-0.105816022655297
90,47,0,-0.00850350303157131
90,48,0,0.133105733628275
90,49,0.136660068583645,0.105891660762621
90,50,0,0.0705415383335167
90,51,0.130337454084659,0.121223737339036
90,52,0,-0.0599465970105615
90,53,0,0.228941564837523
90,54,-0.133599154905604,0.100625998317338
90,55,0,0.0802961574220445
90,56,0,-0.0803070960744675
90,57,0,-0.0430673206983789
90,58,0,-0.160264238891096
90,59,0,-0.109038262855084
90,60,0,0.0673518452467124
90,61,0,0.043945118931736
90,62,0,0.193148909335382
90,63,0,0.0469321210322089
90,64,0,-0.0648783758418268
90,65,0,0.0963175324748357
90,66,0,-0.0272889227588979
90,67,0,0.0235467357364141
90,68,0,-0.0777134394917199
90,69,0,0.132519524996872
90,70,0,0.118352456986436
90,71,0,-0.118154822151823
90,72,0,0.0133170626112021
90,73,0,-0.125091472607103
90,74,0,0.11270888270541
90,75,0,-0.120588855417341
90,76,0,-0.00191222820937071
90,77,0,-0.0697796114344508
90,78,0,-0.154960912226496
90,79,0,-0.0290829339859287
90,80,0,0.0341817231419921
90,81,0,0.0106610899411512
90,82,0,-0.0240364887052499
90,83,0,0.048105174360738
90,84,0,-0.00987442722715578
90,85,0,0.0770858902041799
90,86,0,-0.0736077464748958
90,87,0,0.0586824977597052
90,88,0,-0.00894624843788521
90,89,0,-0.103499629741242
90,90,0,1
90,91,0,-0.0232335515465364
90,92,0,0.02994262220765
90,93,0,0.149432185197989
90,94,0,-0.0313054188599513
90,95,0,-0.0171465880698302
90,96,0,0.00305449639683118
90,97,0,0.0362351562971403
90,98,0,-0.119613368171776
90,99,0,0.0543033950187396
90,100,0,0.0205481595003273
91,1,0,-0.015121215545726
91,2,0,0.166389051808166
91,3,0,-0.0275442995446899
91,4,0,-0.0120439425613729
91,5,0,-0.07478025681917
91,6,0.130307707177086,-0.0066650464493332
91,7,0,-0.221852215131594
91,8,0,0.0658088558932906
91,9,0,-0.196985227762582
91,10,0,-0.0530555210741759
91,11,0.132747505338692,0.131348249355596
91,12,0,-0.0501616869570598
91,13,0,-0.230937310768123
91,14,0,-0.194816427297279
91,15,0,0.270021397039222
91,16,0,-0.0458351897455054
91,17,0,0.0926947301669849
91,18,0,0.0306199529022607
91,19,0,-0.0316494353547283
91,20,0,-0.0510455821863979
91,21,0,0.076634054371584
91,22,0,0.0319768993431768
91,23,0,-0.0459886166957776
91,24,0,0.0254369581289397
91,25,0,-0.0150822348758486
91,26,0,-0.0849292455996415
91,27,0,-0.0767283346915463
91,28,0,-0.195182125957644
91,29,0,-0.318054669877706
91,30,0,0.0456018258190468
91,31,0,0.18144943121557
91,32,0,0.0663563933597619
91,33,0,-0.0544824651150928
91,34,0,0.0993970186948289
91,35,0,0.203055543544303
91,36,0,-0.203280824935098
91,37,0,-0.0699235854422315
91,38,0,0.173984907634555
91,39,0,-0.120161312710545
91,40,0,-0.136626873777429
91,41,0,0.0816840337565084
91,42,0,0.233394880995616
91,43,-0.128279643685715,0.25145969200957
91,44,0,0.0889661275097381
91,45,0,0.0852932242037298
91,46,0,-0.0828225249826862
91,47,0,-0.126064241257901
91,48,0,-0.125393823084856
91,49,0,0.225033951946708
91,50,0,0.0251468084462796
91,51,0,-0.122927133925479
91,52,0,-0.0439039850883966
91,53,0,-0.0120333765351301
91,54,0,0.0661031826787487
91,55,0,-0.258780056622384
91,56,0,0.0760646591934373
91,57,0,-0.161913001288423
91,58,0.129634087050986,0.0749177572962353
91,59,0,0.0234732846507851
91,60,0,-0.162651559744323
91,61,0,-0.0424818019294146
91,62,0,-0.184220348437368
91,63,0,-0.053721152816152
91,64,0,-0.0741005209600849
91,65,0,0.0992971827523303
91,66,0,0.0916072578307705
91,67,0,0.118352887666276
91,68,0.129130257905081,0.209537136313216
91,69,0,-0.037678201033847
91,70,0,-0.00228456131302691
91,71,0,0.156906952697739
91,72,0,0.163818334446903
91,73,0,-0.136957779213958
91,74,-0.143352375576371,-0.0582076938043706
91,75,0,0.166707650891201
91,76,0,0.112361688538898
91,77,-0.14462335512161,0.0170675938469485
91,78,0,0.169172739940506
91,79,0,0.013459200990434
91,80,0,-0.0993289784811911
91,81,0,-0.142121524684091
91,82,0,0.134959621267194
91,83,0,-0.0437622960863806
91,84,0,-0.0951438092367528
91,85,0.132408889404803,0.271350183481585
91,86,0,0.0687656839161684
91,87,0,-0.0741326166006994
91,88,0,0.0348606255638074
91,89,0,-0.263266741259316
91,90,0,-0.03323242554779
91,91,0,1
91,92,0,0.184069318604353
91,93,0,-0.010441489352409
91,94,0,0.121283559555652
91,95,0,-0.0458333064086856
91,96,0,0.0102711508026844
91,97,0,-0.175936221837303
91,98,0,0.0175053563848881
91,99,0.136052742347404,-0.161673797199537
91,100,0,0.0826561524228609
92,1,0,-0.0592881898201891
92,2,0,0.01115844212695
92,3,0,-0.0453836578387084
92,4,0,0.0299430750157206
92,5,0,-0.057618587938499
92,6,0,0.154680850107328
92,7,0,-0.102046618826523
92,8,0,-0.039429827473949
92,9,0,0.0165677432508287
92,10,0,0.0175327588961442
92,11,0,-0.103495281828977
92,12,0,0.00842650085972951
92,13,0,-0.10424458400277
92,14,0,0.0144510050424412
92,15,0,0.14682611560761
92,16,0,-0.0311628433146105
92,17,0,-0.0119638529297306
92,18,0,-0.0672955279982597
92,19,0.118829156650098,0.00552715160761157
92,20,0,-0.0559798686865823
92,21,0,-0.084962790026719
92,22,0,0.0798783231356292
92,23,0,0.0249045885358129
92,24,0,0.111876442296767
92,25,0.110291134119185,-0.086281968241516
92,26,0,0.0352159013846818
92,27,0,-0.195842871835012
92,28,0,0.0644164727494915
92,29,0,0.0203719967309852
92,30,0,0.0134694111794142
92,31,0,-0.0869234259513547
92,32,0,-0.0621467791578949
92,33,0,0.244067094340457
92,34,0,0.0896116921666238
92,35,0,-0.0320677472610227
92,36,0,0.00326622765331605
92,37,0,-0.0630323251374604
92,38,0,0.0355065116978495
92,39,0,-0.0643958497984179
92,40,0.12886760503688,0.140426967753904
92,41,0,-0.0573145689152381
92,42,0,0.10086592140101
92,43,0,0.0213980960629576
92,44,0,-0.0196707631424192
92,45,0,0.160815458343097
92,46,0,-0.154919305432766
92,47,0,-0.071938481667307
92,48,0,-0.0534392767600824
92,49,0,-0.0266049758502698
92,50,0,-0.0357163489110664
92,51,0,-0.064402082669129
92,52,0,-0.105145601160714
92,53,0,-0.00368184352408046
92,54,0,0.0039369403906576
92,55,0,-0.0703438376490088
92,56,0,0.0259730891478858
92,57,0,0.0895336523073407
92,58,0,-0.160510339665561
92,59,0,0.059711563704029
92,60,0,0.0935970912552215
92,61,0,-0.0813231294180403
92,62,0,-0.0310159913532203
92,63,0,0.0306172852787732
92,64,0.109682815298983,0.0301561714018841
92,65,0,0.145445193660756
92,66,0,-0.0436873303832161
92,67,0,-0.0377019484426267
92,68,0,-0.0360892676107192
92,69,0.119260346001178,-0.0715957114048604
92,70,0,0.0198480379303561
92,71,0,-0.0682787174942016
92,72,0,-0.0136091728964463
92,73,0,0.10539151014682
92,74,0.129483984550265,-0.00753791485902486
92,75,0,0.131056936153514
92,76,0,-0.15735899436703
92,77,0,-0.0481200668240099
92,78,0,-0.0141258595412679
92,79,0,-0.141925425424113
92,80,0,0.0969372839547987
92,81,0,-0.127062772146082
92,82,0,-0.0158037459810006
92,83,0,-0.0541786473721435
92,84,0,-0.0162420054475385
92,85,0,0.142847227462136
92,86,0,0.0407049267399239
92,87,0,0.0358188906801432
92,88,0,-0.0815322727478176
92,89,0,-0.198018169618697
92,90,0,0.0238681720628956
92,91,0,0.102580378158095
92,92,0,1
92,93,0,0.236891140529859
92,94,0,0.0197016265277863
92,95,0.137460223582319,-0.0238626875507598
92,96,0,-0.00490478624088694
92,97,0,-0.212754489587501
92,98,0,0.0780395318653377
92,99,0,-0.00576298067179855
92,100,0,-0.0429058206047759
93,1,0,-0.0534832096262048
93,2,0,-0.0276136145386934
93,3,0,-0.0540280458849329
93,4,0,0.0318347748613062
93,5,0,0.18814570882684
93,6,0,0.0495499946257645
93,7,0,0.0361681745984448
93,8,0.14424946449601,-0.23202562865661
93,9,0,0.114644493621158
93,10,0,0.0954518224907721
93,11,0,-0.200854878508382
93,12,0.134697966137803,-0.034003145871535
93,13,0,0.186428566354425
93,14,0,0.143868562916575
93,15,0,0.00736734127323814
93,16,0,-0.0341901981769065
93,17,0,-0.0342762801167557
93,18,0,-0.0338392860771764
93,19,0,-0.0161305244911888
93,20,-0.131262088887543,0.111402196998095
93,21,0,0.0124277117144026
93,22,0,0.166624752568477
93,23,0,0.0937017102473458
93,24,0,0.076122900970727
93,25,0,0.0621381515114108
93,26,0,-0.0585291264730851
93,27,0,-0.293535958635621
93,28,0,0.023252334122291
93,29,-0.121159301338626,0.0118117262543943
93,30,0,0.000199850810190342
93,31,0,0.166654360145528
93,32,0,-0.142305089801056
93,33,0,0.297926916108466
93,34,0,0.0478486053108133
93,35,0,-0.181851958854511
93,36,0,-0.056747831876403
93,37,0,0.100628135328885
93,38,0.140156072839814,0.0060460133502432
93,39,0,-0.0731370342245892
93,40,0,0.0654160033467637
93,41,0,-0.101191035746144
93,42,0,-0.0708999928668122
93,43,0,0.0754421808288221
93,44,0,-0.144147333675345
93,45,0.142762378763316,0.103776397441825
93,46,0,-0.110115563659473
93,47,0,-0.0331889577927268
93,48,0,-0.018917190422886
93,49,0,-0.0256167735153455
93,50,0,-0.169893255054856
93,51,0,-0.0916531262661925
93,52,0,0.0338152812479766
93,53,0,-0.110639712960287
93,54,0.133219163507155,0.0322478494320463
93,55,0,0.115308954263891
93,56,0,0.0484685964506088
93,57,0,-0.0164636433878211
93,58,0,-0.197751647894542
93,59,0,0.00870986888179234
93,60,0,0.175879487982332
93,61,0,-0.12508444340649
93,62,-0.130530158033626,0.149866723721741
93,63,0,0.161920769047119
93,64,0,0.0823822405403505
93,65,0,0.0169436123328528
93,66,0,-0.0478873514236997
93,67,0,-0.232275126017851
93,68,0,-0.0804358044007759
93,69,0,-0.251957594731077
93,70,0,0.0782742832114926
93,71,0,0.112489777405083
