Var1,Var2,betas_dgp,cov_dgp
156,22,0,-0.103566054849576
156,23,0,-0.0458690258143858
156,24,0,0.0684501164594808
156,25,0,0.0507379134154379
156,26,0,-0.102623021743823
156,27,0,-0.0614676663932412
156,28,0,-0.178725561184592
156,29,0,0.016672979284606
156,30,0,0.030551470940443
156,31,0,-0.0649955884989552
156,32,0,-0.187582740455819
156,33,0,-0.00707334967488385
156,34,0.14823284817185,0.0527926976706487
156,35,0,0.032052570635207
156,36,0,-0.0381190963870353
156,37,0,-0.104752576576546
156,38,0,0.0395068122014595
156,39,0,-0.125325531656241
156,40,0.158202151190077,-0.0582023393331689
156,41,0,-0.0141810310587382
156,42,0,-0.0106890196008232
156,43,0.17133513179364,-0.118965544916543
156,44,0,-0.00656764732290091
156,45,0,0.0432444250673192
156,46,0,0.118278456954096
156,47,0,-0.0158582134363649
156,48,0,0.0157281922894643
156,49,0,-0.0164188522128155
156,50,0.163960000301339,0.0962055908003604
156,51,0,0.00581901359870486
156,52,0,0.0118078648920886
156,53,0,-0.092943054554388
156,54,0.163579169786912,0.0384204171348373
156,55,0,-0.0209868344720004
156,56,0,0.0117192072350446
156,57,0,0.041432448280652
156,58,0,0.0382368120513886
156,59,0,-0.0278152051973869
156,60,0,0.0731717034026917
156,61,0,-0.15504344593869
156,62,0,-0.00850981590120044
156,63,0,-0.0612436907584031
156,64,0,-0.152667144408564
156,65,0,0.086252297546126
156,66,0,-0.00801868946536236
156,67,0,-0.000531157342161849
156,68,0,-0.15231859816656
156,69,0,0.0459184826382643
156,70,0,0.034277036312043
156,71,-0.152689857072805,-0.0538545472182184
156,72,0,-0.0148066411029566
156,73,0.140762497579855,0.00891483257061971
156,74,0,-0.0584012105825066
156,75,0,-0.00323705924252534
156,76,0,-0.036361204443681
156,77,0,0.034036961277066
156,78,0,-0.00571983235872074
156,79,0,-0.0530066361680058
156,80,0,0.0590552387544953
156,81,0,0.0157220915408632
156,82,0,0.051816503041039
156,83,0,0.0107013067197808
156,84,0,-0.0460935551474843
156,85,0,0.0137310428530579
156,86,0,-0.0182958500145591
156,87,0,-0.0798305042148389
156,88,0,0.0497946356178099
156,89,-0.138864632798198,-0.164931397909085
156,90,0.18391761769698,0.0177575091045747
156,91,0,0.0605877577773817
156,92,0,0.0359327714730438
156,93,0,-0.00269605097631739
156,94,0,-0.000185526510315311
156,95,0,0.0648780849118632
156,96,0.158981590487291,-0.0270314285108153
156,97,0,0.0758788183405702
156,98,0,0.0622049677973774
156,99,0,0.0559298559578998
156,100,-0.149016841968845,0.0590771262768351
156,101,0,0.0372347491408767
156,102,0,0.00433546611961008
156,103,0,-0.0976369488509883
156,104,0,-0.174614499192058
156,105,0,0.00201445401496097
156,106,0,0.0649575779827404
156,107,0,-0.0334422328831114
156,108,0,0.00380880399638566
156,109,0,-0.0234484813327547
156,110,0,-0.131118561148327
156,111,0,-0.00187541156102743
156,112,0,0.0779523696718999
156,113,0,0.0466451132462379
156,114,0,-0.0651351157461688
156,115,-0.156035654844012,0.00234711740655092
156,116,0,-0.0715762630075644
156,117,0,-0.0292190039635981
156,118,0.157831030601182,0.0314334008962199
156,119,0.169160929207764,0.0639468955232931
156,120,0,0.0398677942036171
156,121,0,0.0255094173406749
156,122,0,-0.0154503264252822
156,123,0,0.00642511927042597
156,124,0,0.090594307247639
156,125,0,-0.0282680272405415
156,126,0,7.04419981617566e-06
156,127,0,-0.0163341856816738
156,128,0,0.0442132641290775
156,129,0,0.042261682860807
156,130,0,-0.0057195144721238
156,131,-0.159107482730388,-0.0133744871537528
156,132,0,0.0784421114117169
156,133,0,0.0251740197275311
156,134,0,0.108560002644651
156,135,0,0.0104723301156384
156,136,0.146227596065216,0.0330842655625253
156,137,0,0.0101199139237721
156,138,0,-0.0933076218425354
156,139,0,0.0146520362500499
156,140,0,-0.197077346344798
156,141,0,-0.128007602296608
156,142,0,0.0243967000319626
156,143,0,0.0812586849472247
156,144,0,-0.014955233156138
156,145,0,-0.0684131543919951
156,146,0,0.0322388949393129
156,147,0,0.0401335274613602
156,148,0,-0.0459398587238657
156,149,0,0.0122686040106591
156,150,0,0.0530737588078197
156,151,0,0.0362485704821497
156,152,0,0.0857629004551693
156,153,0,-0.00427071662938098
156,154,0,-0.0605045851944199
156,155,-0.153583955195873,0.00087482228878115
156,156,0,1
156,157,0,0.0257958028258913
156,158,0,0.0153353731139233
156,159,0.176639896868695,-0.0652836312908694
156,160,0,0.0132356918077308
156,161,-0.223455396550557,-0.0958634750803437
156,162,0,0.0146414288176012
156,163,0,0.0959833283607873
156,164,0,-0.0172340134447777
156,165,0,0.0494503266511697
156,166,0,-0.00239939585664837
156,167,0,0.113824875139537
156,168,0,0.000928226327583721
156,169,0,-0.201013047847018
156,170,0,0.0515006921724588
156,171,0,-0.0466100851507514
156,172,0,-0.192090696059156
156,173,0,0.00749890168547474
156,174,0,0.018067032458954
156,175,0,-0.0335416774046838
156,176,0,-0.0110949007638298
156,177,0,-0.00981402069533981
156,178,0,0.0630758226911133
156,179,0,-0.0230474084818607
156,180,0,0.0134268910505138
156,181,0,0.0878811324267097
156,182,0,-0.136230455491373
156,183,0,-0.0398825763055515
156,184,0,0.00670771260508427
156,185,0,0.0679584143059355
156,186,0,-0.0662683978741629
156,187,0,0.066925294674692
156,188,0,0.0616719867441854
156,189,-0.206387482518467,0.0377438775944234
156,190,0,0.0643371814467071
157,1,0,0.0513407948845883
157,2,0,0.0137609258011155
157,3,0,0.045148149790872
157,4,0,0.0271421322065652
157,5,0,0.112457112001879
157,6,0,0.0139175082459605
157,7,0,0.0298585301714681
157,8,0,0.0691914728507027
157,9,-0.162877913917803,-0.0256194587731045
157,10,0.169727408455451,0.00708992741463047
157,11,0,-0.0193220270101414
157,12,0,-0.0157896837043638
157,13,0,-0.138201895909706
157,14,0,0.0398517568353594
157,15,0,0.0285060671449678
157,16,0,-0.0384923111816113
157,17,-0.174123556806377,-0.00623500935876662
157,18,0,0.0173504750834424
157,19,0,-0.00178013062572554
157,20,0,-0.0137791610390506
157,21,0,0.00420528590119357
157,22,0,-0.145463277170813
157,23,0,-0.118791490744088
157,24,-0.161137922533078,0.0384204267368031
157,25,0,0.0496326576905977
157,26,0,-0.0340813980334289
157,27,0,-0.0372138856886308
157,28,0,0.0560084661242134
157,29,0,-0.021582197510226
157,30,0,0.00425609400390019
157,31,0,-0.0595557374706089
157,32,0,-0.0259067516018819
157,33,0,0.00346181502945853
157,34,0,-0.157036344927539
157,35,0,0.00911270830741506
157,36,0,0.00938066731734367
157,37,0,0.00600613093045269
157,38,0,-0.0215946345141933
157,39,0,-0.0305172812265137
157,40,0,0.0679421024880475
157,41,0,0.0215575460312984
157,42,0,-0.0051424131167679
157,43,0,0.0723547706230391
157,44,0,0.0826368196209497
157,45,0,-0.0200715864439101
157,46,0,0.0525792130108326
157,47,0,-0.0127704011900207
157,48,-0.172785846096309,-0.018003410898184
157,49,0,-0.0868495051748533
157,50,0,0.0194090411212516
157,51,0.145466535452968,0.021149413850059
157,52,0,-0.111247435850164
157,53,0,-0.00156934701529315
157,54,0,0.0485202250609997
157,55,0,-0.0421609428799854
157,56,0,-0.014270505818794
157,57,-0.164512553526544,0.0034629096902854
157,58,0,0.00562305721954547
157,59,0,-0.0355035008950907
157,60,0,0.0215170032618101
157,61,0,0.0247924212218741
157,62,0,-0.008401168268734
157,63,0,-0.0276588444582254
157,64,-0.166757045093389,0.00106518705569289
157,65,0,0.0338836914928465
157,66,0,0.0604511532472228
157,67,0,0.0162183867218105
157,68,0,0.00364570796681345
157,69,0,-0.000117655860661755
157,70,0,0.0612480727865453
157,71,0,-0.00315076052359348
157,72,0,-0.0238045628955448
157,73,-0.14588951226038,-0.0174660106619088
157,74,0.168239541003962,-0.0269863302756521
157,75,0,-0.0598079626923133
157,76,0,-0.0221992327176825
157,77,0,0.0349570258320552
157,78,0,-0.138574432109092
157,79,0,-0.0177051431636446
157,80,0,0.0314515188140857
157,81,0,0.0432552671029254
157,82,-0.156639353348337,-0.184464168594179
157,83,0,-0.00935035824215763
157,84,0,0.0316491811716198
157,85,0,0.032409300808694
157,86,0,-0.020349571507145
157,87,0,-0.00209886458287994
157,88,0,-0.00626322793662403
157,89,0,-0.116713297149014
157,90,0,-0.0100535816834263
157,91,0,-0.0814375259126231
157,92,0,0.0176486885322061
157,93,0,-0.182691015382189
157,94,0,-0.132936711293018
157,95,0,-0.144988485141665
157,96,0,0.0331808241078231
157,97,0,-0.0418286397997046
157,98,0,-0.00214714171101729
157,99,0,0.0136126609639922
157,100,0,0.0281170699306384
157,101,0,-0.00589602418786675
157,102,0,-0.157167295035346
157,103,0,0.0228673102278635
157,104,0,0.0229501992025312
157,105,0,0.0315495833541871
157,106,-0.15649248709379,0.0030721984622783
157,107,0,0.00506572495379036
157,108,0,-0.0303098979163482
157,109,0,0.0235455074582706
157,110,0,-0.00669935150351101
157,111,0,-0.0203858559327391
157,112,0,0.0143597341204666
157,113,0,0.0808618446375663
157,114,-0.156457044469147,-0.051623525766264
157,115,0,0.0311740280544705
157,116,0,0.012530934784554
157,117,0,-0.0033180232439314
157,118,0,-0.0413647823020175
157,119,0,0.00535104193489528
157,120,0,0.0163035953817131
157,121,0,0.0296473205256053
157,122,0,0.0658404342466753
157,123,0,0.0530697436115602
157,124,-0.170568602951183,-0.00874254348128576
157,125,0,-0.00932371884206881
157,126,0.160918393066738,0.00032725109470105
157,127,0,-0.0249572461181706
157,128,0,0.00327129025441173
157,129,0,0.0251137101079854
157,130,0,-0.017867979157088
157,131,0,0.00919929241344453
157,132,0.180546347149528,-0.00589278261483215
157,133,0,-0.0170542511247106
157,134,0,0.0378545399498827
157,135,0,0.0208406096676567
157,136,0,-0.137038429093145
157,137,0,0.0239869982290258
157,138,0,-0.061116153247585
157,139,0,0.0429565863751026
157,140,0,0.00617852038465448
157,141,0,0.0293266539394709
157,142,0,0.0337157773215516
157,143,0,-0.0046439761218311
157,144,-0.158714890900654,0.0164884726743544
157,145,0,0.0157103420002131
157,146,0.169277306615224,-0.0157819739920568
157,147,0,-0.00965727376461917
157,148,0,-0.0300968308224399
157,149,0,0.026237019854504
157,150,0,0.00868669088598554
157,151,0,0.0079526529769374
157,152,0,0.0113648219044104
157,153,0,0.00635963903153982
157,154,-0.163513136260284,0.0154988715056838
157,155,0,0.0197836143717731
157,156,0,0.0257958028258913
157,157,0,1
157,158,0,0.0237526719418043
157,159,0,0.00782616205272623
157,160,0,-0.0266257268736495
157,161,0,-0.0160003568983685
157,162,0,0.0443625665475754
157,163,0,0.0222766021853174
157,164,0.233638954439543,-0.011291503776676
157,165,-0.200558246837446,-0.00525335645525497
157,166,0,0.0152184436161805
157,167,0,0.0468830278901181
157,168,0,-0.0476728516409079
157,169,0,-0.0443945154362918
157,170,0,0.0490353115786688
157,171,0,-0.0359089995824732
157,172,0,0.0113853375477612
157,173,0.192019112127448,0.0159144810163171
157,174,0,0.0596622756992536
157,175,0,-0.0188928673606691
157,176,0,0.0122949185783599
157,177,-0.191006876967343,0.0414719256757024
157,178,0,0.039764212963179
157,179,0,0.0341965620976017
157,180,-0.199762440243742,0.0514935931173706
157,181,-0.196898846820043,0.0241785900037273
157,182,0,-0.0091859992549104
157,183,0,-0.00529822014223571
157,184,0,0.0585820953640146
157,185,0,-0.0260384343291327
157,186,-0.214667739215304,0.0275375066980184
157,187,0,-0.0197582517142937
157,188,0,0.08280193141418
157,189,0,-6.00727397211013e-05
157,190,0.20297272778979,-0.0118432535002823
158,1,-0.187520711796168,-0.106065237252896
158,2,0,0.0283996745424618
158,3,0,-0.0532789160389889
158,4,-0.175302493806638,-0.00203159667769044
158,5,0,0.0315257203779833
158,6,0,-0.0222007698546712
158,7,0,-0.11727600909268
158,8,0,-0.00357057669104056
158,9,0.186003223577709,0.0818917371277427
158,10,0,-0.141070928067543
158,11,0,-0.0122782864175328
158,12,0,0.0314467235108855
158,13,0,0.0525383988921099
158,14,0,0.00763880582075895
158,15,0,-0.00836162527219445
158,16,0,0.0355335784530249
158,17,0,-0.0152390505203675
158,18,0.187621117470646,-0.157092562211137
158,19,0,0.0991046013065171
158,20,-0.170843905616888,-0.0153657628048313
158,21,0,-0.00958701784130666
158,22,0,-0.0040174601301348
158,23,0,-0.178203562636409
158,24,0,-0.0117863347183596
158,25,0,0.024770220278183
158,26,0.178940266455728,0.00324664680130344
158,27,0,-0.0145521193410949
158,28,0,-0.0262881722849533
158,29,0,0.0129058931953443
158,30,0,-0.0191683232279707
158,31,0,0.0117826530615119
158,32,0.17746171238407,-0.0181564344168577
158,33,0,0.0220896821038227
158,34,0.175444530734647,0.0206380112017918
158,35,0,0.0550901737098778
158,36,0,0.0154365981448115
158,37,0,-0.00323080322963241
158,38,0,-0.0346722189873297
158,39,0,0.0213231776602253
158,40,0.1872439376229,-0.061181914277366
158,41,0,0.0572696691854847
158,42,0,0.000195704837308731
158,43,0,0.0731692819683989
158,44,0.18011745826695,0.0356395361830471
158,45,0,-0.00477417879285295
158,46,0.17478460399234,0.0223536195856158
158,47,0,0.0197724110021823
158,48,0,-0.0475081610694478
158,49,0,0.00395872647239533
158,50,0,0.0585196334858407
158,51,0,-0.0537682915595973
158,52,0,-0.00661764876929798
158,53,0,-0.15567924991834
158,54,0,0.0532907804679087
158,55,0,0.00791981778661074
158,56,0,0.0321141764414794
158,57,0,0.0295423874265063
158,58,0,-0.0259450475246562
158,59,0,0.00956882639142032
158,60,0.188517142109246,0.00365086300802401
158,61,0,-0.0114328740856863
158,62,0,0.0133054342800657
158,63,0.182046142200609,0.0138696340462635
158,64,0,0.0412367910756904
158,65,0,-0.071907467695353
158,66,-0.186541792673497,0.0380869896179085
158,67,0,0.0312384399870278
158,68,0,-0.0471852625340603
158,69,0,-0.00511619313129805
158,70,-0.181118412223807,-0.172389286782561
158,71,0,-0.0023434322716667
158,72,0,0.0421890787638358
158,73,0,0.0628617628687126
158,74,0,0.00488209790571837
158,75,0,-0.000908094595915267
158,76,0,-0.0173314062023693
158,77,0,0.0553807990312827
158,78,0,0.028064615288052
158,79,0,-0.0491652649226195
158,80,0,0.0169200709609454
158,81,0,-0.0260216969109516
158,82,0,0.0370132746837399
158,83,0,0.0508262908571376
158,84,0,0.0719238360276683
158,85,0,0.00182608505199192
158,86,0,0.0599887705767681
158,87,0,-0.021948240988162
158,88,0,-0.0359076246308556
158,89,0,0.0226488544616629
158,90,0.217680092696272,-0.101105944377472
158,91,0,0.0177263604472267
158,92,0,-0.00945658404124043
158,93,0,-0.141067554272805
158,94,0,0.0942902649551057
158,95,0,-0.101841226692867
158,96,0,0.0337563804747037
158,97,0,0.0347177723123846
158,98,0,0.0178801213151134
158,99,0,0.0271621635765703
158,100,0,0.0141140844580861
158,101,0,0.00532020357262763
158,102,0,0.00536566307888174
158,103,0,0.0285871383268223
158,104,0,0.0195483969060902
158,105,0,-0.0253737058678049
158,106,0,0.0195361531371041
158,107,0.188073562126297,0.0255629857912879
158,108,0,0.0230108423799262
158,109,0,-0.0165982370380338
158,110,0,0.0193642415090488
158,111,0.185350800328477,0.0142163898139496
158,112,0,-0.0440751344856042
158,113,0.187147109801863,0.0309067920965948
158,114,0,0.00134161514964529
158,115,0,0.0256638458702864
158,116,0,-0.146779791585711
158,117,0,0.0352668252085337
158,118,0,0.0801109590355776
158,119,0,-0.0146552087173825
158,120,0,-0.0159272033545297
158,121,0.194162144225621,-0.00172794774445914
158,122,0,0.00777149117061909
158,123,0,0.0338350349747552
158,124,0,0.0422868971028627
158,125,0,0.00656834308796437
158,126,0,-0.00122990679729361
158,127,0,0.0383348098515413
158,128,0,-0.0260086321240503
158,129,0,-0.0297193355494474
158,130,0,-0.16373422833221
158,131,0,-0.021881162855321
158,132,-0.20618021048538,0.0284278796950157
158,133,0,0.00749597943792999
158,134,0,0.0306987483446892
158,135,-0.185235333782352,0.00238317124459126
158,136,0,0.00204284377707778
158,137,0,-0.0293590638933253
158,138,0.17904130264493,0.0493261776684557
158,139,0,-0.0208962138683409
158,140,0.180184248027864,0.000394005096108398
158,141,0,-0.0386532431998956
158,142,0,0.0476957422813339
158,143,0,-0.0379953502842275
158,144,0,0.0024840944849631
158,145,-0.187307590856389,-0.0178677545177395
158,146,0,-0.0217808743227767
158,147,0,0.0224367173357535
158,148,0.195213604951036,0.066967286091079
158,149,0,0.0164563682273307
158,150,0,-0.0222969298634047
158,151,0,0.025631576535937
158,152,0,0.0203778966459883
158,153,0,-0.0265531213739897
158,154,0,0.0147090029664241
158,155,0,0.0726982374716679
158,156,0,0.0153353731139233
158,157,0,0.0237526719418043
158,158,0.156519621843472,1
158,159,0,-0.15359573756467
158,160,0,0.0631481877965126
158,161,0,0.0023020370532647
158,162,0,-0.00920910583153842
158,163,0,-0.101885038621482
158,164,0.210101674051597,-0.00998920416483936
158,165,0,0.0645687673573798
158,166,0,-0.164888301950096
158,167,0,0.0631571788241769
158,168,0,0.0163307810240778
158,169,-0.195575966113883,-0.0245234457886488
158,170,0.187453432938602,0.00977619779714
158,171,0,0.0342783909294216
158,172,0,0.00920427953729809
158,173,0,0.044177701396838
158,174,0,-0.000530471121888492
158,175,0,-0.00958739982148151
158,176,0.179267120830699,-0.0597297059837195
158,177,0,0.0555349989850964
158,178,0,-0.065631927858794
158,179,0.177877217710637,-0.0472771555654595
158,180,0,-0.0338207634723884
158,181,0,0.0582487699067815
158,182,0,-0.00871369378205286
158,183,0,0.0370988094188693
158,184,0,0.0277427160705629
158,185,0,-0.0196070115179105
158,186,-0.193041659008442,0.0282220190322697
158,187,0,0.00218890090374089
158,188,0,-0.114733217787941
158,189,0.193287430924446,0.0643020196937194
158,190,0,0.0340858331877646
159,1,0,0.0496369226396522
159,2,0,-0.0455219369830444
159,3,0,0.0237532007153015
159,4,0,0.0783837028956354
159,5,0,0.00245633386309302
159,6,0.178883664659492,-0.037915592135305
159,7,0,0.0362547225865106
159,8,0,-0.0030019717514332
159,9,0,-0.0349514428754947
159,10,0,0.00589708969751308
159,11,0.165432753943615,0.0513805519124167
159,12,0,0.00367895154979179
159,13,0,0.0522501815059467
159,14,0,0.110940974259241
159,15,0,0.137873700711479
159,16,0,-0.0483819785535069
159,17,0,0.067011263416878
159,18,0,0.0426441523601327
159,19,0,-0.182812807753819
159,20,0,0.0138024044311192
159,21,-0.152396177877609,-0.152909028892895
159,22,0,-0.034432832484463
159,23,-0.163069514919828,0.10667787857953
159,24,0,-0.0395900272505517
159,25,0,-0.0259200802676927
159,26,0,-0.0202573286724505
159,27,-0.163810910353255,0.0936537200696729
159,28,0,0.0922576026363287
159,29,0,-0.0205589148094836
159,30,0,0.0370939194071095
159,31,0,-0.0124881567222898
159,32,0,0.0402941751457929
159,33,0,-0.0208560482501406
159,34,0,-0.090254187562179
159,35,0,-0.140855761901893
159,36,0.161622683765844,0.0422624951976676
