Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,70,0,0.0143714905033784,0.0892814625334784
83,71,0.110509886842995,0.0093951261223328,-0.0168363763519363
83,72,0,0.0112156890093671,-0.0526357303394991
83,73,0,-0.0810154956945351,-0.190678443367391
83,74,0,-0.12336933473355,-0.115062086597924
83,75,0,0.0282142038049294,0.0323274913032609
83,76,0,0.0166347123394246,-0.0523060994151159
83,77,0,-0.00134895140217288,-0.0116788401186485
83,78,0,-0.0343396591937536,-0.0120328432267364
83,79,0,0.0384540174927316,0.0404933387695399
83,80,0,-0.0669838414169542,-0.0682631200417276
83,81,0,0.0223333343577776,0.1052524088618
83,82,0,-0.0897522912817444,-0.138422363409606
83,83,-0.374924226431176,1,1
83,84,0,-0.0110563109893293,-0.0486042824999369
83,85,0,0.0300818717445741,-0.144753672528906
83,86,-0.123707793480087,0.00508768557494816,-0.0359414141472974
83,87,0,0.0544763389989498,-0.164553442568797
83,88,0,0.0316589568922827,-0.143050417678359
83,89,0.122240838332121,0.0317249339127709,0.0269971378544983
83,90,0,0.00702045470596818,-0.0873179188281675
83,91,0,0.0131648140020636,-0.045228303824826
83,92,0,-0.00675630264801082,-0.0200352643151996
83,93,0,0.0543354401991781,0.00643464116396978
83,94,0,0.0431624562407541,0.050172001299447
83,95,0,0.00284456332845914,0.106867022679683
83,96,0,0.00582290737309411,0.0456332531270371
83,97,0,0.0136991304040758,-0.0991857080029879
83,98,0,0.0468546322976431,0.0206979156850979
83,99,0,-0.00586274958029565,0.210113178388437
83,100,0,0.0493917888580519,-0.0291306032564608
84,1,0,-0.0526903895190912,0.00778429397329991
84,2,0,-0.0106621621223929,-0.115788377791139
84,3,0,0.0526586691150216,0.0323279255298538
84,4,0,-0.0823653643159367,0.0115579033445795
84,5,0,0.0264294335774073,-0.0351331355655161
84,6,0,0.0222702885571424,-0.271014840002956
84,7,0,-7.14565073918737e-05,-0.013152242097366
84,8,0,0.0205465218935495,0.0172216063666692
84,9,0,-0.0307798897124058,-0.0720116010729274
84,10,0,0.0300051742812548,-0.0399354368028052
84,11,0,-0.00754943118062987,0.0613953463415357
84,12,0,0.0310726296853476,0.0405423405780732
84,13,0,0.00306009159542328,-0.206310365188112
84,14,0,0.0122005831905624,-0.174500567822364
84,15,0,-0.0213937491020662,-0.121189266798165
84,16,0,0.024796317925214,0.00591633347851653
84,17,0,0.0225448642267718,0.148459664373974
84,18,0,-0.0035482681696236,-0.0569544642307093
84,19,0,-0.110675825451609,0.0374799521429354
84,20,0,0.0409215251972738,0.234435627895812
84,21,0,0.00379045715866268,-0.04253019385304
84,22,0,-0.0282504918950975,-0.0104860277248361
84,23,0,-0.0318370128371353,-0.082599582821553
84,24,0,0.0211358183391945,-0.19391618368726
84,25,0,0.00565365892502568,0.257196653432326
84,26,0,0.0138368305980347,-0.150313682728648
84,27,0,-0.0222813114083781,-0.0557761751336066
84,28,0,-0.0203144284804946,0.257258864881045
84,29,0,0.0743821310856354,0.0365858664401594
84,30,0,0.0234357410597325,-0.0972689550747156
84,31,0.128244746867113,-0.0195180805931953,0.114598294211065
84,32,0,0.0204488629347418,-0.248301791988867
84,33,0,0.021070633020879,0.0306789509224643
84,34,0,0.0212849392207064,0.124295259017847
84,35,0,0.0628924231054852,-0.0608736980167754
84,36,0,-0.0594640850583979,-0.102993299135878
84,37,0,0.0324662313727943,0.158433139100433
84,38,0,0.0412541462989356,0.179467532150584
84,39,0,0.0339453639826801,-0.0389344683541541
84,40,0,-0.0988742213998561,-0.126480969398216
84,41,0,0.00433400211232486,-0.172932780568397
84,42,0,-0.0198872141697133,0.0762041810839192
84,43,0,0.0184474719093248,0.00245511172324115
84,44,0.12502609353332,0.00812966801100992,0.121748938331167
84,45,0,-0.00986869852551921,0.200641147580023
84,46,0,-0.00866187703005044,-0.258826371726824
84,47,0,-0.00952162697075472,-0.0394812672080466
84,48,0,-0.0352837105795222,0.175707243615386
84,49,-0.117613545306442,-0.024407810575023,-0.175338205293574
84,50,0,0.000753507869203267,-0.0549826810296733
84,51,0,0.00915396251881874,0.110142982272218
84,52,0,0.0644044518725621,0.0749581021661447
84,53,0,-0.0258555376888188,-0.246617636161823
84,54,0,0.0264869527810466,0.0169049063157522
84,55,0,-0.0395075102761434,0.0992719230736099
84,56,-0.115750874380809,-0.00200715216820303,0.0247688598057704
84,57,0,0.0869250231638402,-0.0525818025409913
84,58,0,-0.122218110956982,-0.114544472233865
84,59,0,-0.0172635340138808,-0.212140782026756
84,60,0,-0.000383848661830079,0.0263980216414574
84,61,0,0.0246971493605635,0.0480069509391799
84,62,0,-0.0147906448954157,0.00319425321325604
84,63,0,0.0196719469711488,-0.135353978023887
84,64,0,0.00727328910544584,0.285716586837884
84,65,0,-0.0173059885556011,0.0944778303617893
84,66,-0.123777746977786,0.0671795676261003,-0.138029848767149
84,67,-0.124074458288746,-0.0388765493861491,-0.0975376913292149
84,68,0,0.0440222735465925,0.0169238277809313
84,69,0,-0.0129547984380213,-0.0719552242588101
84,70,0,-0.0370346712615358,-0.125233755631078
84,71,0,0.0118056860601278,-0.0367974773314389
84,72,-0.11922835077975,-0.0541860176164616,-0.155870379632036
84,73,0,0.0141594999250104,-0.168204612273855
84,74,-0.12096978017104,0.0160950852830447,-0.130489789176212
84,75,0,-0.0142637745113817,-0.0826360274324346
84,76,0,0.098699006267628,-0.167593785862285
84,77,0,0.0472816203799344,0.0178477960882147
84,78,0,-0.0427444733057214,-0.209992721687734
84,79,0,-0.00424654876213558,0.216830719322918
84,80,0,-0.0217076734888891,-0.0494887944959797
84,81,-0.120704861901913,-0.0112869963645421,0.17336277623167
84,82,0,0.0521758341927417,0.233050561895805
84,83,0,-0.0110563109893293,-0.107790464575187
84,84,0.738878292264417,1,1
84,85,0,-0.0774839132747318,-0.0479827679580199
84,86,0,-0.0347537133287289,0.104192916367317
84,87,0,-0.0156646967887645,-0.161689488748174
84,88,0,0.0238062107313359,-0.0429779876435809
84,89,-0.12541693755164,-0.00377833715888449,-0.205091427179968
84,90,0,0.0251570523322675,-0.109276768141374
84,91,0,-0.0212557555440901,0.138741807841173
84,92,0,-0.0259106956901269,0.0925193738992781
84,93,0,-0.0494985916850689,0.180483399202639
84,94,0,-0.104279219724153,0.0541017480176804
84,95,0,0.0135700766009393,-0.034249132266155
84,96,0,0.0125592552513935,-0.193738823609943
84,97,0,-0.00638670301981978,0.0374896610452981
84,98,0,0.025401786343408,-0.04865037030392
84,99,0,0.0255953318404233,0.020979719281754
84,100,0,-0.0492851425427728,-0.107675291328334
85,1,0,0.0786990877154677,0.0364557632963705
85,2,0,0.00579746818979678,0.0838929807394116
85,3,-0.133935359992621,0.0267530722552734,0.052828100944635
85,4,0,0.051076250630934,0.116549080985408
85,5,-0.131667305492273,-0.0521780227829971,0.080624330281656
85,6,0,-0.0266975050583686,0.0189465404395667
85,7,0,-0.100645591080957,-0.0104251904301457
85,8,0,0.0122553441746075,-0.221050104049296
85,9,0.131303685566203,0.0851647108661645,-0.114469445720365
85,10,-0.124471358601168,0.0123883664116203,-0.0480987611927246
85,11,0,0.00828677514175579,0.0703334215757411
85,12,0,-0.12714327809,-0.0981634782175709
85,13,0,-0.0472298689943948,-0.0560868538734092
85,14,0,0.0768240380729628,0.0328542512367235
85,15,0,0.0736834327339969,0.169605520982237
85,16,0,-0.00348378668713415,-0.103710385707446
85,17,0,-0.161062037172047,0.0304915900497647
85,18,0,0.0500648267076193,0.0971618439212328
85,19,0,0.0355168976450144,-0.178430142329513
85,20,0,0.0222774187685903,-0.0654932160646925
85,21,0,0.0470605576388487,0.00397689265797936
85,22,0,-0.00109070979790437,0.176188515143479
85,23,0,0.0979535835285098,-0.035556282873453
85,24,0,0.0262729647219753,-0.0388520366547394
85,25,0,-0.0257745835924569,0.111505553848815
85,26,0,-0.0234810871602799,-0.20941383287094
85,27,0,0.031168681512872,-0.0356604621231059
85,28,0,0.0350918702492758,-0.0540234936531211
85,29,0.125805803647435,-0.056282325053633,-0.112328761803337
85,30,0,-0.0475571247709471,0.0476051133653368
85,31,0,0.00406523391020512,-0.0923425792115553
85,32,0.13831102077286,-0.0841749534919805,-0.171501528854103
85,33,-0.13145023742024,-0.0507648594198863,-0.0074060161945462
85,34,0,-0.114876244858685,0.0140257103160653
85,35,0,-0.147514363173082,-0.0614797491475068
85,36,0.125786944146103,-0.0841371018491572,0.122481751657951
85,37,0,-0.0260179432135214,-0.186240977466425
85,38,0,-0.00627838353105722,-0.0511432201190704
85,39,0,0.0414375582900774,-0.0303413648364895
85,40,0,0.0310553511428919,0.0358810767447387
85,41,0,-0.0109363340974587,-0.180324816472375
85,42,0.128128382781751,-0.013109160165182,-0.00516207016394548
85,43,0,0.0290154991404309,-0.0441247902928159
85,44,0,0.00507805679048089,-0.209505928216811
85,45,0,0.0990851130118324,0.0263982373975252
85,46,0,0.00193476684195462,-0.0684811911738488
85,47,0,0.0371755747802362,-0.111053617402155
85,48,0,0.0376463755756645,0.130229907645654
85,49,0,0.0219889492666465,0.0160086855573389
85,50,0,-0.0143652237991486,-0.102438055714638
85,51,0,0.101893071579874,0.0337774921574985
85,52,0,-0.144453115830991,-0.107275629191425
85,53,0,0.025277455723534,0.14158088571192
85,54,0,0.0137668866405,-0.0697526665823611
85,55,0,0.0424596311854924,-0.169814175836741
85,56,0,-0.012090653937365,0.0514341581500912
85,57,0,-0.193799904040227,-0.112629392190582
85,58,0,0.029750695551673,0.0830792781465446
85,59,0,0.0690898504331624,0.064541410392373
85,60,0,0.0185381235210545,-0.012287244429558
85,61,0,-0.0133799011657151,-0.147098075343856
85,62,0.122379100315851,0.0126854183793501,-0.00168814459019332
85,63,0,-0.0167116631962851,-0.0750251679358781
85,64,0,-0.0219487177866261,-0.0284410401992054
85,65,0,0.0917799197345073,0.0161911620180541
85,66,0,-0.00197333974596693,-0.0928207968514298
85,67,0,-0.072988765356811,0.0908935691616385
85,68,0,-0.0510768967961227,0.056102901519095
85,69,0,0.0312560980850429,-0.0211176313466389
85,70,0,0.0454150832458296,-0.164610077502848
85,71,0,0.00315383218847276,-0.0137222435975949
85,72,0,-0.00488083741500899,0.0687151929211831
85,73,0,0.0201213115697496,-0.00470013695918725
85,74,0,0.0490873303160387,0.12249230270519
85,75,0,-0.00983374977361792,0.0268831438918725
85,76,0.119446399062195,-0.0706220631318041,0.0696186671372322
85,77,0,-0.00873463603749759,-0.0509162381113457
85,78,0,0.045335953388679,0.135300807232632
85,79,0,0.0347170394235252,0.101598138499143
85,80,0,-0.0357391528463743,-0.0728430356049388
85,81,0,0.0471246845719678,0.167990361304962
85,82,0,-0.0496430362200714,0.0810151321654742
85,83,0,0.0300818717445742,-0.212616799095135
85,84,0,-0.0774839132747318,-0.0317795303425684
85,85,0,1,1
85,86,0.132475971090432,0.0599206971825476,-0.0614049919102552
85,87,0,0.101726020718774,0.109637149017938
85,88,0,-0.132990479093756,-0.0664320033311093
85,89,0,-0.037513562585036,-0.0453142453209126
85,90,0,-0.0211847190184547,0.0122806165821186
85,91,0,-0.0680376554739106,-0.0363340363883162
85,92,-0.124546428461836,0.0105522172130183,0.0231301590321621
85,93,0,0.078794107003369,0.05485776220173
85,94,0,0.0854441258773517,-0.00588591587278719
85,95,0,-0.0358803282119825,0.0623911048303596
85,96,0,-0.0812574978574761,0.0337212420596482
85,97,0,-0.00060319725594633,0.0182796931422901
85,98,0,0.0079353642364715,0.108627547939065
85,99,0,-0.135415004090666,-0.113294171890725
85,100,0,-0.00504381554285583,0.148777270590371
86,1,0,0.114501393797699,0.0190674018049683
86,2,0,-0.0452890948728496,-0.126295697983269
86,3,0,-0.00538083374597679,0.1970872037973
86,4,0,-0.109237621009888,-0.0893666731739135
86,5,0,0.041003266627831,-0.0136079248146508
86,6,0,0.00408595507892373,-0.00802006658198154
86,7,0,0.0596081230405854,0.0270628126794784
86,8,0,-0.126590073015001,-0.121836361547462
86,9,0,0.133278179661258,0.0544402105309804
86,10,0,0.0256771422532466,-0.211432422448568
86,11,0,-0.168286203056015,-0.0864399618312219
86,12,0,-0.163759503231814,-0.112134127744814
86,13,0,-0.15274361418121,-0.32663144248809
86,14,0,0.0189199469632999,0.137517299808749
86,15,0,0.0427092318281308,0.000807906889877621
86,16,0,0.103232784305241,-0.0826012182021321
86,17,0,-0.0420809616841199,0.0243601580048246
86,18,0,-0.0272280119652241,-0.00915893912906704
86,19,0,-0.00469092375660261,0.0158724021934188
86,20,0,-0.0516286185095199,-0.0273729184468852
86,21,0,0.0499183295523741,0.00749297428529531
86,22,0,-0.0286627993038634,0.141945204304662
86,23,0,0.00904404806411804,-0.0942231244081406
86,24,0,-0.00237975003591236,-0.128304311231589
86,25,0,0.0501629212784803,-0.00926805837541114
86,26,0.127711870888733,-0.0166994495612483,-0.0415688283456695
86,27,0,0.0316559651552158,0.237128150857827
86,28,0,0.0948873370722602,0.0980627517255004
86,29,0,-0.0229476415507258,-0.0174407478975111
86,30,0,-0.0683932726686159,0.00153728463884872
86,31,0,0.00679756183152025,-0.182852810321086
86,32,0,-0.0370205053115061,0.155922277638493
86,33,0,-0.0663322262015012,0.0455766304598033
86,34,0,-0.0825993238329196,0.135447433265626
86,35,0,-0.0604916056221362,0.0172739663460336
86,36,-0.1227786379798,0.0439467707847555,0.253767721286971
86,37,0,-0.0135427118085376,0.000121175622309206
86,38,0,-0.0560265187336614,-0.0342456992572594
86,39,0,-0.147829518467638,-0.138309128296439
86,40,0,0.0354435937277441,0.0523995532266083
86,41,0,-0.138979011942363,-0.017991448567669
86,42,0,0.0475412375934747,-0.12738110040653
86,43,0,-0.0305829293201576,-0.077116284463474
86,44,0,-0.00490873410930748,-0.00520829905690997
86,45,0,0.00514300586511584,0.064348693046975
86,46,0,-0.08645925349811,-0.147929954022115
86,47,0,0.0308775991857051,0.1672889278074
86,48,-0.133931837433865,-0.0093466002669984,0.130683774098247
86,49,0,0.0249964146717367,0.0921342472474875
86,50,0,0.0524195432961575,-0.02536551139625
86,51,0,0.0140164157155826,0.285748563481394
86,52,0,-0.0589938558135208,-0.158220821450174
86,53,0,0.0216674988243039,-0.0176661951220429
86,54,0,0.0585637680456569,0.0905347198304739
86,55,0,-0.112620412275182,0.157317247277903
86,56,0,0.0425679373180463,0.0367469175418927
86,57,0,-0.240280093884781,-0.272885291201325
86,58,0,-0.0252617380095406,0.00543644653131528
86,59,0,0.048062595445942,0.00265721447826577
86,60,0,0.0595922571127272,0.0103246522864797
86,61,0,0.0384264675971529,0.137166260774125
86,62,0,-0.060237735099762,0.0483472722648177
86,63,0,0.0584158896505398,0.0150003368459982
86,64,0,0.0262645000895558,0.191254633321193
86,65,0,-0.0807563349191297,-0.187670548066505
86,66,0,-0.0542177141668727,-0.0337573480262553
86,67,0,-0.00161771806599664,0.126252319688956
86,68,0,0.0350057333584595,-0.079589888226638
86,69,0,0.0104978562060905,0.0527407377431955
86,70,0,0.00787232174705586,0.137830239829825
86,71,0,-0.0286086902975183,-0.0616131055216102
86,72,0,0.0865061245890226,0.0507844175941348
86,73,0,0.0342059540795839,0.144627833280887
86,74,0,-0.068184276332531,0.102268734247862
86,75,0.125000075410095,0.0812266956554532,-0.0692991179000404
86,76,0,-0.169940363192805,-0.0383376454942934
86,77,0,0.0311448131137942,-0.00919699137322165
86,78,0,-0.0221340152659659,-0.0152866426693979
86,79,0,0.0870472077750823,0.0695389325527459
86,80,0,-0.0396903416340993,-0.00246485722029707
86,81,0,0.130706565785361,0.136617227248845
86,82,0,-0.0106020919490949,0.00347404768719153
86,83,0,0.00508768557494827,-0.055014305548119
86,84,-0.128051210534907,-0.0347537133287288,0.0719139032046593
86,85,-0.13760975138966,0.0599206971825475,-0.0639905979201132
86,86,0,1,1
86,87,-0.133257719707149,0.00988626367442387,0.0551326839269716
86,88,0,-0.0343821033824923,-0.028041749540896
86,89,0,-0.0611573066443392,0.0681957769923338
86,90,0,-0.00320131553089647,-0.15140899443445
86,91,0,-0.00184580866022946,0.235425401997975
86,92,0,0.0463327354869504,0.121274938618163
86,93,0,0.0381921982629053,0.081648127015451
86,94,-0.126090335079123,0.0410321126559055,-0.00210008259080282
86,95,0,-0.0177836398029599,-0.0833784624670538
86,96,0,-0.164811755586396,-0.361098340578718
86,97,0,-0.0294462898111308,-0.191614653117282
86,98,0,-0.0943162982531772,0.0440659531747999
86,99,0.153355765522617,-0.0326907841487807,-0.114770617189688
86,100,0.133326666016763,-0.0444542619336551,0.0778373561013244
87,1,0,0.0670096871038292,0.176725693635648
87,2,0,0.0527581266381438,0.0931504891214922
87,3,0,0.057835481846148,0.0392338588639274
87,4,0,0.0297198142835069,0.134596791342956
87,5,0,-0.0658523263602457,0.00414940749882221
87,6,0,0.021382026078729,-0.0761789928517356
87,7,0,-0.0326730206879926,-0.0530496738344081
87,8,0,-0.0113244006489557,-0.0465020072010532
87,9,0,-0.00255724366906343,0.0254646229834922
87,10,0,-0.0361598384046251,-0.14215427683367
87,11,0,-0.00643303972403551,-0.0253134923807959
87,12,0.121028065144187,-0.000539949583839974,0.0309415128255139
87,13,0,-0.125812129217682,-0.0532672397037702
87,14,0,0.0992848890018663,0.090101686905219
87,15,0.126144181054561,0.0389105902562013,-0.018801828104435
87,16,0,-0.0361192465910478,-0.0955452434022844
87,17,0,0.00472930882239855,-0.0619126914857918
87,18,0,0.0994234401621882,0.0929285483384137
87,19,0,0.015599326468196,0.065517732285248
87,20,0,-0.00634054054082773,-0.0668926924378832
87,21,0,0.0313728828240579,0.060667777165341
87,22,0,0.0213733556208071,0.167795079555624
87,23,0,-0.0102357974340804,0.083112855406632
87,24,0,-0.0277281851532612,-0.130782651063979
87,25,0,-0.0609974151372796,-0.0510924013404363
87,26,0,0.0357780772399543,-0.0982755490159582
87,27,0.123839020313487,0.013355798528476,0.0820360610672792
87,28,0,0.0228658452789707,0.10571608246993
87,29,0,-0.142832676065421,-0.0876646989027834
87,30,0,-0.0526481316590431,-0.0554895273168779
87,31,-0.12277970485413,-0.110739746811786,-0.0467304108146396
87,32,0,-0.0743009559606531,-0.107616107116388
87,33,0,0.00657290046896634,0.0250104116473081
87,34,0,-0.0439255197120875,-0.0609055512703803
87,35,0,-0.0060885334728238,-0.225930594034449
87,36,0,0.0557884250924655,0.0679125308860625
87,37,0,-0.0322501012723178,-0.151792127100676
87,38,0,-0.0109438473982147,-0.0763203066064334
87,39,0,0.000272327200236589,-0.0886308869848125
87,40,0,-0.000353486229124155,0.179784646237301
87,41,0,0.0225883881687109,0.0823698060252063
87,42,0,-0.104923257925189,-0.162531632604948
87,43,0,-0.00829876817612055,0.117503175276751
87,44,0,-0.0427184590729292,-0.00428560168114317
87,45,0,0.0604974213877589,-0.118961794986433
87,46,0,0.0348919036905341,0.0475180444070164
87,47,0,0.0478628573811607,0.0373482597661105
87,48,0,0.0254421781548293,0.0380209315693141
87,49,0,-0.00479940933874737,0.00344839365135213
