Var1,Var2,betas_dgp,beta_2x2
91,2,0,0.0329151948542065
91,3,-0.12328665810866,-0.0315676456683733
91,4,0,-0.0134915490212054
91,5,0,-0.0896419826559404
91,6,0,0.0265085855824919
91,7,0,0.0919392185112377
91,8,0,0.022538986752926
91,9,0,-0.197673673155795
91,10,0,0.000105082436650407
91,11,0,0.13283290614793
91,12,0,0.221954530756789
91,13,0,-0.086617926141161
91,14,0,-0.0945576719156758
91,15,0,-0.0505957177458586
91,16,0,-0.0218128456644349
91,17,0,0.017838107373838
91,18,0,-0.0687654456885742
91,19,0,-0.0242700297609431
91,20,0,0.0885862363622383
91,21,0,-0.0349033617539556
91,22,0,0.0872718830667822
91,23,0,-0.128335233044924
91,24,0.118148147770019,0.0233120887400561
91,25,0,-0.0198585520373796
91,26,0,0.0454194952877476
91,27,0.127954881875779,-0.0189308892781877
91,28,0,0.0781531641187667
91,29,0,0.00114069685022174
91,30,0,0.0171251571096147
91,31,0,0.204416430560129
91,32,0,-0.0173815404609616
91,33,-0.120999118380868,-0.0545841522598709
91,34,0,0.0897904123626285
91,35,0,-0.0167284578488773
91,36,0,-0.054189793818086
91,37,0,0.00064671820515551
91,38,0,0.0740760981858403
91,39,0,-0.00774580187541031
91,40,0,0.0447882273526055
91,41,0,-0.112291453150156
91,42,0,0.0169408622279484
91,43,0,0.15222426954062
91,44,0,-0.0332321024561574
91,45,0,0.121396443063948
91,46,0,-0.124234930988297
91,47,0,0.0753300504059103
91,48,0,-0.0287828720350598
91,49,0,0.00449036118677183
91,50,0,-0.00852044351309603
91,51,0,0.0500602050058989
91,52,0,-0.0905947784831347
91,53,0,-0.0548541155030687
91,54,0,0.0146449966244636
91,55,0,-0.0164927801628832
91,56,0,0.103984802431554
91,57,0,-0.0536141350394935
91,58,0,0.00696906737726425
91,59,0,-0.00673676903609022
91,60,0.127107878366892,-0.0510577415725883
91,61,0,0.0273964409429881
91,62,0,-0.0825279692159676
91,63,0,-0.074810987368848
91,64,-0.123296477960025,0.0311125211067765
91,65,0,0.0171264837641542
91,66,0,0.0428293556240516
91,67,0,0.049627993077507
91,68,0,0.00771577318022543
91,69,0,0.0577044765915372
91,70,0,0.0961967843374904
91,71,0,0.134161116156307
91,72,0.117941294333516,-0.033212747960082
91,73,0,0.0937692596628841
91,74,0,0.172783771712969
91,75,0,0.128194573328055
91,76,0,-0.0625591324100507
91,77,0,0.0311943427192223
91,78,0,0.113199196813873
91,79,0,0.184716173157333
91,80,0,-0.0127663309348206
91,81,0,-0.0549888247764544
91,82,0,0.0256653532901279
91,83,0,-0.044586306953008
91,84,0,0.0616726688289659
91,85,0,-0.0243857918684465
91,86,0,0.151622637493595
91,87,0,-0.0385084396985372
91,88,0,-0.0348322915643768
91,89,0,-0.0335511633303208
91,90,0,-0.133929741044285
91,91,0,1
91,92,0,0.0475266631660118
91,93,0,-0.0581920312666481
91,94,0.112734794316573,0.00798456176573301
91,95,0,-0.0453960930325655
91,96,0,-0.186276705642071
91,97,0,-0.0188665461151626
91,98,0.119175997274375,-0.158042248091527
91,99,0,0.0981184201211491
91,100,0,0.0568832399746964
92,1,0,0.0700682712719017
92,2,0,0.080925337712549
92,3,0,0.212418831214227
92,4,0,0.0124585446543177
92,5,0,0.16104732368242
92,6,0,-0.0199529924782759
92,7,0,0.0208859486321148
92,8,-0.125351780910762,-0.182284052110733
92,9,0,0.0647164393689456
92,10,0.116997010083079,0.0936441802570284
92,11,0,-0.000821645880126384
92,12,0,0.200663070951467
92,13,0,0.225583925601131
92,14,0,-0.0455473838629485
92,15,0,0.0102761219337914
92,16,0,-0.0629243503868965
92,17,0.123619919211986,0.0931639587539725
92,18,0,0.0725887490233975
92,19,0,-0.0382560379411782
92,20,0,0.0939440899378993
92,21,0,-0.094345679721607
92,22,0,0.186065473563484
92,23,0,-0.142192136341775
92,24,0,-0.140644748486984
92,25,0,-0.0205946675007888
92,26,0,-0.162458510713908
92,27,0,0.0216951964034421
92,28,0,0.106516913029804
92,29,0,-0.0427993096984868
92,30,0,0.122186325337736
92,31,0,-0.14935755939165
92,32,0,-0.0022800593592427
92,33,0,-0.110261980108996
92,34,0,0.269679486576229
92,35,0,-0.0615500049399656
92,36,0,-0.113650894745704
92,37,0,-0.1175376643229
92,38,0,-0.031139234692546
92,39,0,0.0923169606193553
92,40,0,-0.219821437766636
92,41,0,0.066699397718435
92,42,0,-0.157724338487374
92,43,0,-0.0787944170814178
92,44,0.126290742605401,0.0439444819112827
92,45,0,0.0477332193108197
92,46,0,-0.0534570551650336
92,47,0,-0.196845167794582
92,48,0,-0.0126595737702953
92,49,0,-0.00200799578375378
92,50,0,0.0281213946563965
92,51,0,0.0510107459758834
92,52,0,-0.0926733647499683
92,53,0,-0.154395631975502
92,54,0,-0.172755147229169
92,55,0,0.295809268394043
92,56,0,0.0141812664487198
92,57,0,-0.203411359881176
92,58,0.149582690301324,0.0256084636842729
92,59,0,-0.196511528245208
92,60,0,-0.203071132947015
92,61,0,-0.0514155943472207
92,62,0,-0.11833678252188
92,63,0,0.0514814690764549
92,64,0,-0.0318335967246878
92,65,0,0.0871051716835114
92,66,0,-0.0523719668357591
92,67,0,-0.0548445513284964
92,68,0.122935724216622,-0.0604797638877221
92,69,0,-0.0230663240213872
92,70,0,-0.0497262028100637
92,71,0,-0.0439430218396291
92,72,0,-0.0415387265120666
92,73,0,0.0835073192405125
92,74,0,0.0824067116363982
92,75,0,0.193775761735692
92,76,0,-0.0744007588417264
92,77,0,0.0795256209424874
92,78,0,0.169487084907349
92,79,0,-0.0968102235891243
92,80,0,0.207395027005915
92,81,0,-0.126946209697424
92,82,0,-0.0553805172209067
92,83,0,-0.0315974382127945
92,84,0,0.0657936037450636
92,85,-0.132515688968421,0.0248351868133373
92,86,0,0.124953200994196
92,87,0,0.117343663129365
92,88,-0.114562990146995,-0.195267751936311
92,89,0,-0.176717022564914
92,90,0,0.0395760392159281
92,91,0,0.0760331389119308
92,92,0,1
92,93,-0.130682271589077,0.0326625900290375
92,94,0,-0.146864682503468
92,95,0,0.0191089684479488
92,96,0,0.0230129539805673
92,97,0,-0.138649171048023
92,98,0,-0.0357837830377719
92,99,0,0.0436317481630128
92,100,0,0.106767735744308
93,1,0,0.220241883138929
93,2,0,-0.0215299387048129
93,3,0,0.123398989569312
93,4,0,0.17703379895515
93,5,0,0.120712703705944
93,6,0,-0.270782943389008
93,7,0,-0.0252332060517464
93,8,0,-0.167814092198069
93,9,0,0.0853122800587716
93,10,0,-0.0966647481851412
93,11,0,0.0365835088412419
93,12,0,-0.148734743751002
93,13,0,-0.0360937734354031
93,14,0,-0.021899978212236
93,15,0,0.165540709979739
93,16,0,-0.0521433349270035
93,17,0,-0.203523735834656
93,18,0,0.109707869815757
93,19,0,0.187013121461054
93,20,0,0.0422515593456892
93,21,0,0.0881392859341021
93,22,0,-0.223892744927529
93,23,0,0.020241559487768
93,24,0,-0.195767747655217
93,25,0,0.306608872452282
93,26,0,0.0894776231779634
93,27,0,0.125411628826619
93,28,-0.129077164943989,0.0261600578820238
93,29,0,-0.120492005173849
93,30,0,-0.0363358117101851
93,31,0,-0.00974303171001989
93,32,0,-0.109717715849221
93,33,0,0.00541632054947032
93,34,0,0.228319417515672
93,35,0,-0.0986623749851929
93,36,0,0.105871009770489
93,37,0,-0.205332582959677
93,38,-0.129007695205156,-0.137330665374234
93,39,-0.126435400804617,-0.0645442280199872
93,40,0,0.0424115651767667
93,41,0,-0.0504154782216832
93,42,0.122792184882277,-0.107201776378303
93,43,0.124843367978981,-0.0233379455186086
93,44,0.12876314213101,0.087530669527639
93,45,0,0.200504256457399
93,46,0,-0.175988700464485
93,47,0,0.268071354063136
93,48,0,0.0817001612578157
93,49,0,-0.2209844394169
93,50,0,0.00250805093157219
93,51,0,0.12033390717731
93,52,0,-0.0394454573033977
93,53,0,-1.39405794923643e-05
93,54,0,0.059748111450419
93,55,0,-0.00389430980438411
93,56,0,0.0711284007789975
93,57,0,-0.122179185913706
93,58,0,-0.138096478546871
93,59,0,-0.289097140256281
93,60,0,0.128570167772454
93,61,0,0.046853467099556
93,62,0,0.0624820292798945
93,63,0,-0.00730506263616297
93,64,0,0.156791929320406
93,65,0,0.00719949864471931
93,66,0,-0.0882973448730587
93,67,0,0.00962271571201897
93,68,0,0.0742390226679554
93,69,0,-0.0563504851627544
93,70,0,0.0813432086637036
93,71,0,-0.0310203507794121
93,72,0.122792103981137,0.0238263605605036
93,73,0,-0.0398808047226691
93,74,0,-0.121617369169848
93,75,0,-0.323991264846974
93,76,0,-0.172431902748006
93,77,0,-0.0373308473389459
93,78,0,0.000602148603821167
93,79,0,0.0348056356115615
93,80,0,-0.0279164959739172
93,81,0,0.0542196052768079
93,82,0,-0.0296348255095974
93,83,0,0.0119340960520309
93,84,0,0.150937325575566
93,85,0,0.0692684227688852
93,86,0,0.0989306695335155
93,87,0.1203673852626,-0.0571263011034538
93,88,-0.116805794937341,-0.120650739320982
93,89,0,0.0282568747177009
93,90,0,0.0145517486310514
93,91,0,-0.109480686606835
93,92,0,0.03841130115167
93,93,0,1
93,94,0,0.281204149069148
93,95,0,-0.255103423673482
93,96,0,-0.0110971874555794
93,97,0,-0.219625001249989
93,98,0,-0.0317782360673094
93,99,0,-0.00247336183633103
93,100,0,-0.112817226670145
94,1,0,-0.0286332863520148
94,2,0,0.141498634373679
94,3,0,0.0176268245674014
94,4,0,0.166334485995525
94,5,0,-0.0030301868890622
94,6,0,-0.0438275689325003
94,7,0,0.0766433686170488
94,8,0.121474205242903,-0.0427129825261259
94,9,0,0.0543284041492146
94,10,0,0.0526180567137133
94,11,0,-0.0302435105524331
94,12,0,-0.0650820345257027
94,13,0,0.0540768875100824
94,14,0,-0.0164665499071252
94,15,0,-0.00668618621970101
94,16,0,-0.0308762889524188
94,17,0,0.111390703408251
94,18,0,-0.0637033062748801
94,19,0,0.151866386963858
94,20,0,0.115886381750247
94,21,0,0.0116483019006095
94,22,0,-0.034062509446091
94,23,0,-0.0722437432577647
94,24,0,-0.0352090485932538
94,25,0,0.167328486242026
94,26,0,0.0435985766594083
94,27,0,0.106392827467889
94,28,0,-0.0796374652028592
94,29,0,-0.00185605715727284
94,30,0.121153273739008,-0.0201812134854378
94,31,0,0.0177378883781447
94,32,0,-0.0932360681218913
94,33,0,0.0785747656172644
94,34,0,-0.0809817312457982
94,35,0,0.000825507964446648
94,36,0,-0.0227305252827542
94,37,0,0.0757544772625624
94,38,0,-0.0588282342422637
94,39,0,0.056979537319499
94,40,0,-0.0708258446449988
94,41,0,-0.0742970651719452
94,42,0,0.115870357608234
94,43,0,-0.0117224461288438
94,44,0,-0.053807410418882
94,45,0,-0.0183981729283683
94,46,0,0.0472871398082538
94,47,0,0.00835493432104061
94,48,0,0.00641397735727542
94,49,0,-0.0778101344215825
94,50,0,-0.0584363619864342
94,51,0.130426651306256,-0.0813800423869137
94,52,0,-0.0416435936495077
94,53,0,0.0676074562274813
94,54,0,0.0256314789335704
94,55,0,-0.162967199171778
94,56,0,0.0121233145127907
94,57,0,-0.0679971630046912
94,58,0,0.000139052289060647
94,59,0,-0.0832586344216269
94,60,0,-0.0236685311647284
94,61,0,0.032090957286291
94,62,0,0.114891797193597
94,63,0.121743022829101,-0.0387122727706303
94,64,0,0.109921872910745
94,65,0,0.0860349424770975
94,66,0,-0.0382289621065469
94,67,0,-0.122441583163326
94,68,0,-0.0667393795962081
94,69,0,0.000377498925624248
94,70,0,-0.00456860486263252
94,71,0,0.0547155914456452
94,72,0,0.0572099905792925
94,73,0,-0.127173912325048
94,74,0.11841352359424,0.0295919359774627
94,75,0,0.0426687206037427
94,76,0,0.0138279241786603
94,77,0,0.0161318312943637
94,78,0,0.0117209710531072
94,79,-0.115164625973497,-0.117707135536044
94,80,0,0.1059721516257
94,81,0,0.0901909021210858
94,82,0,0.0546356517506919
94,83,0,0.0508008890008191
94,84,0,0.0247010478818036
94,85,0,-0.00405747594078861
94,86,0,-0.00138920324121564
94,87,0,-0.0318670077375197
94,88,0,0.116582933715076
94,89,0,-0.041361180622622
94,90,0,-0.0643509647196872
94,91,0,0.00820105589071375
94,92,0,-0.0942910476748673
94,93,0,0.153520513990429
94,94,0,1
94,95,0,0.0121755090900329
94,96,0,-0.0221448344957582
94,97,0,-0.0459779548417472
94,98,0,0.169429639737398
94,99,0,0.059317505919401
94,100,-0.117827065640227,-0.0233447907135963
95,1,0,0.0166160138489848
95,2,0,0.13279262406101
95,3,0,0.00629723485422588
95,4,0,-0.201237197645482
95,5,0,-0.0392642070585155
95,6,0,0.275450066591941
95,7,0,0.298075970479562
95,8,0,0.0617684202438318
95,9,0,-0.0290952193463177
95,10,0,0.288146712079014
95,11,-0.162449614264886,0.0372635206994351
95,12,0,-0.127465973156208
95,13,0,-0.0993797759371211
95,14,0,-0.0355338691041545
95,15,0.150859958318872,-0.0610164597385547
95,16,0,-0.168025899313688
95,17,0,0.0664565452073495
95,18,0,0.0650188441805472
95,19,0,-0.1702449964365
95,20,0,0.136558702474902
95,21,-0.130457187961784,-0.00922365314632335
95,22,0,0.0475870657963307
95,23,0,-0.0519863413834261
95,24,0,0.15574383162321
95,25,0,-0.0382589321546402
95,26,0,0.0658282571917579
95,27,0,0.111253050677519
95,28,0,0.0489159833506798
95,29,0,0.0704605581136298
95,30,-0.141711306836556,0.125813772064133
95,31,0,0.0155920784746368
95,32,0,-0.146677220706992
95,33,0,0.166992215178742
95,34,0,-0.144783862302664
95,35,0,0.0483764911507187
95,36,0,-0.188044450043885
95,37,0,0.0755061407239802
95,38,0,0.0937863094243414
95,39,0.140563171526888,-0.00947603532830185
95,40,-0.148634740398358,-0.0484511753213742
95,41,0,0.0137487890397871
95,42,-0.136512866142933,0.0657531949547708
95,43,0,-0.120632625058679
95,44,0,-0.0624282301487755
95,45,0,-0.0550213259631862
95,46,0,-0.0422827748261368
95,47,0,-0.288937947910989
95,48,0,-0.0197405864635265
95,49,0,0.210356623135091
95,50,0,0.040795022730299
95,51,0,0.0331617600073171
95,52,0,0.166849438541274
95,53,-0.167563089667202,0.0765045265481356
95,54,0,0.0672061213744047
95,55,0.131053652830255,0.242915453137721
95,56,0,-0.120059008374748
95,57,-0.136838675892568,-0.125253878043474
95,58,0,0.104800183799182
95,59,0,0.100096139659027
95,60,-0.147122765194859,-0.00015539977536376
95,61,-0.139945003512515,-0.163358059044168
95,62,0,-0.132303760520875
95,63,0,-0.0541952074137193
95,64,0,-0.149460808487005
95,65,0,-0.10194348462117
95,66,0.141721694223363,-0.195630483772715
95,67,0,0.0451006071451757
95,68,0,-0.125603893377579
95,69,-0.139328213198482,0.161190709584466
95,70,0,-0.06354167402959
95,71,0,0.0150152168284983
95,72,0,0.124929772377298
95,73,0,-0.165266726976108
95,74,0,0.0322587492199028
95,75,0,0.244592360164535
95,76,0,0.0776916272170876
95,77,0,-0.0572820987015604
95,78,0,0.0631457308031592
95,79,-0.134706468462459,-0.0582058987032013
95,80,0,-0.0249393305814587
95,81,0,0.113176839278941
95,82,0.140947440855766,-0.0859950450632086
95,83,0,0.169689206158924
95,84,0,-0.0245219088203736
95,85,0,0.0674473979081682
95,86,0,-0.0864935885056372
95,87,0,-0.0348612025819698
95,88,0,0.150530803419365
95,89,0,-0.17779873411222
95,90,0,-0.135325044200219
95,91,0,-0.0731202696919973
95,92,0,0.0192393747554363
95,93,0,-0.218404508402203
95,94,0,0.0190935968997842
95,95,0,1
95,96,0,-0.184725432841986
95,97,0,0.0553053554963445
95,98,0,-0.00470525937826547
95,99,0,0.0172607477503451
95,100,0,-0.0176218173643775
96,1,0,-0.107964810217572
96,2,0,-0.0164832117200428
96,3,0,-0.0841270436061732
96,4,0,0.0213880431601128
96,5,0.120353460177578,0.107224298559306
96,6,0,-0.141024225071389
96,7,-0.1153933648529,-0.0814936710535459
96,8,0,0.0156405806465318
96,9,0,0.194423109641188
96,10,0,0.085418077547981
96,11,0,0.0330881529989209
96,12,0,0.094146233973451
96,13,0,0.107777125041882
96,14,0,0.0128902858934367
96,15,0,0.103248588300171
96,16,0,0.062499735751379
96,17,0,-0.0146241450429112
96,18,0,-0.0210348128426901
96,19,-0.116405347415693,-0.0836181033373526
96,20,0,-0.0366347742533144
96,21,0.111923273909277,-0.0692454438888381
96,22,0,-0.107478488493506
96,23,0,-0.0367188387738985
96,24,0,0.159000176135416
96,25,0,0.0409656726109643
96,26,0,-0.0391243832228902
96,27,0,-0.176556791848878
96,28,0,-0.130425400244858
96,29,0,0.0779674595792594
96,30,0,0.0538701575986243
96,31,-0.125975398042475,0.0614126182760737
96,32,0,0.135088340166082
96,33,0,-0.193736751488246
96,34,0,0.0257205812776982
96,35,-0.12372428091734,0.159470993395614
96,36,0.11497838371148,-0.0859293187988114
96,37,0,0.0355724282611546
96,38,0,0.102029273576421
96,39,0,0.0936252654279699
96,40,0,0.0109003933676272
96,41,0,0.141751153212971
96,42,0,0.260107067323951
96,43,0,-0.0362085322199547
96,44,0,0.12819060680948
96,45,0,-0.0780722322019976
96,46,0,0.11340151437954
96,47,0,-0.100588962090272
96,48,-0.125423008831456,-0.0375869728336286
96,49,0,-0.000975535825017652
96,50,0,-0.00545418704716309
96,51,0,-0.0817399443082989
96,52,-0.119331204717806,0.0251966334618668
96,53,0,-0.0252723245353679
96,54,0,0.0130709117078966
96,55,0,-0.0224018360101742
96,56,0,-0.0552072795624063
96,57,0,0.300293374553499
96,58,0.145464372986813,-0.0460933530064095
96,59,0,0.0437955668361999
96,60,0,0.0865927968188666
96,61,0,-0.0761441046025591
96,62,0,0.038855947335176
96,63,0,-0.0184394924615904
96,64,0,-0.0764226040442148
96,65,0,0.0122137895956339
96,66,0,0.211164319872208
96,67,0,-0.0722324827596437
96,68,0,-0.0331752321212369
96,69,0,-0.107954640656861
96,70,0,-0.0297778293906578
96,71,0,0.0382288689363235
96,72,0,0.0512042422256756
96,73,0,0.12598855226536
96,74,0,0.0543339238572648
96,75,0,0.193895390164989
96,76,0,0.0495912854986225
96,77,0,-0.0402101712098815
96,78,0,0.122808309901077
96,79,0,-0.0339611808983799
96,80,0,-0.0149136364521854
96,81,0,-0.196993856470164
96,82,0,0.11947047991348
96,83,0,0.0491011199384281
96,84,0,-0.0939984774100407
96,85,0,0.0247027638055532
96,86,0,-0.253837034951935
96,87,0,-0.169158222773783
96,88,0,0.022377819730539
96,89,0.114395822428993,0.0301542445274794
96,90,0,0.125975144070991
96,91,0,-0.203318696125089
96,92,0,0.0157009358740334
96,93,0,-0.00643809964478597
96,94,0,-0.0235327412267373
96,95,0,-0.125177465169498
96,96,0,1
96,97,0,0.0578505825156804
96,98,0,0.0576502328978784
96,99,-0.142546831697936,0.0109084964565975
96,100,0,0.0630391851567992
97,1,0.13809832404997,-0.126219268383563
97,2,0,0.0136979607010388
97,3,0.13155222017039,0.11263523337117
97,4,0.136533616515474,0.035119402012484
97,5,0,0.0856953899883842
97,6,0,0.00407071278848963
97,7,0,-0.0444435025973348
97,8,-0.130986973500276,0.0517605575126794
97,9,0,-0.150377828149732
97,10,0,-0.0397310738036512
97,11,0,0.0476176328743736
97,12,0,-0.0541508509730789
97,13,0,-0.0602029002612382
97,14,0,-0.0750869593813744
97,15,0,-0.0945244004544759
97,16,0,0.0578460338309664
97,17,-0.129177255913533,-0.0820270566870287
97,18,0,0.152159870260691
97,19,0,-0.0996346060995017
97,20,0,-0.0454121566798352
97,21,0,0.156433094771892
97,22,0,0.122362154836348
97,23,0,0.0951627792022074
97,24,0,0.0378851429931691
97,25,0,-0.0909087444572166
97,26,0,0.133256376434947
97,27,0,0.0311689821469284
97,28,-0.132289985301529,0.104183720826172
97,29,0,0.0567183045976414
97,30,0,0.0529920995736614
97,31,0,-0.0198774217550431
97,32,0.135850023904853,-0.0526318268408418
97,33,0,0.0869967643059607
97,34,0,-0.155000617503047
97,35,0,0.127719907370972
97,36,0,0.00593401579444185
97,37,0,0.0483592864518912
97,38,0,0.41297179220619
97,39,0,-0.0313763884395086
97,40,0,-0.119927395980136
97,41,0,0.0108371376764998
97,42,0.125848567717365,0.10302164172603
97,43,0,0.0899655827240178
97,44,0,0.0891846627193908
97,45,0,-0.22276406989645
97,46,0,0.048263418735427
97,47,0,-0.0402574097944567
97,48,0.134771950847967,0.0725331206603241
97,49,0,-0.0947617906993466
97,50,0,-0.132618079650082
97,51,0,0.0319572852780752
97,52,0,0.177723389816474
97,53,0,-0.0415785542263166
97,54,0,0.0837388405722107
97,55,0,-0.134273768549292
97,56,0,0.0950010532122671
97,57,0,0.195718249070366
97,58,0,-0.0931714096871357
97,59,0.127818200062971,-0.0261307481538881
97,60,0,-0.121121627463904
97,61,0,-0.0616757880746917
97,62,0,0.281184923244851
97,63,0,-0.0379296387928407
97,64,0,0.139485261132683
97,65,0,0.0842101738034746
97,66,0,0.214519090893156
97,67,0,-0.137796131303204
97,68,0.128462302914257,0.123544550571865
97,69,0,0.100908662028535
97,70,0,-0.161413797117446
97,71,0,0.111307970086858
97,72,0,-0.13633842875698
97,73,0,-0.0689282789091884
97,74,0,-0.130915901870682
97,75,0,-0.020537123748497
97,76,0,0.283006262342867
97,77,0.129919216781493,0.220298097166884
97,78,0,0.0279762137489423
97,79,0,-0.0922169987653563
97,80,0,0.0398387728744872
97,81,0,-0.13082480064742
97,82,0,-0.25293128635885
