Var1,Var2,betas_dgp,beta_2x2
88,18,0,-0.0284000961678179
88,19,-0.118334321031282,-0.098105240849579
88,20,0,-0.0400510379233985
88,21,0,0.179983517158422
88,22,0,0.158606823404635
88,23,0,-0.20390293522894
88,24,0,-0.101037654129139
88,25,0,-0.112455123768138
88,26,0,0.0757957508919123
88,27,-0.120111781299336,0.128907329388972
88,28,0,-0.0219516941141824
88,29,0,-0.120042917001261
88,30,0,0.174498949423389
88,31,0,-0.00473931532508968
88,32,0,0.188966003309232
88,33,0,-0.00541767548323537
88,34,0,-0.0597307272856985
88,35,0,-0.202018762105897
88,36,0,0.0820858279643586
88,37,0,0.07349770769635
88,38,0,-0.00797270826057687
88,39,0,-0.139537604104874
88,40,0,-0.0812116128003284
88,41,0,0.0376776377258692
88,42,0,-0.0385266234308938
88,43,0,-0.0991221131207802
88,44,0,-0.15883124279662
88,45,0,-0.193521631952418
88,46,0,0.249081668460756
88,47,0,0.271150997206604
88,48,0,-0.00812580756357269
88,49,-0.117319149152395,-0.0093213615460178
88,50,0,-0.228377756869868
88,51,0,0.0350595046327113
88,52,0,-0.0234892915646014
88,53,0,0.0767864685247003
88,54,0,-0.100467207647316
88,55,0.114254608597601,-0.14609177817349
88,56,0,-0.0225595287134664
88,57,0,-0.0709725681838648
88,58,0,-0.00914995251000051
88,59,0,-0.0348495248489586
88,60,0,0.134333415158995
88,61,0,-0.0176754589351138
88,62,0,0.0353088442035702
88,63,0,-0.129727925662585
88,64,0,0.0595389287401599
88,65,0,-0.218622201990584
88,66,0,-0.0318923041740624
88,67,0,0.16860118134664
88,68,0,0.0554983660581892
88,69,-0.119229870456054,0.10845057692009
88,70,0,0.112131459933713
88,71,0,0.0219393835324726
88,72,0,-0.179654320178972
88,73,0,0.00360048378514324
88,74,0,-0.157103480210967
88,75,0.108619810254585,0.115288098265528
88,76,0,0.0764671747279455
88,77,0,0.00320331781741788
88,78,0,0.0289990143666123
88,79,0,0.125271063086201
88,80,0.105721089463019,-0.0791779502485094
88,81,0,-0.256529922074753
88,82,0,-0.175943514806242
88,83,0,0.144777844149859
88,84,-0.113096491387889,-0.118566524119909
88,85,0,0.0796033634292223
88,86,0,-0.105707881405978
88,87,0,-0.0309620387711239
88,88,0,1
88,89,0,0.119003119013718
88,90,0,0.101035139772939
88,91,0,0.0612921217780738
88,92,0,0.229236778989856
88,93,0,-0.135413773882536
88,94,0,0.0120133125614743
88,95,0,-0.013550304912301
88,96,0,0.136146847220798
88,97,0,0.0584910572359891
88,98,0,0.179371070562025
88,99,0,-0.0298958016302704
88,100,0,0.0537071932002809
89,1,0,0.0679591449128246
89,2,0,-0.165055249530084
89,3,0,0.148338090451606
89,4,0,0.169704507112433
89,5,0,0.0780949646219948
89,6,0.115514064016873,-0.0412219729124337
89,7,0,-0.212734822915537
89,8,0,-0.0372746554681405
89,9,0.113377109619158,0.0244343098896962
89,10,0,0.0336625185601935
89,11,0,-0.147319828254127
89,12,0,-0.151110825177439
89,13,0,-0.0138664019432897
89,14,0,0.163702743762232
89,15,0,-0.131408646958753
89,16,0,-0.0179679171349422
89,17,0,0.18063945431541
89,18,0,-0.00526850615583051
89,19,0,0.0283634720889564
89,20,0,-0.0138874924240403
89,21,-0.110847125094992,0.141924410108612
89,22,-0.116976785520117,0.122183204751146
89,23,0,-0.00241097128831061
89,24,0,0.162819859624171
89,25,0,-0.114131606918336
89,26,0,0.0991490956804286
89,27,0,-0.0925272028621476
89,28,0,0.0183447461545466
89,29,0,-0.159800385320229
89,30,0,-0.00386399735747313
89,31,0,-0.176186623897624
89,32,0,0.0138175943214758
89,33,0,0.0892348741837751
89,34,0,0.024074248192942
89,35,0,-0.0557048221892276
89,36,0,0.0400865250337869
89,37,-0.114436430505654,0.143100143512021
89,38,0,-0.0990714742808146
89,39,0,-0.0467312470155327
89,40,0,0.0674766386265794
89,41,0,0.0755074394662525
89,42,0,-0.103444772251928
89,43,0,0.0494206392122279
89,44,0,-0.013799975585569
89,45,0,0.0479071600758639
89,46,0,0.0569010866331068
89,47,0,0.166551127297784
89,48,0,0.279245057946922
89,49,0,-0.0536809325027844
89,50,0,0.108358102084491
89,51,0,-0.0613137124113289
89,52,0,-0.0900631181607768
89,53,0,0.129506634017961
89,54,0,-0.0196842425353588
89,55,0.114999802199398,-0.184692888864091
89,56,0,0.0655415116232626
89,57,0,-0.071684179671016
89,58,-0.114290183177103,0.0531717834057923
89,59,0,0.0283093513625585
89,60,-0.11111769971232,0.0510832575301691
89,61,0,-0.0552472260633618
89,62,0,0.202202936191249
89,63,0,0.114133486935858
89,64,0,-0.0279380642642601
89,65,-0.114691134990846,-0.143023128379894
89,66,0,0.255048697953923
89,67,0,-0.0868028594928479
89,68,0,-0.0859165294383677
89,69,0,-0.0257163308785794
89,70,-0.114382374810222,0.118361414685059
89,71,0,-0.000643503420051978
89,72,0,-0.0233234906830945
89,73,0,-0.0963394761382529
89,74,-0.113187701959227,0.0333981262001563
89,75,0,-0.236257350419085
89,76,0,-0.164848447317404
89,77,0,0.200123770823156
89,78,0,0.166258434509941
89,79,0,-0.1370526181241
89,80,0,-0.165033142891754
89,81,0,-0.0218748215674018
89,82,0,0.0146349280390538
89,83,0,-0.166161431133172
89,84,0,0.0613040660307037
89,85,0,-0.110563643418578
89,86,0,-0.0311589071955184
89,87,0,0.19304199566751
89,88,0,0.117386392239425
89,89,0,1
89,90,0,0.0757729385056539
89,91,0.111538045371415,-0.197844458895807
89,92,0,0.0640399552434676
89,93,0,0.0539859158829538
89,94,0,-0.0697469858032546
89,95,0,-0.0530643808631489
89,96,0,-0.176592234242392
89,97,0,-0.0443839698533603
89,98,0,0.140472404033194
89,99,0,-0.137345649922012
89,100,0,-0.0898323468904418
90,1,0,0.0944795867657862
90,2,0,0.18325178706439
90,3,0.113656797618687,-0.0506947078161813
90,4,0,0.109423966527484
90,5,0,0.0657223321219236
90,6,0,-0.0321817638214653
90,7,0,-0.241408202010552
90,8,0,0.0374961025547362
90,9,0,-0.234858336748226
90,10,-0.111795809863913,0.134660977746755
90,11,0,-0.00442577130806939
90,12,0,-0.0948766582606819
90,13,0,0.0627950869410177
90,14,0.115057603996671,0.188935881021364
90,15,0,-0.121625086266384
90,16,0,0.166795911834569
90,17,0,-0.020636097834941
90,18,0,-0.072945406377579
90,19,0,0.0034650694876777
90,20,0,-0.180846344350585
90,21,0,0.0821137859944044
90,22,0,0.157443420975899
90,23,0,-0.12057304067169
90,24,0,0.0295108910160236
90,25,0,-0.120029630501879
90,26,0,-0.0141839411291002
90,27,0,0.0498154277008141
90,28,0,-0.0555554957493343
90,29,0,-0.182476990662265
90,30,0,0.0733188695060103
90,31,0,0.120110858565262
90,32,0,0.0190026014417756
90,33,0,0.0965335847500718
90,34,0,0.103300929259266
90,35,0,0.0495186955779383
90,36,0,-0.172134442495376
90,37,0,0.114462018009564
90,38,0,-0.0833479793330963
90,39,0,0.0756386531488348
90,40,0,0.119796485946675
90,41,0,0.125512926746274
90,42,0,0.329369844839592
90,43,0,-0.116320260181186
90,44,0.109996410884779,0.0446222479158935
90,45,-0.118585252128588,0.0909783895043167
90,46,0,-0.066720981995538
90,47,0,0.0363117166710829
90,48,0,-0.0595108701045135
90,49,0,0.0504550385294454
90,50,0,0.0879790165788103
90,51,0,0.136281021680926
90,52,0,-0.0509005742455977
90,53,0,-0.217674080500448
90,54,0,0.275415329197683
90,55,0,0.193806331320675
90,56,0,0.244610917039056
90,57,0,0.126258680544255
90,58,0,-0.178007147327106
90,59,0,-0.0256010470871477
90,60,0,0.147426193494322
90,61,0,-0.0274538068762643
90,62,0,0.0188251937531617
90,63,0,-0.180885359082862
90,64,0,0.00459685783115318
90,65,0,0.0792362895419596
90,66,0,0.00690779103951357
90,67,0,0.11807856251813
90,68,0,0.187481109016503
90,69,0,-0.180528678168802
90,70,0,-0.00134137038335092
90,71,0.124455661076213,-0.0842939628186047
90,72,0,-0.0149926386067492
90,73,0,0.0149120283252466
90,74,0,-0.0171517826162218
90,75,0,0.0795549937720464
90,76,0,0.289317057845175
90,77,0,0.148303264840382
90,78,0,-0.0745265933149183
90,79,0.1154896199034,0.033805364766797
90,80,0,-0.00264885750175793
90,81,0,-0.073565705857105
90,82,0,0.199015123893452
90,83,0,0.167759978094444
90,84,0,-0.177249040965482
90,85,0,0.234773100999979
90,86,0,-0.113448195351169
90,87,0,-0.0543996290119196
90,88,0,0.112365225429232
90,89,0,0.0854307461506997
90,90,-0.276951327454299,1
90,91,0.114875515323803,0.0478721248033524
90,92,0,0.130887785940942
90,93,0,-0.0153981866395592
90,94,0,-0.186943187024042
90,95,0,0.100949097235621
90,96,0,-0.099289654690526
90,97,0,-0.0559320431860414
90,98,0.108666862419745,-0.175155624902083
90,99,0,0.207601655873317
90,100,0,-0.149388154360668
91,1,0,0.0557750974733747
91,2,0,-0.0950743701615207
91,3,0,0.0380443307295643
91,4,0,0.207873080539549
91,5,-0.100751815200221,-0.10500899122597
91,6,0,0.188923496705456
91,7,0,0.0152928935971181
91,8,0,-0.0334132659579642
91,9,0,0.0548394503987933
91,10,0,-0.00480166669488499
91,11,-0.0948399637748068,0.00795995022371082
91,12,0,0.161945875525119
91,13,0,-0.0814082669243323
91,14,0,0.079249361975176
91,15,0,-0.0661436896694223
91,16,0,0.0632421369790325
91,17,0,-0.070993274622316
91,18,0,-0.0697378025589922
91,19,0,0.0236214943508679
91,20,0,0.0609410101293097
91,21,0,-0.0190410038750447
91,22,0,0.112166345661094
91,23,0,-0.0566092497827298
91,24,0,0.0973869870908369
91,25,0.111244430072949,-0.105264846075953
91,26,0,0.250218255175901
91,27,0,-0.160047305159973
91,28,0,-0.105433452749547
91,29,0,-0.0878305094055324
91,30,0,0.168342397284266
91,31,0.0986106087738399,0.0619727598034102
91,32,0,-0.116666539175347
91,33,0,0.170747884721036
91,34,0,0.00298367835298295
91,35,0,-0.149813246679238
91,36,0,-0.0176321809135145
91,37,0,-0.00527251186884914
91,38,0.106401802374323,0.0415249169057283
91,39,0,-0.0613866599964454
91,40,0,0.072216857030028
91,41,0,0.0153265472255376
91,42,0,0.203735366788272
91,43,0,-0.162712896585782
91,44,0,-0.0779195556736812
91,45,0.1047594451913,0.0239556007960724
91,46,0,-0.0279844052172468
91,47,0,0.0460704221407891
91,48,0,-0.282389757432053
91,49,0,0.057938002188526
91,50,0,-0.0955325618130046
91,51,0,0.264034969063568
91,52,0,0.0629961452196248
91,53,0,-0.0483585649383643
91,54,0,0.141663196441221
91,55,0,-0.0426372401120323
91,56,0,0.065511937076615
91,57,0,0.0929309691199019
91,58,0,-0.0265531130585419
91,59,0,-0.100301074969157
91,60,0,-0.0384449368304288
91,61,0,0.0762246509573253
91,62,0,-0.0563842663088724
91,63,-0.103213470762739,-0.259842825764963
91,64,0,-0.0358955098084825
91,65,0,0.00305387119732399
91,66,0,-0.00864949774286294
91,67,0,-0.0223194920675457
91,68,0,-0.117421094173519
91,69,0,-0.0928311091312676
91,70,0,-0.21244962943123
91,71,0,-0.0582746410809408
91,72,0,-0.172374900231974
91,73,0,0.0915934936825643
91,74,0,-0.0987813795735179
91,75,0,0.0536667291279494
91,76,0,-0.0061906692355568
91,77,0,0.0545855929696759
91,78,0,0.0563334487342848
91,79,0,0.152048012451286
91,80,0,-0.0820484930839744
91,81,0,0.0497896729707243
91,82,0,-0.0243480291605974
91,83,0,0.00873402909076656
91,84,0,0.0668219510243704
91,85,0,0.158150482042156
91,86,0.103851065574711,0.183356989621756
91,87,0,0.00645580933762992
91,88,0,0.0563387760262793
91,89,0,-0.184360226124155
91,90,0,0.0395663487847483
91,91,0,1
91,92,0,0.0735517938336795
91,93,-0.108921488772771,-0.122451414086459
91,94,-0.113406288770619,-0.081194855154821
91,95,0,0.00994093225090241
91,96,0,0.0139595102892502
91,97,0,0.151998984542995
91,98,0,-0.129021143664279
91,99,0,0.0130760526588924
91,100,0,-0.03704676540229
92,1,0,0.10012272738417
92,2,0,-0.141212499703418
92,3,0,0.0839830487724528
92,4,0,-0.0962908799203488
92,5,0,0.0247714246661615
92,6,0,0.143292842652779
92,7,0,0.240887058034319
92,8,0,-0.179226305895421
92,9,-0.104870498712757,-0.060513736255846
92,10,0,0.148434150208414
92,11,0,-0.167246175843527
92,12,0,-0.0196946084381501
92,13,0,-0.164510898344749
92,14,0,0.034244954667024
92,15,0,-0.0808179019392522
92,16,0,0.0783187842197462
92,17,0,-0.00636733016675833
92,18,0,-0.136906234336338
92,19,0.11016966832106,-0.0945279182612878
92,20,0,-0.0715312525666429
92,21,0,-0.0856329809854063
92,22,0,0.135696171116121
92,23,0,-0.0980743699165725
92,24,0,0.0535082078172165
92,25,0,0.0458749777384987
92,26,0,0.0315896172970138
92,27,0,0.00979400639331241
92,28,0,-0.111651655094987
92,29,0,0.0108756214576296
92,30,0,-0.000661516210308789
92,31,0,0.116735142932759
92,32,0,0.0520634080961361
92,33,0,0.0231521910920017
92,34,0,0.0222125015684107
92,35,0,-0.12456103237655
92,36,0,-0.0610744606403898
92,37,0,0.141264379328684
92,38,0,0.091142719684713
92,39,0,-0.036052827780386
92,40,0,0.0877130016562009
92,41,0,0.0282697006215482
92,42,0,0.0683767828301488
92,43,0,-0.0835812489724612
92,44,0,-0.0184180673323886
92,45,0,-0.0426398081515275
92,46,0,0.0644242705537002
92,47,0,0.124125300167578
92,48,0.114037401255081,0.0998414155919813
92,49,0,0.0953272592108385
92,50,0,0.012256314895433
92,51,0,0.0511627817136617
92,52,0,-0.0827985270160461
92,53,0,-0.248085975113093
92,54,0,0.0943830041724735
92,55,0,-0.138409742768878
92,56,0,0.060703102398556
92,57,0,0.10258865986349
92,58,0,0.0603348837741871
92,59,0,-0.0314538075460038
92,60,0,0.04920394231058
92,61,0,-0.0117468250569524
92,62,0,-0.0270704898861151
92,63,0,0.0693300016467477
92,64,0,-0.00686546205109976
92,65,0,0.0844663784735418
92,66,0,0.0257107301680485
92,67,0,-0.0117596629124054
92,68,0,0.0425592515875682
92,69,0,0.1070663625246
92,70,0,-0.000592588150983269
92,71,0,-0.00211544754451084
92,72,0,-0.177052851928907
92,73,0,0.0854559307310742
92,74,0,0.0242515364724245
92,75,0,-0.0792780521417688
92,76,0,-0.0419646675941394
92,77,0,0.0263542231502459
92,78,0.106099333605235,-0.0938300950533133
92,79,0,0.0258325545179492
92,80,0,-0.138498706925458
92,81,0,-0.251204418680436
92,82,0,0.0513472230347886
92,83,0,0.0835868702646875
92,84,0,0.302755744859795
92,85,0,-0.096135401486894
92,86,0,-0.0442602910676006
92,87,0.106541919535361,-0.134453679678734
92,88,0,0.217750347177805
92,89,0.108245284655847,0.0616688950846172
92,90,0,0.111792894045975
92,91,0,0.076009009973268
92,92,0,1
92,93,-0.107273337943861,-0.0944683893185906
92,94,0,-0.133067054752985
92,95,0,0.0982808801104517
92,96,0,-0.0577436684098533
92,97,0,0.0740402252932568
92,98,0,0.0107262018710107
92,99,0,-0.0841573583729022
92,100,0,-0.169519767083695
93,1,0,-0.0115363334003919
93,2,0,-0.0915193409856098
93,3,0,0.211717019687384
93,4,0,0.0486994450485162
93,5,0,0.0668315496549335
93,6,0,-0.0505044402701501
93,7,0,0.0120902952025815
93,8,0,0.0450618350974094
93,9,-0.110962172401842,-0.104916342352471
93,10,0,0.0636248418947572
93,11,0,0.217366379585968
93,12,0,-0.0385110829630384
93,13,0,-0.215549064808697
93,14,0,-0.0524933575533127
93,15,0,-0.120489551184921
93,16,0,0.128265167374764
93,17,0,0.114816764121888
93,18,0,0.0138667079126058
93,19,0,-0.0123522083267885
93,20,0,-0.00796687682299117
93,21,0,-0.032825671513817
93,22,0,-0.0792590947416165
93,23,0,-0.0615722177676801
93,24,0,0.0725546275196082
93,25,0,0.15582617903896
93,26,0,-0.0884563360894441
93,27,0,0.0972415595859241
93,28,0,-0.110521957600383
93,29,0,0.171697632738514
93,30,0,-0.066211817672715
93,31,0,-0.116400480449232
93,32,0,0.201803532830624
93,33,0,-0.1035445449249
93,34,0,0.135360813911905
93,35,0,0.0403558880652562
93,36,0,0.0792406969247232
93,37,0,-0.0795651148436571
93,38,0,-0.0727711816488688
93,39,0,0.0628631511130399
93,40,0,0.0736185241600503
93,41,0,-0.252171755017047
93,42,0,-0.0927735265906457
93,43,-0.11420412077361,-0.00971701475800027
93,44,0,0.172994797439833
93,45,0.114636448763695,0.0678117500861269
93,46,0,0.0451077309873181
93,47,0,0.0183332406939299
93,48,0,0.0718323437704018
93,49,0,-0.038573507974931
93,50,0,-0.00287644762614621
93,51,0,-0.171249322959803
93,52,0,-0.0260259189342339
93,53,0,-0.143802398386029
93,54,0,0.126638056559742
93,55,0,0.0448266970521774
93,56,0,-0.0600021405932673
93,57,0,-0.0905184225217871
93,58,0,-0.11392378764437
93,59,-0.115817384255229,-0.0348479354492551
93,60,0,-0.0449308400516297
93,61,0.117061855758921,0.11004988624934
93,62,0,-0.0780278591082277
93,63,0,-0.0376931786660397
93,64,0,-0.00349592723722543
93,65,0.112248208977685,-0.0486487765210236
93,66,0,-0.00178124447220136
93,67,0,-0.0188956760096499
93,68,0,-0.0769444100305523
93,69,0,-0.126003915668571
93,70,0,-0.0580102321642274
93,71,0,0.152673169537757
93,72,0,-0.0456574571688379
93,73,0,0.152067072602004
93,74,0,-0.0588796118170696
93,75,0,0.107629831605422
93,76,0,-0.106805361765532
93,77,0,-0.107565112162687
93,78,0,-0.160484875563765
93,79,-0.111643898858844,-0.277264857882035
93,80,0,0.0168721187721703
93,81,0,-0.063156524313547
93,82,0,-0.0348220176552666
93,83,0,0.0691850889998774
93,84,0,-0.217156956350018
93,85,0,0.0562511923385774
93,86,0,-0.0254150983572473
93,87,0,0.00418220230493839
93,88,0.113790822810761,-0.141221843870759
93,89,0,0.0570768633517913
93,90,0,-0.01443939956854
93,91,0,-0.1389312965914
93,92,0,-0.103717248762818
93,93,0.607833214104176,1
93,94,0,0.0647395249027416
93,95,0,-0.18722160204719
93,96,0.105090476687145,0.272382652899712
93,97,0,-0.166289317543678
93,98,0,-0.0286446068475365
93,99,0,-0.0625502354418522
93,100,0,-0.100334488099378
94,1,0,-0.224281516381097
94,2,0,0.296929111508491
94,3,0,0.0984873119120993
94,4,0,-0.0271097598280484
94,5,0,-0.0154619296991245
94,6,0,-0.023871471969034
94,7,0,-0.0148742248055145
94,8,0,-0.00498259043364435
94,9,0,-0.224296158281984
94,10,0,-0.187827688981111
94,11,0,0.0641398158499114
94,12,0,-0.075730340192651
94,13,0,0.0154685998793122
94,14,0.108762038933998,-0.0673618159988331
94,15,0,0.117794207814289
94,16,0,-0.0526742609181315
94,17,0,0.075055750568118
94,18,0,0.0593461176152333
94,19,0,0.127648871542857
94,20,0,0.020715239691664
94,21,0,-0.114314198595492
94,22,0,-0.115818611078931
94,23,0,0.00573984889315007
94,24,0,-0.138263544416077
94,25,0,-0.12653247158187
94,26,0,0.114222479469628
94,27,0,0.034403488282979
94,28,0,-0.189680604131543
94,29,0,0.188018541350834
94,30,0.107402818592561,0.0721872584461236
94,31,0,0.00547065974215971
94,32,0,-0.0318486481063932
94,33,0,-0.137286695978371
94,34,0,-0.19985810037693
94,35,0,0.066198914595901
94,36,0,-0.0151355155492849
94,37,0,-0.109254609849123
94,38,0,-0.0745325125330177
94,39,0,0.0113566196924278
94,40,0,-0.033903692346978
94,41,0,0.0991764490220906
94,42,0,0.0444038142497083
94,43,0,0.0680931647531979
94,44,0,0.0398248040007006
94,45,0,-0.139491588825957
94,46,0,-0.0706484865720036
94,47,0.116282462142754,-0.00617234068868979
94,48,0,-0.046102147733389
94,49,0,0.0473577856716209
94,50,0,-0.124467439426647
94,51,0,0.0698104824928095
94,52,0,0.0625956619497713
94,53,0,-0.00192000267218974
94,54,0,-0.0128323129345568
94,55,0.110056737637885,0.150278922775921
94,56,0.110245627042192,0.00301906323043551
94,57,0,-0.0690417274655495
94,58,0,0.149434961123184
94,59,0.113251437766242,-0.0909477202693842
94,60,0,0.0151407636253377
94,61,0,-0.0659960459520027
94,62,0,0.111274650409886
94,63,0,-0.0354690407486086
94,64,0,0.100346877189342
94,65,-0.109761337947282,-0.104629432086206
94,66,0,-0.090438822069375
94,67,0,-0.00318450010238169
94,68,0,-0.0156658080589059
94,69,0,0.0446406192447544
94,70,0,0.0140647696684574
94,71,-0.117645865943108,0.279761062356232
94,72,0,0.0794250680434651
94,73,0,0.0718677477965616
94,74,0,-0.015424297323696
94,75,0,-0.108404322031529
94,76,0,-0.203544878030405
94,77,0,0.0885410874308171
94,78,0,0.0981322432938288
94,79,0,0.0319179467662065
94,80,-0.101836751695523,0.0159177274808533
94,81,0,0.156101821338646
94,82,0,0.0531003525525336
94,83,0,-0.079478822800343
94,84,-0.108941171242205,-0.137155107903205
94,85,0,-0.0991238856954863
94,86,0,0.112927726726234
94,87,0,0.043135939167478
94,88,0,0.0101938371720045
94,89,0,-0.0599985767438793
94,90,0,-0.142634661923754
94,91,0,-0.0749550115072157
94,92,0,-0.118869627433517
94,93,0,0.0526751022960703
94,94,0,1
94,95,0,-0.00634603708154347
94,96,0,0.112722058902784
94,97,0,0.073156108661988
94,98,0,0.0541192635358905
94,99,-0.102054769111116,-0.139901452348716
94,100,0,-0.00508256455237354
95,1,0,-0.0245431773824678
95,2,0,0.133836758076283
95,3,0,0.0627977878115194
95,4,0,-0.217298697530202
