Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,4,0,-0.0208861478805807,-0.0191235557921899
78,5,0,-0.0445699640313859,-0.0537056514933102
78,6,0,0.000834201120224789,-0.0881519020121166
78,7,0,-0.0176305319917772,0.150314059067355
78,8,0,0.0406953753962386,0.215352832554079
78,9,0,0.0095547700590322,0.167375981909455
78,10,0,-0.0222746928400598,-0.0920184506910545
78,11,-0.124871990162386,0.0328802820803843,0.0278125061192616
78,12,0,-0.0171802158968021,-0.091057366098407
78,13,0,0.0180986768949035,-0.0145721361367606
78,14,0.133584647041563,0.0166998628581721,-0.0197431854857326
78,15,0,-0.0667934097556972,-0.101238293619402
78,16,0,-0.0797544307500943,-0.0549793945029345
78,17,0,-0.0972722280955494,-0.308861155159131
78,18,0,0.0150850828725574,0.0624054424581882
78,19,0,0.0281051108190619,0.0508808299231656
78,20,0,-0.101114973311019,0.0739175959567234
78,21,0,-0.0506595857261006,0.062660607115401
78,22,0,0.0111086485004237,-0.234265531618462
78,23,0,0.0100052897146716,-0.224748003600642
78,24,0,0.0633257088793709,0.194437833573169
78,25,0,0.00479386049729795,-0.22346116682475
78,26,0,0.0176721727765704,0.0175502616055304
78,27,0,0.00554290035378023,-0.0175336331012945
78,28,0,0.0180833542851157,0.168885207329261
78,29,0,-0.117802293282798,-0.209330112863448
78,30,0.136637314569427,0.000247030387112806,0.077042527733072
78,31,0,0.0618043503081435,0.193579641465468
78,32,0,-0.00836616953826334,-0.0226827067283177
78,33,0.136075863084946,-0.00138772455357609,0.0559966191531948
78,34,0,0.0708878846303464,0.0619711803904645
78,35,0,-0.0119726986047723,0.0476350475555572
78,36,0,0.0504378726732743,0.00785980226969573
78,37,0,0.0616724259374017,0.0334827934308998
78,38,0,-0.0449533394979527,0.0451366975206438
78,39,0,0.0403143414824865,0.0294172737132071
78,40,0,0.0266320780829635,0.145365562189958
78,41,0,-0.000864480037710238,0.220263245142279
78,42,0,0.0598238640377112,0.193280422948276
78,43,0,0.00749694427611245,0.104527141368932
78,44,0,0.00268732962913725,0.0528242960177777
78,45,0,0.0136883669707537,0.104615511686565
78,46,0,0.0181979747155924,0.00239662063908818
78,47,0,0.034667063927631,-0.0928586729847046
78,48,0,0.0478937419269697,0.0715827078106332
78,49,0,0.0383310301949579,0.098024156407606
78,50,0,0.030423930331438,0.0910665258783463
78,51,0,-0.0342117034601087,-0.0511031133508565
78,52,0,0.0574206863632221,0.0698382975253669
78,53,0,-0.00570636342345633,0.0229420966236169
78,54,0,0.0237889786344648,0.0682344933796799
78,55,-0.129426783813724,0.0549943890446717,0.0932268169772958
78,56,0,0.0433073590187367,0.0578013726987363
78,57,0,-0.0220228266821541,-0.0123578001847412
78,58,0,0.0487670592928856,-0.241045374138601
78,59,0,-0.034853293217154,0.0919552852250979
78,60,0,-0.00664717873573366,0.285755155589609
78,61,0,0.00801693329839327,-0.0156034457380649
78,62,0.125208857224074,-0.0292885106898252,0.0719990553329299
78,63,0.12692935279184,-0.024427507731234,0.205363146972234
78,64,0,0.0418152336941515,0.214075971082954
78,65,0,-0.0140894027643808,0.0360362498089114
78,66,0,0.0348044344253077,0.0240058756756666
78,67,0.135104116264885,-0.00353502365364043,0.136171612900886
78,68,0,0.0240501637386549,0.00552811337895141
78,69,-0.135221705404473,0.0109650969542166,0.0265899116369436
78,70,0,-0.0136430008163064,-0.0513859499846345
78,71,0,0.00224505262760907,-0.0199233991025183
78,72,0.136789007430096,-0.110925577889317,0.0551189707098618
78,73,0,0.0375525155645796,0.285792881815814
78,74,0,-0.0272383695197359,-0.183796784310445
78,75,0,-0.00862728631273963,-0.0528476518524941
78,76,0.134529295471425,-0.0713070672492178,0.0963131300081211
78,77,0.140589529693689,0.0235618939689718,0.07406778373103
78,78,0.764153090771288,1,1
78,79,0,-0.00909073186062937,-0.083000511907826
78,80,0,0.0602318615982097,0.151513950929076
78,81,0,-0.0178537719177194,0.223497839314193
78,82,0,-0.0308018054544498,-0.0556816801539006
78,83,0,-0.0202304853425796,-0.135347681305036
78,84,0,0.00671773259697085,0.3359028485972
78,85,0,-0.0849039309914219,0.0329563566186482
78,86,0,0.0156990258946217,-0.155004083765711
78,87,0,0.0189471338500216,-0.120555470423968
78,88,0,0.0149210292183866,0.0497928636355481
78,89,0,-0.00683449688645256,0.0883604536175309
78,90,-0.118619588895387,0.0237480597346858,0.0828334304980828
78,91,0,0.0651033759527004,-0.0652516747979199
78,92,0,0.0191067371696304,-0.0606183477989467
78,93,0,-0.0241663591099769,-0.0826911175034385
78,94,0,-0.040501034594659,-0.0399775074470896
78,95,0,0.00157210914036215,0.062504454601114
78,96,0,-0.026551682070159,-0.0893265626946737
78,97,0,0.0543698837399677,0.300570240803352
78,98,0,-0.105414440727025,0.0036653473529044
78,99,0,0.00157772259765424,0.0600034974577465
78,100,0,0.0137770091021622,-0.00412982561092134
79,1,0,0.00845123094709925,-0.033923760238386
79,2,0,0.0104226086803717,0.184589132425435
79,3,0,-0.00487292549669816,0.140033796932551
79,4,0,0.0561635170193486,-0.119578261713212
79,5,0,0.011421451239905,0.208074890047934
79,6,0,-0.0317478721411873,-0.12990638131805
79,7,0,0.0124779637990648,0.166278838529444
79,8,0.131876001885784,-0.00404291727475507,0.0185129911696943
79,9,0,0.0093048577109847,-0.00814119992263353
79,10,0,0.0122479071422538,-0.0789207376595907
79,11,0,0.0599929447355333,0.0544753579384587
79,12,0,-0.0267855054354897,0.00730653345549295
79,13,0,0.0544218741603148,0.0558845071074637
79,14,0,-0.0032310940293572,0.167610017370865
79,15,0,-0.106530719901184,-0.134252317762259
79,16,0.12843137054084,-0.0258084880361044,-0.100595837568593
79,17,0,0.0511558406080556,-0.00331227917391686
79,18,0,-0.0176653529398584,-0.105806601733054
79,19,0,0.0815947887358142,-0.092664001962343
79,20,0,-0.150619603397,-0.0204977705827181
79,21,-0.139490982639771,0.00711001550568916,0.0865111829784417
79,22,0,-0.00658486020880243,0.148329832594119
79,23,0,-0.0103383771347749,-0.012792268196107
79,24,0,-0.00641319414176161,-0.0217372000335938
79,25,0,0.021978886774801,-0.191001495351259
79,26,0,0.00781408859180578,0.144853514295272
79,27,0,0.043188015961039,0.0927415213332074
79,28,0,-0.00236128461603702,0.0214085762420235
79,29,0,0.0184272667850927,0.103647032184209
79,30,0,0.03660834815637,-0.127815985105577
79,31,0,-0.00523004883071642,-0.0268351736904138
79,32,0,0.0345941096185405,-0.176051091007857
79,33,0,-0.0603248715274213,-0.320927968612369
79,34,0,-0.0155340130590677,-0.235618823256024
79,35,0,0.0108575643214558,0.0745491748324855
79,36,0,-0.00953619413983796,-0.0851615759924279
79,37,0,-0.153397446234744,-0.145804063295286
79,38,0,0.00102983466338006,-0.0627371116214002
79,39,0.130095796552549,0.0151968698956084,0.0746365632236659
79,40,0,-0.0609154844227193,-0.185216606936997
79,41,0,-0.00170130853702626,-0.0738869288469164
79,42,0,-0.00746459608849732,-0.101019281763301
79,43,0,0.0187805314909133,-0.004970071318552
79,44,-0.131129991904844,0.0294637708182173,-0.0862561413103184
79,45,0,0.0236471049934763,0.010482838405919
79,46,0,-0.011929419679881,-0.125464300359486
79,47,0,-0.00099687923696547,0.319031869809156
79,48,0,0.0729432474123668,0.0141860546879499
79,49,0,-0.0131853987992142,-0.0490551300086546
79,50,0,-0.0452389579339859,-0.0959081175746217
79,51,0,0.0181813729604092,-0.112828143422793
79,52,0,0.0328880270731579,0.0457278580727547
79,53,0,0.0229269642051437,0.00192158664332043
79,54,0,-0.0134826595595646,-0.0902337035417612
79,55,0,-0.00602373142414353,-0.00164424028054042
79,56,0,-0.011354023678664,0.00303293946527156
79,57,0,0.0608266624723618,0.170187525470207
79,58,0,0.017362241628578,-0.161609716701681
79,59,0,0.0181864538046746,0.0208119441813505
79,60,0,-0.077386387517956,-0.142781950902068
79,61,0,0.0140395547947061,0.139120216706882
79,62,0,-0.103157269156955,-0.0538684025320599
79,63,0.122242594046767,0.0297824607956059,-0.14338668275053
79,64,0,-0.0218818925763526,-0.0940092897901929
79,65,0,0.0499715567128961,0.137482379837668
79,66,0,0.00769937323086922,0.0142398854214285
79,67,0,0.0240759532494599,-0.0996690084334627
79,68,0,0.00655096487143426,0.238076426370853
79,69,0,-0.0125646753600643,0.0330841023266101
79,70,0,-0.0192782513919332,-0.0563632280102612
79,71,0,0.00917397290257558,0.063204426092002
79,72,0,0.00157488955570131,0.0500945011904321
79,73,0,0.0142906740132182,0.111761965632529
79,74,0,0.0336192682273051,0.0977435009723568
79,75,0,-0.101326042748795,-0.129743523652099
79,76,0,0.025821140371184,-0.0346429404939638
79,77,0.13539838049719,0.0162744063737475,-0.0867612271033607
79,78,0,-0.00909073186062939,-0.0608599827162556
79,79,0,1,1
79,80,0,0.0196072545495845,0.0130484506891637
79,81,0,0.0498095248338361,-0.0123842773075557
79,82,0,0.018654168146911,0.0180645371609708
79,83,0,0.0260676309378767,0.0326372948876075
79,84,0,-0.0271818897583105,-0.101559912853112
79,85,0,0.00761228107855602,-0.0182983800482744
79,86,0,0.0190097415695909,-0.0854807169205825
79,87,0,0.0117666119730292,-0.125092860639124
79,88,0,0.0181595498437742,0.0171912065513396
79,89,0,0.0379129280666698,-0.0212254664700767
79,90,0,-0.0467699331661705,0.0466337286738873
79,91,0,-0.0194586480609475,0.0420904286490675
79,92,0,0.00431083767700837,0.169211532768648
79,93,0,0.0469026835003925,0.105933626936681
79,94,0,0.065318144248996,0.0912230327493342
79,95,0,0.0258698524541612,0.100390965271347
79,96,0,-0.00624843614036469,0.135348969254577
79,97,0,0.0601844758375446,0.0443394204128392
79,98,0,0.0215989082397497,-0.103905227863357
79,99,0.116633072527369,0.00492147211233163,-0.0698099670242238
79,100,0,0.0320110729621392,0.0978717396990557
80,1,0,-0.012230163515175,0.186350965075625
80,2,0,0.0285783751204082,-0.0463189171930033
80,3,0,0.0174277026183728,-0.119783721842056
80,4,0,0.0577694667546456,0.0778025850938976
80,5,0,0.0210634050084284,0.0810609799004114
80,6,0,0.0407749106655782,0.10496305943503
80,7,0,-0.000407079232104154,0.0624057051019493
80,8,0,-0.0262716479926371,0.0975836391336322
80,9,0,0.0561917337302181,-0.0604473010264091
80,10,0,-0.0689405069538578,-0.0206169899595639
80,11,0,-0.140726494179316,-0.124034417290401
80,12,0,-0.00417596385724487,0.134148832473819
80,13,0,0.014737403149067,-0.139343058421735
80,14,0,-0.0123978227671953,-0.0114936952789552
80,15,0,0.0163928707911259,-0.165675900350286
80,16,0,-0.0538737156231233,0.0373725568273075
80,17,0,0.0347524381227305,0.102650791652686
80,18,0,-0.0178585822353044,-0.103121501297976
80,19,0,0.0365315633795245,-0.0579358937895225
80,20,0,-0.0253208472705958,0.098420454884372
80,21,0,-0.0712879912980337,0.0455834074079757
80,22,0,0.0262657718244771,0.116488560973338
80,23,0,-0.0170504478426213,-0.0427311967610845
80,24,0,0.0454373859737832,0.130265127444866
80,25,0,0.066561298883048,0.017966763784615
80,26,0,-0.0177028999945646,0.0681102753296041
80,27,0,0.0170289478628165,-0.0643837147410415
80,28,0,-0.133783853460861,-0.0222677843420562
80,29,0,-0.0431152597493248,-0.101054121865397
80,30,0,0.000576102684662695,-0.0603983913337564
80,31,0,-0.0521033825819687,0.186273688251734
80,32,0,0.0418650403208462,0.0447391893109089
80,33,0,0.025481762887491,0.015158318619211
80,34,0,0.0561602284282321,-0.129908655003821
80,35,0,0.0101055144536699,0.0305323873988189
80,36,0,-0.0055143414153094,-0.00430676604444333
80,37,0,-0.0329452820759509,-0.0296986594414847
80,38,0,0.0155157134410638,0.0630278818609099
80,39,0,-0.0440584607079901,-0.0501956449594047
80,40,0,0.0280875329014542,-0.179661005141429
80,41,0,-0.0381363148156496,0.029255828970834
80,42,0,0.0114772644024284,0.101077668550866
80,43,0,0.0241051740242453,0.11689096749406
80,44,0,0.0267847721606291,0.021577795670681
80,45,0.125774225776822,-0.0619900526066733,0.0678174541785775
80,46,0,0.0242823816136312,0.0822170389464952
80,47,0,0.00955760502328343,0.100452587674163
80,48,-0.122329514943536,0.0325257973502776,0.0638299947202106
80,49,0,0.0262801796333589,-0.161908955748619
80,50,0,0.0505441626778204,0.00339365275878025
80,51,0,0.00847263824329256,0.336851681551161
80,52,-0.125537382373876,-0.0556691934573853,-0.0935403762116803
80,53,0,0.0104126525034496,-0.091208886517317
80,54,0.114133391082288,0.0574777550487099,-0.121586420954836
80,55,0,-0.0213920559421021,0.0686566355684338
80,56,0,0.010612116330337,-0.0972252047113205
80,57,0,-0.0436856447614532,0.0248344929441635
80,58,0,0.0189580056012191,-0.0849705551896161
80,59,0,-0.152301517321274,0.0539354754887651
80,60,0,-0.0139957779344852,0.226846790910806
80,61,0,-0.0250313248946841,-0.0259281432473372
80,62,0,-0.0169775202659899,0.0053001120126766
80,63,0,0.0983687602547814,0.159412960583663
80,64,0.119077083794963,-0.0850033239182399,-0.355299741392121
80,65,0,0.0163831180812639,0.0773271262098489
80,66,0,0.0895291189626891,-0.0379104247687321
80,67,0,0.00986044676905407,-0.0276735150138236
80,68,0,-0.018777185973138,-0.0636926867630686
80,69,0.123903178567622,-0.036754077491961,-0.13427683841463
80,70,0,0.0412429659245178,0.0362656241840108
80,71,0,0.0611836247659892,-9.85163847724524e-06
80,72,0,-0.125302524466873,0.0701839783465985
80,73,0,-0.0269870022025021,-0.0808592259981338
80,74,0,0.0128215206665419,0.156618357336576
80,75,0,-0.000949866131832418,-0.0213988370247461
80,76,0,0.00610991968138564,-0.176653439608033
80,77,0,-0.0438060266852066,0.134238153221375
80,78,-0.127517226228612,0.0602318615982097,0.097302667954662
80,79,0,0.0196072545495845,0.0114282575755029
80,80,0,1,1
80,81,0,0.0640906787062804,0.210392426455987
80,82,0,0.00728399799736686,-0.0519847982751341
80,83,0,0.0589408113267585,-0.11363108820583
80,84,0,-0.0473267986911536,0.153191996023584
80,85,0,0.0511617195970665,0.00266522617293607
80,86,0,-0.186874752384335,0.0182810710434069
80,87,0,-0.0383800259562767,0.0231247391262319
80,88,0,0.0284217146858284,-0.0597500104378901
80,89,0,0.0488357939579736,-0.18032118912462
80,90,0,0.00541531099927083,0.0798256141184344
80,91,-0.130034208005777,-0.0139405927525023,0.0138670634844122
80,92,0,0.0358684299665619,0.343324051182589
80,93,0,0.0328097420849705,0.029713447419633
80,94,0,0.000467525103900525,0.191279458468146
80,95,0.134827357365952,0.0521443682636843,0.106330802625677
80,96,0,-0.0616379524685209,0.0346504140524652
80,97,0,0.0281921783656844,0.0591018882917025
80,98,-0.124666256337105,0.0688974503486399,0.0530594843973236
80,99,0,-0.107207556380108,0.162774564170606
80,100,0,-0.0349178035696336,0.00780428663913492
81,1,0,0.000289453200315681,0.136069829005624
81,2,0,0.0423899219831629,-0.10100730152452
81,3,0.133154480674886,0.0659589380146954,0.139625768890861
81,4,0,0.0505880685212485,0.0514832297688264
81,5,0,-0.0127678066361162,-0.0510014483558557
81,6,0,0.0501490041997443,-0.0653132166354265
81,7,0.137364412945722,-0.097271864569321,-0.0268155762370596
81,8,0,0.00140899311716961,0.071023334657985
81,9,-0.122621784129168,0.0742860265533121,0.0713166012989229
81,10,0,-0.0591287034746804,-0.195704843327646
81,11,0,-0.0372779748769421,-0.0238814714684203
81,12,0,-0.0402035643486653,-0.0382469199627495
81,13,0,0.0926377545336768,0.0344749541259246
81,14,0,-0.106522753722923,-0.174698177764177
81,15,0,0.00860987187666357,-0.156827220303894
81,16,0,-0.20491456609777,0.00448497223228447
81,17,0,0.0859434593267001,0.125007115055273
81,18,0,-0.0335822225885504,0.0238223560992181
81,19,0,0.0501123694794078,-0.0748205485427152
81,20,0,0.00516411854294553,0.239605810469509
81,21,0,-0.0321772326900086,0.0599685169155757
81,22,0,0.00478179367574485,0.0790662301197831
81,23,0,-0.00574111592538034,-0.271070884697234
81,24,0,0.0406238445428636,0.152230844452016
81,25,0,0.056407040719845,-0.115505174385901
81,26,0,-0.00536253003659805,-0.00641186590222642
81,27,0,-0.0419380443903383,-0.0818711314121737
81,28,0,0.0472065827459171,0.000806158805665959
81,29,0,-0.0533770053856579,-0.140333617131554
81,30,0,-0.0735112735292656,0.186369657483267
81,31,0,0.0475310631901264,0.111541229510555
81,32,0,-0.0382807513081342,0.0143062891465758
81,33,0,-0.117779972611927,-0.186999722503303
81,34,0,0.0575015211177118,0.186499591823866
81,35,0,0.00476164135483361,0.0147198066717928
81,36,0,0.00301247164786634,0.0200727531927748
81,37,0.129071042777299,-0.215956268561017,-0.0976596512412135
81,38,0,-0.0187562236930781,-0.149665994698959
81,39,0,-0.00390147419162505,0.0312642508941807
81,40,0,0.0946500826244088,0.0248381586334138
81,41,0,0.004851311735387,0.132940208452708
81,42,0,-0.0274636122535331,0.0945561733146847
81,43,0,0.0262614175658377,-0.00302810969334697
81,44,0,0.0390641495168988,-0.0973760600700711
81,45,0,0.0112926630234489,-8.21388935597588e-05
81,46,0,0.0488430002159942,0.080950171461603
81,47,0,-0.0289309259960251,0.0735067639863831
81,48,0,0.110716045012718,0.239479936193957
81,49,0,-0.0280580040516237,-0.0681733680072047
81,50,0,0.0167454915306381,0.0186241083658955
81,51,0,-0.01566306139384,0.142694906025333
81,52,0,-0.00962510582631662,0.0180736150152989
81,53,0,0.0723097609338135,0.232746101369129
81,54,0.120514758357165,0.0310560105896051,-0.0489100186831317
81,55,0.125224040135376,-0.0582374728690625,0.0448171262634155
81,56,0.130709576660808,-0.127990931986405,0.146238812566451
81,57,0,-0.100750191190969,-0.0792806468193596
81,58,0,0.0309650212230699,0.00679918303216759
81,59,0,-0.0684928499165307,-0.0673577629041697
81,60,0,-0.0598232545936935,0.00603195743707432
81,61,0,0.0149777022063732,-0.0213613230944563
81,62,0,-0.123095326554423,0.183743121930372
81,63,0,0.101963767616175,0.0555428688868483
81,64,0,-0.157019016080482,-0.00887677109102232
81,65,0,-0.0373028796094555,-0.0770858310376839
81,66,0,0.0104589115070667,-0.127089266626727
81,67,0,0.0291481658518148,0.0563801933329651
81,68,0,-0.0556432530409505,-0.19156469010575
81,69,0,-0.0237069298946721,-0.221151120871533
81,70,0,-0.0181612074880732,-0.0248756560481929
81,71,0,0.0446854311420673,-0.159860665632023
81,72,0,0.0261627166333738,0.0643466488726548
81,73,0,0.0508771195978931,0.0880574370036551
81,74,0,0.00699468789404645,-0.0604523998168832
81,75,0,-0.0133050083446348,-0.00906686324938885
81,76,0.130160863146716,0.0389289315366681,0.18949755180222
81,77,0,-0.0652925581368625,-0.00330282177307781
81,78,0,-0.0178537719177194,0.15622602216214
81,79,0.129675180823229,0.0498095248338361,-0.0118059152239967
81,80,0,0.0640906787062804,0.229001339711168
81,81,0,1,1
81,82,-0.108640723559002,-0.00864668707429675,0.0100617936661772
81,83,0,0.0592938290684643,-0.0570806245585099
81,84,0,-0.0712564162291802,0.216898073101322
