Var1,Var2,betas_dgp,beta_2x2
92,59,0,0.00177824422833778
92,60,0,-0.0761477132129488
92,61,0,0.0666350933894575
92,62,0,-0.0223606664035675
92,63,0,-0.0116493726834723
92,64,0,0.216501449631373
92,65,0,0.113526530708862
92,66,0,0.130517413040529
92,67,0,0.160236291867405
92,68,0,-0.122398606670036
92,69,0,-0.19587719477602
92,70,0,-0.238690421171837
92,71,0,0.103000753975501
92,72,0,-0.190769533769729
92,73,0.218388894143477,-0.21984257389723
92,74,0,-0.190114055428076
92,75,0,0.232132271691997
92,76,0,0.0260338415653001
92,77,0,-0.130985688509832
92,78,0,-0.222600792378842
92,79,0,0.103239356069362
92,80,-0.200926823795553,0.0910347626468513
92,81,0,0.0660649046253
92,82,0,-0.192898248994201
92,83,0,0.0925906015825883
92,84,0,0.191921417209527
92,85,0,0.0400750391800938
92,86,0,-0.165098585150064
92,87,0,0.0661255985630267
92,88,0,0.110040448534545
92,89,0,-0.0259474085561463
92,90,0,-0.177480467650453
92,91,0,0.177885890146476
92,92,-0.673348743002862,1
92,93,0,-0.0830085243182517
92,94,0.175046429956801,-0.196304168423467
92,95,0,-0.0539478909334509
92,96,0,-0.170202565016396
92,97,0,0.0691112216655086
92,98,0,-0.13601404491367
92,99,0,-0.0653724029967525
92,100,0,-0.0956837746821403
93,1,0,0.00381933960787827
93,2,0,0.0332104331228075
93,3,0,-0.087201336402316
93,4,0,-0.0855353120159601
93,5,0,0.0527484629141083
93,6,0,-0.193691875857658
93,7,0,0.143262661367025
93,8,0,0.0596957912031751
93,9,0,0.179455918655667
93,10,0,-0.139053504380097
93,11,0,-0.172325400756957
93,12,0,-0.151100199395929
93,13,0,0.0292661266704815
93,14,0,0.0339916971520508
93,15,0,0.0979381762551767
93,16,0,0.0196014222483622
93,17,0,0.00296895425138716
93,18,0,-0.128475056923184
93,19,0.156631101966537,-0.0574803779930946
93,20,0,-0.169744050337219
93,21,0,0.0563376082044362
93,22,0,-0.287724137893801
93,23,0,0.0667844721099777
93,24,0,0.00503147534896911
93,25,0,0.0766306935133182
93,26,0,-0.0543009524102851
93,27,0,-0.00195964312614775
93,28,0,0.0364759662866406
93,29,0,-0.116182165551317
93,30,0,0.108850956822115
93,31,0,0.13578307135342
93,32,0,-0.0509206377831517
93,33,0,0.00417076058638608
93,34,-0.179134687533518,0.016294877876317
93,35,0,-0.0112110064290742
93,36,0,0.140518313850231
93,37,0,0.285801210142919
93,38,0,-0.143126068328466
93,39,0,0.0258543477951974
93,40,0,0.0728199873194313
93,41,0,0.0717371295124147
93,42,0,0.255696337348629
93,43,0.172193420683973,0.144711522475719
93,44,0,-0.028548084027126
93,45,0,0.0340228031802765
93,46,0,0.108081267933981
93,47,-0.16707586506568,-0.0263193936351172
93,48,0,0.060591702774347
93,49,0,-0.207543318416975
93,50,0,0.102779162051312
93,51,0,-0.205056347084561
93,52,0,0.220109790031832
93,53,0,0.0342121676814453
93,54,0.167753852154055,0.188519798084666
93,55,0,-0.154375268661109
93,56,0,-0.122591789150086
93,57,0,-0.0339832162727857
93,58,0.170389409603779,-0.131759797904425
93,59,0,0.0477747155991831
93,60,0,-0.171398825630867
93,61,0,-0.0309388987888973
93,62,0,0.0732862005651542
93,63,0,-0.0854789819158207
93,64,0,0.0174792149848493
93,65,0,-0.245368481976098
93,66,0,-0.00365666774707485
93,67,0,-0.0927603505334757
93,68,0,0.0204601145799925
93,69,0,0.005709722478643
93,70,0,0.10974268607511
93,71,0,0.012303567202479
93,72,0,0.0931804157731079
93,73,0.202332897202858,0.0105817692566533
93,74,0.17355423558645,0.0652571714954517
93,75,0,0.153472526317197
93,76,0,-0.0829480994822476
93,77,0,-0.0453920612922424
93,78,0,-0.0306865146794856
93,79,0,0.0260115156835614
93,80,0,-0.164879006742324
93,81,0,-0.141550877169042
93,82,0,0.143370414031522
93,83,0,0.0913864241048926
93,84,0,-0.0831456026837937
93,85,0,-0.333512373655374
93,86,0,0.0506169449258114
93,87,0,-0.00778943905984715
93,88,0,-0.209966662918393
93,89,-0.171709118233924,0.0549917605729312
93,90,0,-0.211997320934855
93,91,0,0.0032042460433036
93,92,0,-0.0710519252475845
93,93,0.594210129696876,1
93,94,0,0.00264351656631612
93,95,0,-0.162571750550053
93,96,0,0.0189308850687807
93,97,0,-0.0492459479365574
93,98,0,-0.00621601683501978
93,99,0,0.10793944441151
93,100,0.164279978476557,0.0528573300331084
94,1,0.166905988701386,0.151757562554333
94,2,0,0.0911688719859246
94,3,0,0.0107490744585313
94,4,0,-0.230425505652117
94,5,0,0.080189169835962
94,6,0,-0.0325149945665998
94,7,0,0.0286978460627228
94,8,0,0.00352579267145331
94,9,0,0.0588003873037109
94,10,0,0.114132847844428
94,11,0.159629704911174,-0.013174075979482
94,12,0.164081343573481,-0.000307082671333955
94,13,0,-0.0503884951594317
94,14,0,-0.106911641219716
94,15,0,0.0666678499722135
94,16,0,-0.0274118847023581
94,17,0,0.0574051749693845
94,18,0,0.0401510660936834
94,19,0.159252318877936,-0.23438998352495
94,20,0,0.145033423481208
94,21,0.180098911870885,-0.0376589186423517
94,22,0,0.0131750405494281
94,23,0,0.0361281918839284
94,24,0,-0.177755938139907
94,25,0,0.114046849001861
94,26,0,-0.0505059453770338
94,27,-0.16601247809136,0.0500671723517442
94,28,0,0.00235997433051773
94,29,0,0.177645623050084
94,30,0,-0.338460757735587
94,31,0,-0.190352719164633
94,32,0,0.145511580954969
94,33,0,-0.0677023119526209
94,34,0,0.108848013993613
94,35,0,-0.171401105178705
94,36,0,-0.0975624267089007
94,37,0,0.00216234339743097
94,38,0,-0.0947996544896364
94,39,0,0.0493204996117243
94,40,0,-0.225000433402148
94,41,0,0.0405726458777053
94,42,0,-0.0774857994148535
94,43,0,0.0341959669580392
94,44,0,-0.0371641815536818
94,45,0,-0.0865700658200584
94,46,0,-0.184576855585515
94,47,0,-0.00143485305663279
94,48,0,0.140504315949196
94,49,0,0.032916067111709
94,50,0,0.218075130472698
94,51,0,-0.0209816426684764
94,52,0,-0.0109754709045484
94,53,0,-0.130927036972809
94,54,0,-0.146323408272172
94,55,0,-0.16573303818092
94,56,0,-0.20878508533816
94,57,0,0.123152014920196
94,58,0,-0.0295552574578083
94,59,0,-0.167524876434222
94,60,0,0.17859787200516
94,61,0,-0.0633164894931597
94,62,0,0.24864314026515
94,63,0,0.0422247736812017
94,64,0,-0.000261585735030327
94,65,0,0.0252540480580609
94,66,0.185614940104212,-0.0530179270327002
94,67,0,-0.165249601309276
94,68,-0.200325219704823,-0.00554273402158574
94,69,0,0.0620362734938202
94,70,0,0.0315800667836055
94,71,0,0.101004464394339
94,72,0,-0.0251443482395587
94,73,0,0.132182359118706
94,74,0.176458660644133,0.0903028785004452
94,75,0,0.0357416333945169
94,76,0,0.0336616481813947
94,77,0,-0.0160464027662627
94,78,0,0.039823233414072
94,79,-0.164434417139096,0.0842663803821035
94,80,0,0.0652837157806265
94,81,0,0.0990284859294787
94,82,0,0.0113035126352766
94,83,0,-0.164038712527146
94,84,0,0.101670926959852
94,85,0,0.145789064956396
94,86,0,0.00765697828582336
94,87,0,-0.0757337306736478
94,88,0,-0.285581120173002
94,89,0,-0.0244326343048086
94,90,0,0.00281193069880796
94,91,0,-0.031045860702527
94,92,0,-0.180573085647891
94,93,0,0.002840876649142
94,94,0.167689517140389,1
94,95,0,0.0513957726484532
94,96,0,0.136651393433817
94,97,0,0.228102822719776
94,98,0,-0.131836142003624
94,99,0,-0.108988460222973
94,100,0,-0.0198168140353478
95,1,0,-0.11012463710282
95,2,0,0.10926310404759
95,3,0,-0.112193641638257
95,4,0,-0.0278033701949685
95,5,0.174499807349208,0.0497796118337294
95,6,0,0.168446955098833
95,7,0,-0.0803983712171436
95,8,0,0.0743739401842791
95,9,0,-0.0616828345514757
95,10,0,0.101026405683323
95,11,0,0.128273907260635
95,12,0.155777816162863,-0.027733923992474
95,13,0,0.19564092323887
95,14,0,-0.0938558273399484
95,15,-0.15749041183412,-0.186993805564726
95,16,0,-0.0725565795760386
95,17,0,0.260538415586193
95,18,0,-0.0224185121371155
95,19,-0.151193169883858,0.00913359843908542
95,20,0,-0.0183011741495023
95,21,0,0.0739145008914267
95,22,0,-0.0934157392686535
95,23,0,-0.174055443534959
95,24,0.164909705359358,0.0661707976139619
95,25,0,-0.0591868725203254
95,26,0,-0.0146793656966441
95,27,0,0.276919186265672
95,28,0,0.122422445815702
95,29,0,0.152430339262885
95,30,0,0.110514237037191
95,31,0,0.058088767876135
95,32,0,0.0865437586291109
95,33,0,-0.0260536654673686
95,34,0,0.0506528782656942
95,35,0,0.205111670455987
95,36,-0.164733924663261,-0.187513135856853
95,37,0,-0.0252864978039018
95,38,0,0.0991999413416637
95,39,0,0.161119038328613
95,40,0,-0.0932074097563656
95,41,0,-0.0781619928002423
95,42,0,0.0151719556680867
95,43,0,-0.143432245579899
95,44,0,-0.0719356131604023
95,45,0,-0.0674830552526368
95,46,0,0.0341700123715936
95,47,0,0.190442805233169
95,48,0,-0.0350036268140021
95,49,0,0.119376162921875
95,50,0,-0.0513493429335399
95,51,0,0.103085085278012
95,52,0,-0.0840104577842975
95,53,0,0.136414545755287
95,54,0,-0.342038753246148
95,55,0,0.0921480164272777
95,56,0,0.0670079095481974
95,57,0,0.101786459707953
95,58,0,-0.13614504422556
95,59,0,-0.0611068674150316
95,60,0,0.00845858720617268
95,61,0,-0.0616030230691662
95,62,0,-0.00516673281047543
95,63,0,-0.235774534258448
95,64,0,0.0141968783543169
95,65,0.154593636010054,0.143455772028868
95,66,0,-0.137594598838018
95,67,0,-0.177468863946008
95,68,0,-0.168480717298593
95,69,0,0.164901665592256
95,70,0,-0.0694502591114777
95,71,0,-0.302281713987103
95,72,0,-0.159977848758562
95,73,0,-0.0663048257738173
95,74,0,-0.0516355560167589
95,75,-0.152747068346814,-0.306665372555165
95,76,0,0.0417068459614211
95,77,0,-0.0154983864166135
95,78,0,-0.0709188499624412
95,79,0,0.0950555886166949
95,80,0,0.0282428113641106
95,81,0,0.149769692046266
95,82,0,0.0537200564291052
95,83,0,0.043403161748691
95,84,0,-0.111110496339587
95,85,0,-0.030627795896985
95,86,0.147526238984305,-0.0979253613609646
95,87,0,-0.161976644421396
95,88,0,-0.00423592957076343
95,89,0,0.123205670448784
95,90,0,0.0581864134393469
95,91,0,-0.0104463099265265
95,92,-0.17166208260367,-0.0504635189210566
95,93,0,-0.17766217961526
95,94,0,0.0522645195370511
95,95,0.495482644997537,1
95,96,0,0.0870671129838395
95,97,0,-0.261360250532127
95,98,0,0.225574479908827
95,99,0,-0.18658429776334
95,100,0,-0.0440147367548469
96,1,0,-0.066667389037271
96,2,0,0.139187369300286
96,3,0,0.00459513167111198
96,4,0,-0.0176221678598963
96,5,0,0.194464158159312
96,6,0,-0.0277112030425981
96,7,0,-0.158162539363325
96,8,0,-0.109948921031818
96,9,0,0.196845898231367
96,10,0,-0.0139327877121136
96,11,0,-0.034396329464867
96,12,0,-0.00752497031234839
96,13,0,-0.070187014136113
96,14,0.15568691999381,0.0531271762930168
96,15,0,-0.00104733312204633
96,16,0,0.121777211156553
96,17,0.14733793630077,-0.0782128646027771
96,18,0,0.0241273893282405
96,19,0,0.0329546252685006
96,20,0,-0.0444160382035712
96,21,0,-0.103124870548958
96,22,0,0.0452864893985714
96,23,-0.141298685679023,0.120812285782697
96,24,0,-0.00755907738053144
96,25,0.169097370689189,-0.0429712793799314
96,26,0,-0.0038477774374314
96,27,0,-0.0448373876142047
96,28,0,-0.0696736089029196
96,29,0,-0.0559555493232084
96,30,-0.150846461581944,0.191435252072242
96,31,0,0.086116796080985
96,32,0.152254217742559,0.00745568487395508
96,33,0,0.0623267254051272
96,34,0,0.0592281042220535
96,35,0,-0.0433369238298638
96,36,0,-0.0799352887426684
96,37,0,0.0201179081467461
96,38,0,0.0996242165512116
96,39,0,-0.022264760086937
96,40,0,-0.0194649796987993
96,41,0,0.0905870447442254
96,42,0,-0.0572613748196194
96,43,0,-0.0350201415791643
96,44,0,0.0495786131285114
96,45,0,0.0154101150861934
96,46,0.154085369990724,-0.170452824893574
96,47,0.153743935403186,0.202149555367721
96,48,0,0.0402557550129031
96,49,0.154688230939891,-0.0351714886240606
96,50,0,-0.0858786966778306
96,51,0,-0.0223933919011988
96,52,0,0.0967121855989887
96,53,-0.149389213460343,0.053567386698972
96,54,0,0.0329561856464993
96,55,0,-0.150049659267875
96,56,0,-0.0971602097563133
96,57,0,-0.0485939934717102
96,58,0,-0.0375371452076594
96,59,0,-0.112137807228259
96,60,0,0.0238985513787519
96,61,0,-0.0751676545581024
96,62,0,-0.00366233966014143
96,63,0,-0.0687225005708673
96,64,0,-0.012829569333214
96,65,0,0.0130780557471353
96,66,0,0.074674095155852
96,67,0,0.0155801437454493
96,68,0,0.19656669596379
96,69,0,0.0345030322186237
96,70,0,-0.00867146027767962
96,71,0,0.0315218587463502
96,72,0,-0.0539354681789604
96,73,0,0.035403766987656
96,74,0,0.0270971098755431
96,75,0,0.0973256679520849
96,76,0,0.0693320108932261
96,77,0,-0.0258652540944795
96,78,0,0.0599786848554792
96,79,0,0.0387715989686412
96,80,0,0.00677550442880967
96,81,0,0.234549692551014
96,82,0,-0.108232648386979
96,83,0,-0.13952194953403
96,84,0,0.0863988192859754
96,85,0,-0.0368091382861003
96,86,0,-0.0966874805314285
96,87,0,0.0231991987113156
96,88,0,-0.0796783920643376
96,89,0,-0.0159574892610313
96,90,0,-0.0977434162223307
96,91,0,-0.123188212622411
96,92,-0.163645656662021,-0.100166593714041
96,93,0,0.0130159108836132
96,94,0,0.0874273614165302
96,95,0,0.0547782164874882
96,96,0,1
96,97,0,0.0433957586917145
96,98,0,0.0163375848545142
96,99,0,0.0261581294753541
96,100,0,-0.090496238199388
97,1,0,0.0056581554000074
97,2,0,0.0172874906534626
97,3,0,0.111518359281509
97,4,0,-0.0268324452683127
97,5,0,-0.00151964798354284
97,6,0,-0.058604637535932
97,7,0,0.169855962948167
97,8,0.171992023277664,-0.140723659133719
97,9,0,0.089595744200679
97,10,0.161842973227975,0.00194516680148537
97,11,-0.158451810105082,0.126184913947481
97,12,0,-0.105242860106269
97,13,0,-0.0774123520033189
97,14,0,-0.0496395834098678
97,15,0,0.0382215462352061
97,16,-0.174385932605679,0.113196073504123
97,17,0,0.0549386873596863
97,18,0,0.240176801329128
97,19,0,0.0138849155881501
97,20,0.159713713273025,-0.0479790936038259
97,21,0,0.0539892270242609
97,22,0,-0.158963766193831
97,23,0,0.039040615003539
97,24,-0.172418277511053,-0.0854771422742535
97,25,0.18545725827712,0.0392055571798717
97,26,0,0.0836387268359314
97,27,0,-0.0645064997281764
97,28,0.206251211392779,0.0701850825060767
97,29,0,0.036444878898183
97,30,0,-0.0653631625497138
97,31,0,-0.0789571620606836
97,32,0,-0.0795254776084737
97,33,0,0.0395224632111904
97,34,0,0.0888730202159134
97,35,0,-0.0685949704739856
97,36,0,0.000245865880940784
97,37,0,0.129682854567693
97,38,0,-0.0165609457398171
97,39,0,-0.00787867490374103
97,40,0,-0.121517028230101
97,41,0,0.0611916587012947
97,42,0,-0.17573610869178
97,43,0,0.09237281330566
97,44,0,0.0388365633673885
97,45,0,0.0176746227840615
97,46,0,0.0617738453770603
97,47,0,-0.0194802248279757
97,48,0,-0.0549082079259907
97,49,0.169654058374334,0.0625298390428592
97,50,0,0.0460783099236666
97,51,0,-0.154821201721609
97,52,0,0.261495034756093
97,53,0,-0.150967572929093
97,54,0,-0.0930764146000331
97,55,0,-0.222507553719878
97,56,0,-0.00579990957951351
97,57,0,0.0508121686139497
97,58,0,-0.0219739401179716
97,59,0,0.0118835910976843
97,60,0,0.0952776321171574
97,61,0,0.100244864036792
97,62,0,0.0354757426412938
97,63,0,-0.0687386884236467
97,64,0,0.0066359677337539
97,65,0,-0.11836504009399
97,66,0,-0.138526675539074
97,67,0,-0.0965022883270431
97,68,0,0.0169716410077379
97,69,0,-0.00878111636921581
97,70,0,0.0738732368961735
97,71,0,0.141505032405085
97,72,0,-0.0382816504724529
97,73,0,-0.0493387438220041
97,74,-0.175156586321699,0.053655885345932
97,75,0,0.132063875595536
97,76,0,0.0476042862904533
97,77,0,0.0340176072056144
97,78,0,-0.0721109799213769
97,79,0.163221068746335,-0.00129649471268943
97,80,0,0.0480096034161421
97,81,0,0.253502544724154
97,82,0,0.0522108096108073
97,83,0,0.0536492331777867
97,84,0,-0.0164397131040094
97,85,0,-0.0242197381199714
97,86,0,-0.144622533152955
97,87,0,0.100030447390269
97,88,0,-0.0454586147420864
97,89,-0.173294433803558,-0.030113305298663
97,90,0,-0.00956041555781529
97,91,-0.170446857539391,0.0390664529737903
97,92,0,0.0387796499009568
97,93,0,-0.0322829087596092
97,94,-0.169065571125351,0.139143356666435
97,95,0,-0.156780408305775
97,96,0,0.0413757419909316
97,97,0,1
97,98,0,0.00328472006226702
97,99,0,-0.105077755423681
97,100,0,-0.0634447717671005
98,1,0,-0.399792444948454
98,2,0,0.0795243560412916
98,3,0,0.0242042152880429
98,4,0,-0.163439339005873
98,5,0,-0.0927707788904797
98,6,0,-0.00983738966210181
98,7,0,-0.0461976760616094
98,8,0,-0.119906474719249
98,9,0,-0.136250586345627
98,10,0,0.0395542446065758
98,11,0,0.264674899013484
98,12,0,0.0730571181136915
98,13,0,0.0763074712834371
98,14,0,-0.062685972447217
98,15,0,-0.204745342990614
98,16,0,-0.218618703179516
98,17,0,0.052209893729538
98,18,0,-0.105114596797058
98,19,0,-0.0278233695391409
98,20,0,0.0777201001898189
98,21,0,0.0803598484576228
98,22,0,0.0473209168575856
98,23,0,-0.259868352777463
98,24,0,0.0135775037778907
98,25,0,-0.127903523571421
98,26,0,0.00349271116444149
98,27,0,0.147995733904067
98,28,0,-0.146376628491461
98,29,0,0.116509852625611
98,30,0,0.234959729524979
98,31,0.17560390973262,0.069884968427873
98,32,0,0.131103124167681
98,33,0,0.0224844213104546
98,34,0,-0.182288709558227
98,35,0,0.256579135565666
98,36,0,-0.204838216806466
98,37,0,-0.0739995387860824
98,38,0,0.142859859659728
98,39,0,0.151712647424369
98,40,0,-0.28441846016884
98,41,0,0.165615567135896
98,42,0,0.0212479539857123
98,43,0,-0.00117462692065492
98,44,0,-0.0284672070915219
98,45,0,0.100662468920116
98,46,0,0.15174867432354
98,47,0,0.189132916948346
98,48,0,0.131688954156892
98,49,0,0.1187501282772
98,50,0.156284551886826,-0.188201064168525
98,51,0,0.142776713221426
98,52,0,-0.105463827351037
98,53,0,0.0761259065216787
98,54,0,-0.14855353702339
98,55,0,-0.290516003697655
98,56,0,0.157107629573257
98,57,0,0.104736572595843
98,58,0,0.0586785175143613
98,59,0.161394417166237,0.0497900163369173
98,60,0,-0.0679138883318457
98,61,0,-0.173080322811042
98,62,-0.16979095127608,-0.190826120163499
98,63,0,-0.221994289012811
98,64,0,-0.0303677312308323
98,65,0,-0.0535213619535675
98,66,0,0.165077335147721
98,67,0,-0.0765284037359043
98,68,0,0.0216962109025514
98,69,0,0.282904970853182
98,70,0,0.124436182928996
98,71,0,-0.289175246216084
98,72,0,0.0468610621257265
98,73,0,0.034286330463789
98,74,0,0.134310945107474
98,75,0.153126716033151,-0.125121192448635
98,76,0,0.205947155464887
98,77,0,0.166528749890132
98,78,0,0.117033715248277
98,79,0,-0.220627192298267
98,80,0,-0.0711559961661536
98,81,0,0.122326585185019
98,82,0,0.322506083979552
98,83,0,0.155102609205657
98,84,0,-0.396635940826747
98,85,0,-0.0611562567811848
98,86,0,-0.118278963564195
98,87,0,0.084178206144978
98,88,0,-0.0304455317187009
98,89,0,0.0615255461130258
98,90,0,0.193327178876817
98,91,0,-0.0969493904906414
98,92,0,-0.115407053147137
98,93,0,-0.00616180032130764
98,94,0,-0.121607282423054
98,95,0,0.20461407257972
98,96,0,0.0235548122620129
98,97,0,0.00496697123038957
98,98,0,1
98,99,0,-0.0195110886951731
98,100,0,-0.0359084060397035
99,1,0,0.0308016940180141
99,2,0,-0.0680118091095737
99,3,0.191814126568503,0.0948877213408177
99,4,0,0.0394091283133057
99,5,0,-0.159496644946491
99,6,-0.170315870766064,-0.0885474535517445
99,7,0,-0.218555922747378
99,8,0,0.163548368562623
99,9,0,0.0846000905583912
99,10,0,-0.0609343443385593
99,11,0,-0.226193439059873
99,12,0,-0.00279251469381318
99,13,0,0.14050511562217
99,14,0,-0.040631970803554
99,15,0.172802167678099,0.160860441013053
99,16,0,0.0604208346562316
99,17,0,-0.146968726270035
99,18,0,-0.230066307257083
99,19,0,-0.030248712389558
99,20,0.167610101088945,0.159710070598227
99,21,0,0.0690332718752072
99,22,0,0.17302370865648
99,23,0,-0.00559259536989406
99,24,0,0.107236427043028
99,25,0,-0.0455755555714799
99,26,-0.196717651321859,-0.20552852919244
99,27,0,-0.044468883894232
99,28,0,0.0422574750639654
99,29,0,-0.282204547744491
99,30,0,0.0551395579448482
99,31,0,0.0688456101781019
99,32,0,0.0375120210771201
99,33,0,-0.0821607980711372
99,34,0,-0.0640802542134638
99,35,0,-0.101411398758619
99,36,0,0.183535466670515
99,37,0,0.0436650478921702
99,38,0,-0.15721203314082
99,39,0,-0.0342153164150965
99,40,0,0.0363473900429964
99,41,0,0.0500923957311074
99,42,0,0.0916635948695149
99,43,0,0.119358195134716
99,44,0,0.159049893315358
99,45,0,0.0531296269792459
99,46,0,0.000242551011643902
