eq,variable,betas_dgp,cov_estimate
86,5,-0.0916828449178356,-1.46289486483176
86,50,0,-2.54666325816942
86,51,0.154573864504855,4.3661326773629
86,52,0.0226379061411318,3.35254436966596
86,53,0.0276631481168896,9.63482225230946
86,54,-0.0937351416519091,5.42061222437491
86,55,-0.138408226841788,1.68005574421239
86,56,0.018635984751748,-1.90823586317932
86,57,-0.0915857560197691,-1.11755897264733
86,58,0.0231137014269794,3.92671061395503
86,59,0.115160761528499,-2.01545493403431
86,6,-0.188429817501134,-3.43983955515941
86,60,0.126056715083505,0.190509146851179
86,61,-0.199828450998317,3.72295947131505
86,62,0.0413629076502313,-2.97645880220022
86,63,0.159141157003113,-2.5450823914101
86,64,0.156863047983354,-6.52912290975623
86,65,0,5.54908700839729
86,66,0,7.63243292401767
86,67,0.000980139500284425,0.598456797569971
86,68,0.000892269423990356,0.712826146101937
86,69,-0.0604241570234302,-2.71574469792446
86,7,0,-2.62209440926775
86,70,0.0863684570837117,1.52289621051424
86,71,0,0.54213808577184
86,72,-0.0277762748500916,-6.51506684533212
86,73,-0.106549626573384,-1.40886165118753
86,74,-0.0888878692156763,-3.49484951144734
86,75,0,-0.355929309850454
86,76,-0.0634851661488831,-0.912026574552146
86,77,0.0467922103408431,-1.38833267964087
86,78,-0.172813603891341,-6.11681809630666
86,79,0.0510759324872374,-0.669753708254862
86,8,-0.158569531020834,7.15743046716805
86,80,0.143144194993094,3.71856025947302
86,81,0.188982546651922,6.17696705784684
86,82,-0.0152375926781336,5.9827811571146
86,83,-0.0308147720782677,0.365724115426461
86,84,0.0146301346279988,-1.83602404853888
86,85,-0.120070104293799,-2.89378047505306
86,86,-0.143055601021867,-1.90488597838965
86,87,-0.151968356456395,0.288745778996139
86,88,-0.123769575095914,-1.64332566857597
86,89,-0.0589303282818142,-2.84745990018618
86,9,-0.156063402276122,0.263022026370044
86,90,0.0884093070349953,-0.191024583686962
86,91,0.0109759313278169,-4.25386751977131
86,92,0.00852690971049378,-3.55280344359651
86,93,-0.086446331705819,-0.457591901736272
86,94,0.071090960315381,-7.28131403366561
86,95,0.0129427535165519,0.421352653819247
86,96,-0.203125080451882,0.726014060482296
86,97,0,-0.552840232029638
86,98,0.136301018088355,5.13685805719784
86,99,-0.0444710260780114,3.79327987806546
87,1,-0.0592476652087032,-4.53375082274111
87,10,0.0348450245084163,12.6028726139406
87,100,-0.102372596189266,-1.17385259260596
87,11,-0.102024085181132,-2.09588789262671
87,12,0.0218214142353085,-3.12179993070461
87,13,0,7.81752446680064
87,14,0,4.73047529176992
87,15,-0.215597847064537,1.75068807333358
87,16,0.157615687756451,1.56284118929261
87,17,0.0816272538715353,2.6368978851061
87,18,0.169468195516392,9.17057390049395
87,19,0.038185584129975,-8.70052202106394
87,2,-0.097191764197634,-3.83183560922733
87,20,0,-1.35158585984076
87,21,-0.0392016346612277,-5.76386731627112
87,22,0,-9.99483669471682
87,23,-0.0428915461997842,-0.78106214806014
87,24,-0.0402129833745122,-0.988799158583885
87,25,-0.211073277960866,-2.28265630473398
87,26,0.0966408548863699,-0.126889567100188
87,27,-0.0632547672193806,0.0153851245196677
87,28,-0.130926491515093,-5.6242005413254
87,29,-0.108929813149103,-1.6115570890282
87,3,0.0131710846683694,-4.12291103072639
87,30,-0.0773955524913557,-0.245209979453687
87,31,-0.0297513002880172,4.41982720246632
87,32,0.00141379630986464,-0.146082169409741
87,33,0.150062605799099,-1.22527866021461
87,34,-0.0177903340142934,-3.60355964170142
87,35,0,0.952295323515546
87,36,-0.164811640678481,-0.405928422699743
87,37,-0.0916078237397755,6.75841375126553
87,38,0.172834830306087,-3.20150240487447
87,39,0,-2.82533908686437
87,4,0,8.16877962505296
87,40,-0.0720591158032797,-6.89112359351789
87,41,-0.0504636501477111,1.17385163445048
87,42,0.0797242331587462,-2.12608618900799
87,43,0.0643915341347805,0.726023218088975
87,44,0.149902450133425,12.2376848000031
87,45,-0.0359248073145283,1.24178734615548
87,46,0.00640523521458319,-7.14019330227604
87,47,0,-5.09113146676101
87,48,0.148150642577096,2.90937728547749
87,49,-0.182191399780082,2.79063216947663
87,5,-0.0396689642589514,4.07287020683449
87,50,-0.0160611656848096,4.5912724767755
87,51,-0.139459156719889,-3.24105174308355
87,52,0.0633808355221805,-11.568569781604
87,53,-0.176382569417645,-12.1425453729205
87,54,0,7.71979955165899
87,55,0.111263157900753,0.713279571693319
87,56,-0.151608657270943,-12.0675285003743
87,57,0.0644547756861205,-4.16234003525955
87,58,0.0982274894662244,-4.28918221299606
87,59,-0.146959969441334,0.694087698242572
87,6,-0.103153443626826,3.83143126169888
87,60,0.0948217700891856,6.72869984401432
87,61,-0.302289488228471,4.60174239289248
87,62,0,0.507060940037741
87,63,-0.0831031325371523,-1.51014978393671
87,64,0.0676919127196729,8.11117723218637
87,65,-0.0390406696034793,0.568661479328854
87,66,-0.0525370407478847,0.903765510455892
87,67,0.0481373883883601,-3.8555489537487
87,68,0,3.78622782728151
87,69,-0.133189998468112,2.62787460132708
87,7,0.14675217048297,5.15927372526999
87,70,0.0483611289409474,0.701243793019286
87,71,-0.000332291822983639,-0.565493329937966
87,72,0.0917271199301927,6.7140646653089
87,73,0.116025749029433,0.340871401726874
87,74,0.123397532439179,3.6179919494436
87,75,-0.0366466569659179,-5.72763750125548
87,76,0.105797404294241,2.43111206321344
87,77,-0.239492826039755,-11.8168493320648
87,78,0.0145157554628431,2.79740661321261
87,79,0.0614762894029677,5.94606811117995
87,8,0.00934943921413046,-4.19197652170972
87,80,0,5.60423314676821
87,81,0.0182357419038975,-9.581644009487
87,82,0.0290544399387175,-3.18219501848863
87,83,0,0.119629503743751
87,84,0.0600222053559497,0.433880950274864
87,85,0.0911143252409697,-1.05657916721869
87,86,0.0198114658789554,-3.16007857889753
87,87,-0.00747540590881543,-0.433979251352731
87,88,-0.0348810536198726,-2.60631869639445
87,89,0.248830355230948,-1.12803861448719
87,9,0.0317612413492788,-3.86058185737636
87,90,-0.0436140452485954,4.05284074281746
87,91,0.0490978440501365,0.703936440757435
87,92,0.103641270632382,1.05557042036222
87,93,0.0402150571815788,-6.2778412223575
87,94,0.18295333651975,11.1822530378612
87,95,-0.021259320332514,-0.892214951679205
87,96,-0.039448217820638,0.649167920997232
87,97,-0.0830714005949156,0.0466501362082602
87,98,-0.145237230877044,-4.16190169552372
87,99,0.152261953829913,-0.0785633824055545
88,1,-0.160278077247956,-13.2079057856733
88,10,-0.0528457764461838,0.653946312237534
88,100,0.140047169275622,1.90179555448513
88,11,0,0.096053011860766
88,12,0.0625080907095959,6.10203083147028
88,13,0.029109613678579,4.47873002986302
88,14,-0.00581240963921874,2.46950908109514
88,15,-0.0157370968584342,-6.6728202403356
88,16,-0.133316541253493,0.985346176857605
88,17,-0.0623741960473963,0.0331246288661652
88,18,-0.0462934745884113,5.75194053939329
88,19,-0.0522952239098995,-9.92797174749014
88,2,0.0427865454056468,0.517192348290469
88,20,-0.0575273699961986,-2.92162806621888
88,21,-0.176535225921275,-5.26820851797921
88,22,-0.123849804255345,-4.27066985003313
88,23,0.00544153297768577,-6.57065803215538
88,24,-0.0905346776080159,-1.83481455433324
88,25,0.0785445374006139,-4.76274716941105
88,26,-0.0995525628817285,3.30153963129939
88,27,-0.153274344366566,8.81304216787782
88,28,-0.0931386521254943,-4.19076619347448
88,29,-0.0141588759503543,-1.09404787796816
88,3,0.0399923030546465,-6.0106335579804
88,30,-0.123908298013687,-0.124954056902144
88,31,0.122881046967738,4.38253192742963
88,32,0.0662732559247474,-2.38907725815271
88,33,-0.0149808659223747,-4.02618438322244
88,34,0.120435261913824,4.78030539470181
88,35,-0.131585125699636,1.57162925972647
88,36,0.115379678074888,1.87277460851141
88,37,-0.00903423681302326,-1.41998435048168
88,38,0.0139901404857007,-1.24612617585486
88,39,0.148089646819819,-4.21051700240248
88,4,-0.0134750667201742,-0.762500439997387
88,40,0.0186388083834643,-6.6776297352878
88,41,-0.0845007133115545,-4.73664707338535
88,42,0.203016528491969,0.572237753867482
88,43,-0.160498521923921,-4.18951393520931
88,44,-0.0991869705534827,0.589473881301316
88,45,0.157489712287067,-0.901739407930884
88,46,0.0179745378893987,-2.54967379346339
88,47,-0.0283338009901592,-3.48159168109772
88,48,0.00603869302904939,9.33016988201696
88,49,0.147813920956646,-4.75762389106197
88,5,0.097845374779047,3.84527413918911
88,50,0.174031389864646,-2.5758994993888
88,51,0.141432231490899,7.04475431828996
88,52,-0.0119953674496474,-1.06714707632159
88,53,0,9.23670339247487
88,54,0.0145977300120301,11.0672362154965
88,55,0.0782184300880526,3.40382317924777
88,56,0,-7.88056695421633
88,57,-0.0690132209822496,-7.662080433171
88,58,0.00304609075978944,4.55153058905066
88,59,-0.145972969354936,-3.11373402118576
88,6,0.0188759444738146,-5.44854472101035
88,60,-0.0838111019277563,10.6112183839622
88,61,0.086571297103822,10.7779948604596
88,62,-0.0429134237316446,-4.1096522730163
88,63,-0.00844787109668446,-6.74412819995589
88,64,-0.0147448844581343,-4.65301721571321
88,65,0.122088210363753,12.0707998648395
88,66,-0.0890234889118864,8.38814392002756
88,67,-0.136184164615578,-3.98582474298344
88,68,0.164533685164208,4.57255407337389
88,69,0,-4.37017635972227
88,7,-0.182278855133479,-2.51947312891002
88,70,-0.216291146477975,1.84557402105616
88,71,-0.00356946842345889,-1.92678193086247
88,72,0,-2.81418191391889
88,73,0,-0.0173082990944422
88,74,0.160677723908458,4.55790237231248
88,75,-0.113175894454197,-2.94977285783456
88,76,0.0628023323223546,2.68663218164749
88,77,-0.00747250719130365,-9.8968096275702
88,78,0.0878799525477037,-1.90857746059051
88,79,-0.0746021266729056,0.0317835789452281
88,8,-0.0625521457727216,6.330450812433
88,80,0.0366730537150129,6.29419988280365
88,81,0.103228094411275,7.03911331319337
88,82,0.139222294956234,5.07232779571442
88,83,-0.12630029725671,-3.17242180589359
88,84,-0.0537402519523466,-4.02186094814062
88,85,-0.121567076742197,-6.26015349515311
88,86,-0.223284244034818,-5.21678849829347
88,87,-0.0130111277071623,4.54859875351247
88,88,-0.0195541709392374,-1.74963358191109
88,89,0.0412302879746694,-2.95751822624197
88,9,0,-0.497292247989292
88,90,-0.0219800966295049,1.1688353788657
88,91,0.0658860717223016,-5.59205515721175
88,92,0.0324275350111113,-5.29037266214651
88,93,0.121531367314421,-3.62296064780075
88,94,0.0403327090634979,-5.53070944687974
88,95,0,4.0165852117926
88,96,0.00491096291359733,5.3184102822915
88,97,0.0767953377576018,0.83972462327439
88,98,-0.170915478769152,6.44433985302015
88,99,0.0486681861164189,8.18268135825171
89,1,0.0117848027408885,-6.38910055259696
89,10,0.0423766337048466,-2.82265175612492
89,100,0.193308376980298,2.14669699118118
89,11,-0.026374820154714,1.2208213322305
89,12,0.0876068174536105,2.88382349505497
89,13,0.039738673821057,-0.596453105992419
89,14,-0.059122639204233,-0.293337958277896
89,15,-0.167573499996839,-4.86797512914824
89,16,0.0653031592766801,1.96970286523557
89,17,0.0605188007229255,0.533541875915908
89,18,0,1.49795366401844
89,19,-0.139812489023812,-4.42440535513366
89,2,0.0783448805412125,0.278269833089728
89,20,-0.212563699974402,-1.86179909681024
89,21,-0.0236785253341473,1.16596699031669
89,22,0.0827372128274543,0.960987838120628
89,23,0.173740805758296,-2.35746632461548
89,24,0.050656620362196,0.30334157440773
89,25,0.126632131331137,-1.081547279102
89,26,-0.0992955923531544,2.36188630974261
89,27,0,7.51815595056028
89,28,-0.0568453067456941,-1.61145324752094
89,29,0.0952886398275145,0.151500136839884
89,3,0,-1.89629204766457
89,30,-0.155812978565721,1.43308764259058
89,31,-0.129012781429776,-0.0431968921798494
89,32,-0.013914537811135,-2.75878036950374
89,33,-0.187084908705741,-4.4016491746057
89,34,-0.0564504781914683,3.55795418326349
89,35,0.0353393042275421,0.380405931524732
89,36,0.0682306076573004,-0.0911667515521947
89,37,0.0380352495392573,-4.27488095813392
89,38,-0.0208984371370783,1.92488266156314
89,39,-0.105839458245008,-1.71141593783191
89,4,-0.108610329952652,-5.12777984160704
89,40,0,-2.56179622226271
89,41,0.0304853159824509,-1.52706136912945
89,42,-0.126974719099639,2.72014382550693
89,43,0,-2.39044203061537
89,44,-0.140872160978462,-5.41982062815081
89,45,0,-1.59824070389581
89,46,-0.0227007940924696,-2.403560494
89,47,0.0715109410254908,-2.00381125543894
89,48,0,2.25860418871986
89,49,-0.11504876227819,-6.64417329372214
89,5,0.0364672874183379,0.719806869986422
89,50,0.0339470049394412,-1.95727596743942
89,51,0.0119706737543826,4.92350163093119
89,52,0.0575609936425776,5.57216415970402
89,53,-0.157816415834654,8.07984768893743
89,54,0.0412776728882895,2.97053935369207
89,55,-0.211455407328022,-0.484235710878311
89,56,-0.0151539410311852,-2.4116539517381
89,57,0,-2.58529852962434
89,58,0.215919432504872,4.57800148100604
89,59,0.0867498038789528,-3.68556581138672
89,6,0.0181653777532314,-4.59019607297511
89,60,-0.0442730532001682,4.35522404506621
89,61,0.149506650998657,4.7262373728374
89,62,-0.0720455718926515,-1.77281005787936
89,63,-0.146964693846666,-4.54311213003454
89,64,0.154447367924469,-5.61470161714329
89,65,0.145554402580553,7.5506369319276
89,66,-0.0679383645710781,4.52279132705588
89,67,0.12302502420112,0.0470699538933739
89,68,0,2.76363535269485
89,69,0.0259750495270326,-2.66867648545998
89,7,0.0145297938611603,-1.54598072542109
89,70,0.154063546469948,2.33054257347734
89,71,-0.0703235069231595,-0.520588523837598
89,72,-0.019748424922746,-1.56989837928096
89,73,0.013152384929858,2.82175921672127
89,74,-0.0595313380032365,0.933233064852706
89,75,-0.108083874209977,0.93323470581232
89,76,-0.0935641413630692,0.616804743016363
89,77,0.0209844163170113,-2.38180942650714
89,78,-0.0174967089619199,-2.83305484845264
89,79,0.0205118063648927,-0.929918198032884
89,8,-0.0594436148316005,4.94932462129468
89,80,0.132085065095107,4.8054505310288
89,81,-0.113470910278985,5.31189296731832
89,82,0.0788289922868386,2.46231099772861
89,83,0.0613680480353662,-0.733887928026114
89,84,-0.0483323982931841,-0.492801966963437
89,85,0,-2.61894175301887
89,86,0.0211593977065798,-2.14918509534567
89,87,0.141411873256309,2.0632788960257
89,88,0.0458909810956925,0.842818404066796
89,89,0.0987331865795231,-2.18605633899026
89,9,-0.0820845073016963,-0.888779775904909
89,90,0.0510189678055537,-0.916988053087989
89,91,0.132732979473019,-1.07942210781134
89,92,0.0932382730314295,0.956500409649293
89,93,-0.0271503164981095,-0.276998775853595
89,94,-0.253579350293308,-7.58036017962163
89,95,-0.00435007602789841,-0.327141319595526
89,96,0,2.63216448901864
89,97,-0.0631939274819291,1.60539508402004
89,98,0,4.45549173133923
89,99,-0.130055639202211,4.54638517220539
9,1,-0.0097114400053559,-4.01071445542116
9,10,-0.0100388254753073,-0.180472717815237
9,100,0.0986530122184648,1.90907032390112
9,11,-0.0520154213107513,-1.3468055183295
9,12,-0.0131821618489756,-1.55195146916525
9,13,0.0766943540288269,2.3636975733348
9,14,-0.00435777282959302,0.875793876601389
9,15,0.0317055283365459,-3.48352938089178
9,16,-0.0876461478259218,-1.83388397563992
9,17,-0.0802378837906624,0.749687308366488
9,18,0.0938720695960774,0.366704419555413
9,19,-0.016044493299738,-1.96259400735371
9,2,0.0751374348188438,1.96550180482748
9,20,0.0786259606912252,0.497606738900542
9,21,0.0959864813620218,-3.2562991542627
9,22,0,-2.73477660019869
9,23,-0.0735567163438355,-1.60661516921837
9,24,0.0200903296727147,0.594784984718382
9,25,0,-2.29554398253152
9,26,0.0546844924621831,1.20043561372518
9,27,-0.00952788800197456,3.04905326528545
9,28,-0.0286193956437252,-2.54328036760774
9,29,0,2.31370024667567
9,3,0.0918033280430766,0.345795155650648
9,30,0,-0.330445275025927
9,31,-0.0500155759639396,-2.49298208173732
9,32,-0.161968831075603,-1.1734724487903
9,33,0.0600714365016052,-1.1939252163631
9,34,0,1.12052717540279
9,35,-0.185305648946909,-0.271649853547199
9,36,-0.00652694790248218,-0.672823673211042
9,37,-0.147724784359133,1.84784435895568
9,38,0.0211922567165389,0.750322352027321
9,39,-0.138757123745181,-0.928664418606509
9,4,0.0382959242888376,0.727893993450089
9,40,0.0107259499581146,0.642192099210334
9,41,-0.102209775311472,-2.32289677636119
9,42,0.121543049564441,-2.08928072630474
9,43,-0.0554009328086892,-1.73008803779368
9,44,0.184461667378787,3.80350698266688
9,45,-0.0377729335474171,1.53015295325369
9,46,0.0620818752820242,0.535726995239872
9,47,-0.0533529882749412,-0.19703604587638
9,48,0.0239770409141633,3.00378436399004
9,49,-0.0293126674379617,0.299570667700324
9,5,0.037378371504234,0.286775750366805
9,50,-0.0410717568300165,-1.38014183697851
9,51,0.027042407969705,0.203843038518134
9,52,0.0819011769762571,-1.17621559445111
9,53,0.0735932088789955,0.377506685264617
9,54,0.173766892067793,7.58558048879404
9,55,-0.0317454682007237,1.28870905636651
9,56,0.023867892996492,-2.98232105345241
9,57,0.0909877275857694,-0.794921145789691
9,58,-0.264626591571201,-2.32804829741417
9,59,-0.0569888299565708,-1.11692298733135
9,6,0.0216122952155358,0.132890048257174
9,60,0.0613030488154753,3.5763851682095
9,61,-0.0491717981454378,1.47226822287559
9,62,-0.105947008706639,-0.805047545128214
9,63,-0.129606607516464,-3.01258768104316
9,64,0.07613182326219,0.14664840965134
9,65,0.0143253367092244,-0.173850746410235
9,66,-0.0795862734669978,2.90582094785495
9,67,-0.107265887660868,-1.20842342375017
9,68,0.224048067440884,1.11090953249676
9,69,-0.126699251689005,-0.112104913560678
9,7,-0.12853878818378,-2.31591968818019
9,70,0.0109215084393992,-0.54128488409621
9,71,0.0640082341204036,0.904020840177259
9,72,-0.119790967351825,-1.88719909898462
9,73,-0.0199697463871427,-1.92154570954742
9,74,-0.058886745830875,-0.173228412237629
9,75,-0.117093210402992,-4.02472863275422
9,76,-0.00666120999518276,-1.07489978145004
9,77,0.136233928780711,-2.58716050007931
9,78,-0.00990628278571865,-0.271752550990457
9,79,-0.071038399358891,1.0018294316588
9,8,0.0964848654564601,0.638699797341595
