eq,variable,betas_dgp,beta_estimate
80,22,-0.0359411480491273,-0.0302543608764229
80,23,-0.0528863648137808,0.710725844445847
80,24,-0.101392528092063,0.224282446353888
80,25,0.112828547624551,0.440389883504303
80,26,-0.0292012951460344,-0.609365887706723
80,27,0,-0.579816681705365
80,28,0.0949251358690424,0.432248347331061
80,29,-0.00871047753404594,-0.289791774934536
80,3,-0.0688719972017346,0.169661659151923
80,30,-0.0798093327784906,-0.442143159083531
80,31,0.0788414791518834,0.0359154386757022
80,32,0.14085287740319,0.607701730526137
80,33,0.105744339081478,0.460863397576898
80,34,0.0379159194237425,-0.847997976207224
80,35,-0.0388501867422262,-0.0864631473964477
80,36,0.0015309117283269,0.303214838431309
80,37,0.035354958353194,0.143087100989894
80,38,-0.06600410189581,-0.550953888386402
80,39,0.204289060794407,0.536825659862544
80,4,0.042098156179179,0.451992975242319
80,40,-0.0843705167932078,0.284629028562211
80,41,-0.0189205015190499,0.474353114093936
80,42,0.126614138158659,0.0209331973688284
80,43,0.0316126375795458,1.0355648259743
80,44,-0.0331312064517868,0.138262288649444
80,45,0.161033139351852,0.2379032341227
80,46,-0.0646138464080945,-0.089891656807221
80,47,0.0826812143263979,0.165464709783137
80,48,-0.103645101300029,-0.683104654764614
80,49,0.0343874734392257,0.616780410978439
80,5,-0.259105539563494,-0.192305292189323
80,50,-0.0343990424273454,0.457391128170203
80,51,-0.0364965821770245,-0.540541701166104
80,52,0,-0.157295264365704
80,53,0.0913765909545108,-0.357638619631704
80,54,-0.130732334097824,-0.324665022321098
80,55,0.0431475197689252,-0.458790661277868
80,56,0.0334911768910089,0.231770315179173
80,57,-0.120706528925588,0.345604667776543
80,58,-0.00655397404367309,-0.417208869240705
80,59,0.0646237063963536,0.710468049031493
80,6,0.0606521445065959,0.454457554267496
80,60,0,-0.377362676886529
80,61,-0.101065273249755,-0.457076157643585
80,62,0.0731291828100044,0.626080427529657
80,63,-0.2960468280505,0.616701670615588
80,64,-0.130385472234438,0.424120981540321
80,65,-0.0204542745913019,-0.386299716293527
80,66,-0.109762188843,-0.489212983513753
80,67,0.0406709799560325,0.483091954437832
80,68,0.0575304572502282,-0.289775384121869
80,69,-0.0137868641344601,0.787655141578485
80,7,-0.144702669646044,0.241801432365545
80,70,0.114667068787274,-0.165013163907706
80,71,0.0601212817070189,0.52162396820454
80,72,-0.0342145911398692,0.193336314283022
80,73,0.0433966326235321,0.217911347367604
80,74,0.0475804089483111,0.0375307302679787
80,75,-0.0700232977740797,0.0593700498090026
80,76,0.128797534082082,0.178434587308215
80,77,-0.0974805522963387,0.20198430054925
80,78,-0.107179209777394,0.20918875982107
80,79,-0.0523861563353148,0.2089017480566
80,8,-0.122958121864607,-0.559963801104458
80,80,0.137484952633843,-0.193212852716053
80,81,0.0792620754584581,-0.501819558080981
80,82,0.0876483168294395,-0.534509866896663
80,83,-0.0177864954340234,0.404294337232671
80,84,0.0360833665621061,0.656968307283793
80,85,0.251871227576467,0.999928130133803
80,86,0.115336442604836,0.442539325209571
80,87,0.0692625594553444,-0.331218233236306
80,88,0.0345021088031713,0.0951077681069193
80,89,-0.0393633852152235,0.54305932538412
80,9,0.0347456978120722,-0.269580484036261
80,90,0.0583958844180635,-0.00532756590317395
80,91,0.0661653489643235,0.681684957258491
80,92,-0.104141823355811,0.415995954553357
80,93,0.139476615889391,0.196041942987579
80,94,0.13374482882608,0.464904099429325
80,95,0.0206075429138953,-0.623138704120639
80,96,-0.0128294364548544,-0.777923701979076
80,97,0.00507959042533352,-0.0810933889907488
80,98,-0.184972673264271,-0.715905499957899
80,99,-0.0676904963665033,-0.690431875722128
81,1,0.117425160474673,-0.32942905036582
81,10,-0.0277219359984826,0.740970438333521
81,100,0.0011963637212692,0.0134590963652562
81,11,0.157131166510763,0.285856911944451
81,12,0.0613907745814548,-0.577239235445721
81,13,-0.0212544734899856,1.03895489201337
81,14,0.0241983362706896,0.619653073315396
81,15,-0.158704280348775,0.0305293998257637
81,16,-0.0972622783089244,-0.576003603390522
81,17,0.045172312937826,0.0921438574638336
81,18,0.00408406729974138,0.389129194013054
81,19,-0.0548463145129955,-0.513541009308048
81,2,0,-0.194437387940945
81,20,-0.0648005604827478,-0.482908576006057
81,21,-0.141223325082382,-0.765788393230058
81,22,-0.119598788137399,-1.04123766732252
81,23,0.00546071509910007,-0.161876345345819
81,24,0.151112829302632,0.202053516019766
81,25,-0.0292150927534148,-0.885388425479352
81,26,-0.218384033571116,-0.464455061466077
81,27,0.00544935972953358,-0.00961092092941465
81,28,-0.0770672335932027,-1.03427701847144
81,29,-0.0272476483535577,0.58869678358082
81,3,-0.1209464841383,-0.137141048205853
81,30,-0.0387910776184232,-0.744992314697532
81,31,-0.0452332973729576,0.212649540293522
81,32,0.134039724328036,0.0518416174604902
81,33,-0.057215499652547,-0.0420464650550327
81,34,-0.0184466777611137,-0.409690480933443
81,35,0.11161233857143,0.682855330875446
81,36,-0.0507041243484953,-0.700718592327318
81,37,0.0542892050942049,0.747122799384018
81,38,0.0763322180344315,-0.791905486336032
81,39,0.0389444275878444,-0.0684050658477027
81,4,-0.102410610958143,0.714246672280589
81,40,-0.0272978709663618,-0.585815757271864
81,41,-0.0277006774246146,0.0179341930175407
81,42,0.081338890052154,-0.9993344026345
81,43,-0.19374148674241,0.225895348446214
81,44,0.0969971763796999,0.730385435261538
81,45,-0.0887804822515504,0.867951905822993
81,46,0,-0.952018471660602
81,47,0,-0.993529203916549
81,48,-0.010918206208873,0.491231153012366
81,49,0.163889591123658,0.380442417032099
81,5,-0.264888284278998,0.512597332516504
81,50,0.19287616563741,0.330457469474516
81,51,0.134075324543538,-0.410140911940706
81,52,-0.102781430811209,-0.590043236403234
81,53,0,-0.338863404520261
81,54,-0.0196295562920267,0.495932835755413
81,55,0.00453407042305544,0.799034254453143
81,56,0.0476046200957855,-0.768350482459927
81,57,-0.190270875796087,-0.911569145226202
81,58,-0.298355532840075,-0.822125581834602
81,59,-0.0889270182236012,0.624051322312898
81,6,0.155246134488135,0.643739036653328
81,60,0.218066902465036,0.436501131941257
81,61,-0.0362942329950297,0.706105960172568
81,62,0.078590764498874,0.403661677447461
81,63,-0.00474478909239841,-0.244354426382413
81,64,0,0.531232735527144
81,65,0.132381894565784,0.0959147947302906
81,66,0.179312759610958,0.230045831970476
81,67,0.0378365515344955,-0.717288541628091
81,68,0,0.477731208223971
81,69,0.00871834784875463,0.551374518995123
81,7,0,-0.0245311617848286
81,70,0,-0.12990931891553
81,71,0,0.202624399681596
81,72,0.0098795519982003,-0.0326749075561288
81,73,-0.0839135607174972,-0.706647908890397
81,74,0.0988443253940669,0.42993638929869
81,75,-0.239836259596373,-1.09584269898609
81,76,-0.0319736813490592,0.420584013747763
81,77,-0.201641479991572,-0.744031341087135
81,78,0.107662282408872,-0.0386238768530716
81,79,0.00981196947454863,1.11580920720641
81,8,0,-0.28132628577997
81,80,-0.0454808777752039,0.409481919675152
81,81,0.180809946809272,-0.480940510970423
81,82,-0.17855610081007,-0.419391456842969
81,83,0.017668505575176,0.476766985232838
81,84,-0.0879712073023122,-0.693705374191569
81,85,-0.0844031368364484,-0.402930860706995
81,86,-0.120573060282909,-0.743974744170062
81,87,-0.046647644638065,-0.447330707595381
81,88,0,-0.803010902597184
81,89,-0.0740543365109868,-0.793938722324182
81,9,-0.0234419954910816,-0.587835168990038
81,90,-0.164386987979669,0.984704817768592
81,91,0.0322461460193967,0.0743418633233059
81,92,0,-0.234615709877563
81,93,0.0247137964013964,-0.940361962905239
81,94,0.091168256397436,0.496144092951311
81,95,-0.283916547527462,-0.152300303991075
81,96,-0.0476277526933461,0.170568354757285
81,97,-0.027189410770088,-0.692017565837537
81,98,-0.0985565755942331,-0.105272416280434
81,99,0.0308522753141992,0.168524634749775
82,1,0.0103974064185462,0.00267339846421903
82,10,-0.100636837130506,0.439080595880174
82,100,0.0103023663966957,-0.513475565315404
82,11,0.120837457545813,0.0883188030025885
82,12,-0.0065990419205898,-0.629365653013222
82,13,0.0723989458034548,0.629728455102862
82,14,0.0137864841100794,0.599525898457194
82,15,0.104774141507973,0.340332034862129
82,16,-0.0267824088672691,-0.533154360478531
82,17,0.0231079214170051,0.077888387397986
82,18,0.176162379986112,-0.0398336378036205
82,19,-0.0021602682223712,-0.204986989033658
82,2,0,-0.545845235756006
82,20,-0.0487764577697265,-0.144304882133119
82,21,-0.224643653159649,-0.498762776088618
82,22,-0.0323233584390858,-0.617722894177944
82,23,0.0491399175702122,0.543481313788082
82,24,0.0982625559095384,0.073688632627079
82,25,0.140880982986867,-0.343426612705392
82,26,-0.168101395337559,-0.325362074472014
82,27,0.0739698294720526,-0.163267520327962
82,28,0.0177458189154898,-0.0980371828750453
82,29,0.0875416359789089,0.498061610688913
82,3,-0.02352457731573,-0.0582543023285067
82,30,0.00925982927965587,-0.202651379341542
82,31,0.10725773918034,0.121774457640402
82,32,-0.102987859812753,0.135024664122886
82,33,0.142775793366359,0.253343310952113
82,34,-0.124247520808151,-0.714452196562982
82,35,0.0221130847359025,-0.0787410398293526
82,36,0.0613805115806133,-0.677433172785329
82,37,0.0310851353267495,0.679146803995305
82,38,0.0163046670459231,-0.515288204005953
82,39,0.106512138875455,0.438464602047536
82,4,-0.0182997701895981,0.555897156251737
82,40,0.0168351250840555,-0.152764343442431
82,41,0.00886412210751494,-0.0447517592854388
82,42,-0.00027913942638594,-0.689921723823573
82,43,0,0.503703439491412
82,44,0,0.526985384824892
82,45,-0.0582499780397534,0.547907117598093
82,46,-0.0389817467198357,-0.332508799280272
82,47,-0.0793963865176728,-0.444816164743194
82,48,-0.0176075789218953,-0.040600278342033
82,49,0.009025094349129,0.534942881949659
82,5,0.0812740619971071,0.174604582075719
82,50,0.0161059494057762,0.605417487637546
82,51,-0.113552436450319,-0.606049086491626
82,52,0.0721251862991284,-0.457999609381313
82,53,-0.0689921444588512,-0.431901759439544
82,54,0.23136540262999,0.216977525803081
82,55,0.0144194707841177,0.291850561596244
82,56,0.0861842822677148,-0.374482118943748
82,57,0.0165111482582299,-0.0294690024468914
82,58,-0.00320857110725864,-0.786516587431921
82,59,0.0124106994568901,0.498498868413842
82,6,-0.0193812153775675,0.600008968838639
82,60,0,-0.279012201470398
82,61,-0.127379010326182,0.12335390758418
82,62,0.0363916298648182,0.252108962467598
82,63,0.199782734768786,0.18251851090173
82,64,0.183308636529756,0.495624856779576
82,65,-0.0181230838543805,-0.292676797921868
82,66,-0.0448193226446844,0.066358300580268
82,67,0.192790507119291,0.0770372362907057
82,68,-0.0247806353170863,-0.0563212669703815
82,69,0.124033939900354,0.896897308929624
82,7,-0.0368529471823234,0.295891062955131
82,70,-0.0305964469376486,-0.136748816555423
82,71,0,0.637361031798291
82,72,0.0217193285920539,-0.132007178549957
82,73,0.045711026818358,-0.408868822196557
82,74,-0.0715532898129684,-0.408873829589245
82,75,-0.132814087228655,-0.614910912360146
82,76,-0.00660559375141221,0.0176274606750047
82,77,0.0572548708442837,-0.280815816876914
82,78,-0.0906696034009605,-0.280382333255364
82,79,-0.140147713332311,0.944452455499017
82,8,-0.0125548311301865,-0.314486754010047
82,80,0.25574850501558,0.290893009885096
82,81,-0.0548462521619448,-0.560155298496655
82,82,0.166391632439369,-0.252555893306283
82,83,-0.00378846348878983,0.793045337545641
82,84,-0.0363066412568936,0.0118203759169351
82,85,0.0913558059421646,0.29687554117769
82,86,0.0277472691915428,0.107988386204306
82,87,-0.112852706036436,-0.68251029749052
82,88,-0.175383222588563,-0.632703439947296
82,89,-0.0874405927641457,-0.377503091688884
82,9,-0.103122637282456,-0.546861971232142
82,90,-0.0189641105972551,0.67200623568049
82,91,-0.116287148804383,0.144762385588487
82,92,-0.011824614442056,0.032557164015507
82,93,0,-0.605296209529884
82,94,0,0.513885094916172
82,95,-0.00146475651700293,-0.506016981628993
82,96,-0.043660971562083,-0.669278650547139
82,97,0,-0.696124707216956
82,98,0.0343750752976197,-0.526067989097422
82,99,0.0586198767921424,-0.232820771413107
83,1,0.128983814969606,0.0757618269619758
83,10,0,-0.189197016804014
83,100,0.0261547014783302,-0.0319689866656478
83,11,-0.137801537628096,-0.183566210072155
83,12,-0.0737452305014655,0.0166825460618113
83,13,-0.153678095811628,-0.196745651847346
83,14,0,-0.100172170274345
83,15,-0.144262218053035,-0.132529451540165
83,16,-0.257492163641235,-0.134827483131932
83,17,0,-0.192790785766594
83,18,-0.0644917945295789,-0.267673535536254
83,19,-0.161957254734339,0.130075925934424
83,2,-0.0590981855381265,0.0920766507109185
83,20,0.151673481272071,0.437793160632041
83,21,0,0.0772792473659137
83,22,0.0669097885155444,0.321233466114664
83,23,-0.167847443955935,-0.0577448314086981
83,24,0.0807982415903583,0.0162588495806191
83,25,-0.0770687249030149,0.169898195106583
83,26,0.0659447229353073,0.175439554030072
83,27,0.00630248326345343,-0.00389195216511237
83,28,0.000708727505675827,0.262628825189201
83,29,0.0479491419229748,0.0210560054107121
83,3,0.109424902118197,0.0240530130100961
83,30,0.0676422960479132,0.20994479234184
83,31,-0.198529595002191,-0.149647072509891
83,32,-0.104194791618793,-0.0941505195765091
83,33,0.0375079550705837,0.312384621194714
83,34,-0.128603755568676,0.11192477909776
83,35,0,-0.12254358924865
83,36,0.0618907047814447,0.165486829972637
83,37,-0.0941274871304592,-0.144254460725716
83,38,-0.0515386980811852,0.307773692172806
83,39,-0.0749401786242094,0.0136802068805041
83,4,0.150400276631329,-0.185923411828551
83,40,-0.0188672472200038,0.248484264322395
83,41,-0.119411929474704,-0.110041866665342
83,42,-0.0111438355154946,0.0692506723191253
83,43,0.109909220026572,-0.0402972997624844
83,44,0,-0.171622289163256
83,45,-0.042329005143431,-0.169632017482791
83,46,0.105187007283776,0.368220961748809
83,47,0,0.30825847713137
83,48,-0.0359041597894268,-0.0443701911791252
83,49,0.0235614607947513,0.0523527414469834
83,5,-0.0168987453980978,-0.346654914477847
83,50,0.130925071415846,-0.0718455031257236
83,51,0,0.0615095778838025
83,52,-0.0314610101540777,0.105270081954382
83,53,0.011238273281441,0.093066724122927
83,54,0.0589153830189195,-0.0599786008717365
83,55,-0.148017207049904,-0.180469479850001
83,56,0.066274606816117,0.226836614561915
83,57,-0.148185349034632,0.267018250156306
83,58,0.0367361854048729,0.140970036434861
83,59,0.175687466554654,-0.0410188172263501
83,6,0.102664202314402,-0.0704821313421469
83,60,-0.136673606624006,-0.241526588944999
83,61,0,-0.173335838394157
83,62,-0.0619264424033096,-0.090347837683669
83,63,0.109801082555317,0.124570367347778
83,64,-0.151489768263829,-0.142531365019356
83,65,0.0129070352225273,-0.0699868545765758
83,66,0,-0.028235251926863
83,67,-0.0970098253710427,0.252735461875532
83,68,-0.285160067742278,-0.442370305746003
83,69,-0.032134470818242,-0.0470216582976533
83,7,-0.00284678655562777,-0.148145759060923
83,70,-0.000898809820629973,0.118201257617341
83,71,-0.0112347329254847,0.188747635721955
83,72,0,-0.0482379167726236
83,73,0.0283972773157828,0.0228895469424181
83,74,-0.0777189923807157,-0.250141875154904
83,75,0.104795092147113,0.215553127576657
83,76,0.197670503822489,-0.167812272918311
83,77,-0.136983144411676,0.182837929639527
83,78,-0.183909269810352,-0.0821849459222015
83,79,-0.117453054214573,-0.375114855589784
83,8,0.018914901110211,0.126534745550156
83,80,0.0237130995884603,-0.214157773733941
83,81,0.023541028629888,0.138105460018295
83,82,-0.113863131000453,0.110684954035129
83,83,-0.20524364269284,-0.242853211078812
83,84,-0.0145304043917808,0.0748768366864896
83,85,0.098035077750306,0.220485685278201
83,86,0.043945515468923,0.352491718076862
83,87,0.123908047289822,0.116176009157727
83,88,0,0.19009461590528
83,89,0.144164204272656,0.117901895973205
83,9,-0.0545320838724365,0.534862123406769
83,90,0.106066045284257,-0.0863943413103167
83,91,0.0837563309652134,0.00888383230948149
83,92,0.0478713492917152,-0.0824162497121011
83,93,0.121952159731503,0.194227022032446
83,94,0.0453004976509777,-0.126291738639231
83,95,0.122288266839314,0.217556660509459
83,96,-0.0234102690328021,-0.0283280356174206
83,97,-0.0673518285722913,-0.0399295701726408
83,98,0.155650113961722,0.0598379212254816
83,99,-0.0145550919173346,-0.0977107290484094
84,1,0.0529337547963831,-0.115421535935532
84,10,-0.00493200462933757,-0.152864484847046
84,100,0.0956680889097703,0.0527085703486747
84,11,0.0423003762152975,-0.0440002077403483
84,12,0,0.328816515593681
84,13,-0.0268720485634645,-0.114425670854356
84,14,0.323674531387079,0.174312560891878
84,15,-0.0266573355432457,0.0424878302158048
84,16,0.135823037975886,0.429221055479167
84,17,0.0479718397356049,0.170090391016956
84,18,-0.0308255253677139,0.108203915611615
84,19,0,-0.160505508496766
84,2,0.0319832896268541,-0.437749498564887
84,20,0.0275781320944736,-0.0771044802959843
84,21,0.0366027480459537,0.0976882087502743
84,22,-0.108166979301228,0.0845087443047026
84,23,-0.0432054353942403,-0.287585004240332
84,24,0,-0.589337798668631
84,25,-0.0554369286897651,-0.170201799555879
84,26,-0.0925278809682658,0.165955137010728
84,27,0.166105954048316,0.186157914885045
84,28,-0.116995968412608,0.373534032209406
84,29,-0.054158832712354,-0.361167940766355
84,3,-0.183242553646236,-0.397662735959144
84,30,0,0.52930981806442
84,31,-0.0555764282534297,0.3184096977864
