Var1,Var2,betas_dgp,beta_2x2
89,11,0,-0.127295074759615
89,12,0.143828498768815,-0.0880972572635338
89,13,-0.149928067533479,-0.114483438618713
89,14,0,0.0618146652854593
89,15,0,0.052354836263387
89,16,0,-0.186253811291666
89,17,0,0.0626067876670928
89,18,0,-0.0219295646462235
89,19,0,-0.0845359164618083
89,20,0,0.0595469337065464
89,21,0,-0.212142725420337
89,22,0,0.0558866822325517
89,23,0,-0.104546905870208
89,24,0,-0.0589797496352896
89,25,0,0.0174396037739555
89,26,0,-0.0325947247588115
89,27,0,0.119373098838554
89,28,0,0.259757841448042
89,29,0,0.0338013789340642
89,30,0,-0.0329977582109207
89,31,0,0.0118797695257786
89,32,0,-0.0377105296872792
89,33,0,0.184278188513526
89,34,0,-0.0459390142923004
89,35,0,-0.0480040376273257
89,36,0,-0.357298046875075
89,37,0.168064774841714,0.183055917319496
89,38,0,0.172576722137377
89,39,0,-0.0319003423383766
89,40,0,-0.0524758767844248
89,41,0,-0.065327857404432
89,42,0,-0.0578668381172444
89,43,0,0.011173000398437
89,44,0,0.112388445342123
89,45,0,0.201538580819598
89,46,0,0.149786268997852
89,47,0,-0.0570512773234547
89,48,0,-0.0449447009257852
89,49,0,0.0336852185310748
89,50,0,0.0981678335689994
89,51,0,0.130924433485959
89,52,0,-0.000969383815033071
89,53,0,0.35280449029527
89,54,0,0.0834397324406674
89,55,0,-0.116959083769288
89,56,-0.154747535142423,-0.0622872824809399
89,57,0,-0.152709278533851
89,58,0,-0.0282995538818733
89,59,0,0.234961303259177
89,60,0,0.0769709343651322
89,61,0,-0.124893125341574
89,62,0,0.0651713121675244
89,63,0,-0.157278008089318
89,64,0,-0.0609759540865179
89,65,0,-0.123982996945121
89,66,0,0.0168406219983445
89,67,0,-0.166190407305224
89,68,0,0.109317487513707
89,69,0,-0.258829178661465
89,70,0,-0.0353779473589922
89,71,0,0.12506568537269
89,72,0,0.112648312364185
89,73,0,0.167404169624034
89,74,0,-0.0592268940362536
89,75,0,-0.00693266806745488
89,76,0,-0.214737690480204
89,77,0,0.0325986087041162
89,78,0,0.030863304485749
89,79,0.144733410708353,0.112883572545295
89,80,0,-0.107561746557732
89,81,0,-0.173726835573353
89,82,0,0.0356371126131449
89,83,0,0.0129365368934916
89,84,0,-0.0182441776542272
89,85,0,0.0724588648844537
89,86,0,0.023563051278225
89,87,0,-0.039944931555292
89,88,0,-0.00938606898649882
89,89,0,1
89,90,0,-0.0787604545793696
89,91,0,-0.0134438601202919
89,92,0,-0.0690350156130977
89,93,0,-0.015787177036784
89,94,0.144895053084617,-0.11500707559651
89,95,0,0.127391997967747
89,96,0,0.0791833745920728
89,97,0,-0.083393695256215
89,98,0,-0.0811776100393178
89,99,0.144917809111619,-0.0812721967537677
89,100,0,-0.087167546388035
90,1,0,-0.065352636049068
90,2,0.14810962393257,0.186167885560967
90,3,0,0.0446432031407069
90,4,0,-0.251767883491779
90,5,0,0.22621569060981
90,6,0,0.0372511020411981
90,7,0,-0.122548878248484
90,8,0,0.0648795380693322
90,9,0,-0.0371446277543399
90,10,0,-0.134028449067199
90,11,0,-0.0955024527325844
90,12,0,-0.139379301112371
90,13,0,0.193076711763209
90,14,0,-0.107988418290002
90,15,0,0.152693602169272
90,16,0,0.0915683534328276
90,17,0,-0.0430187575494983
90,18,0,0.0508793099351231
90,19,0,0.0096413480313175
90,20,0.13182998567677,0.143358688240691
90,21,0,0.173879779280432
90,22,-0.149205559297238,-0.103088859764653
90,23,0,0.205948627463853
90,24,0,-0.180918375803607
90,25,0,0.0280949538681394
90,26,0,0.0245119708522193
90,27,0,0.164159326450268
90,28,0,-0.0950526366059911
90,29,0,-0.0364855835499899
90,30,0,0.0336477759814609
90,31,0,-0.0538028667809915
90,32,0,-0.114989969147459
90,33,0,-0.108584585631929
90,34,0,0.129296689778167
90,35,0,0.210885575336884
90,36,0,0.197982262668465
90,37,0,0.0052538328820206
90,38,0,0.0921193427476565
90,39,0,0.175669881390728
90,40,0,0.121618738491837
90,41,0,0.0436459010587855
90,42,0,0.0895576666407207
90,43,0,0.061061600964186
90,44,0.138887802378162,0.0932296320080655
90,45,0,-0.223925002058486
90,46,0,-0.0570817437065394
90,47,0,0.0488030866659097
90,48,0,0.0658875619823381
90,49,0,0.109996147239285
90,50,0,0.0842441564690136
90,51,0,-0.0151288303403125
90,52,0,-0.101751508717608
90,53,-0.138660126784832,-0.120559440919902
90,54,0,-0.0185897330768296
90,55,0,-0.0951152320733204
90,56,0,-0.0901353819370149
90,57,0,0.102837763785927
90,58,0,0.169812019357005
90,59,0,-0.150841926690019
90,60,0,0.244771667673226
90,61,0,-0.0099453373340256
90,62,0,-0.0915305740955177
90,63,0,-0.0211816435687677
90,64,0,0.167860708817908
90,65,0,0.0781046201195479
90,66,0.137763421377317,-0.0259692068268083
90,67,0,0.114309378442078
90,68,0,0.0864118615215665
90,69,0,-0.0759348666733122
90,70,0,-0.081444282214857
90,71,-0.146353775935911,-0.0577528740089915
90,72,0,0.00283501109690042
90,73,0,-0.200380681065023
90,74,0,0.0716523250281739
90,75,0,-0.0327735427905333
90,76,0,-0.000701102937666726
90,77,0,-0.0418010282268797
90,78,0,0.101110254046228
90,79,0,0.0525869168127856
90,80,0,0.142684873860935
90,81,0.149481330761402,0.0659510489073289
90,82,0,0.0559855422065714
90,83,0,-0.025790300293651
90,84,0,0.192841999980714
90,85,0,0.0860410065758361
90,86,0,-0.0354890006015859
90,87,0,0.0173904546135965
90,88,0,0.0502817736601605
90,89,0.143232753171234,-0.0914108393439926
90,90,0,1
90,91,0,0.11582463575956
90,92,0,0.167731295414793
90,93,0,-0.0836479344333935
90,94,0,0.163636373335475
90,95,0,0.0141405866993502
90,96,0,0.0375707695584009
90,97,0,-0.0659308185399432
90,98,0,0.308433445170724
90,99,0,0.03298043320396
90,100,-0.139908922157864,-0.235206497576122
91,1,0,-0.128255492512601
91,2,0,0.12726247205149
91,3,0,-0.0362582833182928
91,4,0,-0.0619912528101499
91,5,0,0.149465066688595
91,6,0,0.105934350425938
91,7,0,-0.0723962223451194
91,8,0,-0.0282318456642619
91,9,0,0.07059042952822
91,10,0,0.00626845526313326
91,11,-0.1553413280166,-0.0522837888963289
91,12,0,0.025146277376076
91,13,0,0.0420904373660124
91,14,0,-0.119252270061472
91,15,0,-0.218982689700324
91,16,0,0.052302472590071
91,17,0,0.0236367396622538
91,18,0,-0.0590425083984599
91,19,0,0.0356847610500801
91,20,-0.14802180846448,-0.0327528322173599
91,21,0.153630456515142,0.179490738112905
91,22,0,0.0393983302523784
91,23,0,-0.0140666900370627
91,24,0,0.00682563043240177
91,25,0,0.162069496588162
91,26,0,-0.207549637693836
91,27,0,-0.0779448193474699
91,28,0,0.0153888642375633
91,29,0,-0.0399631626776929
91,30,0.17682927472552,0.155000676015439
91,31,0,-0.0596525002762085
91,32,0,0.113034075377315
91,33,0,-0.0114871906144443
91,34,0,0.0259744733092032
91,35,0.151827277730376,0.218709216730269
91,36,0,0.0123956951364657
91,37,0,0.108764635528957
91,38,0,0.119297650295193
91,39,0,-0.067185482524576
91,40,0,0.0613422099085374
91,41,0,0.166957242343484
91,42,0,-0.0671381076964761
91,43,0,0.021109285113658
91,44,-0.155946491051584,-0.126533667321979
91,45,0,-0.211817493901735
91,46,0,-0.0387321189390433
91,47,0,-0.00422318573144312
91,48,0,0.123258256833248
91,49,0,0.0346120637491401
91,50,0,0.140890236776464
91,51,0,-0.0457825250179085
91,52,-0.161141476903324,0.129739918781168
91,53,0,0.0613342955241215
91,54,0,-0.172876855215427
91,55,0,-0.113272534965243
91,56,0,0.322737683901279
91,57,0,0.126507245762557
91,58,0,-0.072490514778146
91,59,0,-0.113581916581163
91,60,0,0.199571067257123
91,61,0,-0.142069157501651
91,62,0.172465483649828,-0.0779269075823283
91,63,0,0.0523475008166094
91,64,0,-0.119792909018202
91,65,0,0.0401506084782196
91,66,0,0.0667183224624902
91,67,0,-0.0487884382834035
91,68,0,0.11964818748969
91,69,0,-0.0499913206549517
91,70,0,-0.0164584536112614
91,71,0,0.0351976523300163
91,72,0,-0.12354631849043
91,73,0,-0.034690073485095
91,74,0,-0.0165153478688566
91,75,0,0.00264710960021217
91,76,0,-0.081925503672687
91,77,0,0.0635775925326735
91,78,0,0.253777762839416
91,79,0,0.0335372703012919
91,80,0,0.136236880001921
91,81,0,-0.0156426715188149
91,82,0,0.0306592868446
91,83,0,0.063401608275883
91,84,0.167402139948481,0.0208188084231267
91,85,0,-0.130282987406236
91,86,0,-0.0185659125404294
91,87,0,0.0591733126993568
91,88,0,-0.100203382960224
91,89,0,-0.0188866451689978
91,90,0.153076293842533,0.140198154404245
91,91,0.737516992492601,1
91,92,0,0.0207394782981495
91,93,0,0.0148073495583742
91,94,0,-0.0205372587188044
91,95,0,-0.012152933025908
91,96,0,-0.208848119112646
91,97,0,0.0931264097058102
91,98,0,-0.0762116630893509
91,99,0,-0.0358564431618355
91,100,0,0.103035358053399
92,1,-0.153896007851406,0.179671836104531
92,2,0,-0.115665061565961
92,3,0,0.194080748665301
92,4,0,-0.0422653160877451
92,5,0,-0.0599086312169053
92,6,0,0.07583127737827
92,7,0,-0.109141860655464
92,8,0,0.0729072482854868
92,9,-0.143675157459911,0.043790511627251
92,10,0,0.212849462987511
92,11,0,-0.0258423234447582
92,12,0,-0.187171317803507
92,13,0,-0.0332189657667369
92,14,0,-0.0967679201615747
92,15,0,0.0577992753881945
92,16,0,0.0749406834867962
92,17,0,-0.22034661008328
92,18,0,0.0196837300310038
92,19,0,-0.0425001802507326
92,20,0,0.140163451310391
92,21,0,0.160204969503961
92,22,0,0.139710157942563
92,23,0,0.051387313942731
92,24,0,-0.0633718846145845
92,25,0,0.00855857441050013
92,26,0,-0.0362720234550032
92,27,0,-0.00284164379978146
92,28,0,-0.240933727136851
92,29,0,-0.0904236286385707
92,30,0,-0.0378361006771573
92,31,0,0.00548639972973004
92,32,0,0.0143191076580274
92,33,0,-0.0812029444231
92,34,0,-0.126713810464646
92,35,0,0.0922796705626762
92,36,0,-0.113822957813522
92,37,-0.170669539332295,0.137495163722702
92,38,0,-0.0942940254300531
92,39,0,-0.176168208403855
92,40,0,0.0357004648339611
92,41,0,-0.0120131571282609
92,42,0,-0.0878254611363598
92,43,0.1500026548713,-0.035476572719718
92,44,0,-0.0359697778970509
92,45,0,0.202748432834455
92,46,0,0.156342726953024
92,47,0,0.165299997388187
92,48,0.150052186745923,0.17780608594009
92,49,0,0.105596592509692
92,50,0,-0.0233378236252717
92,51,0,-0.155190334835595
92,52,0,-0.107235006140026
92,53,0,-0.250484011497965
92,54,0,0.117099018185719
92,55,0,0.0353832474537886
92,56,0,-0.00654751654688246
92,57,0,-0.0896117854936333
92,58,0,-0.0791927780375896
92,59,0,-0.0696039880260158
92,60,0,0.191518527259722
92,61,-0.151495371557198,0.0642785078909211
92,62,0,0.0812767992642828
92,63,0,-0.00580475080358685
92,64,0,-0.00478875902909927
92,65,0,0.244181841044385
92,66,0,-0.00996990576878832
92,67,0,0.143023757494999
92,68,0,-0.0528985833987956
92,69,0,-0.0286617441090723
92,70,0,0.0552211767623313
92,71,0,-0.159426955824397
92,72,0,-0.0463687650752619
92,73,0,-0.203542186083125
92,74,0.146608769621535,-0.0610475590721267
92,75,0,-0.0408546729366443
92,76,-0.153121402364447,-0.189965436485451
92,77,0,-0.16289037914085
92,78,0,0.100226568623739
92,79,0,0.082666008166543
92,80,0,0.127798843610909
92,81,0,0.0219928648784328
92,82,0,-0.00840226545300058
92,83,0,-0.263943867759205
92,84,0,0.125010397170519
92,85,0,-0.0339120958525792
92,86,0,0.238641157276802
92,87,0,-0.0230278467511725
92,88,0.163135473194708,0.0809809794048654
92,89,0,-0.0954706869214945
92,90,0,0.199859703350303
92,91,0,0.0204158568282535
92,92,0.0999291869811714,1
92,93,0.155276289915196,-0.0198995184695894
92,94,0,0.169281357856306
92,95,0,0.131202839439937
92,96,0,0.0552650880493616
92,97,0,0.0607102656252131
92,98,0,0.289994715472415
92,99,0,0.0953528511648536
92,100,0,-0.0934968607953278
93,1,0,0.106670807788609
93,2,0,-0.117079511356338
93,3,0,-0.0966722066667594
93,4,0,0.0195924805164887
93,5,0.14800283992245,0.0374336915075796
93,6,0,-0.0814360244262246
93,7,0,-0.0463221194121507
93,8,0,-0.0567814540665605
93,9,0,0.188108078017134
93,10,0.14344608079492,0.126419382789959
93,11,0,-0.148944537355904
93,12,0,0.190205232781841
93,13,0,-0.0303155157074098
93,14,0.14875788618764,-0.0836781197882528
93,15,0,-0.114226618028929
93,16,0.144477606395538,-0.00504377477401501
93,17,0,0.0885876650783793
93,18,0,0.0254003406154142
93,19,0,-0.151347062979757
93,20,0,-0.0112830519328055
93,21,-0.148916588810177,-0.089287369134714
93,22,0,0.204771709224635
93,23,0.146788504384641,-0.136507952271809
93,24,0,0.245858852707921
93,25,0,-0.0304992274505852
93,26,0,-0.163092683305664
93,27,0,0.0358053416679988
93,28,0,0.025199053571337
93,29,0,-0.0230402744227958
93,30,0,0.0549331781009331
93,31,0.162765034994374,0.0471057584989035
93,32,0,-0.0929236841461773
93,33,0,0.0142184423638535
93,34,0,0.0114870325773283
93,35,0,0.0415067910004099
93,36,0,-0.123373579661863
93,37,0,-0.0605516926994057
93,38,0,-0.0681843030269459
93,39,0.149744829422177,-0.331661614298167
93,40,0,-0.000121870821329911
93,41,0,0.0479750675308476
93,42,0,-0.116012751704116
93,43,0,-0.0436809115137524
93,44,0,-0.0186422745740534
93,45,0,-0.0529679582333157
93,46,0,-0.116047198610804
93,47,0,0.158345769688085
93,48,0,0.0313151062362711
93,49,0.15254817056932,0.054099751861437
93,50,0,0.056226713910513
93,51,0,0.0415849264565877
93,52,0,0.115753929648782
93,53,0,0.0108546589873964
93,54,0,-0.00227858431606775
93,55,0,-0.0575655393123668
93,56,0,-0.166228616203069
93,57,0,-0.0428693585210782
93,58,0,0.18317751285307
93,59,0,-0.194764171835962
93,60,0,-0.164521903423438
93,61,0,0.0185329512516614
93,62,-0.167173697814916,0.0502761341579023
93,63,0,-0.146872752224269
93,64,0,-0.11102034139517
93,65,0,0.0579769071063773
93,66,0,-0.0653691315146769
93,67,0,0.0115467804399185
93,68,0,-0.114654421021004
93,69,0,-0.0725058815775608
93,70,0,-0.00990922904088645
93,71,0,0.0634390872184975
93,72,0,-0.214064433976822
93,73,0,0.0873851232229268
93,74,0,0.210990671830676
93,75,0,-0.0386735528853056
93,76,0,0.0477440421780911
93,77,0,0.0545883964817453
93,78,0,-0.0905816246518144
93,79,0.149934009151762,0.043155455211081
93,80,0,-0.0105569737933779
93,81,-0.162691257082794,-0.0141767506738815
93,82,0,0.0331170506813266
93,83,0,0.0491046184656201
93,84,0,0.0663953438758748
93,85,0,0.030243343955588
93,86,0,-0.166202973053956
93,87,0,0.185237065290125
93,88,0.166418056614196,-0.00660826481734924
93,89,0,-0.0152038250483645
93,90,0,-0.0694087339727511
93,91,0,0.0101506739320718
93,92,0,-0.0138576737263041
93,93,0,1
93,94,0.144524844292927,-0.0673012722023157
93,95,0,-0.0576530691728673
93,96,0,-0.0940617233839321
93,97,0,0.0723345951852843
93,98,0,-0.125472591456028
93,99,0,0.134851232594667
93,100,0,-0.109567836782822
94,1,0.161943101190258,-0.0793814752632395
94,2,0,0.048161784445446
94,3,0,0.137843612076446
94,4,0,0.00932746455772915
94,5,0,0.17795832202046
94,6,0.168085781822529,0.0897122878938716
94,7,0,0.120275282539774
94,8,0,-0.13723359724609
94,9,0,0.0721414629961332
94,10,0,-0.0217651549251155
94,11,0,-0.133126553547161
94,12,0,0.036303960089406
94,13,0,-0.0847886844870409
94,14,0,-0.0286580319496629
94,15,0,0.249480769234948
94,16,0,0.0279941834830873
94,17,0,0.0318230932492138
94,18,0,0.0282621797530928
94,19,0,0.0748832668757595
94,20,0,-0.073766449696063
94,21,0,-0.0116517392411086
94,22,0,-0.0202536904309695
94,23,0,0.137256556206049
94,24,-0.157455837657645,-0.143834514920371
94,25,0,0.0885003141056128
94,26,0,-0.20871792661913
94,27,0,0.118442932022806
94,28,0,-0.0568031769702808
94,29,0,0.245566330977753
94,30,0,-0.0931454107070217
94,31,0,0.185945872341721
94,32,0,-0.126682873656883
94,33,0,-0.00368608970083271
94,34,0,-0.114537682136391
94,35,0,0.228498276977933
94,36,0,0.0238477877734711
94,37,0,0.21800901910656
94,38,-0.149697202231587,-0.0812294617067596
94,39,-0.15446670905252,0.266770363841243
94,40,-0.15904826952062,0.120737172029999
94,41,0,0.0771235966657292
94,42,0,0.0436592610948733
94,43,0,-0.0534262954153314
94,44,0,0.0399981473230055
94,45,0,0.114723919123222
94,46,0,0.0739942988980632
94,47,0,-0.0227857013394824
94,48,0,0.0360254793385968
94,49,0,0.0209667312908739
94,50,0,-0.0409337481916446
94,51,0,0.108255174046985
94,52,0,-0.0321012267322472
94,53,0.155672503877057,-0.19629773254264
94,54,0,0.142417655218042
94,55,0,0.0867198474327883
94,56,0,-0.0628374686209824
94,57,0,-0.0383939875572129
94,58,0,0.0252016572372356
94,59,0,-0.0309722365028599
94,60,0,0.218398497908504
94,61,0,-0.0861671485199118
94,62,0,-0.0532406066942025
94,63,0,0.0176288563299459
94,64,0,0.029401314745191
94,65,0,0.189707532488091
94,66,0,-0.0143813314185343
94,67,0,0.25811540266013
94,68,0,-0.0704612237993546
94,69,0,0.0911766619673132
94,70,0,0.0762521221606944
94,71,0,-0.316483122629057
94,72,0,-0.173037721647131
94,73,0,0.0634359825068922
94,74,0,0.163712648994588
94,75,0,-0.0615817259647086
94,76,0,0.132592147524426
94,77,0,0.0815828606034487
94,78,0,-0.00195628061448304
94,79,0,-0.0463230749656147
94,80,0,0.0912560390384572
94,81,0,0.108090867558445
94,82,0,-0.0465221552968073
94,83,0.162715642056534,-0.162841369924299
94,84,0,-0.064922141686644
94,85,0,0.112420828039439
94,86,0,0.114243637241258
94,87,0,0.0293566166057579
94,88,0,-0.0732614523029274
94,89,0,-0.184785263483872
94,90,0,0.226533865789531
94,91,0.17185740774394,-0.0234884528487405
94,92,0,0.196675963858254
94,93,0,-0.1122839449675
94,94,-0.733481502393261,1
94,95,0,-0.0312376395916301
94,96,0,0.137698597743257
94,97,0,-0.0609057573939334
94,98,0,0.241448347476609
94,99,0,-0.0824795059829267
94,100,0,-0.0716062723635533
95,1,0,-0.0799683421488133
95,2,0,0.0921826651435731
95,3,0,-0.0327199460656718
95,4,0,-0.0229906392224409
95,5,0,-0.130063359374218
95,6,-0.15023987705931,0.0046304425182009
95,7,0,-0.270420579917124
95,8,0,0.0930252381723876
95,9,0,0.0776349649841166
95,10,0,-0.0862648125561622
95,11,0,0.0435770811039048
95,12,0,0.00482612428203996
95,13,0,0.00448287300122568
95,14,0,-0.151645050560792
95,15,0,0.0309861542084191
95,16,0,-0.0913413382118153
95,17,0.162587191087227,0.152345351699457
95,18,0,-0.0547355449181752
95,19,0,0.00663925546082663
95,20,0,-0.210209780621873
95,21,0,-0.204794147191274
95,22,0,-0.0648892985194371
95,23,0,0.033289507245732
95,24,0,-0.0067334712087895
95,25,0,0.0836877156047029
95,26,0,-0.145783812905663
95,27,0,0.192481776709829
95,28,0,-0.00329681050249413
95,29,0,-0.039452110629058
95,30,0,-0.0429737039263819
95,31,0,-0.122125859559341
95,32,0,0.0872229934299006
95,33,0,-0.0748052335711788
95,34,0,0.0216690365865092
95,35,0,-0.0795424357196696
95,36,0,-0.174217567238549
95,37,0,0.0181182952251455
95,38,0,0.0206653552820772
95,39,0,0.00913961515161238
95,40,0,-0.0183417224550421
95,41,0,-0.133156317942381
95,42,0,0.180085096655486
95,43,0.14108741753225,-0.02894056334813
95,44,0,0.0438101095698212
95,45,0,-0.225020877910042
95,46,0,0.0281698003141353
95,47,0.153025374636092,-0.0651682315683392
95,48,0,-0.0682412268106523
95,49,0,-0.220039613242004
95,50,0,-0.109168653669213
95,51,0,0.248591579437091
95,52,0,-0.241094352260492
95,53,0,0.241696917955785
95,54,0,0.041024351940359
95,55,0,-0.0870404123769605
95,56,0,-0.216560616801492
95,57,0,-0.161816364775375
95,58,0,-0.0855175701263601
95,59,0,-0.00847479457816798
95,60,0,0.0204802873678618
95,61,0,0.11075673498916
95,62,0,0.166923329108504
95,63,0,-0.18697813073213
95,64,0,0.139610391885325
95,65,0,-0.16628812977864
95,66,0,0.238848437663186
95,67,0,-0.15688759917536
95,68,0,0.100337516886643
95,69,0,-0.03327764498661
95,70,0,0.00417971691854356
95,71,0,0.000208895703764406
95,72,0,0.188819292352213
95,73,0,-0.106717627492281
95,74,0,-0.0123471608202045
95,75,0,0.121648658547342
95,76,0,-0.27813610197933
95,77,0,0.105683691157825
95,78,0,0.0561267767727947
95,79,0,0.000707010584008859
95,80,0,0.0632746712616464
95,81,0,-0.10364627080257
95,82,0,-0.0837865663744248
95,83,0,-0.130377227612545
95,84,0,-0.0958279924986845
95,85,0,-0.0274485232207872
95,86,0,0.0115714261730379
95,87,0,-0.1674061587757
95,88,0,0.170754795502142
95,89,0,0.148967161152566
95,90,0,0.0142470956123933
95,91,0,-0.0101157633561171
95,92,0,0.110940726765057
95,93,0,-0.0700039329615782
95,94,0.153592961564436,-0.0227344173970751
95,95,0,1
95,96,0.15303505380296,0.00188317092539826
95,97,0,0.00590087284131455
95,98,0,0.0428919699092236
95,99,0,-0.023105546078112
95,100,0,-0.0379581630289147
96,1,0,0.080002688246981
96,2,0,0.058600647274031
