Var1,Var2,betas_dgp,beta_2x2
82,18,0,0.0859688945400671
82,19,0,-0.0266589600891374
82,20,0,0.0826596451405084
82,21,0,-0.079781743718787
82,22,0,-0.0149207887837013
82,23,0,0.0198661442282501
82,24,0,-0.0480747599553244
82,25,0,0.0198682771383039
82,26,0,0.0080655237666926
82,27,0,0.0705943809472231
82,28,0.117128989452796,-0.0366604843407331
82,29,0,0.131101275132049
82,30,0,0.119700167705734
82,31,0,0.140836493764757
82,32,0,-0.0350057483344575
82,33,0,-0.109337210496848
82,34,0,0.184526162218081
82,35,0,-0.104677766002981
82,36,0,-0.0531039099440389
82,37,0,-0.0809340271155975
82,38,-0.112328790539938,-0.0533242512782211
82,39,0,-0.117224723397838
82,40,0,-0.0986434954678698
82,41,0,-0.111678673262421
82,42,0,-0.02070387988215
82,43,0,-0.204953942742699
82,44,0,0.141932682453191
82,45,0,0.105558465030896
82,46,0,-0.0256064281282439
82,47,0,-0.208373911553897
82,48,0,-0.12383882596182
82,49,0,0.124350471607343
82,50,0,0.267493322255765
82,51,0,0.112030271998569
82,52,0,0.0280724382485992
82,53,0,0.0303787222774287
82,54,0,0.106817730274537
82,55,0,-0.0170621184615654
82,56,0,0.0735543001064386
82,57,0,0.016276071706664
82,58,0,-0.0290967877817335
82,59,-0.121276326692455,-0.0515353963473543
82,60,0,0.0886037981938684
82,61,0,-0.112414507422066
82,62,0,0.0740209314976666
82,63,0,0.0288461763919955
82,64,0,0.105843192327593
82,65,0,0.0788697355416357
82,66,0.115824114080455,-0.114994231152333
82,67,0,0.120017037869147
82,68,-0.119992448411579,0.0244867399293049
82,69,0,0.193467694641883
82,70,0,-0.0742185386595076
82,71,0,0.0434787490870137
82,72,0,-0.081717614557982
82,73,0,0.0462947563490967
82,74,0,-0.0984946854071229
82,75,0,0.138967834294326
82,76,0,-0.175167812002198
82,77,0,-0.206580271825904
82,78,0,0.0735145058275843
82,79,0.117107693051351,-0.0365778388933345
82,80,0,0.00691181243923861
82,81,0,0.166740239425648
82,82,0,1
82,83,0,-0.173542202436681
82,84,0,0.0696716887126859
82,85,0,0.068658157568604
82,86,0,-0.0843513467849543
82,87,0,0.17476911274118
82,88,0,0.00940171098883105
82,89,0,0.160908219706716
82,90,0,-0.100357254863854
82,91,0,-0.0504861478541466
82,92,0,0.162102955389135
82,93,0,0.19645598048652
82,94,0,0.0543225119302933
82,95,0.112628724514831,0.0587320041008117
82,96,0.110749961188512,0.00766716200761001
82,97,0,0.0324803393675785
82,98,0,0.214868794638262
82,99,0,0.117979272755787
82,100,0,0.100837376802694
83,1,0,-0.0164568296882629
83,2,0,0.0344659099079728
83,3,0,0.0105543093007927
83,4,0,0.022745498242088
83,5,0,-0.125445271204411
83,6,0,-0.0587704545649056
83,7,0,0.0624201660067512
83,8,0,0.00288210133548097
83,9,0,0.0720680187200907
83,10,0,-0.0121393451250307
83,11,0,-0.0677543728220303
83,12,0,0.0273682572785811
83,13,0,-0.0589296207733376
83,14,0,-0.0813030657558503
83,15,0,0.0458305002980938
83,16,0,0.0598486213423454
83,17,0,-0.108499038564344
83,18,0,0.115686666184854
83,19,0,-0.0274182806074843
83,20,0,-0.0158224082067415
83,21,0,-0.0491843918835975
83,22,0,-0.0316033363249543
83,23,0,-0.0385786813226424
83,24,0,0.0234941928654848
83,25,0,0.0951461795341969
83,26,0,0.031022562486408
83,27,0,-0.211536390926604
83,28,-0.120399747879083,-0.118033833137519
83,29,0.117157894112686,0.137996133910249
83,30,0,0.040401688210349
83,31,0,-0.0742176690257359
83,32,0,-0.0203117262297625
83,33,0,-0.138897467032316
83,34,0,-0.109480773013468
83,35,0,0.0114116531719563
83,36,0,-0.128957488784931
83,37,0,0.156015054517154
83,38,0,0.00823746755196208
83,39,0,0.0718815632582412
83,40,0,0.0397502551029964
83,41,0,0.122078438008407
83,42,0,0.0414795749098513
83,43,0,0.0639232135675032
83,44,0,0.00265096681413918
83,45,0,-0.0661923408044697
83,46,0,0.0471559513623008
83,47,-0.116229414619857,0.0175453787494767
83,48,0,0.00299877013786471
83,49,0.114468096926997,-0.154749721885127
83,50,0,-0.0771836004889495
83,51,0.114464353132654,-0.102873426622954
83,52,0,0.0456832159289487
83,53,0,-0.0887459178809305
83,54,0,-0.0434471918673202
83,55,0,0.0375137677459665
83,56,0.110010334324341,-0.103194961708542
83,57,0,0.0430494996167746
83,58,0,-0.0311485406841078
83,59,0.124662897082003,-0.0243174248869402
83,60,0,-0.0258965856495954
83,61,0,-0.0208661347507271
83,62,0,-0.000332630599305039
83,63,0,-0.0699642607477164
83,64,0.113644334318165,-0.0811204290391644
83,65,0,-0.0732728594308457
83,66,0,0.148432311694755
83,67,0,-0.131229372326989
83,68,0,0.0585799513876853
83,69,0,-0.0677001448606219
83,70,0,-0.00244450100074568
83,71,0,0.0871624363598261
83,72,0,0.0161978012124591
83,73,-0.108488591296368,0.0875745664413117
83,74,0,0.0919850939016213
83,75,0,0.101826358829373
83,76,0,0.0165369681296488
83,77,0,-0.0678963468921878
83,78,0,-0.0344736772157158
83,79,0,-0.124284275886227
83,80,0,-0.0214034369730669
83,81,0,-0.0350189504420802
83,82,0,-0.116397593370777
83,83,0,1
83,84,0,0.00738560003446097
83,85,0,-0.102479624544694
83,86,0,0.0393110332949409
83,87,0,-0.0208072550986548
83,88,0,0.0199207199265085
83,89,0,-0.0669950151503396
83,90,0,-0.149293624612295
83,91,0,0.0110447861934971
83,92,0,0.112522835574595
83,93,0,-0.0767429122907234
83,94,-0.11128581338529,0.0101767867661219
83,95,0,-0.00809919978598782
83,96,0,-0.019935118656768
83,97,0,-0.0550630340757839
83,98,0,-0.198281888087396
83,99,0,-0.172307993488513
83,100,0,-0.000918886485585845
84,1,0.117689694930732,0.0887098112222502
84,2,0,0.0727444050012046
84,3,0,0.220385661726637
84,4,0,-0.248500414862256
84,5,0,0.0813093210708812
84,6,0,0.2155106932655
84,7,0,-0.00291764946762812
84,8,0.121551256198353,-0.110676772474472
84,9,0,0.00963821543501826
84,10,0,-0.0333014778465955
84,11,0,-0.0782304677817973
84,12,0,-0.124651216378839
84,13,0,-0.100625486655784
84,14,-0.12059848003183,0.0526345013728241
84,15,0,-0.0889942827426972
84,16,0,0.110201072287085
84,17,0,0.0475534899390534
84,18,0,0.0349408536399905
84,19,0,0.0248293159330621
84,20,0,-0.130522293715231
84,21,0,-0.309801852834836
84,22,0,0.0702951489906796
84,23,-0.119971705213122,0.0182166132771692
84,24,0,-0.048566777114281
84,25,-0.119232864786236,0.0034962587659547
84,26,0,-0.0852985558167395
84,27,0,0.0104137252847248
84,28,0.126244955105184,0.177861741611413
84,29,0,0.00546017486327423
84,30,0,-0.167088528377776
84,31,0,0.188918753422319
84,32,0,-0.218115614955292
84,33,0,-0.0292033121368937
84,34,0,0.12066231408135
84,35,0,0.168341735809992
84,36,0,0.0766577330162535
84,37,0,-0.0353882240342586
84,38,0,-0.141587119882743
84,39,0,-0.118832731254619
84,40,0,-0.141694160659033
84,41,0,0.108663707209313
84,42,0,-0.168893355084452
84,43,0,0.0965920423715515
84,44,-0.126724334502863,0.130428022744161
84,45,0,-0.274271399584146
84,46,0,0.0176772518801052
84,47,-0.121872159112177,0.0227332101444382
84,48,0,-0.110164731208451
84,49,0,0.0454082866305191
84,50,0,-0.211844007379726
84,51,0,-0.146635355468057
84,52,0,-0.0344203490582461
84,53,0,-0.0202278506151241
84,54,0,0.0842449215546917
84,55,0,0.0376229475155394
84,56,0.115351152826587,-0.11234354854398
84,57,0,0.0809278088958175
84,58,0,0.0419056623596361
84,59,0,0.0511842020928048
84,60,0,-0.0671903376453186
84,61,0,-0.0529627566372195
84,62,0,-0.181483388373636
84,63,0,-0.0588915750287148
84,64,0,-0.106980939709988
84,65,0,-0.159408886778011
84,66,0,-0.0232705556015471
84,67,0,0.125274398836686
84,68,0,-0.232531220369858
84,69,0,-0.109436377118649
84,70,-0.128655550038103,0.0123604090481608
84,71,0,0.0423603100015091
84,72,0,0.128311860255629
84,73,0,0.301427078513658
84,74,0,0.0160980861592289
84,75,0,-0.216351354174074
84,76,0,-0.00729134675239184
84,77,0,0.153240302806681
84,78,-0.117733046437593,0.128904087719632
84,79,0.126222001238195,0.0699177914576383
84,80,0,0.0140006813892753
84,81,0,-0.046407678455034
84,82,0,0.0632194026520361
84,83,0,0.00999173574286189
84,84,0,1
84,85,0,-0.117174123359553
84,86,0,0.119294371406736
84,87,0,-0.0850014663526744
84,88,0,0.0988034839513542
84,89,0,0.00230309982699957
84,90,0,-0.0980731563096458
84,91,0,0.0161836740163158
84,92,0,0.127794974815759
84,93,0,0.0877127696979562
84,94,0,0.0567860387033917
84,95,0,0.0755065057120553
84,96,0,0.0532077408694134
84,97,0,0.0508527460794921
84,98,0,0.241629892129174
84,99,0,0.184500698155023
84,100,0,0.0840760934762044
85,1,0,-0.0324809616064037
85,2,0,0.0562581715546564
85,3,0.115461126587398,-0.0668075186101578
85,4,0,0.314928300270096
85,5,0,0.198532713697003
85,6,0,0.04064722916892
85,7,0,-0.135208113274314
85,8,-0.118700002793815,0.0742473538875159
85,9,0,0.0697037049048024
85,10,0,0.107744199306458
85,11,0,-0.171660492254661
85,12,0,-0.0104172727876857
85,13,0,-0.0134184900958077
85,14,-0.1177695760984,0.0325083728508944
85,15,0,0.0733904772039656
85,16,0,0.125660883055929
85,17,0,-0.171681302479787
85,18,0,0.0519290199830414
85,19,0,-0.167229490974144
85,20,0,0.0472900208919424
85,21,0.120568680370908,0.0191658670753076
85,22,0.114251286945354,0.0323513635896812
85,23,0.117157503668557,-0.152014681758063
85,24,0,-0.0279479819756694
85,25,0,0.119020490645655
85,26,0,-0.0998919872638558
85,27,-0.116752100303938,0.0647675134686163
85,28,0,0.0740211032584094
85,29,0,-0.154251901257036
85,30,0,-0.167185793689067
85,31,0,0.0529130094470711
85,32,0,0.132505825839736
85,33,0,0.0600834440830492
85,34,0,0.00529794977066971
85,35,0,-0.150977921453804
85,36,0,0.00862830929812833
85,37,0,-0.0905894912638445
85,38,0,-0.128759711347482
85,39,0,-0.0720245894841884
85,40,0,-0.0228680674837232
85,41,0,-0.087806935071144
85,42,0,0.143608974878609
85,43,0,0.0828301305855103
85,44,0,-0.254305486220871
85,45,0,-0.185518347667564
85,46,-0.119188515603645,-0.0391233664565445
85,47,-0.119013378220436,0.0993901870217499
85,48,0,-0.0332958809285036
85,49,0,0.133460219963227
85,50,0,0.0969326161770041
85,51,0,0.0994412406695205
85,52,0,-0.119026340578018
85,53,0,-0.146047260247911
85,54,0,0.0479716817348267
85,55,0,-0.110603091240248
85,56,0,0.0541366825463121
85,57,0,-0.111240387051241
85,58,0,0.192858105032254
85,59,0,0.0468787337207136
85,60,0,0.0604564786426699
85,61,0,0.00920032864495285
85,62,0,-0.0571849596032366
85,63,0,0.12909047119796
85,64,0,0.00876444981191067
85,65,0,-0.0706508410126383
85,66,0,0.0814802152980058
85,67,0,-0.0394087474332515
85,68,0,-0.096847183644526
85,69,0,0.13243586649249
85,70,0,-0.0100196566694772
85,71,0,-0.12737748258196
85,72,-0.118695021559625,0.0543436756303709
85,73,0,-0.169780755403534
85,74,0,0.0739419874095516
85,75,0.109463068132217,0.0260171018062684
85,76,0.117732227413283,-0.044899957311475
85,77,0,-0.130374721694411
85,78,0,-0.0666682191691604
85,79,0,0.0262830364118593
85,80,0,0.112884657283185
85,81,0,0.0279452877799701
85,82,0.112422932670878,0.0540262724561201
85,83,0.115562277217938,-0.120229623983624
85,84,0,-0.101613292009357
85,85,0,1
85,86,0,-0.175204766884626
85,87,0,0.152753476217544
85,88,0,-0.0580576269211531
85,89,0,-0.0330927595934607
85,90,0,-0.100274708521175
85,91,0,-0.024773429821225
85,92,0,-0.120228707743854
85,93,0,-0.136941196083235
85,94,0,-0.0208015494684356
85,95,0,0.0661075050077227
85,96,0,0.0538734072115684
85,97,0,-0.0329000279251328
85,98,0,-0.0341482870658717
85,99,0,-0.146554795557155
85,100,0,-0.0748921434150474
86,1,0,0.0247758990452959
86,2,0,0.031327746824317
86,3,0,0.0651711694912948
86,4,0,0.150111660366764
86,5,0,-0.167180828134875
86,6,0,0.101471550032363
86,7,0,0.00698216028447463
86,8,0,-0.108012275638179
86,9,0,-0.0227263936747913
86,10,0,0.0418411437883638
86,11,0,-0.0118126568223154
86,12,0,-0.0231272613405978
86,13,0,-0.0665564270598996
86,14,0,0.0902932232873998
86,15,0,-0.0463332697158787
86,16,0,0.0376209661677834
86,17,0,-0.0114016219113156
86,18,0,0.098113332627224
86,19,0,0.183764408315002
86,20,0,0.00175902642520752
86,21,-0.123664749868581,-0.017301725192732
86,22,0,-0.0904431985935887
86,23,0,0.0334552766205022
86,24,0,-0.105506918980755
86,25,0,-0.0547999710444968
86,26,-0.127581461510229,-0.0544416786795217
86,27,0,-0.119990030854898
86,28,0,0.313060222689214
86,29,0,0.110991725048962
86,30,0,-0.101155770905488
86,31,0.114130548607812,0.300462666184844
86,32,0,0.141400827244933
86,33,0,-0.163734082896377
86,34,0,-0.0349688274353595
86,35,0,0.107922138594866
86,36,0,-0.144459630636769
86,37,0,0.183260368910569
86,38,-0.121267217345131,0.144192619010735
86,39,0,0.418295945595267
86,40,0,0.00625459981919762
86,41,0,0.0113842208719153
86,42,-0.120216858196966,0.00609473888025226
86,43,0,0.16705864844182
86,44,0,0.00404596903698943
86,45,0,-0.0382662727920828
86,46,0,-0.057623329108348
86,47,0,-0.0394170086847193
86,48,0,-0.0122225935311242
86,49,0,-0.178411982890638
86,50,0,0.0382733802692041
86,51,0,-0.0180531757549099
86,52,0,-0.0560329741062594
86,53,0,-0.0564869329294913
86,54,0,-0.037595785817982
86,55,0,0.0672573966762645
86,56,0,0.124455695854102
86,57,0,0.132280606898127
86,58,0,0.0142630103739817
86,59,0,-0.0828899361252267
86,60,0,0.0151323716102269
86,61,0,-0.183011785100247
86,62,0,0.0818251353137733
86,63,0,-0.125436330238305
86,64,0.119354538343009,0.108247177613759
86,65,0,0.0564816585480134
86,66,0,-0.14879339958806
86,67,0,0.120889891451706
86,68,0,0.111328424846672
86,69,0,-0.0125929552943848
86,70,0,-0.029855944044272
86,71,0,0.0152155463073625
86,72,0,0.0232591290678374
86,73,0,0.0951878172314876
86,74,0,0.0772381430357177
86,75,0,-0.273899021101928
86,76,0.120755459956478,0.00955710646457868
86,77,0,-0.0337721283905142
86,78,0,0.220554800076455
86,79,-0.126426395208054,-0.0597899592302721
86,80,0.117152133412092,-0.229345026244446
86,81,0,0.0815733201990438
86,82,0,-0.0728916035425739
86,83,0,0.0506478537663323
86,84,0,0.113608646441938
86,85,0,-0.192405969421728
86,86,0,1
86,87,0,-0.042392684204203
86,88,0,0.181525700478731
86,89,0,-0.019475170832635
86,90,0,0.118938068255706
86,91,0,-0.137245732772974
86,92,0,0.00973911830297203
86,93,0,0.152638486277207
86,94,0,0.00318051335735153
86,95,0,-0.170057442762134
86,96,0,-0.150259226528095
86,97,0,-0.0342758463713171
86,98,0,0.0578839789077655
86,99,0,0.054002812500034
86,100,0,-0.0217899803238382
87,1,0,0.13354592109133
87,2,0,0.271327836510458
87,3,0,0.110777097908261
87,4,0,0.125273631430165
87,5,0,-0.0496281328353377
87,6,0,-0.059826708850467
87,7,0,0.0382227456023671
87,8,0.111085285024428,-0.0977056151242211
87,9,0,-0.174075098669896
87,10,0,0.00575237287879419
87,11,0,-0.0643801583247538
87,12,0,-0.0189410604728266
87,13,0,-0.0158022864045143
87,14,0,0.0486366646789625
87,15,0,-0.00168101603425661
87,16,0,-0.0581649399415936
87,17,0,-0.0985253813909826
87,18,0,0.11921271781378
87,19,0,-0.0800872336407042
87,20,0,-0.0630079154631983
87,21,0,-0.0199928670002181
87,22,0,-0.0328859511379384
87,23,0,0.0375381341234355
87,24,0,-0.00539874183787747
87,25,0,0.124955998637364
87,26,0,0.0562113643445898
87,27,0,-0.0949081782514538
87,28,0,0.0540220205197503
87,29,0,-0.0117938064596799
87,30,0,0.0376796350250125
87,31,0,-0.0958769433617325
87,32,0,0.0182700067326987
87,33,0,0.162456335079327
87,34,0,-0.14523826489346
87,35,0,-0.0167814034681831
87,36,0,-0.106400116108295
87,37,0,0.0492492697863562
87,38,-0.110646530590779,0.0705573047822632
87,39,0,0.0189031728385898
87,40,0,-0.0348773033708045
87,41,0,-0.0537977330290171
87,42,0,-0.042562865033542
87,43,0,0.0228733783525212
87,44,0,-0.169599315089216
87,45,0,-0.0153779501680242
87,46,0,-0.0128985709178767
87,47,0,0.0912933347915834
87,48,0,-0.00804031852641195
87,49,0,0.071338451452143
87,50,0,-0.0362501500573186
87,51,0,0.104185913914175
87,52,0,-0.0072698103804099
87,53,0,-0.160098385171579
87,54,0,-0.201146321805329
87,55,0,0.205231145441256
87,56,0,-0.0283679212193616
87,57,0,0.139967324636959
87,58,0,-0.138114660571732
87,59,0,0.0348217099569251
87,60,0,-0.149707353557799
87,61,0,-0.15604633498026
87,62,0,-0.00827431669831065
87,63,0,0.192247501578208
87,64,0,0.132940833637493
87,65,0,-0.106327477444374
87,66,0,0.0275597441531289
87,67,0,0.109149046382969
87,68,0,-0.0283344956306123
87,69,0,0.0558534748787081
87,70,0,0.0363751855767771
87,71,0,-0.168332507259078
87,72,0,0.114475628302153
87,73,0,-0.0771597643438155
87,74,0,-0.0296096653775041
87,75,0,0.0517682883159999
87,76,0,0.109894428568894
87,77,0,-0.0465162686778014
87,78,0,-0.0661079982409421
87,79,0,-0.0090650617115087
87,80,-0.106891849232958,0.144469641826803
87,81,0,0.177789176614579
87,82,0,0.176904671389623
87,83,0,-0.0314015087580277
87,84,0,-0.094821536121066
87,85,0,0.196495614777274
87,86,0,-0.049656951292118
87,87,-0.914919146336615,1
87,88,0,-0.0576310508338982
87,89,0,-0.187027755277314
87,90,0,-0.0912022583179709
87,91,0,0.12743890616854
87,92,0,0.0288465477006931
87,93,-0.119064447823395,0.0101729595832374
87,94,0,-0.114423309600052
87,95,0,0.0535018035678855
87,96,0,-0.14423483739697
87,97,0,0.0641043813122926
87,98,0,-0.122094431974438
87,99,0,-0.106243147920448
87,100,0,0.069201821129572
88,1,0,-0.0600660049773556
88,2,0,0.0389443584367387
88,3,0,0.243420513140308
88,4,0,0.177966088810049
88,5,0,0.0502764748733788
88,6,0.115419917153767,0.113353882948948
88,7,0,0.113778179420535
88,8,0,-0.139136134493728
88,9,0,-0.171259821344178
88,10,0,-0.0257228918674243
88,11,0,0.100785223315354
88,12,0,0.0201615990750075
88,13,0,0.0620568871020951
88,14,0,0.146658692085063
88,15,-0.120811164468432,-0.0339505308741566
88,16,0,-0.0264845187796811
88,17,0,-0.0151577223422869
88,18,0,0.0680333244823838
88,19,0,0.161785885060704
88,20,0,0.0246236766592418
88,21,0,-0.0740858145346264
88,22,0,-0.0376427896790026
88,23,0,0.112550711739028
88,24,0,-0.0405479722122001
88,25,0,-0.0317406401284407
88,26,0,-0.126615372731061
88,27,0,-0.060040278891822
88,28,0,0.0397670318990185
88,29,0,-0.184315315198862
88,30,0,0.00837089967386776
88,31,0,0.0598270772369452
88,32,0.113362089626038,0.0521960875966867
88,33,0,-0.120125468484843
88,34,0,-0.108641471737948
88,35,0,0.0562009682869549
88,36,0,-0.126959660185008
88,37,0,0.0755718737297198
88,38,0,0.062359222700115
88,39,0,-0.031665605288188
88,40,0,0.208870503520494
88,41,0,-0.209353006612865
88,42,0,-0.23785499819247
88,43,0,0.0397428946728396
88,44,0.126543199117657,-0.02015193392231
88,45,0,-0.0457071178516285
88,46,0,0.0633930936983426
88,47,0,-0.0396204366030484
88,48,0,-0.0476427371249818
88,49,0,-0.166583511338363
88,50,0,-0.00782993000693308
88,51,0,0.126421206843683
88,52,0,-0.104448180819489
88,53,0,-0.0280498718553818
88,54,0,0.0756969808290329
88,55,0,0.0227945789429014
88,56,0,0.0824581652677154
88,57,0,0.0711793028370161
88,58,0,0.12392735611726
88,59,0,-0.0128427001438648
88,60,0,0.10680686947008
88,61,0,0.0128191843808426
88,62,0,0.0902193913942093
88,63,0,0.137212610761544
88,64,0,0.0828236433486537
88,65,0,0.0265723161882311
88,66,0,-0.101128943094316
88,67,-0.120484890858619,-0.140586310790618
88,68,0,-0.0483185749887754
88,69,0,0.129166778608857
88,70,0,-0.121927258720675
88,71,0,0.0457050450064484
88,72,0,-0.0112866599564602
88,73,0,0.0261431165555265
88,74,0,-0.0259343251975738
88,75,0,-0.174841414100898
88,76,0,0.055846568614473
88,77,0,0.097448692608498
88,78,0,0.0264158775992074
88,79,0,-0.078109497315752
88,80,0,-0.156455990800022
88,81,0,0.0508892828592467
88,82,0,0.00876562672864398
88,83,0,0.0276912276279897
88,84,0,0.101520625306227
88,85,0,-0.0687895545344551
88,86,0,0.195852317198162
88,87,0,-0.0530833099495679
88,88,0,1
88,89,0,0.161261118884299
88,90,0,0.0397134591796814
88,91,0,-0.0312217719724065
88,92,0,0.0734572840234515
88,93,0,0.290065921727341
88,94,0,-0.073344921564794
88,95,0,0.0776792887351156
88,96,0,0.0554456014332613
88,97,0,0.0998600523598062
88,98,0,0.244686713375994
88,99,0,0.202813744769066
88,100,0,-0.0170544019397331
89,1,0,-0.166063176733119
89,2,0,-0.0240035152466962
89,3,0,0.108500708397304
89,4,0,-0.160791669183123
89,5,0,0.0418895173205143
89,6,0,-0.0523998536370012
89,7,0,0.0315589980653497
89,8,0,-0.0532023126221329
89,9,0,0.0850751096116125
89,10,0,-0.143984049395683
