Var1,Var2,betas_dgp,beta_2x2
87,8,0,-0.00252862264664432
87,9,0,0.0738390197942415
87,10,0,0.249914589484319
87,11,0,0.0301815492245714
87,12,0,-0.264168445770562
87,13,0,-0.0839053983439627
87,14,0,0.0520451729905701
87,15,0,0.0265112131478587
87,16,0,-0.0330816354066928
87,17,0,0.0324794619724814
87,18,-0.139380782194701,-0.21301685079159
87,19,0,-0.0715628082522507
87,20,0,-0.0327734733154461
87,21,0,0.110586480851902
87,22,0,-0.0877569753901253
87,23,0,-0.251243055676236
87,24,0,-0.0302082506494959
87,25,0,-0.0941506511792455
87,26,0,-0.0122737345574138
87,27,0,0.0179795909410943
87,28,0,0.0107715765230977
87,29,0,-0.00187591510081339
87,30,0,0.162615520930374
87,31,0,0.212599250083756
87,32,0,0.0428338435722784
87,33,0,-0.159607338005942
87,34,0,0.0296292177474105
87,35,0,-0.0517944032788517
87,36,0,0.0239149010098383
87,37,0,-0.147897967734856
87,38,0,0.12283373969936
87,39,0,-0.124008125341801
87,40,0,0.0483981261728833
87,41,0,0.000634206586687619
87,42,0.125741115920504,-0.000969890484596488
87,43,0,0.0826001073056777
87,44,0.140032035006522,0.0465038375498611
87,45,0,0.00193077988510252
87,46,0,1.06149431239062e-05
87,47,-0.135421921880282,-0.158896040993191
87,48,0,-0.120754250209691
87,49,0,-0.0910833036089711
87,50,0,-0.276796857419908
87,51,0,0.0128290094371865
87,52,0.140662372761267,0.133202057616399
87,53,0,-0.019862172112733
87,54,0,-0.00219868548958657
87,55,0,-0.0656075408641057
87,56,0,0.152868300884965
87,57,0,-0.0934066488193764
87,58,0,0.0140626599755629
87,59,0,-0.105517592446273
87,60,0,0.0747904912843376
87,61,0,-0.0285817052273941
87,62,-0.129563475792612,-0.19768613135384
87,63,0,0.00827230579537832
87,64,0,-0.149867608306473
87,65,0,-0.0172815612594519
87,66,-0.130413377312466,0.00909740570630274
87,67,0,0.00419527122118453
87,68,0,0.011822213313669
87,69,0,-0.0302021358712666
87,70,0,0.183865567368545
87,71,0,0.0186133738764314
87,72,0,-0.135922847665458
87,73,0,-0.0778174202071293
87,74,0,-0.108393719387421
87,75,0,0.140325711920321
87,76,0,-0.0285373653600019
87,77,0,0.112586880136957
87,78,0,0.0337047831920848
87,79,0,0.284849335635098
87,80,0,0.0286299648197888
87,81,0,0.0959949695541516
87,82,0,-0.0431485393957614
87,83,0,0.135385154001565
87,84,0,-0.300337337777034
87,85,0,0.00965715842781024
87,86,0,0.038084653869335
87,87,0,1
87,88,0,0.0818622985032524
87,89,0.143059813978576,0.21944142119345
87,90,0.140489582224225,0.134030360967071
87,91,0,-0.00989273079733773
87,92,0,0.0387576040751813
87,93,-0.141120633480825,-0.0038935752875947
87,94,0,-0.0714620358262414
87,95,0,0.127548167553219
87,96,0,-0.0042542397943074
87,97,0,-0.0523288245833355
87,98,0,-0.0218139103249698
87,99,0,-0.0327206732387237
87,100,0,0.298266228459307
88,1,0,0.0495705535128658
88,2,0,-0.117368250546983
88,3,0,0.160241522185961
88,4,0,-0.13866013669959
88,5,0,0.0410794378340865
88,6,0,-0.283329768665994
88,7,0,-0.24110648457169
88,8,0,-0.111195941485582
88,9,-0.138008897219536,-0.0908683573231611
88,10,0,0.473429247732124
88,11,0,-0.121532043064945
88,12,0,-0.206422172489145
88,13,0,-0.258305174241524
88,14,0,-0.0312108320466558
88,15,0,0.338441605650719
88,16,0,0.00639213042153383
88,17,0,-0.178237861059297
88,18,0,-0.204678686189566
88,19,0.138894320536174,-0.0341225748360371
88,20,0,-0.0887230044765826
88,21,0,-0.326630820586656
88,22,0,-0.0320543472539856
88,23,0,0.0830539625681069
88,24,0,-0.24048401828574
88,25,0,-0.112549845257977
88,26,0,-0.0826266275682892
88,27,0,-0.0948539986545818
88,28,0,-0.0979275870411433
88,29,0,-0.0560533846266637
88,30,0,-0.116795012946251
88,31,0,0.29915837496277
88,32,0,0.0498403012451595
88,33,0,-0.226446090425873
88,34,0,0.0882409302671412
88,35,0,0.0589997477325875
88,36,0,-0.0538507568331241
88,37,0,0.0123543657209893
88,38,0,-0.0713761083966365
88,39,-0.140322816575525,-0.0858854374764865
88,40,0,0.187990417249364
88,41,0,0.0129157566894349
88,42,0,-0.192454191551619
88,43,0.138787050784721,0.304164530478604
88,44,0,-0.093542925396029
88,45,0,-0.115571484657288
88,46,0,-0.196594539125655
88,47,0,0.104504205371913
88,48,0,-0.113611458839461
88,49,0,-0.122147231228619
88,50,0,-0.0471489654168429
88,51,0.137244733768478,0.368043162345785
88,52,0,0.0211403246158971
88,53,0,-0.251060217045337
88,54,0,0.16523317528024
88,55,0.129526549342732,-0.079313577286698
88,56,0,0.14344349698407
88,57,0,0.140438774719617
88,58,-0.131826055365214,-0.222243958878851
88,59,0.129492413069641,-0.0345831203246997
88,60,0,0.165177659469357
88,61,-0.134886586409897,-0.305471237090837
88,62,-0.132022026895576,-0.289274631467932
88,63,0,0.246731379349926
88,64,0,-0.00223561624969823
88,65,0,-0.0579642495153237
88,66,0,0.158224997888654
88,67,0,-0.399101843259691
88,68,0,-0.133271862394585
88,69,0,0.0653669736132521
88,70,0,0.0988702419367003
88,71,0,0.039412877614002
88,72,0,-0.181477132241815
88,73,0,0.133450453223061
88,74,0,-0.243411468161021
88,75,0,-0.218464103386664
88,76,0,-0.126610686290167
88,77,0.143887592066735,-0.145706358345116
88,78,0,-0.0160459979675316
88,79,0,0.16413673476364
88,80,0.139198228726356,0.111341480683235
88,81,0,-0.0100141192139383
88,82,0,-0.134043919010289
88,83,0,-0.327167653225457
88,84,0,0.276252411360598
88,85,0,-0.0250045533315948
88,86,0,0.191087188711751
88,87,0,0.127104095157922
88,88,0.923038217937574,1
88,89,0,-0.197752371406927
88,90,0,0.0704349746916679
88,91,-0.154954841065038,-0.339544966284404
88,92,0,0.0686164676599587
88,93,-0.146608092655222,0.0164579605903134
88,94,0,0.0932286982010999
88,95,0,0.102135531933894
88,96,0,-0.0626979729416652
88,97,0,-0.222428995038424
88,98,0,-0.250060364884003
88,99,-0.14094918943939,0.00978103698757928
88,100,-0.143094809368955,-0.165220133322212
89,1,0,-0.0230208179362183
89,2,0,-0.102176502904453
89,3,-0.128041544355651,0.0375030563526573
89,4,0,0.118893427857776
89,5,0,0.0628770697464123
89,6,-0.13152793892379,0.192497793670757
89,7,0,-0.135418443311708
89,8,0,0.0403305765854928
89,9,0,0.057938767801115
89,10,0,-0.00846633762841532
89,11,0,0.0241858032185453
89,12,0,-0.212163467744605
89,13,0,-0.0621331001071209
89,14,0,-0.0581275884447954
89,15,0,-0.00720904055573121
89,16,0,-0.0792170264810026
89,17,-0.127198274749154,-0.0116060131308329
89,18,0,-0.145841538629152
89,19,0,0.104547003278371
89,20,0,0.0779516755188047
89,21,0,0.103926048515347
89,22,0,0.0854541591410047
89,23,0,-0.174327373171214
89,24,0,0.0272842510431263
89,25,0,0.0386653662661797
89,26,0,0.0552024052004548
89,27,0,-0.0296591945615739
89,28,0,0.12701781968155
89,29,0,-0.026282385202454
89,30,0,0.215877025774776
89,31,0,-0.0329152744024484
89,32,0,-0.0313189637475466
89,33,0,-0.158021165690556
89,34,-0.126927002225611,-0.0413285386554528
89,35,0,-0.154233944071549
89,36,0.138703890782551,0.00944331850190863
89,37,0,-0.114715928828666
89,38,0,-0.0798863237033224
89,39,0,0.00963677268042843
89,40,0,-0.0983663333044958
89,41,0,-0.0835638322672632
89,42,0,-0.15586455822647
89,43,0,0.0205607146639815
89,44,0.136493342864057,-0.00112924039501044
89,45,0,0.00354306635737532
89,46,0,-0.0330195038813611
89,47,0,0.11249316754544
89,48,0,-0.0952285200376671
89,49,0,0.0467685397312835
89,50,0,-0.10838257299071
89,51,-0.131285255383805,-0.106594249338846
89,52,0,0.14121615814942
89,53,0,0.0857269110232676
89,54,0,0.0597134309103239
89,55,0,-0.114854757642114
89,56,0,0.00493854840735269
89,57,0,0.00502242595964821
89,58,0,-0.0717181643522424
89,59,0,0.0100883868015742
89,60,0,0.102965899090156
89,61,0,0.00642596855367709
89,62,0,-0.0700755374563445
89,63,0,0.000900762068389153
89,64,0,0.0742643381118215
89,65,0,0.108909406447457
89,66,0,-0.0616690355074167
89,67,0,-0.00245406886393091
89,68,0,0.0434586443131888
89,69,0,0.120298899976421
89,70,0,-0.0365930616607823
89,71,-0.148420465834224,0.107514248662495
89,72,0,-0.0244207359969579
89,73,0.135245299228469,-0.0632320169424945
89,74,0,-0.05540656161032
89,75,0,0.128298021853719
89,76,0,0.135601790271349
89,77,0,0.0116597612045266
89,78,0,0.0250083072300918
89,79,0,0.0755263695127128
89,80,0,0.123978716363545
89,81,0,-0.0213688329118608
89,82,-0.126565323769858,0.0477161761690447
89,83,0,0.0568483047763321
89,84,0.134314600095797,-0.126356754461084
89,85,0,-0.0177521068077793
89,86,0,-0.0884107631462449
89,87,0,0.1455807621152
89,88,0,-0.0844950899564887
89,89,-0.523851567879319,1
89,90,0.148759470538001,-0.0320920417833014
89,91,0,0.0623931835333234
89,92,-0.142642523462905,0.065330500157204
89,93,0.149427668487827,-0.0622873313116838
89,94,0,0.181721018141242
89,95,0,-0.154961113258886
89,96,0,0.0416271109271942
89,97,0,0.0688345189054684
89,98,0,0.10105235172676
89,99,0,0.193221332747314
89,100,0,-0.00965741043299162
90,1,0,0.129969351890049
90,2,0,-0.397766088755501
90,3,0,0.0255499547987463
90,4,0,-0.080364262276348
90,5,0,-0.0690001115656589
90,6,0,-0.0299787951700188
90,7,0,0.0682131122569768
90,8,0,-0.448805551592452
90,9,0,-0.0160722070414682
90,10,0.142205012274728,0.0748821157339528
90,11,0,0.104320045786391
90,12,-0.148956134708665,0.169977897311148
90,13,0,-0.106614151386905
90,14,0,0.0592731855014478
90,15,0,-0.0962489577279013
90,16,0,-0.0736844992824304
90,17,0,-0.0382997403364598
90,18,0,0.0251040883684158
90,19,0,-0.0494907355146191
90,20,0,0.0224579008492315
90,21,0,-0.431440235220099
90,22,0,-0.249076180374198
90,23,0,-0.0184715733178572
90,24,0,0.123967873843666
90,25,0,0.0586102397376355
90,26,0,-0.19536144504407
90,27,0,-0.0218665420322913
90,28,0,-0.126315059831778
90,29,0,-0.226628013232561
90,30,0,-0.0137109698860223
90,31,0,-0.0696599165125171
90,32,0,0.0680485590650587
90,33,0,0.120906120447076
90,34,0,0.217082522107847
90,35,0,0.115663628128157
90,36,0,0.125908796757909
90,37,0,-0.0969478349358434
90,38,0,0.187906089917201
90,39,0,-0.195085299130509
90,40,0,0.0146588634681625
90,41,0,0.0090942079722716
90,42,0,0.0903087580958629
90,43,0,0.0920847754040066
90,44,0,0.0201070111283981
90,45,0,0.112786897982609
90,46,0,-0.159154327638014
90,47,-0.140662621369139,-0.0477798756944774
90,48,0,-0.00320115793784826
90,49,0,-0.0755306698935871
90,50,0,0.192081008711187
90,51,0,0.232319014286269
90,52,0,-0.158565696996973
90,53,0,-0.0115324613415923
90,54,0.134746190276216,-0.243059874544568
90,55,-0.132033678717482,-0.126356788631811
90,56,0,-0.0462714471775167
90,57,0,0.314595054024572
90,58,0,0.158537609934561
90,59,0,0.12835949696328
90,60,0,0.043276771497297
90,61,0,-0.242171460898806
90,62,0,0.10925363474766
90,63,0.145055185724399,-0.167051243188375
90,64,0.144546130247011,-0.186035035069449
90,65,0,-0.105510697776702
90,66,0,0.147584209797785
90,67,0.143691619478803,-0.0879840336391152
90,68,0,0.252090505337453
90,69,0,0.100449591168398
90,70,0,0.121919053328567
90,71,0,0.0683561524666201
90,72,0,0.0795082446208568
90,73,0,-0.0742240039280791
90,74,0,-0.107317708644618
90,75,0.134773341436416,-0.0313663396173487
90,76,0,-0.100499292817643
90,77,0,0.0608745230864814
90,78,0,0.410061836445207
90,79,-0.137779670672952,0.378577975169626
90,80,0,0.0490410917239038
90,81,-0.154974886211652,-0.0134818479482904
90,82,0,0.153605254241784
90,83,0,0.0783309873959582
90,84,0,0.36935852092068
90,85,0,-0.0358306765073784
90,86,0,-0.055179779131353
90,87,0,0.20240855371009
90,88,0,0.0685075487656894
90,89,0,-0.0730529304818534
90,90,-0.736520848469809,1
90,91,0,0.0751022685891366
90,92,0,0.244375847732423
90,93,0.146743031007565,-0.2086988833325
90,94,0,0.0911324938582529
90,95,0,0.134428393850163
90,96,0,0.19959455468585
90,97,0,-0.0759764437075463
90,98,0,0.0865790615922963
90,99,0,0.0448577676892285
90,100,0,-0.0117966176696531
91,1,0,-0.0864311805689778
91,2,0,-0.0236128291967636
91,3,0,-0.0737100284730865
91,4,0,0.189653203445915
91,5,0,0.0215335863084272
91,6,0,0.111812256374916
91,7,0,0.10339050435571
91,8,0,0.0361138716882283
91,9,0,0.037005121932326
91,10,0,-0.180090516574179
91,11,0,-0.149378651016649
91,12,0,0.0297970579338745
91,13,0,0.151348195893589
91,14,0,0.0994083020154029
91,15,0,-0.1304849423846
91,16,0,-0.00879487828553114
91,17,0,-0.0308954309580726
91,18,0,-0.085573221110333
91,19,0,-0.0666069985856966
91,20,0,0.0958475991938273
91,21,0,-0.00335594662037651
91,22,0.126096446040179,0.116032394572323
91,23,0,0.0944888650677478
91,24,0,0.0139562709048329
91,25,0,0.198380930016218
91,26,0,0.000112023153728225
91,27,-0.139679383152146,0.00363792459073444
91,28,0.143125691193118,0.0484335540337246
91,29,0,-0.0112574205989361
91,30,0,0.17546333791627
91,31,0,-0.0747239183764177
91,32,0,0.124456593635717
91,33,0,-0.0340030557276817
91,34,0,-0.0134352388374548
91,35,0,0.0125129056854015
91,36,0,-0.0337503029556801
91,37,0,-0.0584304812611679
91,38,0,0.11943918020566
91,39,0,0.156212061656421
91,40,0,-0.260800038251198
91,41,0,-0.00324835398838378
91,42,0,0.0481305971018023
91,43,0,0.0814877740132053
91,44,0,-0.026769908407838
91,45,0,-0.0373711236387928
91,46,0,-0.0676429373637591
91,47,0,0.121281505778929
91,48,-0.135960804465841,0.0651067020388037
91,49,0,0.0566250015671473
91,50,0,0.0233688162586791
91,51,0,0.0712319232197772
91,52,0,0.0829450027013067
91,53,0,0.0535069157727528
91,54,0,-0.173284634087508
91,55,0,0.146470197767377
91,56,0,0.085131604484675
91,57,0,-0.0144280654226508
91,58,0,-0.103281672801925
91,59,0,-0.114976569207148
91,60,0,-0.036510886576121
91,61,0,-0.0216950236113937
91,62,0,0.196883024923672
91,63,0,-0.159143045318441
91,64,0,0.0532096559604118
91,65,0,0.0223500135261017
91,66,0,-0.220602859390346
91,67,0.141708365582832,0.123262650010734
91,68,0,-0.0287912641021536
91,69,0,0.11337385582916
91,70,0,-0.157364250374534
91,71,0.155978056085084,-0.0348846775940285
91,72,0,-0.0638164139524941
91,73,0,-0.0855531854570706
91,74,0,0.107398801443125
91,75,0,0.0897019890233329
91,76,0,0.0142725081181607
91,77,0,0.0936703521830875
91,78,0,-0.0323015362077157
91,79,0,0.110362445748894
91,80,0,-0.00491255038436308
91,81,-0.15283589892783,-0.171400797755636
91,82,0,0.240683675802579
91,83,0,-0.0161663454072966
91,84,0,-0.0193914006979677
91,85,0,0.13888351440755
91,86,0,0.0273492562150976
91,87,0,-0.00806020404225565
91,88,0,-0.178176954939598
91,89,0,0.0766269622639544
91,90,0,0.04051886076858
91,91,0,1
91,92,0,0.282400973980209
91,93,0,-0.0445567826483866
91,94,0,-0.0421613046288418
91,95,0,0.0640006193144312
91,96,0,-0.0977827470776918
91,97,0,0.141307753540944
91,98,0,0.108209891965004
91,99,0,-0.0286167730071562
91,100,0,0.0374870595957083
92,1,0,-0.180237467063366
92,2,0,-0.147104280411275
92,3,0,0.183246952478952
92,4,0,0.0498354215228866
92,5,0,-0.0563726041181643
92,6,0,0.0812255246670077
92,7,0,0.0542479138264
92,8,0,-0.00441725759954153
92,9,0,0.0198004698605982
92,10,0,0.0115877866522547
92,11,0,0.0461092489860491
92,12,0,-0.123777991719951
92,13,0,-0.08804056510311
92,14,0,0.137966030776623
92,15,0,-0.0773026287657466
92,16,0,0.0546573629154198
92,17,0.127269822351109,0.0565054943311467
92,18,0,-0.106945468260481
92,19,0,-0.0068129842275322
92,20,0,-0.0871601299258023
92,21,0,-0.117124979562872
92,22,0,0.0792938357251115
92,23,0,-0.0393347994053371
92,24,0,0.00592993525697444
92,25,0,0.115357051559786
92,26,-0.132525940160576,-0.0363748462121698
92,27,0,0.069507950226902
92,28,0,-0.0489299262769929
92,29,0,0.0145320858512474
92,30,0,0.0260357323949107
92,31,0,-0.0884693094947759
92,32,0,0.0906031904224402
92,33,0,-0.0377331774077283
92,34,0,0.127142206151188
92,35,0,0.127746766417297
92,36,0,0.0223279301510916
92,37,0,-0.0248235807940605
92,38,0,-0.0638537283248381
92,39,0,0.0184983628663324
92,40,0,-0.0661180417519393
92,41,0,-0.0820896859279733
92,42,0,0.0802848743945679
92,43,0,0.0262355123950973
92,44,0,0.127587779868128
92,45,0,-0.0408343213390528
92,46,0,-0.0234123749653604
92,47,0,-0.106120412635992
92,48,-0.129445879168157,0.108631076635592
92,49,0,-0.0993076555579593
92,50,0,-0.0853372151351321
92,51,0,0.00555719100143671
92,52,0,0.0433678199925074
92,53,0,-0.0709488461831982
92,54,0,-0.0772341438205308
92,55,0,0.0475917879735827
92,56,0,0.176900843548231
92,57,0,0.0978584543661669
92,58,0,-0.0908817340186541
92,59,0,-0.162525554584987
92,60,0,-0.00379779313929209
92,61,0,-0.0995320815454773
92,62,0,0.0479506919762681
92,63,0,0.0513464583879566
92,64,0,0.0615569032269419
92,65,0,-0.0574050843280274
92,66,0,-0.00826554518043912
92,67,0,0.133917875032323
92,68,0,0.00736709718009568
92,69,0,-0.0374643944013571
92,70,0,-0.0797637601674139
92,71,0,-0.0331885385252922
92,72,0,0.050410069506341
92,73,0,0.0135773913977737
92,74,0,0.00687144780244022
92,75,0,0.0159389474766215
92,76,0,0.202268992278641
92,77,0.137717086438477,-0.00177425130630571
92,78,0,-0.0526546217154785
92,79,0,0.00956842625240628
92,80,0,0.115229708776863
92,81,0,-0.0170469319288399
92,82,0,0.0229758412434115
92,83,0,-0.0562960730541308
92,84,0,0.0584968291724176
92,85,0,0.211033151176613
92,86,0,0.0398546965922971
92,87,0,0.0248005190588013
92,88,-0.136214978659715,0.0282785148224841
92,89,0,0.0630136229954451
92,90,0,0.103546745951378
92,91,0,0.221789097591209
92,92,0,1
92,93,0.14070899935186,-0.0921015308464796
92,94,0,0.0428616605663542
92,95,0,0.0684869670401735
92,96,0,-0.0226828027826338
92,97,0,0.00115877539800568
92,98,0,0.0538860851173724
92,99,0,0.00760475012913911
92,100,0,0.0315290071092688
93,1,0,-0.0210969497247649
93,2,0,0.0929174525889729
93,3,0,0.0684856812076112
93,4,0,-0.0199569868377226
93,5,0,-0.15170627745777
93,6,0,-0.179047912602262
93,7,0,-0.123219188202463
93,8,0,-0.0614213744316912
93,9,0,-0.049212037832694
93,10,0,-0.0422895199096137
93,11,0,0.290623308280623
93,12,0,-0.133644456269505
93,13,0,-0.0549684242194531
93,14,0,-0.19577913850062
93,15,0,-0.0463592742044262
93,16,0,0.111590114268065
93,17,0,-0.0646763370136156
93,18,0,0.070391811841742
93,19,0,-0.114166290878422
93,20,0,-0.00585646207185381
93,21,0,-0.0736672672000106
93,22,0,0.0182130722785785
93,23,0,0.142924485675132
93,24,0,0.0537897633725587
93,25,0,0.105191042095133
93,26,0,-0.038725030023462
93,27,0,-0.0495413394519546
93,28,0,-0.0846414562777217
93,29,0,0.0879340957627059
93,30,0,0.0383247310654017
93,31,0,0.0925588385491257
93,32,0,0.080295092015429
93,33,0,-0.0554672389225716
93,34,0,-0.0138416136762524
93,35,0,-0.0395078886408232
93,36,0,-0.0285474381196554
93,37,0,0.0742062340407916
93,38,0,-0.123930785114692
93,39,0,0.00780475243490762
93,40,0,0.0913144635450088
93,41,0,0.0277024971619286
93,42,0,0.00739561912445263
93,43,0,-0.003098339676172
93,44,0,-0.116720649252077
93,45,0,0.117508484646156
93,46,0,0.0266275332307226
93,47,0,0.0251396913976411
93,48,0,0.120030788320235
93,49,0,0.0399144064917945
93,50,0,0.117736695567689
93,51,0,0.00501350042342951
93,52,0,0.0296529285688942
93,53,0.120776304732863,-0.12717268217168
93,54,0,-0.122919053530007
93,55,0,-0.0338752449896466
93,56,0,-0.0260802866582471
93,57,0,-0.114265742345267
93,58,0,-0.0470912794616191
93,59,0.116701421413643,0.136968586504003
93,60,0,0.016295018894864
93,61,0,-0.0747260358233766
93,62,0,-0.116253400477266
93,63,0,-0.040343363840024
93,64,0,-0.152830960779051
93,65,0,-0.184414722721942
93,66,0,-0.165984062198587
93,67,0,0.000905610656029764
93,68,0,0.0153724630095913
93,69,0,-0.114297628974735
93,70,0,0.0265566417739328
93,71,0,-0.000228335402728396
93,72,0.128547488494211,0.016338177525171
93,73,0,-0.100208603890224
93,74,0.119455776050883,-0.0511905177966817
93,75,0,0.0393503334042815
93,76,0,0.0815277200007529
93,77,0,0.0768073165682182
93,78,0,-0.0671841811330892
93,79,0.121812269940939,-0.147160734918135
93,80,0,0.148582482878331
93,81,0,-0.0416662496490374
93,82,0,0.114305526322616
93,83,0.121561684925942,0.0365231401628418
93,84,0,0.00325326281491451
93,85,0,0.0110528435551847
93,86,0,-0.241454540848165
93,87,0,-0.00251619072664756
93,88,0,0.00685007599924762
93,89,0,-0.0606749355032806
93,90,0,-0.0893078083060686
