eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
41,158,0,0.955317110499981,0.129159584141059,0.137033764213552
41,159,0.106661256661646,1.44008101334887,0.151814590084345,0.132680723547134
41,16,0.074159469296626,0.642940924503902,0.0737894791964861,0.0842752219877429
41,160,0,0.630518122746456,0.0813763674818109,0.0984477599554965
41,161,0,-0.915897792913421,-0.0889143265945348,-0.0728065978093735
41,162,0,-1.12177987600544,-0.0788419015996484,-0.0411982500171554
41,163,0,-2.54984701679403,-0.303563095952151,-0.301536050288237
41,164,0,2.47535964981688,0.229057360549917,0.166243894297891
41,165,0.0374470538966242,-0.679574676660369,-0.0964417204906036,-0.119933105767709
41,166,0,0.898521790927493,0.102151774510672,0.0948929990655382
41,167,0,-2.40243854856086,-0.27121805245416,-0.264233008397751
41,168,-0.154430919589584,-2.36932245219708,-0.32229308508246,-0.367111462278361
41,169,-0.0483848509500687,-0.0360901250910589,-0.00311767117062648,0.00438150529777274
41,17,0,2.88790613871608,0.267018676542107,0.200346504728141
41,170,0.0748351368260091,1.93282321180442,0.197537623286,0.181126746156156
41,171,-0.00913859846218406,2.12705502673942,0.207073560896708,0.170252782717773
41,172,-0.00221741079648676,2.12229243937296,0.214304578406675,0.173719725864202
41,173,0,5.57810280500012,0.45477786602909,0.297996042107039
41,174,0.0325647337552904,3.20387424459977,0.340412877875624,0.306022542268731
41,175,0.134309270708183,0.559079542234942,0.0509765519528532,0.0442125866306249
41,176,-0.0119509401051787,-0.901030221909386,-0.118528569298587,-0.11916655937811
41,177,0.109504290751221,1.40411303206047,0.1621338046399,0.14346291400843
41,178,0.0140831936031452,1.92089234903686,0.208470544031719,0.198817446203161
41,179,0,1.07900955362897,0.0952047155355996,0.0645727057957281
41,18,0.0126797959390066,-0.552273592483416,-0.0549873786736199,-0.0503785713990915
41,180,-0.176558864261631,-3.71118253262281,-0.410396853125602,-0.357998311149449
41,181,0,-1.13245811550308,-0.118185493627002,-0.116291010318096
41,182,-0.0162842486845473,0.222978293082487,0.0303287092748013,0.0230876952644168
41,183,0.0794131725465983,0.857924216297371,0.0915305241250001,0.0710239604546063
41,184,0,-1.70063389439088,-0.1793021939574,-0.159503432527126
41,185,-0.0306254732594093,0.952657361746421,0.10971415070627,0.112837545910056
41,186,-0.0614074683235418,-2.3633263626858,-0.233626917570341,-0.202548756168483
41,187,0.0246566509226906,-0.923242230178826,-0.135308302895795,-0.159140555603101
41,188,0,-0.271593521866273,-0.0324081875381154,-0.0404595577707681
41,189,0,2.65142300449318,0.26779919512405,0.218389318343042
41,19,0,-1.05779087562308,-0.117181749369845,-0.118867577431426
41,190,-0.0917897130201368,-2.84860490110884,-0.359302468544567,-0.367324456758029
41,191,-0.0674675738020985,-0.385726735243017,-0.0453171297184133,-0.0348266373948877
41,192,0,0.482909837628191,0.0511899580467758,0.0243174072092673
41,193,-0.194540690156577,-2.08632104519944,-0.169784231996663,-0.107374883556948
41,194,0.0108677022957836,2.49477497613933,0.284027907636639,0.272655043035328
41,195,0,-0.254967451589898,-0.0298364592854226,-0.037299236294173
41,196,0,0.213514298366686,0.0230250169008734,0.0172926520718531
41,197,-0.0235509504728271,-1.27203662471946,-0.125981072299095,-0.0903111455041812
41,198,0.0774016262290783,0.720882915577551,0.0796285322449767,0.0876347895899871
41,199,0,-1.08243228658943,-0.124090016032902,-0.130803820339753
41,2,0.0639988548192263,0.666581267264544,0.0641800770703726,0.058300925735266
41,20,-0.106978842343103,-0.457100585709648,-0.0412765397375932,-0.032236755842333
41,200,0.0637773695932128,2.3675915800428,0.245372824374786,0.191191556003468
41,21,0,4.02648084823594,0.35844715312227,0.264463179663649
41,22,-0.116022200957271,0.890818325512515,0.10842546309205,0.0957263601088403
41,23,0.155918635515504,3.58093280859042,0.397673938673538,0.351309944993746
41,24,0,3.6116453929645,0.431844087325578,0.420046686312249
41,25,0.126692757258675,-1.21416381260418,-0.180768942046174,-0.221515924253274
41,26,-0.027013793948649,-1.64162684620594,-0.152454829993978,-0.112689499888676
41,27,0,-0.244181305817124,-0.0253697584296243,-0.0313899229125355
41,28,0,-0.828857420277487,-0.0927284432344183,-0.0857736123485756
41,29,-0.00540813073985319,3.34932506503881,0.345812687555173,0.29877422365564
41,3,0.212230222377202,0.82657221124518,0.104519894698542,0.121363065317209
41,30,0,1.44456851952563,0.138724956660903,0.0924533078700403
41,31,-0.0439782836301467,-0.12407238667469,-0.0147187244092873,-0.0229342101308768
41,32,0.124229269551328,0.566703648231864,0.074049250329442,0.0872289317845182
41,33,0.0880036061007056,0.832125061122931,0.0997205574494776,0.100344914589883
41,34,0,-0.267249515646701,-0.0329431946095289,-0.03381806947885
41,35,-0.0148732922503686,3.12553026194228,0.217525311314894,0.120231037713038
41,36,-0.0679638647718333,2.37526757547856,0.21957946543795,0.170855734040612
41,37,0.0236606781651576,0.726292373099624,0.0852728748452165,0.0839949824944922
41,38,0.107275104341374,-0.024650639702208,-0.00257025582985219,0.00884105507533047
41,39,0.0847754113148192,2.66589144124779,0.331259890725457,0.340207180226127
41,4,0,2.64237801566249,0.217364986089626,0.13892554922628
41,40,0.00993158202755275,-0.202076263485436,-0.0183525135153549,0.00196712529023597
41,41,-0.0547471692349154,1.23642073188962,0.154571554021888,0.178593745589188
41,42,0.0246012972602941,-0.429292361468279,-0.0509268835646175,-0.033407302107969
41,43,0,-0.814044889280966,-0.093681393787628,-0.0866315895546464
41,44,0.12784991722492,-1.06824836938285,-0.124102710805792,-0.120484421850068
41,45,0.0918520609082535,-1.7299743768394,-0.269965525956741,-0.329390211901608
41,46,0.0248695172419645,-3.82361367301088,-0.366226908624367,-0.287026894799746
41,47,0,-2.24661779529668,-0.239399557873064,-0.208231076858988
41,48,0,0.113774552038284,0.0133660559168673,0.0036927681190468
41,49,-0.051360733951104,-3.36143050345156,-0.414918369881367,-0.407881225595866
41,5,0.0984213989964451,1.74802415934317,0.22642270095772,0.233092308410408
41,50,0,-0.93535056105602,-0.102366544805457,-0.101359210696178
41,51,0,-0.704554828198286,-0.0787210637683709,-0.0642956105186803
41,52,0.0148042650497003,2.01839613968719,0.251045954091881,0.264349878783912
41,53,0.0120914399364609,-2.9114287869358,-0.28312997276422,-0.217886701081839
41,54,0.180027891345999,1.36055515332139,0.157957104528997,0.159280683183926
41,55,-0.237381091643069,-2.8522326226169,-0.330214525282945,-0.309614527681512
41,56,0,-2.35977028313279,-0.238296416874663,-0.203335810838229
41,57,-0.0242517950440769,-0.637713758081163,-0.0546317170825168,-0.051587447948804
41,58,0,-1.25434189906184,-0.187309253344666,-0.234521516409714
41,59,-0.0346263807356323,-0.0507596290442841,-0.00551270971017152,-0.00589227820112576
41,6,0.151952656945243,2.42396364506374,0.216128315007617,0.155302533227758
41,60,-0.0938065983995956,-2.53679311321191,-0.273905502806364,-0.239612728674831
41,61,-0.0254625263777818,0.221645035302382,0.0267667285207804,0.0334518575014765
41,62,-0.0304939793184191,-0.885565344443467,-0.0715264950588204,-0.037673148055805
41,63,0,-1.06073424914737,-0.133285523362296,-0.143411346574544
41,64,0.0162453593333963,-1.03884509729921,-0.145659240533829,-0.175629538933974
41,65,0.0763411508923676,-1.08860466059629,-0.119763054473667,-0.110626150896387
41,66,0,-0.449534944883225,-0.0581790764996108,-0.0726829323658656
41,67,0.112091629079847,1.5657835274342,0.174673809332644,0.144405946635183
41,68,0.0564409379457853,-0.748691604635608,-0.0666228246921658,-0.0427222118124521
41,69,0,-1.35551825089558,-0.192734534645833,-0.211439745977909
41,7,-0.0554705367997892,0.0758308009920178,0.00843928349934511,0.00925464381399028
41,70,0,-0.931124712396886,-0.107205588939704,-0.0815027029408977
41,71,-0.0746811255344532,-0.186485029548525,-0.0212110199358024,-0.0383322573761908
41,72,-0.0954638586832004,1.24890702699729,0.159855415023665,0.152889978247706
41,73,0.103596721489096,1.49647751005687,0.206668935352915,0.23613081271483
41,74,0,-0.341287348004458,-0.0439801168171528,-0.0541848528552494
41,75,-0.0576763957129855,0.0394183796424073,0.00436773518351955,0.0171350372724025
41,76,0,2.62079400136435,0.198322254896914,0.121945702294547
41,77,-0.0242993643588731,-0.221700384229951,-0.0266002645578381,-0.0125163879536177
41,78,-0.0137942879665702,-0.755273321425241,-0.0798413741329665,-0.0785075860180694
41,79,0,-1.37703669504625,-0.211927206298237,-0.258017119112214
41,8,0.0603474644407998,-1.17885525419626,-0.0988353531003131,-0.0772203105164756
41,80,0.0054877108015223,-0.529861993545854,-0.0525271658936951,-0.0458524758674894
41,81,0.136150915024478,-0.580054682633997,-0.0687179688363895,-0.0662009175792228
41,82,0,-0.539322404109455,-0.0670543152104537,-0.0749706584632032
41,83,0.058699786470163,1.0812035917069,0.139763789192805,0.127690980649745
41,84,0,0.476019314479465,0.0479249365647664,0.0262924326563118
41,85,0,0.701894160681966,0.0786571342630697,0.0714766692438473
41,86,0,0.218236746722571,0.0275507598046428,0.0404437182952204
41,87,0,1.10974125117952,0.129366072896818,0.123221884625805
41,88,-0.119352458070672,1.97226705948079,0.208240662182433,0.167013382170848
41,89,-0.135593571335849,-0.0782523623197062,-0.0084668867023401,-0.00992670517257081
41,9,0,-1.01390799528749,-0.124574833376938,-0.112731304340189
41,90,0.0198583036966844,-0.203994381455571,-0.0246031686975886,-0.0345250022977859
41,91,-0.027159693904688,1.04745686288787,0.149227387016239,0.169592810771108
41,92,-0.013790064784165,-1.92159784167653,-0.279906872592208,-0.343732283437557
41,93,0.101542667044765,-3.52593787410199,-0.328572083957128,-0.257407546307931
41,94,-0.10116802403351,0.0713421411349508,0.00843650664459614,0.00388735297536767
41,95,-0.119108677210691,-1.39449891366035,-0.177890723552088,-0.202736710624123
41,96,-0.00926706147025708,-0.40496899704241,-0.0445103343749144,-0.0493566948539466
41,97,0.133037063402099,0.347425739197137,0.0324718592262255,0.0276494255849446
41,98,0,-0.275389555183269,-0.0345823533160344,-0.0437338597943162
41,99,-0.120466662446443,-3.18077239968493,-0.317662096762987,-0.26244515284263
42,1,0,-0.0982203019030351,-0.00959599492698052,-0.0103125030598957
42,10,0,2.48669472957243,0.23434597363392,0.194644655798352
42,100,0.0915710575465708,0.484954932121373,0.0708584341029598,0.0832535742102515
42,101,0,2.57773326963481,0.324351458463648,0.364942129567709
42,102,0.098832115711532,6.75556894553349,0.643997405769513,0.546508512829192
42,103,-0.145481513562978,-0.396121649540552,-0.0439837870916771,-0.0551339642708182
42,104,-0.169568699601586,1.3119019126322,0.123978013055813,0.109024474076616
42,105,0.0457076912327315,2.08278299653269,0.238646048636558,0.248648670925507
42,106,0.0297727640035127,-1.25972982956881,-0.126840628011426,-0.119917173382603
42,107,-0.0829827825814754,-2.95442213280645,-0.34653195092776,-0.356413144882547
42,108,0.15052750871477,5.71323323365261,0.538407434322277,0.45221666515985
42,109,-0.0501922365890412,1.18787379238536,0.142149571864224,0.156946148586892
42,11,0,0.101194563392294,0.0105676585734543,0.0134005381473473
42,110,-0.0406969847681355,-2.39083752921729,-0.202137611637474,-0.153571482131945
42,111,-0.0738152751950886,1.94661016493501,0.204172533068888,0.189551270993157
42,112,0,2.58773517023041,0.20956176939113,0.153070040107509
42,113,0,-1.22258421182363,-0.127673053079286,-0.128034985838505
42,114,0.0136692704890257,1.02800551136044,0.0922912238640757,0.0778130045966293
42,115,0,-4.21239467240248,-0.35261712587984,-0.263016918908851
42,116,0,1.33394300617503,0.166810573243697,0.188758428299511
42,117,-0.0469483803751428,-1.60683627498356,-0.191957707008782,-0.201735145507446
42,118,-0.234792633146454,-4.66421601163916,-0.354768161398363,-0.230196091893537
42,119,-0.021400701780299,0.0339704795664111,0.00360782928686842,0.0096826309432126
42,12,-0.0424503487423674,0.534112099784776,0.0499924869210574,0.0447242879766705
42,120,0.0890731939448888,1.60240760489617,0.166547730117504,0.149035770559943
42,121,0,-0.304490615350014,-0.0288484187461092,-0.0248399945749046
42,122,0,2.97154355375161,0.330692137849023,0.321932501697817
42,123,0,-1.50833782795603,-0.115827678902402,-0.0810363382800082
42,124,0,-0.333343176052268,-0.0378854944562807,-0.0368511033631587
42,125,-0.070322372203402,-1.23552821316113,-0.154123437847223,-0.161870801916478
42,126,0,0.938338794996648,0.10702147481382,0.121246743240934
42,127,0,-1.84827100637521,-0.218597053073647,-0.222237693710628
42,128,0,-0.171427960509323,-0.0194624144085683,-0.0210161119097087
42,129,-0.0311009335620223,-1.50742233585747,-0.168368171261106,-0.165882444622702
42,13,0.0330071243013994,2.33794105642203,0.257860031253296,0.248843245674016
42,130,0.0352930494877278,3.46389091871623,0.332531009010376,0.284574278447325
42,131,-0.129898945390075,-2.3588013709093,-0.236834434744095,-0.208577995856775
42,132,0.0332281868723914,-4.75259484072885,-0.440108116956928,-0.365055184493196
42,133,-0.0754599430290735,-1.51368074075457,-0.122427016760151,-0.0824032342339762
42,134,0,-2.3994007064683,-0.229518927532897,-0.198368334256871
42,135,-0.0454964811293917,2.84300335274332,0.353760457060956,0.396179389602114
42,136,-0.0878728948621823,-4.0651087616764,-0.46507482720057,-0.470381660099071
42,137,0.0870937693342732,4.70033063522149,0.41266271196762,0.324674267280079
42,138,-0.227136850964529,-2.38343778327397,-0.311187587356976,-0.36304013267431
42,139,0,0.00664699757446353,0.000738710493062336,-0.000334284189866582
42,14,0.0268007563500774,2.68819509549163,0.383470395054092,0.487155562901099
42,140,0,4.04798883294388,0.45212734207982,0.440318384036599
42,141,0,2.95827517911784,0.333455071450868,0.337374383663035
42,142,-0.270302593383251,-1.2102052748606,-0.131819545920702,-0.125521159419111
42,143,0,-3.31717680226158,-0.261810172740069,-0.185435002391363
42,144,0,1.66006853528596,0.192227118306821,0.197171571707455
42,145,0,3.36277028558879,0.328022396054418,0.288576836694847
42,146,0,2.46368971616794,0.268741223998612,0.25685335912629
42,147,0,2.94061952944164,0.305423129067114,0.277348920314255
42,148,0,1.94285309549224,0.170759869316045,0.131816506916013
42,149,-0.0654019028734572,3.71696570220379,0.434523178527871,0.455095889580852
42,15,0.108779929179475,-2.34963082434074,-0.238481425484198,-0.213818374036335
42,150,0.0142510872749799,2.90134710865145,0.285432975962702,0.250612547141121
42,151,0,-1.80671302971745,-0.166553606724022,-0.135765604692987
42,152,0,-0.518633837683654,-0.0629736053344271,-0.0699405445834787
42,153,0,2.08298686661979,0.230403559965841,0.229007331972368
42,154,0.110951535624125,1.11858706556384,0.140243789490856,0.156715006340977
42,155,0.102911952772235,1.48486844675901,0.184442429144738,0.201655154955434
42,156,0.00204044413256727,1.57910406007095,0.157705755922003,0.141552175136833
42,157,0.0191232082517188,-3.00447683369292,-0.382362197977402,-0.424370495184397
42,158,-0.22178570187023,1.31353178342639,0.168931655101346,0.190873775891095
42,159,0,2.3932620353233,0.239998323476757,0.215616103674953
42,16,0.0919539635203461,0.983147658483265,0.107333055680935,0.112186590956154
42,160,0.142141186783901,0.559638744106889,0.0687068232340903,0.0824928105972709
42,161,0.165257541595024,2.35895106737831,0.21783869818703,0.176180258973969
42,162,-0.0784109752145045,-3.93094254830472,-0.262807352901501,-0.15380125686612
42,163,-0.0460546554383137,-1.38478069938087,-0.156822083685043,-0.163953222298944
42,164,-0.0391733055138083,2.2718693849142,0.199977287534348,0.153889148252049
42,165,-0.0628017735486497,-1.73656338646267,-0.234428156320337,-0.285559244333565
42,166,0,-2.29964451752074,-0.248696330951281,-0.237419939946661
42,167,0,-0.827166876953861,-0.0888281894442406,-0.0964084134502412
42,168,-0.053123158760391,-0.597676207850437,-0.0773364362116203,-0.0984731993109446
42,169,-0.0276980766569442,0.855128348233233,0.0702691326799779,0.0546729451719586
42,17,0,2.87216275041087,0.252614909979959,0.198215382887392
42,170,-0.00893868669322366,-0.0779066956118665,-0.00757397461970748,0.00714163888358044
42,171,0,0.908318605868174,0.0841153984469315,0.0739201029121937
42,172,0,4.89057210511299,0.469761324578914,0.400080575956604
42,173,0,4.53020470678297,0.351335473694165,0.241865100346222
42,174,0.0763349572530593,3.50846880787783,0.354600635235581,0.322173066012708
42,175,0.0308550169790424,2.38790546306237,0.20711204377671,0.162662673202273
42,176,-0.0439689085973105,0.823521015604884,0.10305041384609,0.117414381459318
42,177,0.0645638328596784,-0.92663025868169,-0.101781618156937,-0.102541381722192
42,178,0,3.27295434179846,0.337888172141042,0.314619749222102
42,179,-0.0195061358366632,-2.75318716551531,-0.231078891571437,-0.173386802745108
42,18,0,-1.64059240910625,-0.155382035570003,-0.133813019838417
