eq,variable,betas_dgp,corr_estimate
54,69,-0.145968339442233,-0.235786072877287
54,7,0,0.0944409902942882
54,70,0.120707073922092,0.362000632265362
54,71,0,-0.0298274291979802
54,72,-0.157709374553957,-0.373292616600123
54,73,0,0.288427676099812
54,74,0.148241970849349,0.186406038574697
54,75,-0.0218612688722175,0.0992968695144663
54,76,0,-0.175470534770203
54,77,0,-0.0390950267808519
54,78,-0.0971782618310469,-0.408070737878878
54,79,0,0.104428113956381
54,8,-0.124687867050949,-0.424280882197522
54,80,0,-0.139173424906504
54,81,-0.0448310703153815,0.271598834647747
54,82,0.0518570351346843,-0.142379629907382
54,83,0,-0.448061868833772
54,84,0.19834723081579,-0.0177011834551303
54,85,0,0.325702709684872
54,86,-0.0526259459575223,-0.225922196906009
54,87,-0.0627622974643594,-0.0279960060023548
54,88,0.00573501940115118,-0.017550334842989
54,89,0.0704117618283986,0.0219920335311699
54,9,0.00877987832895976,0.10959598011797
54,90,-0.00190485381827009,-0.067262704133901
54,91,0.08134675653017,0.327494425772873
54,92,0,-0.00338503415202169
54,93,-0.040656192137719,-0.123740139868682
54,94,-0.0767759786840959,-0.0816735155600097
54,95,0.00337800743433468,-0.041998665358245
54,96,0.0426838626254457,-0.051116903741622
54,97,0,0.0705575128550578
54,98,0,-0.267944911213987
54,99,-0.035818744854999,0.12039029569724
55,1,0,0.286404783930373
55,10,0,-0.038974496222237
55,100,0.169139696225643,0.276478081509963
55,101,0,0.117405155645903
55,102,0.0566858141878394,0.00951725858226263
55,103,0.0561536352654544,0.263565577796784
55,104,0,0.219756867840526
55,105,-0.100336857609387,0.029223204984332
55,106,0,0.112777036871185
55,107,0.0916442885257223,0.273265616188634
55,108,0.105333009370555,0.235272236052519
55,109,0.0190699375962703,-0.089926838711042
55,11,-0.100831315677321,-0.204769758583036
55,110,0,0.1609558049814
55,111,0.100061557241452,0.137018326956597
55,112,0.00253394364092364,0.182596902227177
55,113,-0.00396338894240341,0.0727810462798164
55,114,0,-0.204005630766852
55,115,0.0914737307265393,0.00139540478489851
55,116,0.110224192672834,0.0375268601262634
55,117,0,-0.0267623770415263
55,118,0,-0.249411828975888
55,119,0,0.0225641350293489
55,12,-0.00202836936241988,-0.0544589045815652
55,120,0.0838309297514183,0.0820812168465685
55,121,0,0.0359408734963671
55,122,0.0914500099116479,0.154055175386244
55,123,0.0174734597857919,0.105292731533022
55,124,-0.0438128224757409,-0.131726984404793
55,125,-0.0365721636688026,-0.0180830343083581
55,126,0.0484775995042459,-0.0353064890234483
55,127,0,-0.11478739007391
55,128,0.110591229616942,-0.0831710015083675
55,129,0.0280783086034284,0.153598376609363
55,13,0,0.235477021333107
55,130,0.0692592243341144,0.198016144429265
55,131,-0.0302665854867547,-0.158121264224688
55,132,0,0.144445690416682
55,133,0.0484467133934951,-0.343182030897306
55,134,0,-0.150375542478279
55,135,0.0474920586140429,-0.174955016242878
55,136,0,-0.12256243706692
55,137,-0.0412095037872795,-0.0329812845270665
55,138,0.0868495453641057,-0.202322003271237
55,139,-0.0983782229106355,-0.304136615636054
55,14,0,0.121987459468091
55,140,0,0.112298611902717
55,141,0,0.113560595769933
55,142,0.0139383927033085,-0.117583209024761
55,143,0.0711257632652773,0.137190594641498
55,144,0,0.185342047196122
55,145,0,-0.18324587085214
55,146,0.0839470558064074,0.121166906477146
55,147,-0.0113751072117889,0.0290142981061595
55,148,0.0185769095705859,-0.410245258872495
55,149,0,-0.155404188298446
55,15,0,0.0561414507450029
55,150,0.0917986958715139,0.00186749241754853
55,151,0,0.19403429000342
55,152,-0.155260734753024,-0.146193979238906
55,153,-0.110809520853627,-0.226113582967122
55,154,-0.0348542677737718,-0.221709506725931
55,155,-0.0472266389168061,0.265150888216131
55,156,0,-0.250282195069843
55,157,0.194774981745932,0.07234872998044
55,158,-0.134106619636016,0.00517343433851475
55,159,0.113466441567766,-0.0835348483271925
55,16,0.146996545935676,0.0743786201651944
55,160,0,-0.0178677951473908
55,161,-0.0786266588582227,0.0502316101264625
55,162,-0.163601085970141,-0.143996318346804
55,163,0.0177779044167744,-0.133117525741471
55,164,-0.0776516902312746,-0.23508109361234
55,165,-0.100519278173638,-0.194340607757328
55,166,0,-0.286145431501331
55,167,0,0.00986886902820158
55,168,0,0.175734534791719
55,169,0.0297646920151561,0.0436399470485323
55,17,-0.045776866490241,0.112090526436906
55,170,0,0.0193974614380352
55,171,0,0.116833146949578
55,172,0.0376192999993857,0.0915665258258484
55,173,0.0419465358754138,0.0135712054251602
55,174,-0.127814666666736,-0.205130329178231
55,175,0.119091302409234,-0.0697034797967786
55,176,-0.182926336535198,-0.0533226943372427
55,177,0,0.0456498696557319
55,178,0,0.0700459905216457
55,179,0,0.258409493856624
55,18,-0.0168941797261718,-0.0871716959025548
55,180,0,0.177175102318763
55,181,0,0.252666896083308
55,182,-0.126545039716023,0.273446696972889
55,183,0.152008391515647,0.427682505864196
55,184,-0.0771520796618129,-0.142619487076851
55,185,-0.0360913122940426,-0.123179596253373
55,186,0.016586638855378,0.00409220363168487
55,187,0.0159064726864992,0.031294054167876
55,188,-0.10039274472048,-0.336001415264547
55,189,-0.0648053877944598,0.0557616291411492
55,19,0,0.24886033970588
55,190,0,-0.0672110453143618
55,191,0.129389998131566,-0.176514751255326
55,192,0.113768423285682,0.31169016714088
55,193,0,-0.352618943109698
55,194,-0.0651906573028213,-0.114719774499598
55,195,0,-0.356592960942841
55,196,0.0414374494200583,-0.131262839999716
55,197,0.0554478841410201,-0.0883384340237554
55,198,0,-0.126236765221182
55,199,0,0.082902090472114
55,2,-0.0930199446403118,0.175287752500258
55,20,0.0318341421682335,0.0520493325584253
55,200,0.1617207896453,0.593478345017564
55,21,-0.0605816217951363,-0.251479702292154
55,22,0,0.249655035826912
55,23,0.146182875482533,0.265688029958732
55,24,0.12369631297437,0.0959155359209029
55,25,-0.148328927918253,-0.132053780015836
55,26,0.125680220315869,0.0694711434553066
55,27,0,-0.137401713710112
55,28,0.136993967962986,-0.033494436709765
55,29,0.0485370942361491,-0.00760443580158292
55,3,0,-0.338788170410232
55,30,0.107633255681162,0.224608713606026
55,31,0,-0.220676908500552
55,32,-0.0530412213170921,0.0613818033422303
55,33,0,0.0504156037024711
55,34,0.0557530437120828,0.232277075204788
55,35,-0.0213663309837195,0.221743308087878
55,36,0,0.0848299685002533
55,37,0,0.00500467381103425
55,38,0.0964639750908061,-0.188419157224535
55,39,0,0.0467773287650999
55,4,0,0.242682207266203
55,40,0,-0.150956487621384
55,41,0.0608124474945653,0.246434432976362
55,42,0,-0.0764444236568068
55,43,0,-0.0901705920303334
55,44,0.172267755642249,0.1957489401065
55,45,0,0.298572132760609
55,46,0,0.137489186939125
55,47,0.0703460670276862,0.0125008891398526
55,48,0.162875677005645,0.52516288544914
55,49,0.0325323725246643,0.342380694483744
55,5,0,0.0492790794170933
55,50,-0.0072931153659571,-0.102409209369164
55,51,0.0527075876133908,0.309659511399743
55,52,-0.0367622859480056,-0.256668311498966
55,53,0,0.151664029329539
55,54,0,-0.308386038910811
55,55,0,-0.0728504344409493
55,56,0,0.288536042940349
55,57,0,0.0984510902890282
55,58,0.0181255386089773,0.0467772503273343
55,59,0,-0.0298264061901774
55,6,-0.0882479954729615,-0.156135850339839
55,60,-0.0052298710363101,-0.244152685147141
55,61,0.08414471184858,0.130967826220302
55,62,0,-0.130428570486027
55,63,-0.0250746264338055,0.314234547870723
55,64,-0.0344586029496184,0.159478207551179
55,65,0,0.153665545625851
55,66,0,0.0611744321621464
55,67,-0.183306150996135,-0.172860457712936
55,68,-0.0221401393890967,-0.210249773381207
55,69,0.0754979095109212,0.313622409166117
55,7,-0.0370134432405009,-0.114033768485293
55,70,0.0229891931749483,-0.30837316041303
55,71,0,0.340537282781509
55,72,0.0378212266412867,0.0741616718576192
55,73,0,-0.0142902243730025
55,74,0.0813106772385698,-0.167655032024564
55,75,0,0.344105372970915
55,76,0,0.219392836688725
55,77,0,-0.0706368904736242
55,78,-0.00466314588176858,-0.24039497940026
55,79,0.031429192342122,-0.077503415571374
55,8,0.0473743017843897,0.153614284213347
55,80,0.0353489274667447,0.40704628850937
55,81,-0.050381228879468,-0.22615089410112
55,82,0,0.222385299398509
55,83,0.104388610659271,0.091027290774267
55,84,-0.00277067981638508,0.145332648854249
55,85,-0.028787929145081,0.036160997165428
55,86,0.0530291275631361,0.0925806683980397
55,87,0,-0.213686858080179
55,88,0.00747295728192818,0.184243409936065
55,89,-0.0753443234628896,0.0878573666662555
55,9,0,0.0434000143280109
55,90,-0.053091904599804,0.350414717358145
55,91,0.0366884580680894,0.0717442660724163
55,92,0,-0.0159500415951726
55,93,0.0214086967172927,0.155370972349883
55,94,0.0235065188780894,0.04471309485645
55,95,0,0.00434352916012739
55,96,-0.0170159146719793,0.0593419395917304
55,97,0,-0.39654893436228
55,98,-0.157553399318297,-0.21471640370318
55,99,0,-0.0660232448790445
56,1,-0.109246491753926,0.0877594066778766
56,10,0,0.0643343540919301
56,100,0.0380272648987528,0.0705292502506592
56,101,-0.0188673317896082,-0.353015793499764
56,102,0,-0.114708100926752
56,103,0,0.141283728290747
56,104,0.0561156001611026,-0.00291292274982355
56,105,0.0311086174462798,-0.0763993002879912
56,106,0.0525615215592208,0.390524909845375
56,107,0,0.132629694557787
56,108,0.0833877916061532,0.0368660837205303
56,109,0,-0.296483478388909
56,11,-0.0204883906227394,-0.254739800302599
56,110,0,0.208218249199114
56,111,0,-0.0050848171698543
56,112,-0.00189239389154748,0.141430197311052
56,113,0.151665929244935,0.48880346626577
56,114,0.018347899727172,-0.28976666310548
56,115,0,-0.00312444463288209
56,116,-0.122549186178214,-0.0993781275345342
56,117,0,-0.429528117156767
56,118,0.117113076510055,-0.309099491740318
56,119,-0.0264810567337469,-0.0847297044853978
56,12,0,-0.103654311978715
56,120,0,0.196761964904503
56,121,-0.141990801923098,0.0642055105962661
56,122,0.0229545077444442,0.0566923204603065
56,123,-0.0761005831305604,0.28106811398574
56,124,0.0244118842649571,-0.134441807690681
56,125,0.0458576073476817,-0.233592321922093
56,126,0,-0.0642992773324385
56,127,0,-0.353479382333459
56,128,0,-0.21559721201852
56,129,0.069338337790193,0.375557275936601
56,13,0,0.000743739719627475
56,130,0,0.0548037795549955
56,131,0,0.0020962868811023
56,132,0,0.421371581802677
56,133,0,-0.22995510609431
56,134,-0.00279044967050499,0.118915997390736
56,135,0.0820157982290492,-0.205508998641244
56,136,0.0896496755944683,0.0637358136798088
56,137,0,-0.189230024315352
56,138,0,-0.02212512961867
56,139,-0.0854016206093704,-0.124286950039458
56,14,0,0.0387782724234162
56,140,-0.00825144696728712,-0.0571968297433824
56,141,0,-0.0243606927242199
56,142,0.0618150569091053,-0.11166933556273
56,143,0.114001561331861,0.2458131477584
56,144,-0.0139046116935688,0.241462193416165
56,145,-0.111337205297246,-0.407263235924164
56,146,-0.0464902186030648,0.0539639036594189
56,147,0.0736314196742218,0.145351451400635
56,148,-0.21577358009331,-0.395177592718076
56,149,0.0165450834280649,-0.309012567256767
56,15,-0.139357433679471,0.143287202228829
56,150,0.0409799234017965,-0.112510758000847
56,151,-0.0728756960171691,0.188815715652305
56,152,-0.0233889069577704,0.0180651715947851
56,153,0.148606602013558,-0.156424032731338
56,154,0,-0.0584144701991509
56,155,-0.0114479684586191,-0.0801180408882802
56,156,0,-0.174713181220929
56,157,-0.0763589298689215,-0.0882705135766694
56,158,-0.0550922495091423,0.140412540159256
56,159,0,-0.285087320680013
56,16,-0.0236523562007867,-0.141075285601229
56,160,-0.104056065328173,-0.334496151209321
56,161,0,0.28390220631213
56,162,-0.102825729805236,-0.330268192793108
56,163,-0.0504265876452513,0.185686405826968
56,164,0,-0.258718730333413
56,165,0,0.0125704096637569
56,166,0,-0.315432747767247
56,167,0.0469273102833348,0.381496222724152
56,168,0.0756416902824501,0.46796027049576
56,169,0.0737351414371237,-0.0414815137239125
56,17,0,0.16495748344262
56,170,0,-0.33008432942253
56,171,0.133695036387238,-0.114481532684595
56,172,0.0228908332432845,0.0969861423166095
56,173,0,0.112446890196552
56,174,0,-0.451461831931451
56,175,-0.0930672283755124,-0.36182869126052
56,176,-0.109199962669877,0.318215157303679
56,177,0.104853296429068,0.104307140566614
56,178,-0.216948567229833,-0.0945202123199911
56,179,0.0184066181618023,0.376884087411997
56,18,0.116423053418497,0.0707220494504791
56,180,0.056755835687455,0.301375257818163
56,181,0,0.311253114054664
56,182,0,0.363081206928444
56,183,0.204595006087309,0.365899384868773
56,184,0,-0.189663088906305
56,185,0,-0.331999170155206
56,186,0.0888123621829918,0.388760241185008
56,187,0,0.189616852584838
56,188,0.00619560001220354,-0.0683960293783573
56,189,-0.109372842898106,0.00637006580873548
56,19,0,0.179215195078914
56,190,0.104124907756106,0.375699739448175
56,191,0,-0.177311037049548
56,192,-0.0110132025860485,0.107409501156835
56,193,0,-0.518714236311083
56,194,-0.129270316109515,-0.342558768463841
56,195,0,-0.330198083038977
56,196,0.0149906662517963,-0.127624304234628
56,197,0,-0.192000144460834
56,198,-0.0517326429531156,-0.237101982996479
56,199,-0.0283409161117252,0.445141981098432
56,2,0.0343755430936746,0.013538049532377
56,20,-0.170671316296556,-0.180798014564172
56,200,0.111078384446103,0.359581600622906
56,21,-0.0528379475645354,-0.385033089183037
56,22,0,0.0499509584388114
56,23,0.159816576054357,0.16174042055493
56,24,-0.152935310157374,-0.0429609262230659
56,25,0.0388978542155353,0.110472667453984
56,26,0.0422772303800011,-0.12406010182735
56,27,-0.222681496086102,-0.298023687790782
56,28,0,0.0165506224613334
56,29,-0.00376936343359339,-0.19563727980443
56,3,0.0274732927751355,-0.120904167536135
56,30,0,0.365867483640407
56,31,-0.00771253930116138,-0.00763099721872613
56,32,0.129742773635398,0.124380676558189
56,33,-0.0756379795303581,-0.0118350615720544
56,34,-0.0824769596582006,0.254708210874738
56,35,0.0295387966944423,0.186443478447584
56,36,0,0.069850807936138
56,37,0.00919668307002879,-0.0664494363378698
56,38,0,-0.273328338820677
56,39,0.0162493261901244,-0.377870270610585
56,4,0.0248885310330389,0.169146603950831
56,40,0,0.0299240030006061
56,41,0,0.0342263271373488
56,42,0,-0.0455617811248693
56,43,0,0.0457909267616058
56,44,0,0.160253669798413
56,45,-0.0162958849854355,-0.00525658547221735
56,46,-0.0377144000683473,0.104326989734777
56,47,0,-0.0857741362528706
56,48,-0.0369163426855157,0.339634001355258
56,49,-0.0254093573167804,0.363765303152862
56,5,0.20261984702224,-0.0215688200133767
56,50,-0.0310812020876031,-0.0189300626938011
56,51,0,-0.0172691313186546
56,52,-0.103617087659438,-0.219586687532373
56,53,0,0.261852512039894
56,54,0.030110352655726,-0.466464856246849
56,55,0.090987837261189,0.197134686051494
56,56,0,0.301172362499519
56,57,0,0.304823255407586
56,58,0.304446949943456,0.474539271427363
56,59,0.0820647807817282,0.125732356440715
56,6,0.0168949394337721,0.0140759798456266
56,60,0,0.105108936001332
56,61,-0.00330281101452891,0.213525406436511
56,62,-0.0847755371085735,-0.36848769509347
56,63,0,0.203270271559886
56,64,0,0.303251321904106
56,65,0,0.39475956951519
56,66,0,0.16651506442932
56,67,-0.00795271883326466,-0.00546768560425591
56,68,0.0393824301064104,-0.201565447788778
56,69,0.112060479071405,0.334979780461256
56,7,0.095426934491411,-0.0332550357183374
56,70,0,-0.462685765893559
56,71,0.0566461948103931,0.485956600070424
56,72,0.0653946650115438,0.214150861721215
56,73,-0.1522162726233,-0.305507864743834
56,74,0.136139264715312,0.0288916006032925
56,75,0.103437564607025,-0.0979963557587716
56,76,0.00467632491988115,0.263671598618947
56,77,0,-0.140804209558731
56,78,0,-0.0817629388050533
56,79,0,-0.196538188113298
56,8,0,0.359327051039618
56,80,-0.169095656146297,0.26784002714636
56,81,-0.128549900011639,-0.107577587177864
56,82,0,0.114644966162196
56,83,0.0228237616891564,0.235639548037522
56,84,0,0.24192413000744
56,85,0.00102337494468914,-0.204963767378937
56,86,-0.107067764250076,-0.300628079150452
56,87,0,-0.205672220595626
56,88,-0.217298419728394,0.0336146168619431
56,89,0.0277720209684281,-0.0205142426316706
56,9,0,-0.132552190130826
56,90,0,0.227637903535077
56,91,0.0822138895727817,0.0545862200233426
56,92,0.0263406601167244,0.069242189787308
56,93,0.0838935300117097,0.298113697433122
56,94,0,0.147587517080819
56,95,0,0.298732037422469
56,96,0,-0.0107825270686826
56,97,-0.0963662537980464,-0.29542121079255
56,98,0,0.138066031500878
56,99,0.00860554808920833,-0.0764004764410369
57,1,0,0.01867274609895
57,10,0,0.308009275728122
57,100,0.0643284178986113,0.136716983318105
57,101,-0.129481708530337,-0.289951810690306
57,102,-0.0452170251516343,-0.0326008150264596
57,103,0.204863509220177,0.526744492922659
57,104,-0.0213081312632368,-0.222886630752404
57,105,0,-0.10101808875743
57,106,-0.0789592954342163,0.339222366108219
57,107,-0.0680021090115241,-0.14350156280052
57,108,-0.00316460962943456,-0.078334693584089
57,109,0,-0.249743514817299
57,11,-0.0741015700687966,-0.48722357565899
57,110,0.14502650595744,0.123932506465116
57,111,0,-0.0618382749336769
57,112,-0.0806126897064815,0.0451777728525213
57,113,0,0.479009656417582
57,114,0,-0.40409949209416
57,115,-0.0798962991557797,-0.198215201476257
57,116,0.120858635864978,0.179889137527133
57,117,0,-0.400200095788755
57,118,0.00199973424237765,-0.501606151117981
57,119,0.0610274107426287,-0.217995848031708
57,12,0.0639305323932288,-0.413219067352398
57,120,0.061936591828265,0.208121539602634
57,121,-0.118682474983411,0.205218751665523
57,122,0.10605523134981,0.140241064561309
57,123,0,0.39765367693027
57,124,0,-0.08076286206953
57,125,0,-0.394364250752431
57,126,0.00173217757174422,-0.211033833508321
