eq,variable,betas_dgp,beta_estimate
60,136,0.081791358432935,-0.263839590677413
60,137,0,0.293365574237622
60,138,0,0.100218923263081
60,139,-0.00784527407101291,-0.197574414405415
60,14,-0.0825180674344342,-0.285377007910919
60,140,-0.0121274351045787,-0.131657952026598
60,141,0.0626840090251217,0.0846857994641297
60,142,0,-0.0709526461642865
60,143,0.0991142854164282,0.109889230534452
60,144,0,-0.0751912989526644
60,145,0.0199453559284977,0.325227532696602
60,146,0,0.085112699228167
60,147,0.0202098906820184,0.0312280886538899
60,148,0.046148516772174,0.305551420317698
60,149,0,0.506423877002822
60,15,0.0402540605401458,-0.414888511563098
60,150,0,-0.0675678234652126
60,151,0,-0.361768445165257
60,152,0,-0.142588839334922
60,153,-0.124966455425871,0.0983480135235261
60,154,-0.00101921708144488,0.303611623309835
60,155,0.0510468938233929,-0.120730541524207
60,156,0,0.100219582867918
60,157,0,-0.301820443927289
60,158,0,0.261748915877484
60,159,0,-0.142145165839818
60,16,-0.0488402636260375,0.188152141554697
60,160,0.0645005671734526,-0.0595649226442475
60,161,0.0244425781553968,0.115365559779477
60,162,-0.0496533877635852,-0.0118346603970977
60,163,0,0.0487129599509405
60,164,0,0.268874941508171
60,165,-0.156302549406436,-0.356251404290203
60,166,-0.0975522250380266,-0.117512972687934
60,167,0.120276091034479,0.246872978996084
60,168,0.0452666557883493,0.176597012803594
60,169,0,0.0265204666163299
60,17,-0.140345570472443,0.0582145293862289
60,170,0,-0.214898056812744
60,171,0.00690467154298876,-0.139683121621214
60,172,0,0.129185325304975
60,173,0,-0.172554193877809
60,174,0,0.0847938519225927
60,175,0,0.319618588021015
60,176,-0.0591959300596361,0.031388594729349
60,177,0,0.103317016213398
60,178,-0.0373913133283098,-0.0857690538380462
60,179,-0.105072202334351,-0.278516869676758
60,18,0.0729813386005179,-0.20015699365736
60,180,0.134228153482704,0.241224167648995
60,181,-0.0526630556773612,-0.0831622102832992
60,182,0.128352470167201,-0.32614683204675
60,183,-0.0319644170798352,-0.390584521412238
60,184,0.117701339371982,0.655297350458833
60,185,0,0.157300858806906
60,186,0,-0.0886173758457586
60,187,0,-0.153785767509399
60,188,-0.116250522492339,0.00125120056238405
60,189,-0.0260128896360569,-0.194361831347539
60,19,0,0.150765855208481
60,190,-0.0714816714074371,-0.220354008819238
60,191,0,0.0713711774285895
60,192,0,-0.0585780309804023
60,193,0.122984014627765,0.34553241183052
60,194,0.0564154500828371,0.102938745166262
60,195,0.0481176076177047,0.318155542672866
60,196,-0.103762882118093,-0.262470238475297
60,197,0,0.233022322078162
60,198,-0.0397249285495659,0.329432984169143
60,199,0,-0.190331012899087
60,2,-0.183405004113652,-0.374085654729037
60,20,-0.0430079665345804,0.079490203764636
60,200,0.0516392686059912,-0.230799078418648
60,21,0,0.222669537780213
60,22,-0.0857008291966469,-0.498510338509374
60,23,0.00314552231467134,-0.408256385430318
60,24,-0.0534747013388289,-0.097956192299283
60,25,0.134032824264767,0.149160847599798
60,26,-0.0543041673733472,-0.0443560911382656
60,27,0.155370447689851,0.379534086437359
60,28,-0.134451941708437,-0.230238038957703
60,29,0.0526460913763724,0.137658590521948
60,3,-0.0862797927361345,0.101686828094516
60,30,-0.0383071667951482,-0.212352110924598
60,31,0,0.32256116339732
60,32,0,-0.00649408546899316
60,33,-0.0259969903668092,0.154450036162094
60,34,-0.140210558838274,-0.204855836763637
60,35,0,-0.236278150092667
60,36,0,-0.232184894510463
60,37,0,-0.272481628029493
60,38,0,0.0919406077007764
60,39,-0.0397003821112293,-0.0340501866046904
60,4,0.132957730815782,-0.34782630470016
60,40,0,0.156164623295776
60,41,0.013150177944446,-0.182968579685644
60,42,0,0.277007408355761
60,43,0.0417946996810328,0.218528961744214
60,44,0,0.085659118436565
60,45,0.0246601094077037,-0.141442468964224
60,46,0.0227967561990782,0.155854683354246
60,47,-0.0900987580733552,0.0328799090995449
60,48,-0.155689332616965,-0.215392746265835
60,49,-0.0567853976389326,-0.22613012556019
60,5,0,0.180635597527123
60,50,0,0.179601028211802
60,51,0,-0.186268191134745
60,52,0.0741716489440133,0.246357692652695
60,53,-0.0635898861698759,-0.230078005656031
60,54,0,0.0150069382416574
60,55,0.0449470547745823,-0.27809523139017
60,56,0,-0.0698645139012987
60,57,0.0566726910451611,-0.077301092237449
60,58,0,0.187410140910428
60,59,0,0.152978524948075
60,6,-0.0751920271734864,-0.432513053480339
60,60,0.0939149976835138,0.407833029043785
60,61,-0.0137584148354451,0.0170164696652837
60,62,0,0.379368440639146
60,63,0.0901455422667181,0.290005247472801
60,64,0,-0.0330999926515322
60,65,0,-0.488321041528052
60,66,0,0.0719283791119863
60,67,0,0.10906966937454
60,68,-0.00109080521776354,0.261477994084994
60,69,0,0.165699428444411
60,7,0,0.173977732951375
60,70,-0.0327608508244834,0.183016438076229
60,71,-0.0691060688765857,-0.261523194877019
60,72,0,-0.428987272037316
60,73,-0.0926316869777983,0.150441415497029
60,74,-0.0742995720386263,0.171211442998146
60,75,0,-0.0958204718195467
60,76,-0.087690641788087,-0.153158164892853
60,77,0.224000716391282,0.272943174834098
60,78,0,0.317729056939445
60,79,0.0302400374275635,-0.0951651277897547
60,8,-0.0600255633514962,-0.193714258580592
60,80,0.0121590706346712,-0.421849997935029
60,81,0.0191404074565468,0.338966658904239
60,82,-0.106641896967771,-0.0686697735711599
60,83,0.0682180314235944,-0.0717319837145389
60,84,0.0882318552059992,-0.540342335708125
60,85,0.0165975716027007,0.179058420660405
60,86,0.0355181999010861,-0.0726205651999022
60,87,-0.0350195245889197,0.345914772027123
60,88,0,-0.37986810844633
60,89,0,-0.128488389240242
60,9,0,0.143286495816929
60,90,0,-0.116889970479165
60,91,0.0843695544413474,0.162089856571427
60,92,-0.0300219832687207,-0.22900252873962
60,93,0,0.416349068213694
60,94,0,-0.270308977421384
60,95,0,-0.0110680956023395
60,96,-0.0800547221637478,-0.13282756105403
60,97,0.0773275602803263,0.292101695107028
60,98,0,-0.00351792734065805
60,99,-0.0657688511363652,0.294172158758707
61,1,-0.0046667830963044,0.044027156576874
61,10,0.100455449748402,0.180397571209401
61,100,0,-0.0631284470024824
61,101,0,0.220637074049505
61,102,0,0.228801293520159
61,103,0.026937902635988,0.284976281029319
61,104,0.0767547827589598,-0.102430526782065
61,105,0,0.345980452556155
61,106,-0.0787542915972766,-0.0816621131640946
61,107,0.203351751071293,-0.0482639077940807
61,108,0,0.112680672988547
61,109,0.108825665980782,-0.0253343265562241
61,11,0,-0.0996983298289974
61,110,-0.0233138153252417,-0.0127019645730089
61,111,-0.01184756869402,0.156416252572068
61,112,0,0.0844666248980274
61,113,0,0.167069119278573
61,114,0.0688011879485768,-0.0949907114451832
61,115,0.00318184565624487,-0.2871227913385
61,116,-0.0279890908749859,0.142744318939968
61,117,-0.0920586752151064,-0.400214373316543
61,118,0,-0.217368006057638
61,119,0.0857827158956937,-0.1261663919961
61,12,-0.0550189323813924,-0.130816784583999
61,120,0.0251028020507533,-0.108892343158163
61,121,0,-0.00439326558815855
61,122,0.0423732595797791,0.0666133700068971
61,123,0,0.046162594119614
61,124,0,-0.0985037289308038
61,125,0.0804583040134984,-0.16504552598028
61,126,0,0.0167939151314388
61,127,0,-0.243464023277855
61,128,-0.102014244608245,-0.404379913429044
61,129,0,-0.00150338862015893
61,13,0.238205670476064,0.318449255939648
61,130,-0.0221565672094023,-0.0735664833124916
61,131,0,0.0998268616979749
61,132,0.0281445844167341,-0.158223680510931
61,133,0.00156260938601506,-0.134471832771479
61,134,-0.0528745403247857,-0.0591516171531766
61,135,0,0.0947116078547239
61,136,0,-0.0967994291299141
61,137,-0.0163745990200792,0.0992936089342161
61,138,-0.1412458472294,-0.218481086634083
61,139,0.0397647020127285,0.195658288587735
61,14,0,0.247309703588681
61,140,0,0.332483044905804
61,141,0,0.0643575380197478
61,142,-0.0962854394660826,-0.0881406597821231
61,143,0,-0.130010696776289
61,144,-0.0103768972574481,0.268954098561637
61,145,-0.163154767922642,-0.140023740468477
61,146,0.208581686730711,0.240917266908662
61,147,0,0.239328641613807
61,148,0,0.0257212246196633
61,149,-0.0144838538175219,-0.0926752387864797
61,15,0.0389441351464506,-0.0736420335772909
61,150,-0.0392617862352131,0.133569944048962
61,151,0,0.218840440335248
61,152,-0.0573217217671884,0.158932253417795
61,153,0.0113548173775993,0.0178213159412443
61,154,0,-0.0314294082317212
61,155,0.0280554333223027,0.216522298658189
61,156,0,0.044655289076227
61,157,-0.0991979825656543,-0.271824597770589
61,158,-0.137393020028731,-0.0661622519170924
61,159,-0.0815872926398639,-0.059341845749401
61,16,0.0353027140899417,-0.0229595102793526
61,160,-0.220515204620885,-0.264799801107718
61,161,0.0535040215394325,0.350840586076694
61,162,0,-0.153907441209579
61,163,0.09169515138952,0.0383098507623407
61,164,0.0490856837523207,-0.16688231832276
61,165,0.0431745155818591,0.184348184211846
61,166,0.0708404778548471,0.100069438483413
61,167,-0.00697228433979312,-0.119941179102095
61,168,0.081950575674862,0.0792999297730721
61,169,-0.0299038769079486,-0.0928207413383285
61,17,0,0.0702187920054164
61,170,0,-0.129010703106454
61,171,0.024641508683356,-0.0608071728657368
61,172,-0.00981520744156176,0.074533058000204
61,173,0.0796609475413036,0.263851525660646
61,174,0.139100655080463,0.0733162413063386
61,175,0,-0.0733725382404776
61,176,0,-0.0442819017114863
61,177,0.03413667461023,-0.137939516136792
61,178,0.127576462567381,0.399634575127591
61,179,0,-0.0143400802548958
61,18,-0.0839675269906669,0.204450385856495
61,180,0.10901589347336,-0.135318487505517
61,181,0.0443878616347693,-0.024382548798045
61,182,-0.0936536941791646,-0.137364068397979
61,183,0.00524715538930873,0.17451404438986
61,184,-0.155189881306542,0.03180583163212
61,185,0,-0.223465373917153
61,186,0.0579765843260725,0.115852506447757
61,187,0.100432654234814,0.351354022695664
61,188,-0.0563174618167872,-0.126982884475425
61,189,-0.136433457540423,0.248496239157993
61,19,-0.0841092701772469,-0.0997931568173109
61,190,0,0.0714823219675876
61,191,0.139995260566203,0.112484352240444
61,192,0,-0.0446157319583765
61,193,0,-0.0558614651858934
61,194,0,-0.306960438412652
61,195,0.0387050946150556,0.0522461365500837
61,196,0.130865052533422,0.296894852479208
61,197,0,-0.0191456749279878
61,198,0.14238492353511,-0.16274009764736
61,199,0.0623653414810724,0.336952208174249
61,2,0.0360058592238779,0.195361250414033
61,20,-0.220738191029858,-0.44379906675629
61,200,0,0.077422896622911
61,21,0.0558141948804315,-0.000290463384925493
61,22,0.00563306326416498,-0.0700315663706937
61,23,0.0388431259841139,0.111808019306449
61,24,0.0887574621675535,0.0967973164500363
61,25,0,-0.0909927267949133
61,26,0,-0.130518802403643
61,27,0,0.0912448654487097
61,28,0,-0.222473980598651
61,29,0,0.0492966220868098
61,3,0,0.162262369234063
61,30,-0.0562990630479148,0.108081512170681
61,31,0,-0.288605437033318
61,32,0,0.126400393823563
61,33,0,0.158654645386866
61,34,-0.0746499372750812,0.19417361844942
61,35,0,0.214245355398628
61,36,-0.00355242198801476,0.0697319579296343
61,37,0,-0.124393585479384
61,38,0,-0.054441941496148
61,39,0,0.0971408220221059
61,4,0.0874835908058262,0.177126478905663
61,40,0,0.247742032785436
61,41,-0.0552397584093967,0.200050374531975
61,42,0,-0.00695852431228235
61,43,0,-0.13108797938351
61,44,0.0258370415745368,-0.134676673959748
61,45,0.00235003458396409,-0.175599388982878
61,46,0,-0.0954132767153777
61,47,0,-0.357275275768501
61,48,0,0.0447004353322667
61,49,-0.00272314224609156,-0.0541127376258448
61,5,-0.0908561845191225,-0.201819059983963
61,50,0,0.172192042571909
61,51,-0.0919023999006292,0.0925009771412738
61,52,0.203338866599021,0.429283880192167
61,53,0.0095550234160223,0.370079196914842
61,54,0,-0.209013749540307
61,55,-0.0285319269623572,0.359652921986703
61,56,-0.0153101002589917,0.204274548151212
61,57,0,0.0940766388467887
61,58,0.0390641883465896,-0.209196109420443
61,59,0,0.13104382167394
61,6,-0.0429193872252262,-0.0764067356684082
61,60,-0.00667160282500249,-0.280396587441489
61,61,0,0.0205191615091525
61,62,0,-0.218792331839706
61,63,-0.00993825133495109,-0.281800003311274
61,64,0,-0.174043053627908
61,65,0.0458456966539039,0.16949411796472
61,66,0.100511128873023,-0.217839988206266
61,67,0,-0.0692998939513137
61,68,0,-0.0140037067288482
61,69,0,0.204693929725799
61,7,-0.0552615134595614,-0.111029242214799
61,70,0,-0.115698661033607
61,71,-0.052496065035064,-0.114143442528731
61,72,0,0.369275987612747
61,73,0,-0.525028708865873
61,74,-0.117431707392923,-0.262844925936622
61,75,-0.0378936924585521,0.0272290147500017
61,76,-0.144015818609203,0.0122647647422946
61,77,0.0851141804473125,0.407054761711444
61,78,-0.00472078580894225,0.196171693982724
61,79,0.0328561298571436,-0.302414388167829
61,8,0.0585569467292639,0.0908486750897859
61,80,0.0563370771804951,-0.0213687280929376
61,81,0,-0.187775895511498
61,82,0.0725169388859039,0.218530556600324
61,83,0,0.221417604827769
61,84,-0.026911018241899,0.13991855632299
61,85,0,0.0189319894381106
61,86,0.0576246924320887,0.293687111958263
61,87,0,-0.0676270142001036
61,88,0,0.0728910824043035
61,89,-0.0694935375293783,-0.161192433589539
61,9,-0.0505086055237225,0.144237876156045
61,90,0,-0.28725077203916
61,91,0,0.091583941647276
61,92,0,0.124075451073442
61,93,0,0.0145279208525623
61,94,-0.00662231784781942,-0.0227846160671989
61,95,0.0387642555822606,0.204862405155084
61,96,0,-0.12202325392244
61,97,0,0.0773342267251712
61,98,-0.0488458854928187,-0.210742666247576
61,99,0,-0.125040166143514
62,1,0,-0.0389514007677747
62,10,0.0582369194681583,0.215946816641242
62,100,-0.0881106024332212,-0.0498744740143246
62,101,-0.00763744098032122,0.161276197997482
62,102,0,0.0228254958129787
62,103,0,-0.882360185248893
62,104,0.021843331567732,0.269670907958908
62,105,0,-0.0399730767135
62,106,0,-0.422122245867458
62,107,-0.0508695990649216,-0.339850721362568
62,108,-0.104798250500663,0.122283749294827
62,109,-0.200462574743437,0.315876005342428
62,11,0.0165526291487036,0.727794204182352
62,110,0,-0.421899411848122
62,111,0.0175163789672098,-0.0651975276427722
62,112,0.00906834053715473,-0.308769907403572
62,113,0,-0.346454460796031
62,114,-0.0238873464571988,0.310966833602278
62,115,0,0.0817164590443886
62,116,0.107437293902505,0.09069710082182
62,117,-0.0265990745632852,0.369436855383539
62,118,0,0.316949549451967
62,119,0.0504615270747074,0.5842508287178
62,12,0,0.434451076596263
62,120,0,-0.126196575754159
62,121,0,-0.264053849290622
62,122,0.01021238586721,0.00773953556515837
62,123,-0.136335188501542,-0.598210746820993
62,124,0,0.340274604689626
62,125,0,0.153460865678133
62,126,0.139319662869093,0.260155272302214
62,127,-0.113474242398797,0.415548011640809
62,128,0.115442666505548,0.301076526853755
62,129,0,-0.673072899436971
62,13,0.116385289072296,-0.438168227183115
62,130,-0.0415254717083726,0.369389942625378
62,131,0,-0.553816956141188
62,132,-0.0525065758889636,-0.305267008719214
62,133,-0.044604982538732,0.407042496246856
62,134,0.0727557958516093,-0.172770049442198
62,135,0,0.447349423385938
62,136,0.0445205998109293,-0.0521411856802112
62,137,0,0.628842485466949
62,138,0.0654932947848646,-0.188312549509344
62,139,-0.0887052967499198,-0.33266959018082
62,14,0,-0.0474165345459067
62,140,0,0.0820881064215256
62,141,0,0.615389028052106
62,142,0.0345328781261829,0.204276624612299
62,143,0.026581616852218,-0.0875775496397042
62,144,0.000829329672228704,-0.46194180168568
62,145,0.0355919251820999,0.836741988507188
62,146,-0.0451073249140323,0.413304270354331
62,147,0.0639536109658451,-0.057929478112595
62,148,0,0.521753559398292
62,149,0,0.882290935121587
62,15,0,-0.585794611691585
62,150,0.0511581648062188,0.283517678082662
62,151,-0.113870139433054,-0.626301741904652
62,152,0,-0.267850574936273
62,153,0,0.740698388940475
62,154,0.0724213775319791,0.400154160772457
62,155,0,0.102606404004344
62,156,-0.0173681013372293,0.150330447181734
62,157,-0.180298568621797,-0.513363285532969
62,158,0.0864774788584066,0.333495203226067
62,159,-0.0819492195619624,0.400436884153607
62,16,-0.022422012944224,0.141208147453515
62,160,-0.000243157573559289,0.260728820945356
62,161,0,-0.263655062107707
62,162,-0.0539272531160763,0.272384595416063
62,163,0.0441604956318438,-0.121671413059452
62,164,0.0784705480666836,0.582842315871941
62,165,-0.11715624201832,-0.466645585719776
62,166,0.0584301114478372,0.0907043464757919
62,167,0,-0.142694207505672
62,168,0,-0.214726914155017
62,169,0.054522446548883,0.386370692599566
62,17,-0.155274160473792,-0.0940831666084656
62,170,0,0.288464504243684
62,171,0,0.556769562751643
62,172,0,0.398713920568108
62,173,0.00171193708295523,-0.17162763637784
62,174,0.0200130071197419,0.357622339171375
62,175,0.0642881154310541,0.57630026174723
62,176,-0.00227084673231991,0.212075565720523
62,177,0,0.199625618333209
62,178,0,0.0163606630351064
62,179,-0.150779971063302,-0.685739559071695
62,18,0,-0.147254569233592
62,180,0,-0.0451334627445764
62,181,-0.134937897122877,-0.406786767194115
62,182,-0.0352599455843002,-0.305400077262669
62,183,0,-0.740729752384451
62,184,0,0.442363560896561
62,185,0.0865876044923365,0.716375472830352
62,186,-0.049573496705602,-0.688752352075654
62,187,0.0594735811984192,-0.243347865438678
62,188,-0.0629174719031166,-0.0669452769693389
62,189,0,-0.50805715541379
62,19,-0.12445568065316,-0.24482961694855
62,190,-0.146153615174797,-0.727041752695186
62,191,0.0450348566676043,0.383999410862128
62,192,0.0764114434097398,-0.404195205623213
62,193,0,0.535677900571913
62,194,0.121395516162315,0.735895910401333
62,195,0.0881938292899133,0.481362027626507
62,196,0,-0.587612618578791
62,197,0,0.2907273771818
62,198,-0.0354822164008514,0.775505592856852
62,199,0,-0.486238616819702
62,2,0,-0.0176549216268764
62,20,0,0.224361648176933
62,200,0.0185305621801884,-0.660942474958246
62,21,0,0.532026725749314
62,22,-0.154706185199456,-0.543760076748034
62,23,-0.0848796927004957,-0.276599069910894
