Var1,Var2,betas_dgp,cov_dgp
179,125,0,0.056934302477967
179,126,0,-0.0251021552452804
179,127,0.179940708643866,-0.0959096850098333
179,128,0,0.0313397863642073
179,129,0,0.158423075380973
179,130,0.177265386728351,-0.0447561202779121
179,131,0,0.0177771584658091
179,132,0,-0.0357845108800334
179,133,0,0.217855065829188
179,134,0,-0.0718807274878956
179,135,0,0.037291925817549
179,136,0,0.252122882283101
179,137,0,-0.201150081278372
179,138,0,-0.0379949466454389
179,139,0,-0.129612600444675
179,140,0,0.0186259962825291
179,141,0,0.0198350614367524
179,142,0,-0.067950215370765
179,143,0,-0.158976834108757
179,144,0,0.157484328550166
179,145,0,0.150657226153003
179,146,0,-0.206449235661516
179,147,0,0.035380393799864
179,148,0,-0.0284629725679547
179,149,0,0.201158383235468
179,150,0,0.135952227652474
179,151,0,-0.00433422871690977
179,152,0,0.11244801116881
179,153,0.163460995386108,-0.0677256008253928
179,154,0,-0.0233789014402194
179,155,0,-0.00123498794580886
179,156,0,0.278190708638443
179,157,0,-0.00799381633278939
179,158,0,0.028517346105426
179,159,0,0.0186713690817066
179,160,0,0.16828280376227
179,161,0,0.0997676753489635
179,162,0,0.14694942836099
179,163,0,0.131318938100133
179,164,0.163273689775365,0.0929511655189501
179,165,0,-0.287838323111413
179,166,0,0.0120966914494436
179,167,0,0.148560140507748
179,168,0,0.0637367897920116
179,169,0,-0.0176818609394144
179,170,0,-0.0422578893823608
179,171,0.166053468962362,0.0592091857458461
179,172,0,-0.0713839455783666
179,173,0,-0.241985998382959
179,174,0,-0.299185447266377
179,175,0,-0.058615863697011
179,176,0,-0.224695307017469
179,177,0,-0.0566831609091483
179,178,0,0.0797436896655502
179,179,-0.370763525366783,1
179,180,0,-0.187495449939769
179,181,0,0.113369106528247
179,182,0,0.0406889124569235
179,183,0.149348813132465,0.00426697058060131
179,184,0,0.0509401178077357
179,185,0,-0.0632938800739324
179,186,0,-0.0798480464955252
179,187,0,-0.00385300926548279
179,188,0,-0.266536795685429
179,189,-0.157909877755479,-0.122606103569308
179,190,0,-0.137219095803135
179,191,0,0.150849925715379
179,192,0,0.14004880950872
179,193,0,-0.215080867173094
179,194,0.156835153895937,-0.0856345455758879
179,195,0,0.120113743468794
179,196,0.157987508973202,0.0367572761483419
179,197,0,-0.205334772802908
179,198,0,-0.102667050787121
179,199,0.16285557205726,0.0345727050466999
179,200,0,0.0868334166403323
179,201,0,0.115442661672397
179,202,0,-0.00897178254987437
179,203,0,-0.0384678784779092
179,204,0,-0.0463085633455024
179,205,0,0.0384806427659074
179,206,0,-0.0194696836218709
179,207,0,-0.00918116605365069
179,208,0,0.118098714682277
179,209,0,0.0261211345230234
179,210,0,0.0589699479174196
179,211,0,0.0823189439785348
179,212,0,-0.0123933835728945
179,213,0,0.117325363230062
179,214,0,0.0540140104354107
179,215,0,0.0031455678786126
179,216,0,0.0533848753557454
179,217,0,0.0940055147246902
179,218,0,0.0892974285851305
179,219,0,-0.0555394402505396
179,220,0,-0.160104898369414
179,221,0,-0.0835521282265463
179,222,0,0.058558938515189
179,223,0.154387328409169,-0.304760594432968
179,224,0,-0.0235352302887662
179,225,0,0.0726993998271212
179,226,0,0.0200465060095564
180,1,0,0.0468025779037461
180,2,0,0.0736741859002889
180,3,0,-0.0312004819058799
180,4,0,0.0255990319614453
180,5,0,0.0155420628701444
180,6,0,0.0686849438110946
180,7,0,0.0201807304925558
180,8,0,0.0266732575097253
180,9,0,0.137333566692767
180,10,0,-0.0308934012648871
180,11,0,-0.0106072282967797
180,12,0,-0.0388671821402986
180,13,0,0.100151886072465
180,14,0,-0.000435893853989331
180,15,0,-0.0286449935922534
180,16,0,0.0475132219844781
180,17,0.149607261527611,0.0848498238780358
180,18,0,-0.124711493812532
180,19,0,0.00947261610860905
180,20,0,0.103626070284752
180,21,0,-0.0468204651559523
180,22,0,0.0125043463792451
180,23,0,-0.0214396024434909
180,24,0,0.0372252373718289
180,25,0,0.00200459105829492
180,26,0,0.0240615868859616
180,27,0,-0.0509193862688429
180,28,0,-0.054152305991837
180,29,0,0.0264820447198966
180,30,0,-0.115672683598608
180,31,0.154127658276947,0.0426050703628303
180,32,0,-0.00538764339838844
180,33,0,0.092061374096344
180,34,0,0.0211100498043413
180,35,0,0.0271986177887782
180,36,0.155065619477274,-0.0393412724313263
180,37,0,0.106706921026205
180,38,0,-0.072276049803631
180,39,0,-0.103356341427929
180,40,0,0.00825348131369884
180,41,0,0.0366087608371497
180,42,0,0.0606603393220237
180,43,0,-0.115837865274118
180,44,0,-0.0329983813296567
180,45,0.150822336487986,-0.147604141552521
180,46,0,-0.050058599871889
180,47,0,-0.158150733834096
180,48,0,-0.228573117684153
180,49,0,-0.00544519400394338
180,50,0,0.0424136927958022
180,51,0,-0.0675586922800837
180,52,0,0.0158813042691703
180,53,0,0.00901155846148416
180,54,0,0.0743472404183085
180,55,0,0.0176251892170003
180,56,0.162996029145043,-0.0127849001157439
180,57,0,0.0120045838926596
180,58,0,0.067653865050277
180,59,0,0.045413572553623
180,60,0,-0.00227958222673613
180,61,0,-0.0318926264981532
180,62,0,-0.0703100437361837
180,63,0.153799943846377,0.0130729930759251
180,64,0,0.0191442037249787
180,65,0,-0.221438850103477
180,66,0,0.0307812533964544
180,67,0,-0.154119561679211
180,68,0,0.0608318021039561
180,69,-0.150007809081783,0.119208935195502
180,70,0,-0.0544608782068536
180,71,0,-0.0406332639020955
180,72,0,0.0518162376890972
180,73,0,-0.015232641004441
180,74,0,0.120383867502004
180,75,0,-0.0220512422960889
180,76,0,-0.011068584011194
180,77,0,0.00166586841804299
180,78,0,0.0495113329954612
180,79,0,-0.0563807654502968
180,80,0,-0.00349991950851513
180,81,0,0.0931100863919152
180,82,0,-0.0545211584657133
180,83,0,0.00030808585148258
180,84,0,-0.0700382098156333
180,85,0,0.0669054271402898
180,86,0,-0.024590140313266
180,87,0,-0.116113647538833
180,88,0,-0.021899436986381
180,89,0,-0.119822524547515
180,90,0.15485093696566,0.06610290061435
180,91,0,0.0540358904336802
180,92,0,0.16938249594807
180,93,0,-0.0185214581389053
180,94,0,0.054642316184534
180,95,0,0.0122700512243697
180,96,0,0.0044914116943137
180,97,0,0.00794296245019672
180,98,0,-0.187734308667625
180,99,0,0.0597475666430924
180,100,0,0.112128557156806
180,101,0,-0.072609955292495
180,102,0.154950577272509,-0.00102415381642868
180,103,0,0.0445373753963206
180,104,0,-0.0650988145769733
180,105,0,-0.0493223625608726
180,106,0,-0.0307201652788051
180,107,0,0.00368449654676754
180,108,-0.156816070176016,0.00818001010656151
180,109,0,0.0506482879080574
180,110,0,-0.0462905510728241
180,111,0,0.0343572002461485
180,112,0,0.0055031383626135
180,113,0,0.0919276836574345
180,114,0,-0.112731197687957
180,115,0,0.00577577868385329
180,116,0,0.032179385720731
180,117,0,0.0705420169309217
180,118,0,-0.0230779516198386
180,119,-0.156894389112768,0.00487191851904
180,120,0,-0.153219909398928
180,121,0,-0.0452879934309448
180,122,0,-0.00339865447330415
180,123,0,0.00771406962711095
180,124,0,-0.106008210013436
180,125,0,-0.0252524574173665
180,126,0,0.0174352090188891
180,127,0,0.0257114059949395
180,128,0,-0.056006288395094
180,129,0,-0.0224941920700666
180,130,-0.171698630372247,0.0594110465849309
180,131,0,-0.157960639803847
180,132,0,0.0208515870676595
180,133,0,-0.0976876773892317
180,134,0,0.0930368094246117
180,135,0,0.0181540985577125
180,136,0,-0.117703080645027
180,137,0,0.0373423207333275
180,138,0,-0.0195831000369684
180,139,0,0.0358489076199277
180,140,0,0.0129181160950357
180,141,0,0.012891393820827
180,142,0,0.0351239205305665
180,143,0,0.0362589582807155
180,144,0,-0.0385109851890428
180,145,0,-0.0769624099397536
180,146,0,0.0881939506546935
180,147,0,-0.0640641660477391
180,148,0,0.0647342509000952
180,149,0,-0.0811964545532053
180,150,0,0.00525354675129158
180,151,0,-0.165603213454349
180,152,0.150078892431023,-0.0550682211317843
180,153,0,0.0256888283447554
180,154,0,-0.000570692273433204
180,155,0.178728673064948,0.0438863634729259
180,156,0,-0.11771386049068
180,157,0,0.0562624075229323
180,158,0,0.025237783152309
180,159,0,0.00657082710620163
180,160,0,-0.104273179507
180,161,0,-0.037181465803066
180,162,0,0.0637661505907262
180,163,0,-0.154606922486283
180,164,0,-0.00295666985495335
180,165,0.15847335443203,0.0892740334338704
180,166,0,0.00433600023659651
180,167,0,-0.0438429647920224
180,168,0,-0.00314023107340399
180,169,0,-0.00545761073668582
180,170,0,0.00868660913701114
180,171,0,0.0347978576795139
180,172,-0.163791942597697,0.038210816255559
180,173,0,0.0775949906653908
180,174,0,0.111085701462852
180,175,0,0.0568593028025678
180,176,0,0.0569475334262848
180,177,0,0.0721368877423197
180,178,0,-0.020353827844207
180,179,0,-0.187495449939769
180,180,0.895015560090542,1
180,181,0,-0.0684143650616642
180,182,0.157874564474283,-0.00571192435758343
180,183,0,-0.0106397545496795
180,184,0,0.00912440022871027
180,185,0,0.0503359578038668
180,186,0,0.0171464266314468
180,187,0,0.103871692006127
180,188,0,-0.0128069905445198
180,189,0,0.0310400155835394
180,190,0,0.0238694099877173
180,191,0,-0.0271053088580623
180,192,0,0.021798128501196
180,193,0,-0.0947717444824453
180,194,0,0.0508639729610963
180,195,0,-0.0516409741505298
180,196,0,0.0170843649118655
180,197,0,0.0215290063562506
180,198,0,0.0675129858916455
180,199,0,-0.0132586742452044
180,200,0,-0.0904157064839025
180,201,0,-0.023552024691329
180,202,0,0.0658823713332926
180,203,0,0.000492568000975653
180,204,0,-0.0509786863583202
180,205,0,0.0548081944956198
180,206,0,0.0234018210821479
180,207,0,-0.0660627194742655
180,208,0,0.0168963183352558
180,209,0,-0.0457938015128986
180,210,0,-0.0506182182407871
180,211,0,-0.0144490364529332
180,212,0,-0.0149959515792137
180,213,0,-0.0426064568845044
180,214,0,0.0445011730996647
180,215,0,-0.0414879016824539
180,216,0,0.00269084227969681
180,217,0,0.0360387039741741
180,218,0,-0.0537273186604182
180,219,0,-0.0529732488707998
180,220,0.144806291629189,0.0176848893140842
180,221,0,0.123546659595042
180,222,0,-0.0202524303494481
180,223,0,0.102106620810917
180,224,0,0.0985442480613317
180,225,0,-0.00832788063870805
180,226,0,0.0277992647980105
181,1,0,-0.00148571553029694
181,2,0,-0.00401610061237286
181,3,0,0.0637467024221683
181,4,0,0.0173418288407269
181,5,0,-0.0313278937580164
181,6,0,0.0227069125341157
181,7,0,-0.0182674449247705
181,8,0,0.0114942931106684
181,9,0,-0.0308423749484692
181,10,0,0.0125948048079201
181,11,0,0.00136812199553254
181,12,0,0.0576949717472338
181,13,0,-0.0216199202181534
181,14,0,0.0716937860290984
181,15,0,0.0214421262729779
181,16,0,-0.0698910555322855
181,17,0,-0.190455532747431
181,18,0,0.030953534734061
181,19,0,-0.0545659383851507
181,20,0,-0.154517097583107
181,21,0.159803076156986,0.0495450041985212
181,22,0,0.0106349605350365
181,23,0,0.0787048778656881
181,24,0,-0.0419624503504438
181,25,0,0.00469849518894685
181,26,0,0.0145447676369653
181,27,0,-0.010395935286629
181,28,0,0.00733955484492744
181,29,0,2.431089028097e-05
181,30,0,0.0488506216817372
181,31,0,0.00744328607666114
181,32,0,-0.164568261787746
181,33,0.15845106841618,-0.0612205374273161
181,34,0,-0.0364116855432327
181,35,0,-0.0160037333464951
181,36,0,0.0409809536447612
181,37,0,-0.00667647706964585
181,38,0,0.0764941310765055
181,39,-0.164626827576017,-0.126113974943326
181,40,0,0.0211310927893613
181,41,0,-0.0145409458486633
181,42,0,-0.0138972692983525
181,43,0,0.0153479159328617
181,44,0.139289031310522,0.0690897643442188
181,45,0,0.0399261856672523
181,46,0,0.070836175531394
181,47,0,0.0618594240212207
181,48,0,0.037527663198517
181,49,0,0.0591492415294848
181,50,0,-0.137107705856963
181,51,0,0.110474828633319
181,52,0,0.0711501686266727
181,53,0,0.0288001469488244
181,54,0,-0.01144953722478
181,55,0,-0.0388034820827156
181,56,0,-0.0113332008709772
181,57,0,0.0433818056569762
181,58,0,-0.0309132413786427
181,59,0,0.00313858730825792
181,60,0,-0.142592067772981
181,61,0,0.0479687615072071
181,62,0,0.0208666543076146
181,63,0,-0.011229459817901
181,64,0,-0.0282867061996041
181,65,0,0.0771627931280542
181,66,0,-0.00956884109513901
181,67,0,0.0582386654461719
181,68,0,-0.0831759016234775
181,69,0,-0.0273401611630429
181,70,0,0.0651959705886154
181,71,0,0.0492019358629365
181,72,0,-0.046823141094567
181,73,0,-0.0669185675732015
181,74,-0.144596899335781,-0.0284310748552214
181,75,0,0.0105246584109089
181,76,0,0.0444989594334428
181,77,0,0.0316636228375991
181,78,-0.154727781999925,-0.12759007374809
181,79,0,-0.0636509557869767
181,80,0,-0.0113424807323863
181,81,-0.142584466889015,-0.175607179521446
181,82,0,0.0618626708435753
181,83,-0.15539656295056,0.0148985723428179
181,84,0,0.0220232609801425
181,85,0.154756644402979,-0.0470380415974602
181,86,0,-0.00820285476254075
181,87,0,-0.0374878339712479
181,88,-0.153563155934761,0.0752262453275513
181,89,0,0.11604647055841
181,90,0,-0.193424791240822
181,91,0,-0.0504084527824945
181,92,0,-0.0734212855024272
181,93,0,0.112071985372532
181,94,0,-0.059235600422986
181,95,0,0.0267136210557841
181,96,0,0.0169009944260583
181,97,0,0.0283694138734716
181,98,0,0.130870320800242
181,99,0,-0.0721114201639241
181,100,0.151851376207339,-0.178532439985561
181,101,0,0.103023818509166
181,102,0,0.0193429108155856
181,103,0,-0.0085808588557293
181,104,0,0.0794639209183478
181,105,0,-0.00765396136333302
181,106,0,-0.0611189140994879
181,107,0,-0.0390061817180667
181,108,0,0.0119098045089948
181,109,0,-0.0588841146851539
181,110,0,0.0710688239784281
181,111,0,-0.00944098871360388
181,112,0,0.0123397298838784
181,113,0,-0.0751362449406823
181,114,0,-0.0350968257701578
181,115,0.164232173883627,-0.0538376998733091
181,116,0,0.0233027096297691
181,117,0,-0.0274207418415683
181,118,0,0.0274641637977335
181,119,0,0.00425341375713941
181,120,0,0.0402950103845326
181,121,0,-0.0171787182199506
181,122,0,0.0115647576111729
181,123,0,0.0103803708774101
181,124,0,0.0710184939007766
181,125,0,-0.0386146458386918
181,126,0,0.00302730694813334
181,127,0.172236632365808,-0.051216797743029
181,128,0,0.0860654806319768
181,129,0,0.0200821307067267
181,130,0,-0.0139253803884036
181,131,0,0.0595023950642551
181,132,0,-0.0394506437691438
181,133,-0.162188551733936,0.0859927612787379
181,134,0,-0.0908867759118641
181,135,0,0.0277526185174455
181,136,0,0.0941148295764332
181,137,-0.151440833174471,-0.0028559166262478
181,138,0,-0.107231191268847
181,139,0,0.00141179889180299
181,140,0,-0.0133019834212979
181,141,0,-0.039240364556921
181,142,0,-0.0217228974908781
181,143,0,-0.15926227120761
181,144,0,0.00997449939768196
181,145,0,0.0450216193588255
181,146,0,-0.0645115116749501
181,147,0,0.0945238799833963
181,148,0,-0.0882695899576962
181,149,0,0.0421501680173917
181,150,0,0.0144500189559109
181,151,0,0.0161382706647501
181,152,0.148310816743948,0.0589510727131573
181,153,0,0.00317284102028117
181,154,0,-0.00114020129041393
181,155,0,-0.00222013793140899
181,156,0,0.105958106571441
181,157,0,-0.0426521054289301
181,158,0,-0.0259638298343155
181,159,0,-0.00355520360936486
181,160,0,0.0615797722698589
181,161,0,0.0258161569447905
181,162,0,-0.0341597699945621
181,163,0,-0.00291914566272544
181,164,0,0.0464762923743049
181,165,0,-0.0585362270912849
181,166,0,0.00767547992317581
181,167,0.158511001523424,0.0123418126849156
181,168,0,0.0395063493607484
181,169,0,-0.0332182526938325
181,170,0,-0.139624847217832
181,171,0,-0.121687075072868
181,172,0,-0.00519267867760233
181,173,0,-0.0395215656721338
181,174,0,-0.064688559559582
181,175,0,0.0295813871845899
181,176,0,-0.00429609791590201
181,177,0,-0.0485011149013693
181,178,0,-0.00871437175246891
181,179,0,0.113369106528247
181,180,0,-0.0684143650616642
181,181,0,1
181,182,0,0.0238930122057863
181,183,0,-0.0377281970638667
181,184,0,-0.00219618784412409
181,185,0,-0.0332398192536306
181,186,0,-0.0767493826368211
181,187,0,-0.092381317581426
181,188,0,0.0584825427490829
181,189,0,0.0104805909977071
181,190,0,0.00731231994167889
181,191,0,-0.0940532064869899
181,192,0,0.0899332403271935
181,193,0,0.0107347706419873
181,194,0,0.0357187996492887
181,195,0,0.0498746977286527
181,196,0,0.0305949928907922
181,197,0,-0.0212400336153128
181,198,0,-0.199159843451031
181,199,0,-0.0214868358848194
181,200,0,0.0913334605716575
181,201,0,0.0350806097110611
181,202,0,0.0273733059558459
181,203,0.159163903670115,0.0592928942731218
181,204,0.165260861297418,-0.010131696599554
181,205,0,-0.0559973986773893
181,206,0,-0.0464311667390932
181,207,0,-0.0214857640317697
181,208,0,0.0508591998639542
181,209,0,0.0997673547228665
181,210,0,0.101272108187764
181,211,0,-0.0720860225555497
181,212,0,0.0923760058433651
181,213,0,0.0920608771649233
181,214,0,-0.00759111608167543
181,215,0,0.045140760255321
181,216,0,-0.0112761374952142
181,217,0.175156605713496,-0.0379845913277923
181,218,0,0.0308456027985475
181,219,0.174375993351762,-0.034499951025395
181,220,0,0.0315085539991338
181,221,0,-0.214725226739614
181,222,0,0.080772033075097
181,223,0,-0.120546234007177
181,224,0,-0.000724204707440989
181,225,0,0.0526012609737323
181,226,0,0.0269443769953083
182,1,0,-0.0198092269392629
182,2,0,-0.0262433892959983
182,3,-0.159174936570268,0.0186562683613299
182,4,0.173971111577214,-0.136832572175338
182,5,0,0.0753410577877824
182,6,0,0.0271187447420144
182,7,0,-0.0143640499266386
182,8,0,0.075629029020352
182,9,0,-0.00839249717728901
182,10,0,0.0376114918173618
182,11,0,0.0130178022325079
182,12,-0.175627107087804,-0.0446174017270496
182,13,0,0.0237009011424026
182,14,0,0.0211778490782879
182,15,0,-0.0199352813656027
182,16,0,-0.134212812207705
182,17,0,-0.0352339685063
182,18,0,0.0289117958001497
182,19,0,-0.0281072836959432
182,20,0.166676532190582,-0.0110463389115285
182,21,0,0.00932168197954687
182,22,0,-0.127715190612018
182,23,0.169906963899065,-0.0015960641451798
182,24,0,0.055351358344774
182,25,0,-0.00282520927658204
182,26,0,-0.00217030466325509
182,27,0,0.00731485760763788
182,28,0,-0.00577695069406501
182,29,0,-0.000185815235086079
182,30,0,0.0391066850869573
182,31,0.168434849590519,0.00536646465891538
182,32,0,0.0109982075915869
182,33,0,0.0131872078000803
182,34,-0.167679685896459,0.0185850682560452
182,35,0,0.0326870775792744
182,36,0,0.0551125905606533
182,37,0,0.04378754626646
182,38,0,0.0121996166220381
182,39,0,0.0376221895041073
182,40,0,-0.00861880536513355
182,41,0,0.008595549331929
182,42,0,0.0140800880749621
182,43,0,0.0130163198961671
182,44,0,0.0225674939737182
