Var1,Var2,betas_dgp,beta_2x2
89,16,0,0.00471595701911327
89,17,0,-0.0291844658003531
89,18,-0.163749904138323,-0.00387860060279722
89,19,0,0.124071277189584
89,20,0,-0.0087441649256115
89,21,0,-0.0576907799580864
89,22,0,0.008676380770571
89,23,0,-0.020782008949655
89,24,0,0.138721994254077
89,25,0,0.0042298023912264
89,26,0,0.100153198639954
89,27,0,-0.140914111672685
89,28,0,-0.236718330198567
89,29,0.140932679993514,0.0883920943839345
89,30,0,-0.0541800829532126
89,31,0,0.0262313045757215
89,32,0,0.0838620160989836
89,33,0,-0.0343901580479222
89,34,0,-0.0465388601239982
89,35,0,-0.0101174496480465
89,36,0,0.0135512728327013
89,37,0,-0.0985812159493802
89,38,0,0.182294828794743
89,39,0,0.0658784797736305
89,40,0,-0.00416368031796377
89,41,-0.139171315085321,0.140285046722976
89,42,0,-0.0602754027185066
89,43,0,0.0930641347996907
89,44,0,-0.0415423980773484
89,45,0,0.00295508312899041
89,46,0.131561494088756,0.0806154597978298
89,47,0,-0.046602830492792
89,48,0,0.137618325226237
89,49,0,-0.0991422127725165
89,50,0,-0.110778075912426
89,51,0,0.0404713463785039
89,52,0,0.0427676430127397
89,53,0,-0.0165013715105265
89,54,0,-0.00140398496147431
89,55,0,0.0450966417703158
89,56,0,0.018549937948996
89,57,0,-0.111207271750859
89,58,-0.136119577878484,0.0929426525639211
89,59,0,0.0685678345952881
89,60,0,-0.113457759753164
89,61,0.132684130242042,0.0740726788723275
89,62,0,-0.0378796148992127
89,63,0,0.160558981244959
89,64,0,0.186641340927142
89,65,0,0.0444738258216356
89,66,0,-0.0428975139152796
89,67,0,0.132417109050396
89,68,0,0.0434943346769093
89,69,0,-0.0709367625739252
89,70,0,0.0185514045902346
89,71,0,-0.101767694328203
89,72,0,-0.0533338158638064
89,73,0,0.0184453453409566
89,74,0,-0.0379414804242484
89,75,-0.145174958066105,0.148967052701554
89,76,0,0.0467082665064864
89,77,0,0.00871210379596381
89,78,0,-0.128780646912833
89,79,0,-0.0564772679671967
89,80,0,-0.124383333832797
89,81,0,0.141006439010894
89,82,0,0.204273929345683
89,83,0,-0.0242188755897378
89,84,0,-0.0644615265559643
89,85,0,0.0864308915801668
89,86,0,-0.214402649409547
89,87,-0.13790924349783,-0.207770610429589
89,88,0,-0.049206744407733
89,89,0,1
89,90,0,-0.0487276968684461
89,91,0,-0.126427217362516
89,92,0,-0.0920194341713037
89,93,0,-0.0690115069168865
89,94,0,0.0978852777516958
89,95,0,0.0506517299117875
89,96,-0.125803304025833,0.0594873406010943
89,97,0,0.0910557127966664
89,98,0,-0.0921677120540961
89,99,0.137638316671817,0.0326317592119164
89,100,0,-0.0748476530752624
90,1,0,-0.222022360972863
90,2,0,0.383575405719438
90,3,0,-0.0178839195184312
90,4,0,0.00240378961114703
90,5,0,0.123341293615031
90,6,0,0.0176776113098772
90,7,0,-0.0302252079156545
90,8,0.165613658473085,-0.278815120973223
90,9,0,-0.0109396226391626
90,10,0,0.0294740449253559
90,11,0,0.0354832680569323
90,12,0,-0.184944881958472
90,13,0,-0.0543868636022275
90,14,0,-0.0906796091259161
90,15,0,-0.279544300267282
90,16,0,0.229266332761018
90,17,0,0.00796375784211796
90,18,0.18555927352001,-0.20751824129294
90,19,0,-0.00649153057367415
90,20,0.162361970619305,-0.0205573260848474
90,21,0,-0.114886136249722
90,22,0,0.116745539601453
90,23,0,-0.0435468391099422
90,24,0,-0.00341971154450576
90,25,-0.168344509126761,0.170279812282505
90,26,0,0.0593081067140157
90,27,0,-0.0719165539471628
90,28,-0.162695727273152,0.257978997834227
90,29,0,0.362308238605235
90,30,0,-0.0359914001665931
90,31,0,0.225634539718264
90,32,0,-0.00769841501605095
90,33,0,0.154581400399306
90,34,0,-0.0936205433939908
90,35,0,0.0441060166520039
90,36,0,-0.102389323071109
90,37,0,-0.0846629480452609
90,38,0,-0.324613672421445
90,39,0,0.0945396032732833
90,40,0,-0.0368129675351023
90,41,0,-0.0481010953400633
90,42,0.161909577799078,-0.208179447848297
90,43,0,-0.034857211534008
90,44,0,0.0842378857894407
90,45,0,0.35800459872889
90,46,0,0.165214974928946
90,47,0,-0.191425584292939
90,48,0,0.208114945748277
90,49,0,0.0688835249089579
90,50,0,0.229407672068156
90,51,-0.17795963836103,-0.231513673798269
90,52,0,-0.030392723158118
90,53,0,-0.1621989692244
90,54,0,-0.155155231821306
90,55,0,-0.206037078711856
90,56,0,-0.051724021874278
90,57,0,0.157867135249515
90,58,-0.154248945157523,-0.0414722394004223
90,59,0,-0.135103985668893
90,60,-0.160372116333558,0.00476825260391565
90,61,-0.150355940328064,-0.25066903907307
90,62,0,-0.0700584348073188
90,63,0,0.0306433627267058
90,64,0.15935703371585,-0.143430906611428
90,65,0,0.00643777177781946
90,66,0,0.0290926541920133
90,67,0,-0.015655250067523
90,68,0,-0.127348065602308
90,69,0,-0.017634026981624
90,70,0,-0.0269285537683438
90,71,0,0.105972765497478
90,72,0,-0.0345883428170838
90,73,0,-0.0509714583211573
90,74,0,0.140813695013374
90,75,0,0.104818012239199
90,76,0,-0.0115310330935052
90,77,0,-0.0651013813608397
90,78,0,-0.163129159764679
90,79,0,-0.0560792349064127
90,80,0.156301712934174,-0.374503933165755
90,81,0,0.145413933381448
90,82,0,-0.22144733616126
90,83,-0.160880484003429,-0.077803503141451
90,84,0,-0.0634921203124987
90,85,0,-0.0969465958001001
90,86,0,0.171251089402124
90,87,0.156276971090835,-0.00632361326367254
90,88,0,-0.229375751669279
90,89,0,-0.0954786836402675
90,90,-0.749799352604896,1
90,91,0,0.107355520705681
90,92,0,0.170760134924038
90,93,0,0.131768205015276
90,94,0,0.0234548223505718
90,95,0.159163702502785,-0.180292651921058
90,96,0,0.302955459912601
90,97,0,0.120189535793894
90,98,0,0.0909021913206931
90,99,0,0.201483838721217
90,100,0,-0.389071723955266
91,1,0,-0.0570132633591018
91,2,0,-0.0610933285915864
91,3,0,0.0115226282830801
91,4,0,0.133096420011614
91,5,0,0.14647264600981
91,6,0,-0.0140215950259081
91,7,0,0.0509075593584192
91,8,0,-0.0191799233493102
91,9,0.147688637324649,-0.00696178356855292
91,10,0,0.0136369104868718
91,11,0,-0.0605558479392344
91,12,0,-0.0747312858948394
91,13,0,-0.0256021852734403
91,14,0,0.0263388565713338
91,15,0,0.0376796996702839
91,16,0,-0.0062024014729355
91,17,0,0.109077184580627
91,18,0,0.0234982515961558
91,19,0,-0.0920431509311351
91,20,0,-0.0321188046422322
91,21,0,-0.256345058710449
91,22,0,-0.0172580167123429
91,23,0,0.0894819961613919
91,24,0,0.0851501867606433
91,25,0,-0.0107081551710342
91,26,0.157028893196114,0.0822109894962559
91,27,0,0.027713243242975
91,28,0.153531276136566,-0.081607179493006
91,29,0,-0.0182607043668362
91,30,0,-0.102486103863101
91,31,0,-0.00343064257269149
91,32,0,-0.119210295235615
91,33,0,0.00641227735224833
91,34,0,-0.0140026507775726
91,35,0,-0.0233024505414781
91,36,0.157911983634218,0.0432156416000739
91,37,0,0.0356452321086562
91,38,0,-0.123277254746151
91,39,0.17378999237418,0.0612647000078829
91,40,0,-0.139040239135308
91,41,0,0.155391054062625
91,42,0,-0.0217850825820541
91,43,-0.138929738965747,0.0233561685482494
91,44,0,-0.0247659857351026
91,45,-0.145202899130945,0.0925578880427408
91,46,0.140686076547094,0.0923850019910361
91,47,0,-0.000215963443880119
91,48,0,-0.129438831483623
91,49,0,-0.0195968085219714
91,50,0,0.0729079597893477
91,51,0,-0.018333208863748
91,52,0,0.0510212979034741
91,53,0,0.101209553595751
91,54,0,0.0282222023452591
91,55,0,-0.134566211660534
91,56,0,-0.0247642439546813
91,57,0,-0.00639648237882423
91,58,0.145560290916514,-0.07776485228159
91,59,0,-0.0725969483639483
91,60,0,0.0590045544824111
91,61,0,0.0389455289808438
91,62,0,0.0476255024068412
91,63,0,-0.0964860020734533
91,64,0,0.0299771214920746
91,65,0,-0.00490422323994459
91,66,0,-0.00731455545170832
91,67,0,0.0695628643283555
91,68,0,-0.16526672115149
91,69,0,0.128256405471611
91,70,0.15386565434779,-0.0446801629969252
91,71,0,0.154495747389951
91,72,0,-0.0299874611198275
91,73,-0.14431985724664,-0.127179262645098
91,74,0,0.217881429029962
91,75,0.155243716291564,0.0555084399765231
91,76,0,0.0598814355820823
91,77,0,-0.00708655997236437
91,78,0,0.0890049619081786
91,79,0,-0.0314382784181238
91,80,0,-0.118219329671272
91,81,0,-0.0377759074107004
91,82,0,0.0275356443933222
91,83,0,-0.017233161090194
91,84,0,-0.0924166893296173
91,85,0.157009977214767,-0.0345973833723144
91,86,0,0.0490935523321811
91,87,0,-0.00618167689518346
91,88,0,-0.0278332325543056
91,89,0,-0.102459689270374
91,90,0,0.0444023851778284
91,91,0,1
91,92,0,0.0254686879249836
91,93,0,0.0407753961823651
91,94,0,-0.0715176655626637
91,95,0,-0.19938154936415
91,96,0,0.0227729271855156
91,97,0,0.0596651222641659
91,98,0,0.0238429273186164
91,99,0,-0.162798669591919
91,100,0,-0.102690380037648
92,1,0,-0.0662910220615514
92,2,0,0.114802790604994
92,3,0,-0.0848662985956484
92,4,0,0.0305415588884874
92,5,0,0.18210209563895
92,6,0,0.0123568595100797
92,7,0,0.0526057013949844
92,8,0,-0.141100557883037
92,9,0,0.110830500167958
92,10,0,-0.118470117491793
92,11,0.135828800874343,-0.0295342113797567
92,12,0,-0.0767541895510186
92,13,0,0.103380465972158
92,14,0,-0.248956094946359
92,15,0,-0.025515176818659
92,16,0,0.0104486955304634
92,17,0,0.145230074347174
92,18,0,-0.013699196194278
92,19,0.128166997648512,0.198373828919467
92,20,0,0.129897848983672
92,21,0,0.0882200732107485
92,22,0,-0.105209557798448
92,23,0,0.056964177426573
92,24,0,-0.117167355831299
92,25,0,0.0470179022165261
92,26,0,0.106159526402955
92,27,0,-0.188323895744865
92,28,0,0.0534645000900361
92,29,0,0.00496096753699675
92,30,0,0.111870289890363
92,31,0,0.134779235867686
92,32,0,-0.0615307246823519
92,33,0,-0.0740230428760917
92,34,0,-0.0446617300257038
92,35,0,0.114070469788828
92,36,0,0.0461935051424058
92,37,0,-0.0678167174337426
92,38,0,-0.113120401036681
92,39,0,0.124716595793248
92,40,0,0.300339369780627
92,41,0.141848374416407,-0.0955916884613313
92,42,0,0.0731875781046782
92,43,0,0.0487193081190417
92,44,0,-0.0559830314189861
92,45,0,0.0440676108750337
92,46,0,-0.0261005078817906
92,47,0,-0.00908099793742145
92,48,0,0.10894954837438
92,49,0,0.0430560173301791
92,50,0,-0.144521888337739
92,51,0,0.0808125053111241
92,52,0,0.0345572449900351
92,53,0,-0.169910115910194
92,54,0,-0.31717271170564
92,55,0,-0.028930320928056
92,56,0,0.0272758266805981
92,57,0,-0.1667700606941
92,58,0,0.0243667165760407
92,59,0,-0.00346972829564838
92,60,0,-0.0576444043065096
92,61,0,-0.0700533448408605
92,62,0,0.0786704266364626
92,63,0,-0.143558016061636
92,64,0,-0.0971141676333661
92,65,0,-0.0885515865206213
92,66,0,0.00789957326453838
92,67,0,-0.0187436435329236
92,68,0,-0.00723990526534442
92,69,0,-0.0337571960553885
92,70,0,0.0684039325104671
92,71,0,-0.102995013349455
92,72,0,-0.157193950969234
92,73,0,-0.0829451571652342
92,74,0,0.192453347697483
92,75,0,0.0797396190391914
92,76,0,-0.204872137539041
92,77,0,0.0447299527671931
92,78,0,-0.0746468796505485
92,79,0,0.126246573396824
92,80,0,-0.0675764538515519
92,81,0,0.107575685986183
92,82,0,-0.161389701521336
92,83,0,-0.00291731681169479
92,84,0,0.0523770228076954
92,85,0,-0.012114259362726
92,86,0,0.111951631588928
92,87,0,-0.099144395993981
92,88,0,0.0881552821964558
92,89,0,-0.107221405083578
92,90,0,0.101544846393873
92,91,0,0.0366181207502019
92,92,0,1
92,93,0,0.0565313937953125
92,94,0,-0.0764021176665764
92,95,0,-0.00471053072053873
92,96,0,0.232630690374726
92,97,0,0.124427216956011
92,98,-0.148993629477891,-0.0295988168907399
92,99,0,-0.271271950673058
92,100,0,0.0596667527186012
93,1,0,0.0657059391381919
93,2,0,0.239066865780049
93,3,0,-0.101827927360432
93,4,0,-0.0176428221506753
93,5,0,0.0882245729577327
93,6,0,-0.134251977739614
93,7,0,-0.0706977961306746
93,8,0,-0.0239240688441349
93,9,0,0.0588813787808921
93,10,-0.137096948334914,0.126116268848942
93,11,0,0.0313053622594222
93,12,0,-0.160941574118356
93,13,-0.132202058580374,-0.00108567828400518
93,14,0,-0.0327206344417194
93,15,0,-0.149840984388965
93,16,0,-0.0110391535853536
93,17,0,0.10275203091903
93,18,0,-0.0669474558754067
93,19,0,0.214678257894643
93,20,0.138620140927033,-0.0899556344707037
93,21,0,0.26444147336437
93,22,0,0.138945280758926
93,23,0,0.20854886913029
93,24,0,0.112322104760283
93,25,0,-0.117864986206458
93,26,0,-0.0051764090861808
93,27,0,-0.0181374251045742
93,28,0,0.163477432615104
93,29,0,-0.221468700236368
93,30,0,0.0783631028929773
93,31,0,-0.0572862451137509
93,32,0,-0.179774289843949
93,33,0.137635397219768,-0.0298591009671716
93,34,0,0.00536394805920398
93,35,0,0.058168801952075
93,36,0,-0.209682890895713
93,37,0,0.0137184000183604
93,38,0,-0.106993345470184
93,39,0,-0.0619063184462884
93,40,0.133157436611089,-0.00156823291733515
93,41,0,0.0529445530791798
93,42,0,-0.246740549443578
93,43,0,0.0337395455461388
93,44,0,0.0152737005393068
93,45,0,0.174233020807817
93,46,0,-0.210059974038147
93,47,0,-0.11459311357811
93,48,0.125109916612432,0.0300949754875683
93,49,0,0.0203035262643725
93,50,0,-0.00948044503138367
93,51,0,0.0729683065207097
93,52,0,-0.072372082344366
93,53,0,0.0321013388275479
93,54,0,0.0713942731602782
93,55,0,-0.0168041793101582
93,56,0,0.0159689972793955
93,57,0,0.00462936531094797
93,58,0,-0.262523765085852
93,59,0,0.0633168466298876
93,60,0,0.2362031886006
93,61,0,-0.109012055896863
93,62,0,0.177653703818494
93,63,0,0.0903765072609676
93,64,0,-0.0315676570804862
93,65,0,-0.132291571199162
93,66,0,-0.0411317588114804
93,67,0,-0.114100685730466
93,68,0,-0.0372986865892046
93,69,0,-0.0974737778399178
93,70,0,0.149174676246906
93,71,0,-0.170246899969912
93,72,0,0.0624411935924658
93,73,0,0.00552301275423992
93,74,0,0.279896466986771
93,75,0,0.0550875921867873
93,76,-0.131996555295628,0.087668499253026
93,77,0,-0.0895115540050318
93,78,0,-0.00427265194349105
93,79,0,0.198585174110045
93,80,0.133446061238527,-0.226064764040252
93,81,0,0.152854858716941
93,82,0,-0.0412000999687682
93,83,0,-0.16567765247544
93,84,0,-0.0214488764111853
93,85,0,0.14854627847845
93,86,0,-0.0270490505126753
93,87,0,-0.00695620351966652
93,88,0,0.0291538863770218
93,89,0,-0.066857736264271
93,90,0,0.0651493742869277
93,91,0,0.0487434080924901
93,92,0.130357263766765,0.0470021706150652
93,93,0,1
93,94,0,0.106970555878785
93,95,0,0.0157384944337052
93,96,0,0.112430985031955
93,97,0,0.0931691461644438
93,98,0,0.0447322230466302
93,99,0,0.00103707170587735
93,100,-0.163461991669959,-0.145263471471645
94,1,-0.159026432309485,-0.157827934048597
94,2,0,0.0808435157616762
94,3,0.153374688005045,-0.0394871236900523
94,4,0,-0.118768606611433
94,5,0,-0.158138611822819
94,6,0,0.108239452235517
94,7,0,0.0453226260823821
94,8,0,0.0221843135357136
94,9,0,-0.02229587657577
94,10,0,-0.180551394856756
94,11,-0.146478722495765,0.0862855529837628
94,12,0,-0.0295152800262887
94,13,0,0.0670309970839616
94,14,0,0.0977269016072688
94,15,0,0.176721540875263
94,16,0,0.0950141500368565
94,17,0.160834476185169,0.088264730730494
94,18,0,0.00709716224285799
94,19,0,0.266960218688112
94,20,0,-0.0387910891985667
94,21,0,-0.0951643115584635
94,22,0,-0.123485262371347
94,23,0,-0.133255782031572
94,24,0,0.0856556127321371
94,25,0,-0.00977090736326958
94,26,0,0.0677089504369401
94,27,0,-0.302449150497021
94,28,0,0.0736635607688231
94,29,0,-0.0559272260361843
94,30,0,0.154358836165326
94,31,0,0.286905516878135
94,32,0,0.232443269490641
94,33,0,-0.0119034733040053
94,34,0,-0.108762198768481
94,35,0,-0.0767418548813102
94,36,0,-0.00750955138633144
94,37,0,-0.207732307306327
94,38,0,-0.035354871309477
94,39,-0.178632202051746,0.0314740026821153
94,40,0,-0.0466164542700463
94,41,0.152970272422842,-0.0747315920951671
94,42,0,-0.1387213018605
94,43,0,0.129491296050898
94,44,0.157290944008294,-0.0625170572735008
94,45,0,-0.071510133013726
94,46,0,-0.0429444567777995
94,47,0,-0.0204732009592047
94,48,0,-0.0166112817592244
94,49,0.15329392060397,0.0186059265941776
94,50,0,0.0543860556920473
94,51,0,-0.0350962146716485
94,52,0,0.305561920331794
94,53,0,-0.019742433559613
94,54,0,-0.0733392217422141
94,55,0,0.0954202526536065
94,56,0,0.2320886240577
94,57,0,-0.0307881437519631
94,58,0,-0.132624750643141
94,59,0,-0.109634481287386
94,60,-0.1555552095654,0.0498249984395842
94,61,0,-0.222826620559462
94,62,0,0.124775868122554
94,63,0,0.0777037007161985
94,64,0.154570615778565,0.0582542101156261
94,65,0,0.124512260767773
94,66,0,0.0955994057165909
94,67,0,-0.184865181136201
94,68,0,0.148310663071031
94,69,0,0.115632901653233
94,70,0,0.113873852810337
94,71,0,-0.200367069396882
94,72,0,-0.117848724999467
94,73,0,-0.0447268511901347
94,74,0,0.0695303273948058
94,75,0,-0.00642641197195942
94,76,0,-0.0203945323059979
94,77,0,0.0190824512858309
94,78,0,-0.107040710714614
94,79,0,-0.0215911916212755
94,80,0,-0.0721603761468343
94,81,0,0.156862593912108
94,82,0.146346500829627,0.149362366777543
94,83,0,-0.109650118422861
94,84,0,-0.0711562422863758
94,85,0,0.0264288702479303
94,86,0,-0.13150089362299
94,87,0,0.0905893889089347
94,88,0,0.0985174146644393
94,89,0,0.106502641552156
94,90,0,0.0130240067313095
94,91,0,-0.0960160591544641
94,92,0,-0.0713421942482172
94,93,0,0.120137087108337
94,94,0,1
94,95,0,-0.0770738189788123
94,96,0,0.210356094136059
94,97,0,0.082232338784414
94,98,0,-0.142202598136324
94,99,0,-0.012605175503841
94,100,0,-0.105670274580728
95,1,0.155595936062003,0.0514224222895034
95,2,0,-0.0865834659335791
95,3,0,-0.0682809646200436
95,4,0,-0.0900092647838465
95,5,0,-0.00426340711000508
95,6,0,-0.225350482262168
95,7,-0.155317847821786,-0.0403893979211945
95,8,0,0.149270221547499
95,9,0,-0.045297654157726
95,10,0.152394888093527,-0.0805405565159346
95,11,0,-0.0420820470349016
95,12,0,0.0735740960696316
95,13,0,-0.0275631437896084
95,14,0,0.0776342204973445
95,15,0,-0.316278016694882
95,16,0,-0.0813644739907368
95,17,0,-0.0641774075766676
95,18,0,0.0556345382751724
95,19,0,-0.142337498028954
95,20,0,-0.0823526141683743
95,21,0,0.044400058172478
95,22,0,0.129131236558203
95,23,0.146411497086638,0.101006445297971
95,24,0,-0.11458169576844
95,25,0,0.133337765101777
95,26,0,-0.040658013925473
95,27,0,-0.0503851754562623
95,28,0,-0.184583836915002
95,29,0,-0.243313597011228
95,30,0,0.0354310847671299
95,31,0,0.0993219306404142
95,32,0,-0.019804360660677
95,33,0,0.03519412598042
95,34,0,0.0407896431845212
95,35,0,0.0376133803841465
95,36,-0.158810425963838,0.304880927469989
95,37,0.139365776332547,-0.0993128402843286
95,38,0,0.212833620378582
95,39,-0.174778772845554,0.0169620088491425
95,40,0,0.151123385910747
95,41,0,-0.0602412465517167
95,42,0,0.0136079454986933
95,43,0.139720181562042,0.00928559083607084
95,44,0,-0.0201143980134797
95,45,0,0.033546601738077
95,46,0,-0.0371992606703024
95,47,0,-0.0380386006792776
95,48,0,-0.0565330971638051
95,49,0,-0.0660419149346367
95,50,-0.152019077374034,-0.0349825989903753
95,51,0,0.0665216786101513
95,52,0,-0.122828312588209
95,53,0,0.0954282644779262
95,54,0,-0.0134308592567874
95,55,0,-0.0027036972722709
95,56,0,-0.0788286865289779
95,57,0,-0.0910339540258066
95,58,0,0.0662103882975894
95,59,0,0.014927262858313
95,60,0,0.0791642491853359
95,61,0,0.0443102090823969
95,62,0,0.100220505804842
95,63,0,-0.0524483852734337
95,64,0,0.0297264714638375
95,65,0,-0.0124789434052582
95,66,0,0.0279608088229461
95,67,0.150294168254751,-0.250329400594495
95,68,0,0.0371394298484715
95,69,0,-0.0183485362633016
95,70,0,-0.0386853161118333
95,71,0,-0.122251826019583
95,72,0,0.158190414253538
95,73,0,-0.00541575815342523
95,74,-0.146107110101843,-0.0510104345915278
95,75,0,0.17012517789729
95,76,0,-0.00995155049797539
95,77,0,0.0315146821088801
95,78,0,0.0320338886422138
95,79,0,0.0866344676802336
95,80,0,0.292793999239428
95,81,0,0.151469009520954
95,82,0,-0.0577340050818588
95,83,0,-0.0452180819327965
95,84,0,-0.0724754663405576
95,85,0,0.0554300596083965
95,86,0,0.173621269056036
95,87,0,-0.0820537570874078
95,88,0,0.0869192379595872
95,89,0,0.0688418558292452
95,90,0,-0.125056357772755
95,91,0,-0.334372689478389
95,92,0,-0.00549447487515749
95,93,0,0.022079605765638
95,94,0,-0.0962769145219758
95,95,-0.647783590946347,1
95,96,0,-0.075037007371656
