Var1,Var2,betas_dgp,cov_dgp
170,140,0,-0.0213171882047464
170,141,0,-0.0151589148492726
170,142,0,0.00961642372252545
170,143,0.192131973770257,0.0115934939407496
170,144,0,0.021019806050497
170,145,0,0.0335062791267483
170,146,0,0.00767144393086634
170,147,0,0.058540982640845
170,148,0,-0.0243110325311792
170,149,0,0.0115158500584673
170,150,0,-0.0218584121425309
170,151,0,-0.0312525742280543
170,152,0,-0.0050657303743426
170,153,0,-0.0085594953566193
170,154,0,-0.0104829433012089
170,155,0,-0.0211887746505407
170,156,0,0.0488553099372362
170,157,0,-0.0517627336887367
170,158,0,0.00668921951338902
170,159,0,-0.0273321339788261
170,160,0,0.0331164295726459
170,161,0,-0.0029903363742105
170,162,0,-0.0468139633863131
170,163,0,0.0427189650768999
170,164,0,-0.0185219373422449
170,165,0,-0.0137527154000722
170,166,0,0.00307124423481942
170,167,0,0.0223548747367931
170,168,-0.164822333292328,0.0284359544442725
170,169,0,-0.0023448182325718
170,170,0,1
170,171,0,0.042364809974007
170,172,0,-0.0141041577126663
170,173,0,0.0272381977883469
170,174,0,0.0634489998156801
170,175,0,-0.0933832914920606
170,176,-0.153702982514191,-0.0095502120143157
170,177,0,-0.0512676705088636
170,178,0,0.0155286166126348
170,179,0,0.0275887100680955
170,180,0,-0.044980135474575
170,181,0,-0.115254649071755
170,182,0,0.00120543756139136
170,183,0,0.00521329314462146
170,184,0,-0.0220508021396787
170,185,0.149718319161544,-0.00519892497047983
170,186,0,-0.011091154237736
170,187,0,-0.00207967300193996
170,188,0,-0.0160864836209356
170,189,0,0.0249138202441941
170,190,0,-0.00764286102002059
170,191,0,0.0365562280556531
170,192,0,0.0122161605257934
170,193,0,0.0292107642235963
170,194,0,-0.00679481608926762
170,195,0,0.00630438816441761
170,196,0,0.00441518240608833
170,197,0,0.0203107347078194
170,198,0,0.0493958090360877
170,199,0,0.00506421554608693
170,200,0,-0.0472980076145658
170,201,0,-0.0921940965716097
170,202,0,0.00491389633395612
170,203,0,0.0345108999475065
170,204,0,-0.0252574915462129
170,205,0.157261466202837,-0.0119735982895465
170,206,0,0.0379110561660914
170,207,0,0.0176390271952474
170,208,0.162687367757886,-0.0132582448211451
170,209,0,-0.11676497477378
170,210,0,-0.0282306603304084
170,211,0.158866740576305,-0.0247357090918919
170,212,0,0.0735135156586492
170,213,0,-0.0163913858752886
170,214,0,-0.151255947681104
170,215,0,0.0202258804733084
170,216,0,0.0710587321575079
170,217,0,0.0156216488947928
170,218,0,0.0179211642265718
170,219,-0.16313397898012,-0.145663127693552
170,220,0,0.033905652799288
170,221,0,-0.106091670808935
170,222,0,0.0243248584277692
170,223,0,-0.0127446288157262
170,224,0,-0.0116346561832938
170,225,0,0.0150952142227732
170,226,0,-0.00284427728271453
170,227,0,-0.0232221202195543
170,228,0,0.0125747431489661
170,229,0,-0.0608110349527564
170,230,0,0.0212851275631509
170,231,0,-0.0163340558751712
171,1,0,-0.0984152789011927
171,2,0.15549451317556,0.0741514953201224
171,3,0,0.0480138702498192
171,4,0,-0.0228046162434007
171,5,0,-0.00964835666264629
171,6,0,0.0175929633854316
171,7,0,0.0148499130298968
171,8,0,-0.0166288717056186
171,9,0,-0.157750576907372
171,10,0,-0.0374796851671807
171,11,0,-0.0405485871779713
171,12,0.147803068718668,0.073172055014255
171,13,0,-0.0097691639196718
171,14,0,0.0221256849155569
171,15,0,-0.00732697545577626
171,16,0,-0.0988754370143209
171,17,0,0.0204728042045472
171,18,0,-0.0141032456398137
171,19,0,0.0340073338131864
171,20,0,0.0364002405623909
171,21,0,-0.0213758967098256
171,22,0.14571676158816,-0.114730381099814
171,23,0,0.0205798453570202
171,24,0,-0.0173367782620373
171,25,0,-0.00947052343379366
171,26,0,-0.0645707878173244
171,27,0,0.0267734746026575
171,28,0,-0.0396938185357907
171,29,0,-0.00635962263568905
171,30,0,-0.00887803554684246
171,31,0,0.0401530392429701
171,32,0,0.0772593379611373
171,33,0,0.0395545793438345
171,34,0,0.0706715418913557
171,35,0,-0.169980747491438
171,36,0,0.0244605687731661
171,37,0,-0.023558533897239
171,38,0,-0.00147480099693389
171,39,0,-0.133102671624953
171,40,0,0.0371531908974485
171,41,0,-0.00960867494262931
171,42,0,0.0439949079321518
171,43,0,-0.0038553288855333
171,44,0,0.0298195143218624
171,45,0,0.0594687707107279
171,46,0,0.00403257392097105
171,47,0,-0.150374715782451
171,48,0,0.0305641348486123
171,49,0,0.0187910600830619
171,50,0,0.0100179681068885
171,51,0.150960955180181,0.0394825690640756
171,52,0,0.0076120144140267
171,53,0,-7.90373086744654e-05
171,54,0,-0.039173644072632
171,55,0,0.0233899582792611
171,56,0,-0.0271608641420682
171,57,0,-0.0115156791809747
171,58,0,-0.0180455746248944
171,59,0,0.0107393696061505
171,60,0,0.0405531751624251
171,61,0,0.0233149972132465
171,62,0,-0.0899668463487568
171,63,0,-0.012887220843478
171,64,-0.143667694975778,0.012491587605333
171,65,-0.148657282546904,0.0206201041499114
171,66,0,0.0389180435343178
171,67,0,0.0316949332441487
171,68,0,-0.0113549825964275
171,69,0,-0.0368791641694715
171,70,0,0.0155681318233384
171,71,0,0.0110879008235854
171,72,0,0.0125458081812364
171,73,0,-0.000773740674608746
171,74,0,0.0199409892682713
171,75,0,-0.000699767553149288
171,76,0,0.0101431535242321
171,77,0,-0.0657905481456012
171,78,0.143617853275107,0.050681900565715
171,79,0,0.0431087600815512
171,80,0,0.0176926896715578
171,81,0,-0.138841991165029
171,82,0,0.0313830266840049
171,83,0.147751625666239,-0.0133588055934787
171,84,0,-0.115886644914692
171,85,0,-0.0218430106610246
171,86,0,-0.0357136070895933
171,87,0,-0.0268730133710956
171,88,0,0.0116315623520694
171,89,0,-0.0742868628677781
171,90,0,-0.131136049650821
171,91,-0.151910366574289,0.0136358754479126
171,92,0.152932192332233,-0.00141234317482877
171,93,0,-0.113117230357292
171,94,0,-0.0180002194220581
171,95,0,0.0188272293056604
171,96,0,-0.0118850645047543
171,97,0,-0.0119440654838922
171,98,0,-0.0188820839197604
171,99,0,0.065239420010611
171,100,0,0.0129544726056817
171,101,0,0.0475106901352279
171,102,0,0.0406769941445205
171,103,0,0.102833029886156
171,104,0,-0.00653569282492133
171,105,0,0.0428939556717376
171,106,0,0.0324811645750791
171,107,0,0.0571841030349177
171,108,0,0.0674877114538308
171,109,0,0.0144366810527617
171,110,0,-0.00488078595341268
171,111,0,-0.151359822700827
171,112,0,0.0133092544843646
171,113,0,-0.128017924907423
171,114,0,0.00759681019122392
171,115,0,0.0107148954170434
171,116,0,-0.0686539299946259
171,117,0,-0.0174187365252385
171,118,0,0.00337399469132249
171,119,0,0.0265407360744053
171,120,0,0.0248285672208994
171,121,0,0.06750031004323
171,122,-0.146728989156704,-0.00201554787260869
171,123,0,0.041883462383427
171,124,0,0.0595353900214365
171,125,0,0.0527934292995739
171,126,0,-0.0352456107198861
171,127,0,0.0404710803054301
171,128,0,0.0993624313023422
171,129,0,0.0378072243711254
171,130,0,0.001330814162483
171,131,0,0.0195014205724959
171,132,0,0.023042208232344
171,133,0,0.0285478243500947
171,134,0,-0.0223307349073527
171,135,0,-0.021794848481796
171,136,0,-0.00939750685052848
171,137,0,0.0379161288330156
171,138,0,-0.1381882125427
171,139,0,0.0295725788789157
171,140,0,0.0325199589384589
171,141,0,0.030515490798903
171,142,0,0.023535696167348
171,143,0.172297886373703,0.00880060012075139
171,144,0,-0.0377528525945601
171,145,0,0.0810928537839367
171,146,0,-0.0186119352114377
171,147,0,0.0351544415251321
171,148,0,-0.010182697980715
171,149,0,-0.0252054249885635
171,150,0,-0.00559801975307392
171,151,0,0.00551322263611543
171,152,0,0.0338227586082789
171,153,0,-0.00433640419661392
171,154,0,-0.0293854035623145
171,155,0,0.0404146130571895
171,156,0,0.00148470404872111
171,157,0,0.0292239310383409
171,158,0,0.0175839911627549
171,159,0,-0.0255717566284713
171,160,0,0.0895561287844535
171,161,0,0.0783695765316209
171,162,0,0.0247912042073077
171,163,0,0.0063268872900648
171,164,0,0.0487087695809391
171,165,0,-0.118214313904083
171,166,0,-0.069105989031597
171,167,0,-0.0220716921652353
171,168,0,-0.00525459691165065
171,169,0,-0.0408041136447734
171,170,0,0.042364809974007
171,171,-0.291934172157198,1
171,172,0,0.0250602957122271
171,173,0,0.0965717412034652
171,174,0,-0.0245306328143003
171,175,0,0.0384477947238254
171,176,0,0.035711744852966
171,177,0,0.0280561861019816
171,178,0,-0.0204961602452423
171,179,0,0.00572773620614195
171,180,0,0.00283244284668096
171,181,0,-0.0347378321607671
171,182,0,-0.143477419262652
171,183,0,-0.0775022582081825
171,184,0,0.0774887068198542
171,185,0,0.00694789270418094
171,186,0,-0.0446484706129232
171,187,0,-0.0102113629853374
171,188,0,-0.075704283536757
171,189,0,-0.156007964831887
171,190,0,-0.0159292581968362
171,191,0,0.131756397590555
171,192,-0.133617715175432,-0.00807578747235835
171,193,0,0.0466870222014727
171,194,0,-0.0198259983294175
171,195,0.144286476625869,0.0621738471105539
171,196,0,-0.0154876460462049
171,197,0,0.0618877828496651
171,198,0,-0.0252214249950655
171,199,0,-0.0797800306994988
171,200,0.144649025908609,0.0208948518896656
171,201,0,-0.183690614614833
171,202,0,-0.0283964429247064
171,203,0,-0.0495589621977568
171,204,0,0.015213574734998
171,205,0,-0.00366807389955026
171,206,0,6.7289963236433e-05
171,207,0,-0.0103935604988114
171,208,0.148773663392088,0.0270762139672852
171,209,0,0.0205447922349119
171,210,-0.14627546636423,0.0218030081457015
171,211,0,-0.0485546024654534
171,212,0,0.0172416716801464
171,213,0,-0.104904279003856
171,214,0,0.0454293087281644
171,215,0,-0.090927584373433
171,216,0,-0.00171158761458023
171,217,0,0.0317037309493798
171,218,0,0.000698231092680185
171,219,0,-0.172881802644048
171,220,0,0.061099173080974
171,221,0,-0.0946315638112535
171,222,0,0.0240440958654433
171,223,0,0.0106944119122118
171,224,0,-0.020033835242043
171,225,0,0.0202741690198856
171,226,0.143776924406194,0.0457291726731794
171,227,0,0.111280490288715
171,228,0,0.00421210561027457
171,229,0,0.0121153704377051
171,230,0,-0.0112787545115624
171,231,0,0.0208329955246347
172,1,0,0.0124485784733772
172,2,0,0.0805455610671948
172,3,0,-0.0499051550085169
172,4,0.156320745933358,0.0616763516254257
172,5,-0.159556245147072,-0.0522083059102574
172,6,0,-0.0347162551256678
172,7,0,-0.0296921283865018
172,8,0,-0.00574296097693045
172,9,0,-0.0210129905821827
172,10,0,-0.0384139834899419
172,11,0,-0.0181683824666282
172,12,0,0.00711067732164379
172,13,0,-0.0053019106412223
172,14,0,-0.0620856483291191
172,15,0,0.0625637928838579
172,16,0,0.0180400269157726
172,17,0,0.0641686239055947
172,18,0,-0.0428292020046022
172,19,0,0.0262683858069517
172,20,-0.181356478905377,0.019337562895887
172,21,0,0.0519655977039168
172,22,0,-0.251574505114314
172,23,-0.168340167176804,-0.0227945385002855
172,24,0,0.0207757775263441
172,25,0,-0.00881620190417995
172,26,0,-0.203474790651784
172,27,0.15657332327327,0.0609343446510641
172,28,0.169162191775251,-0.0254665782483106
172,29,0,-0.031189550424825
172,30,0,-0.0333726936565875
172,31,0,0.0637747475131823
172,32,0,0.0447401371561975
172,33,0,0.0214411331572891
172,34,0,-0.130378941272052
172,35,0,-0.123514755311806
172,36,0,0.108744830012431
172,37,0,0.0411159658740141
172,38,0,0.118947469258998
172,39,0,-0.0297222547162469
172,40,0,-0.0145779363043381
172,41,0,-0.173107652895385
172,42,0,0.0822410158402798
172,43,0,-0.154306305179369
172,44,0,-0.107391850338921
172,45,0,-0.0183282128090849
172,46,0,-0.0320599557692674
172,47,0,0.0127345667455512
172,48,0,0.077246652136878
172,49,0,0.0805008045689756
172,50,0,0.0639547725333599
172,51,0,0.0398726473100267
172,52,0,0.0861335208191468
172,53,0,-0.0669719690473264
172,54,0,-0.0255015530653392
172,55,0,-0.135987725285346
172,56,0,-0.0780314979222345
172,57,0,-0.0216187179044106
172,58,0,-0.00884957424805512
172,59,-0.162351856893642,0.0487578005248894
172,60,0,0.0489225364323784
172,61,0.167065994504164,0.0705091075193524
172,62,0,0.0637441317076548
172,63,0,-0.00242310931780838
172,64,0,0.0396701318854449
172,65,0,0.0381697357151138
172,66,0,0.0641774541699273
172,67,0,0.0538726386090606
172,68,0,-0.0359482565069966
172,69,0,-0.0112800643959194
172,70,0,-0.048912458308068
172,71,0,-0.183694479247689
172,72,0,-0.0123372498858269
172,73,-0.169760292005705,0.0160151314324576
172,74,0,-0.0823249381956829
172,75,0,-0.103242724630843
172,76,0,0.000164425132600199
172,77,0,0.007526177600956
172,78,0,-0.0225161278084518
172,79,0,0.0467060152100394
172,80,0,0.0658910711796149
172,81,0,0.0294159893957547
172,82,0,0.0521692534469389
172,83,0,0.0394874123974768
172,84,0,0.0877405639752248
172,85,0,-0.0214440699227824
172,86,0,0.00684506108424383
172,87,0,0.063906521796896
172,88,0,-0.00911439982626611
172,89,0,-0.0323329408892587
172,90,0,-0.115208006289233
172,91,0.161889764921646,-0.119759358192672
172,92,0,-0.0253015367039088
172,93,0,0.0686054964199406
172,94,0,-0.0238473552489373
172,95,0,0.0283860588889045
172,96,0.150503066326494,0.0355614364535705
172,97,0,-0.163397043104581
172,98,0,-0.0318697526511264
172,99,-0.180056497651378,0.00289337033811909
172,100,0,0.0299152686932504
172,101,0,0.021937109665183
172,102,0,0.0238466247588718
172,103,0,0.108552419806909
172,104,0,-0.0783272498043319
172,105,0,0.0284190284412174
172,106,0,0.0155013950945441
172,107,-0.156207332822087,0.00629003632235574
172,108,0,0.0450435091441078
172,109,0,-0.0253908428344154
172,110,0,0.0960627218985924
172,111,0,-0.0486738275058938
172,112,0,0.020860509046296
172,113,0,0.0312954166297329
172,114,0,0.000829740437335705
172,115,0,-0.0468550643281605
172,116,0,-0.0479173581382877
172,117,0,0.0606646430097807
172,118,0,-0.015749621800287
172,119,0,0.0123565070800714
172,120,0,0.0643221337251125
172,121,0,0.0125783006530258
172,122,0,-0.103729078613269
172,123,0,0.0641881161772478
172,124,0,0.0737851683191412
172,125,0,0.0551843647907022
172,126,0,-0.0274598743093984
172,127,0,0.00105176009572682
172,128,0,0.0107216906237442
172,129,0,-0.0459044550512963
172,130,0,-0.0424651326053427
172,131,0,0.0247078777905924
172,132,0,-0.0480481147036247
172,133,0,0.020412261800395
172,134,0,0.00364484952440592
172,135,0,-0.0743247482115852
172,136,0,-0.0206661824586721
172,137,0,0.0343138568488596
172,138,0,-0.0363999590755354
172,139,0,0.114484145034875
172,140,0,-0.0272503783459316
172,141,0,-0.0469239493370907
172,142,0,0.0516098217054362
172,143,0,0.0716787443979272
172,144,0,-0.03904582001139
172,145,0,0.0678713728485315
172,146,0,-0.0216400238871406
172,147,0,0.0567879730741905
172,148,0,-0.0234304531715086
172,149,0,-0.0490419480029421
172,150,0,-0.0264498524368324
172,151,0,-0.0123046130838364
172,152,0,0.0305740797748192
172,153,0,-0.00536321961380349
172,154,0,-0.0472299640261274
172,155,0,0.0308644959219154
172,156,0,-0.0276397621813056
172,157,0,0.104028482301401
172,158,-0.168028462605699,0.13229839974984
172,159,0,0.021094412549654
172,160,0,-0.141921159659948
172,161,0,0.0221265348473677
172,162,0,0.105705386637852
172,163,0,-0.0156865340973582
172,164,-0.147539661067827,0.0739736221579381
172,165,0,0.042476683013779
172,166,0,-0.0943578204996701
172,167,0,-0.195049904124227
172,168,0,0.0405903601293828
172,169,-0.174249366561766,-0.00919427960324182
172,170,0,-0.0141041577126664
172,171,0,0.0250602957122271
172,172,0.717530995374546,1
172,173,0,0.0321094090263082
172,174,0,0.019776214655067
172,175,0,0.00549337806000442
172,176,0,0.0221813279603288
172,177,0,0.0271315391576634
172,178,0,-0.161225296468568
172,179,0,-0.0472876013619036
172,180,0,-0.00396138681756988
172,181,0,-0.117711224971906
172,182,0,0.0380705563331994
172,183,0,0.022748956091495
172,184,0,-0.0672427493306909
172,185,0,-0.145341789563627
172,186,0,0.0172772340482928
172,187,-0.147838961335904,0.0023022116255286
172,188,0,-0.0140057567189499
172,189,0,-0.0674242090543244
172,190,0,0.0521216366786677
172,191,0,0.000523940095985295
172,192,0,0.0883772313716598
172,193,0,-0.0361268493689472
172,194,0,0.0482347249708509
172,195,-0.155895107509738,0.0251955689490172
172,196,0,-0.0529658515061833
172,197,0,0.0570449734020963
172,198,0,-0.00882519944931921
172,199,0,-0.00972121947436857
172,200,0,0.0211932102500313
172,201,0.146009358470739,0.0441456716951484
172,202,0,-0.014767447004145
172,203,0,-0.0558790687516517
172,204,0,-0.198553781866488
172,205,0,0.0171788394584365
172,206,-0.155133169952262,-0.0252926605536048
172,207,0,0.0499040880676817
172,208,0.160743312828036,0.0836657131047016
172,209,0,0.128512086434708
172,210,0,-0.0410253690436116
172,211,0,0.00380509834597652
172,212,0,-0.0207097443216099
172,213,0,-0.00517915545515052
172,214,0,0.0831003525846219
172,215,0,-0.0313127328990582
172,216,0,-0.0506872828257263
172,217,0,0.0304330638099116
172,218,0,-0.147745438948647
172,219,0,0.0183732892508557
172,220,0,0.0221061685464212
172,221,0,0.0723222798137334
172,222,0,0.0364968129958016
172,223,0,-0.178030996383378
172,224,0,0.00390984370142987
172,225,0,-0.0205874042427561
172,226,0,0.0122775954246869
172,227,0,0.0769007223324307
172,228,0,-0.0459922873026451
172,229,0,-0.00521905842936514
172,230,0,0.0510004292385858
172,231,0,0.0519736978111412
173,1,0,-0.0623243165880673
173,2,0,0.0169765253697738
173,3,0,0.0979414120111962
173,4,0,-0.066636905032063
173,5,0,0.0374700489399973
173,6,0.177279964882912,0.0354895084703373
173,7,0,-0.0708789316220106
173,8,0,-0.0418728264932578
173,9,0.164986692895228,-0.0557670035904672
173,10,0,-0.0552397606160341
173,11,0,-0.0597310092182241
173,12,0,0.108951606378449
173,13,0,-0.00366398855085852
173,14,0,0.045463476893888
173,15,0,-0.0506354396450012
173,16,0,0.019094224585432
173,17,0,-0.0115959700869076
173,18,0,0.0333127881217952
173,19,0,0.00515509408898332
173,20,0,0.090674419440963
173,21,0,0.0494819330801745
173,22,0,0.000151646576090549
173,23,0,0.0418537331296824
173,24,0,-0.148840132550459
173,25,0,0.0672869579394165
173,26,0,-0.12192445275558
173,27,0,0.0265448108941924
173,28,0,-0.0422829927497235
173,29,0,0.0308068993605253
173,30,0,0.0583052416049902
173,31,0,0.0432323007657616
173,32,0,0.0527216809778731
173,33,0,-0.00971247424560222
173,34,0.166271192095893,0.0349856809295026
173,35,0,-0.0505966691861526
173,36,0.16660293896392,-0.0509214737766228
173,37,0,-0.0530113241086581
173,38,0,0.0483786390061407
173,39,0,0.0625077258468791
173,40,0,0.115584132370461
173,41,0,-0.0363245152039405
173,42,0,0.055337894927
173,43,0,0.0126603596602252
173,44,0,-0.00477627740129594
173,45,0,0.0625494669581235
