Var1,Var2,betas_dgp,beta_2x2
93,68,0,0.0429991252053456
93,69,0,-0.0925881869920536
93,70,0,-0.181852901292749
93,71,0,0.0763265517458169
93,72,0,0.190036462075987
93,73,0.118636187323689,-0.0217725590445173
93,74,0,0.000729712699831691
93,75,0,0.0612063058548231
93,76,0.122512261462575,0.0286159241190119
93,77,0,0.0356103024919386
93,78,0,0.151091680400951
93,79,0,0.0928250222546203
93,80,0,-0.131559234548019
93,81,0,0.0796719697204093
93,82,0,-0.0423136294153845
93,83,0,-0.0107271964748685
93,84,0,-0.0806623616788158
93,85,0,-0.0433341673048376
93,86,0,-0.0650110509231472
93,87,0,0.0343644560838802
93,88,0,-0.0412299268621753
93,89,0,-0.260434606549692
93,90,0,0.0447110185944552
93,91,-0.125339512835469,0.00720685898048616
93,92,-0.122097758431033,0.00439436052001809
93,93,0,1
93,94,0,0.00137992474528441
93,95,0,0.120512741105052
93,96,0,0.181642365396636
93,97,-0.113655317048415,0.000135168216287378
93,98,0,0.0115378501593811
93,99,-0.114786655978999,0.100663641242635
93,100,0,-0.0264127687748859
94,1,0,-0.0234621525205894
94,2,0,-0.0303384911229958
94,3,0,0.0461950581964849
94,4,0,0.0337042303007207
94,5,0,-0.0173366483580612
94,6,0,0.00778154278690599
94,7,0.117378656749771,0.0113609323570522
94,8,0,0.0197785682809566
94,9,-0.131082256403078,-0.0755226279569785
94,10,0,0.0241202363804958
94,11,0,-0.2363771363762
94,12,0,-0.0518470334996588
94,13,-0.119675677703484,-0.0349931902760782
94,14,0,0.0219507700394895
94,15,0,-0.0284530685054722
94,16,0,-0.0269784325580501
94,17,0,0.0253091603880545
94,18,0,0.0665360842839652
94,19,0,0.0537739365865845
94,20,0,-0.128052836409394
94,21,-0.118138987336086,0.0645108973434488
94,22,0,-0.0209946855009106
94,23,0,0.0120197615939449
94,24,0,0.02380578323502
94,25,0,-0.0556565642296025
94,26,0,-0.0818844869424917
94,27,0,-0.0315365241889113
94,28,0,-0.139917098156766
94,29,0,-0.051958213276646
94,30,0,0.0811456530147067
94,31,0,0.138980822116696
94,32,0.114157076093079,0.0641291446233155
94,33,0,-0.0597047767855093
94,34,0,-0.0205401083054906
94,35,0,0.004660089327433
94,36,0,0.018616881292834
94,37,0,0.0900408336749006
94,38,0,0.017180912490561
94,39,0,-0.04956117923724
94,40,0,0.130759382511258
94,41,0,-0.0220915984754199
94,42,0,0.0685507263868911
94,43,0,0.0258735972382887
94,44,0,0.0461913699560802
94,45,0,-0.0828670451693313
94,46,0,-0.189926474288084
94,47,0,0.0381420785329119
94,48,0,-0.0497324277936922
94,49,0,0.00182638324129556
94,50,0,0.216239555861113
94,51,0,-0.0600331107961452
94,52,0,-0.000958580311284653
94,53,0,0.0771790565796496
94,54,0,-0.0443683492640072
94,55,0,-0.0670752571884548
94,56,0.1219071492858,0.200403767605343
94,57,0,0.00124033216627955
94,58,0.12776497006659,-0.075142645278328
94,59,0,0.108206376855273
94,60,0.125701700841963,0.096103456531293
94,61,0,0.0535933454460708
94,62,0,-0.0524035592913783
94,63,0,-0.193727356345599
94,64,0,0.0296662493465418
94,65,0,0.0907582546503767
94,66,0,0.132639105596551
94,67,0,0.077504099351217
94,68,0.121439489536884,0.149318744594562
94,69,0,0.0244977785562663
94,70,0,-0.0597899560399896
94,71,0.115031990458021,0.0913647832123771
94,72,0,0.108048799384565
94,73,0,-0.0556452872747313
94,74,0,0.000768768201797403
94,75,0,0.119746562211321
94,76,0,0.0555389963234116
94,77,0,0.0957009643024444
94,78,0,-0.0671335519020072
94,79,0,0.0751182467396048
94,80,0,-0.162715664337646
94,81,0,0.0520471573452449
94,82,0,-0.0658878682959951
94,83,0,-0.040509381353192
94,84,0,0.0669912209736138
94,85,0,-0.0356330722884029
94,86,0,0.0395643148877028
94,87,0,0.218272104358897
94,88,0,-0.0128503633703188
94,89,0,-0.00552257645608026
94,90,0,0.0242223837049513
94,91,0,-0.133137720982853
94,92,0,0.051111186852357
94,93,-0.122042516395304,0.00106992769175578
94,94,0,1
94,95,0,-0.065300576341605
94,96,0,-0.0927842128589441
94,97,0,-0.143107367445823
94,98,0,-0.0672663872380915
94,99,0,0.114182517723031
94,100,0,0.00918892559827673
95,1,0,-0.0438561352286129
95,2,0,0.0708625900545103
95,3,0,-0.0702365713602031
95,4,0,0.0376765515415603
95,5,0,-0.014266217875153
95,6,0,-0.134311141695493
95,7,0,0.112260500574628
95,8,0,0.0308898776555057
95,9,0,0.0379705578942545
95,10,0,0.0466928071244803
95,11,0,-0.0685434597811792
95,12,0,-0.0609120474179698
95,13,0,-0.080354067060106
95,14,0,-0.140768099791464
95,15,0,-0.0309637769013141
95,16,0,-0.114932209373681
95,17,0,-0.00356499936147864
95,18,0,-0.0607593530346406
95,19,0,-0.263837073948819
95,20,0,0.0591955154857625
95,21,0,-0.123888977330524
95,22,0,-0.056147757424168
95,23,0,0.183812448815415
95,24,0,-0.0473217860272199
95,25,0,-0.0316974491219727
95,26,0,0.0699201787686433
95,27,0,-0.0649803005273612
95,28,0,0.162928911917146
95,29,0,-0.147487056683857
95,30,0,-0.0771145413596922
95,31,0,0.0079009361406629
95,32,0,0.145588354896271
95,33,0,0.0575591227965641
95,34,0,0.190704420178213
95,35,0,0.0173087782983787
95,36,0,0.017608646646158
95,37,0,0.0862344080422175
95,38,0,0.0436439620559057
95,39,0,-0.205510070228636
95,40,0,0.016253320275807
95,41,0,0.115430180473845
95,42,0,-0.115913147703577
95,43,0,-0.00773284122764046
95,44,0,0.0257102087561078
95,45,0,-0.0765721909561802
95,46,0,0.0883221084670263
95,47,0.109493614931319,-0.0136192620029922
95,48,0,0.077550160654911
95,49,0,0.0320138607158062
95,50,0,0.133524062014682
95,51,0,0.105906803920358
95,52,0,0.114496001779873
95,53,0,-0.00193243571539706
95,54,0,-0.0773484862399998
95,55,0,-0.134577285021715
95,56,0,-0.0632868261049652
95,57,0.105391227241838,0.130689614110764
95,58,0,-0.0331213864149285
95,59,0,-0.0600004976166688
95,60,0,-0.00345408087756491
95,61,0,-0.0920261202777605
95,62,0,-0.0645768557723512
95,63,0,0.103178903152658
95,64,0,0.178219693502462
95,65,0,0.0365456239165964
95,66,0,-0.10785070472133
95,67,0,0.0517996918200682
95,68,0,-0.0910323825588109
95,69,0,-0.132050952827446
95,70,0,0.0388568517674723
95,71,0,-0.013653846843677
95,72,0,0.0342834209277183
95,73,0,-0.0765794742580886
95,74,0.107547467367066,0.0119855868260412
95,75,0,0.124476887305788
95,76,0,-0.00752452273328892
95,77,0,-0.0231428321617891
95,78,0,-0.0577532542661969
95,79,0,0.0607252146960128
95,80,0.108234976291928,-0.125699786380273
95,81,0,-0.142666654903549
95,82,0,-0.105178166576022
95,83,0,0.0501695635499412
95,84,0,-0.0469725377417786
95,85,0,0.00334712125792676
95,86,0,-0.174240913337145
95,87,0,0.104737989721168
95,88,0,-0.149152004625134
95,89,0,-0.0246238432676002
95,90,0.110744034535297,0.0134396554188205
95,91,-0.109126149290134,0.0216324280170445
95,92,0,-0.0649043595354332
95,93,0,0.0963314214891707
95,94,0.106255637688491,-0.0673213774033764
95,95,0,1
95,96,0,0.0304047011035777
95,97,0,-0.147467415614914
95,98,0,-0.111803850344127
95,99,0,0.098667372654443
95,100,-0.117140901887966,0.022922227142037
96,1,0,-0.00371415736080318
96,2,0,0.0539307010970972
96,3,0,0.0620029931760609
96,4,0.118874711225525,-0.0563547678344661
96,5,0.114656753182946,0.223025180779984
96,6,0,-0.132228089164522
96,7,-0.115030085254092,-0.0876258520255935
96,8,0,0.150574515834246
96,9,0,-0.0150152166519484
96,10,0,-0.0680529406161161
96,11,0,0.0587568587559454
96,12,0,-0.0598001913004507
96,13,0,0.185219088936814
96,14,0,0.231868937363148
96,15,0,0.02428408576679
96,16,0,0.207855011348079
96,17,0,-0.0775659662709778
96,18,0,-0.117797075823231
96,19,0,-0.18790554739801
96,20,0,-0.192993780351496
96,21,0,0.0970028959805542
96,22,0,-0.0283597513676154
96,23,0,0.167251269821762
96,24,0,0.0543942770400344
96,25,0,0.278039136728968
96,26,0,-0.173411665249985
96,27,0,0.118378638752315
96,28,0.108296950259806,-0.0463462210776372
96,29,0,0.0464639421392699
96,30,0,-0.202347221066978
96,31,0,0.0434825273620204
96,32,0,0.0370306413096267
96,33,-0.114266482437538,-0.181352509486885
96,34,0,-0.227115662788553
96,35,0.115445085705905,0.195627499789894
96,36,0,0.0881270836855049
96,37,0,-0.214798355285952
96,38,0,-0.149975523177286
96,39,0,-0.0147764628517871
96,40,0,-0.117343041736408
96,41,0,0.139719669653307
96,42,0,-0.0950363622251426
96,43,0,-0.0191864665822918
96,44,0,0.0219459570373605
96,45,0,-0.0176386442749274
96,46,0,0.190090559665574
96,47,0,-0.0183350594776878
96,48,0,0.021753394580748
96,49,0.11397183623991,0.124152758874494
96,50,0,-0.00470134680179833
96,51,0,-0.0652484676822499
96,52,0,0.100518994251715
96,53,0,0.0550303728676358
96,54,0,-0.114445229334067
96,55,-0.121116039034471,0.0899330772279685
96,56,0,-0.0918590985400689
96,57,0,0.0974682268619686
96,58,0,-0.115740995681443
96,59,0,-0.0931765145783615
96,60,0,0.167895967725753
96,61,-0.117311102983293,-0.0415940030678896
96,62,0.109987891781845,0.128639062008792
96,63,0,0.0390174566936904
96,64,0.115412376209446,0.141839392518067
96,65,0,0.0765332243824461
96,66,0,-0.105587631409408
96,67,0,-0.222123534910573
96,68,-0.11900966684617,-0.0709777373565852
96,69,0,-0.0721415299849358
96,70,0,-0.190440296551751
96,71,0,-0.0836041268373058
96,72,0.11674571543251,0.139457436574555
96,73,0,-0.110688651051306
96,74,0,0.0640768588865309
96,75,0,-0.105994196560204
96,76,0,-0.0371028705549446
96,77,0,-0.00530094597473296
96,78,0,0.0839185339563674
96,79,0,0.00506419910490086
96,80,0,-0.276834303057578
96,81,0,0.0682337251984084
96,82,0,-0.0596527210026514
96,83,0,-0.0730933946001993
96,84,0,-0.0978889258012995
96,85,0,0.153127299392058
96,86,0,-0.0250627259405434
96,87,0,-0.146399036605827
96,88,0,-0.0368806143102167
96,89,-0.121191931279515,0.0457386993923947
96,90,0,0.0433688680842456
96,91,0.118864105009327,0.21104039981686
96,92,0,0.137112973187604
96,93,0,0.215704868414695
96,94,0,-0.14210778188
96,95,0,0.0451698379642086
96,96,0.727510301396251,1
96,97,0,0.121967895517864
96,98,0,0.0146690453516133
96,99,0,0.155977180179236
96,100,0,0.00048151566481047
97,1,0.113946143288266,-0.181268873269186
97,2,0,-0.0126839198997897
97,3,0,0.0258368427707136
97,4,0,-0.140886572672496
97,5,0,0.159800740630212
97,6,0,-0.0982047904472821
97,7,0,0.0526106919713319
97,8,0,-0.12545839157545
97,9,0,-0.0239050769792198
97,10,0,-0.027061626835362
97,11,0,0.0567155438678208
97,12,-0.123048065827433,-0.0948770122296876
97,13,0,0.168968044038551
97,14,0,0.131638234738996
97,15,0.111883227832065,-0.0205308478610909
97,16,0,-0.0104112993557529
97,17,0,0.0106713965806022
97,18,0,0.0101722920861964
97,19,0,0.0562057488477761
97,20,0,-0.164768655314516
97,21,0,-0.0985570905895611
97,22,0,0.194207566462289
97,23,0,-0.138585070319964
97,24,0,-0.024697830566221
97,25,0,0.0965006848228723
97,26,0,-0.109224622263687
97,27,0,-0.0596404844122237
97,28,0,-0.0495470369828514
97,29,-0.1103910956723,0.0648022502313358
97,30,0,-0.026748275264048
97,31,0,-0.0461668947469245
97,32,0,-0.036437118023856
97,33,0,0.0586787791399622
97,34,0,0.0605698582943104
97,35,0,-0.0255477244016451
97,36,0,-0.129505225477124
97,37,0,-0.044694448658623
97,38,-0.11129284598111,0.0332097929966171
97,39,0,0.0428468991228252
97,40,0.117985352217661,-0.179221992027768
97,41,0,-0.0373570120696438
97,42,0,-0.050678562769277
97,43,0,0.123234103540393
97,44,0,0.0753832546783063
97,45,0,0.0456454836352108
97,46,0,0.133979985452011
97,47,0,0.0618604717512193
97,48,0,-0.0126286051885089
97,49,0,0.0615579048896577
97,50,0,0.101786579375888
97,51,0,-0.00176388542504511
97,52,0,-0.0591204615147371
97,53,0,-0.122566514663467
97,54,0,-0.0327383239690568
97,55,0,0.0733227971118729
97,56,0,-0.12232116460504
97,57,0,0.14086237546476
97,58,0,0.0806270804835861
97,59,0,0.0507284375677684
97,60,0,0.132575571391919
97,61,0,0.00362796481516753
97,62,0,0.0450119566863768
97,63,0,0.0172721342539561
97,64,0,-0.120814778206009
97,65,0,-0.0575206163264643
97,66,0,-0.032314152642023
97,67,0,-0.152595556344123
97,68,0,0.039947308974198
97,69,0,0.1256946302769
97,70,0,-0.081931188829806
97,71,0,-0.0477713267996976
97,72,-0.117974822137099,0.113282601961914
97,73,0,-0.187598918853157
97,74,0,0.201659603528122
97,75,0,-0.209176030508134
97,76,0,0.0391884610416193
97,77,0,0.106841467717161
97,78,0,-0.151273499451367
97,79,0,0.0151237078921951
97,80,0,0.0270649607218624
97,81,0,-0.00263036844639211
97,82,0,0.146961242733181
97,83,0,-0.0192567121517207
97,84,0,0.00585415262552343
97,85,0.139930013360235,0.045784243393906
97,86,0,-0.00559040597393954
97,87,0,-0.0381013108248781
97,88,0,0.0307394076888578
97,89,0,-0.0243227285471521
97,90,0,0.0104755306026873
97,91,0.120115514261142,0.109794883982857
97,92,0,-0.148769458678085
97,93,0,0.000108201624788104
97,94,0,-0.147748189175781
97,95,0,-0.147679517465565
97,96,0,0.0822170578733896
97,97,0,1
97,98,0,-0.214343660395925
97,99,0,-0.0745887976253424
97,100,0,0.135560127568123
98,1,0,0.143564245667693
98,2,0,-0.0133756353646102
98,3,0,-0.0424272428711372
98,4,0,-0.0746480646931798
98,5,0,0.0516660316221549
98,6,0,0.0951117282765871
98,7,0,-0.194782082652951
98,8,0,0.0434863189028859
98,9,0,0.100502071653786
98,10,0,-0.0119951595446752
98,11,-0.115805069732867,0.0799719001496723
98,12,0,-0.0337534602822949
98,13,0,-0.0243368838813941
98,14,0.118385047580748,0.0346059716577875
98,15,0,0.0294702396599601
98,16,-0.116810978047909,0.00789792291262357
98,17,0,0.0603050135570752
98,18,0,0.262711597350708
98,19,0,0.226557671178519
98,20,0,0.0259349080134562
98,21,0,-0.141144388602895
98,22,-0.111123352257543,0.150722165993354
98,23,0,-0.0564862211989517
98,24,0,-0.207936904216511
98,25,-0.12581790144244,-0.00358897098467197
98,26,0,0.0180255515039965
98,27,0,-0.094511281973835
98,28,0,-0.0628329487180621
98,29,0,0.21539569258551
98,30,0,0.12351664730042
98,31,0,-0.331632725752607
98,32,0,-0.149945397234479
98,33,0,-0.138183156166131
98,34,-0.117989781600623,-0.202520975683521
98,35,0,0.0138427549245784
98,36,0,0.0327009554700201
98,37,0,0.0580189219330125
98,38,0,0.0554743931468948
98,39,0,0.175536029822699
98,40,0,0.000669517945790384
98,41,0,0.0510822907999101
98,42,0,-0.0194145208417742
98,43,0,0.141938657932015
98,44,0,-0.106105733020608
98,45,0,-0.0636350404622983
98,46,0,-0.119374556854219
98,47,0,0.0354288595819612
98,48,0,-0.00112903515076236
98,49,0,-0.164427505715962
98,50,0,0.0160483473723329
98,51,0,-0.0031838047589883
98,52,0,-0.0557580797885468
98,53,0,0.0706210379657359
98,54,0,0.130225369057065
98,55,0,0.0570634900235985
98,56,0,-0.0198252140185238
98,57,0,0.0197967743989325
98,58,0,-0.00304338888432946
98,59,0.112645329015817,-0.115397081631744
98,60,0,-0.0868935232793168
98,61,0,0.0326029317269324
98,62,0,0.0810110983198646
98,63,0,-0.0289865355594251
98,64,0,0.0172055763732421
98,65,0,0.109595478511839
98,66,0,0.182527972948499
98,67,0,0.0308402741179552
98,68,0,0.0147681637745476
98,69,0,-0.0507113236355374
98,70,0,-0.0315252292029071
98,71,0,0.0587771078533205
98,72,0,0.0196430776013085
98,73,0.115756677896297,0.0424501175965754
98,74,0,-0.102979464041695
98,75,0,0.131786188600751
98,76,0,-0.0589398363647302
98,77,0,0.0505133090546979
98,78,0,0.0935588298144331
98,79,0,0.105976493635132
98,80,0,0.0350881938039225
98,81,0,0.06173258686134
98,82,0,0.0175859314770397
98,83,0,-0.00626795669096676
98,84,0,0.0604044478695834
98,85,0,-0.0410091093151294
98,86,0,0.0179422858971376
98,87,0,-0.174878797044777
98,88,0,-0.0129375818055714
98,89,0,0.0503586279578313
98,90,0,0.020491537181215
98,91,0,-0.0853905926806202
98,92,0,-0.0600218010773224
98,93,0,0.0100860643323422
98,94,0,-0.075839579628514
98,95,0,-0.122269629284355
98,96,0,0.0107983125146473
98,97,0,-0.234071362343076
98,98,0,1
98,99,0,-0.0249949937846533
98,100,0,0.0338680239817437
99,1,0,-0.00700433860613975
99,2,0,-0.020837107866527
99,3,0,0.0836436931688735
99,4,0,0.106029196344237
99,5,0,0.0045973376538089
99,6,0,-0.0584706553322969
99,7,0,-0.037146099212543
99,8,0,-0.185181194277926
99,9,0,0.00860768480982061
99,10,0,0.099679968571155
99,11,0,-0.0288133538989522
99,12,0,-0.191850305101455
99,13,0,0.0641280887880736
99,14,0,0.0812909377671264
99,15,0.117504256300024,-0.0287591552261442
99,16,0,-0.0558703026280388
99,17,0,-0.0992998308619878
99,18,0,-0.00053401026204576
99,19,0,-0.223806167921076
99,20,0,-0.129626149569084
99,21,0,-0.14484820275535
99,22,-0.114624162204869,-0.241052858736036
99,23,0,0.179421104201602
99,24,0,-0.139963624996506
99,25,0,0.0340016151726267
99,26,0,0.0197030611549888
99,27,0,-0.0156464944961067
99,28,0,0.0369697996309901
99,29,0,0.070054487291135
99,30,0,0.0598417141767503
99,31,0,-0.0366780459168006
99,32,0,0.151967578497069
99,33,0,-0.148231707510744
99,34,0,0.197468148116538
99,35,0,0.100400017282284
99,36,0,-0.167667942195479
99,37,0,0.0231438376287574
99,38,0.11688421358519,0.0770903309848941
99,39,0,-0.12378054412951
99,40,0,-0.166386104780517
99,41,0,0.00209170190425871
99,42,0,-0.159940700725478
99,43,0,-0.199659430121673
99,44,0,0.148259414493396
99,45,0,0.0495016528146811
99,46,0,0.12176307723693
99,47,0,0.213905668840835
99,48,0,0.11732939868273
99,49,0,-0.0260991504485368
99,50,-0.131015792507529,0.129311361772223
99,51,0,0.158834396592931
99,52,0,-0.11321647808248
99,53,-0.127490100607902,0.0527316305966354
99,54,0,-0.163082724990909
99,55,0,0.0626094272475035
99,56,0,0.00761012822764575
99,57,0,0.0364779129500494
99,58,0,0.0230918999932886
99,59,0,0.111858430680127
99,60,0,0.0396019053280523
99,61,0,0.150026584333391
99,62,0,-0.0711742736947905
99,63,0,-0.157307436238803
99,64,0,0.150811371888064
99,65,0,-0.0242850151523614
99,66,0,0.0323121887673211
99,67,0,0.0500232670701488
99,68,0.126304618270641,0.000330246646137335
99,69,-0.132083996173218,-0.0894479684833655
99,70,0.123674531542244,-0.0130519267558538
99,71,0,0.187044195777984
99,72,0,0.0191929587942114
99,73,0,-0.213803177387697
99,74,0,-0.00914900664086756
99,75,0,0.033546605063972
99,76,0,-0.0904308079159428
99,77,0,0.0193646693746266
99,78,0,0.195870617926105
99,79,0,0.0843013771721087
99,80,0,0.160423185384644
99,81,0,-0.106111164749272
99,82,0,0.170430934136206
99,83,0,0.0609036905753307
99,84,-0.124241912474676,0.217659632652951
99,85,0,0.016746481928782
99,86,0,-0.0449952005144451
99,87,0,0.207553491406894
99,88,-0.13491990536578,0.0148922680945749
99,89,0.12862064925807,0.00990340310800424
99,90,0,-0.141628526449332
99,91,0,-0.0440201705084331
99,92,0,0.00506525474735293
99,93,0,0.0999846461911936
99,94,0,0.146272023000136
99,95,0,0.122602475157905
99,96,0,0.130460471765148
99,97,0,-0.092549714880159
99,98,0,-0.028399904002544
99,99,0,1
99,100,0,-0.0153093310980943
100,1,0,-0.0975323230225613
100,2,0,-0.0887156650142317
100,3,0,-0.0893569673699855
100,4,0,-0.0516389432147099
100,5,0,0.135304353935007
100,6,0,-0.12360480981875
100,7,0,-0.0178552804569263
100,8,0,-0.0841580105155258
100,9,0,-0.0529019424730439
100,10,0,-0.0528971835221709
100,11,0,-0.214939148138619
100,12,0,-0.128602687018726
100,13,0,-0.0621741330551697
100,14,0,-0.112427772442844
100,15,0,-0.0371716819715546
100,16,0,-0.00341710388407023
100,17,0,0.0253093196287494
100,18,0,0.0627801900348852
100,19,0,0.0670448737244902
100,20,0.106282032042616,0.0335339796130421
100,21,0,-0.042100758517124
100,22,0,-0.11538825599447
100,23,0,0.0194192760206235
100,24,0,-0.271557859944345
100,25,0,-0.0669897634411168
100,26,0,-0.101048117968261
100,27,-0.115000869652896,-0.220613043931948
100,28,0,0.167299407426558
100,29,0,-0.0391203497821312
100,30,0,-0.055198456310907
100,31,0,0.0999608878236207
100,32,0,0.16170400919546
100,33,0,-0.0195127150632939
100,34,0,-0.083653639023917
100,35,0.112588676451071,-0.224330513603277
100,36,0,-0.0264579674017716
100,37,0,0.0375086562061893
100,38,0,0.251813871732487
100,39,0,0.0645135273685405
100,40,0.113867287789996,0.0395267675715263
100,41,0,0.0782850860102794
100,42,0,0.026212880883061
100,43,0,0.0966586803281103
100,44,0,0.0623253702992283
100,45,0,-0.00380126064128332
100,46,0,-0.17372531302986
100,47,0,-0.0109368196290598
100,48,0,-0.0738821501203011
