eq,variable,betas_dgp,corr_estimate
89,61,0.0234908463285456,-0.389873314040388
89,62,0,-0.114648478686546
89,63,0,-0.601838058981562
89,64,-0.0292501008407449,-0.593725728921745
89,65,-0.00440645935952675,-0.0891018726345076
89,66,0.113927398325667,0.0500891560296041
89,67,-0.0841816798411414,-0.51141529936436
89,68,-0.0170352822263318,0.0428842283736105
89,69,-0.0175541255958562,0.482271987650161
89,7,-0.0864465686438368,-0.584087234707781
89,70,0.0833692438795205,0.640472029007401
89,71,0,0.45478632074049
89,72,-0.0137662692017825,-0.203605507026491
89,73,-0.00248336954708475,0.0249296007494013
89,74,0,-0.679229337729316
89,75,0,0.339045287389211
89,76,0,-0.315640415081602
89,77,-0.0506454876237274,-0.00571173798206757
89,78,0,-0.456704395770358
89,79,-0.0379187792833982,-0.254254201350465
89,8,-0.0495563989272205,-0.232913887646811
89,80,0.166405110388158,0.309426086475079
89,81,0.0204992450043775,-0.237902654308987
89,82,-0.0189392051969605,-0.061917931998248
89,83,-0.042906138846899,0.211464485903188
89,84,0,0.196972553802146
89,85,-0.0479929003884548,0.485023514924295
89,86,-0.011308876095699,0.214062961214908
89,87,0.00809216099774862,0.603511339843839
89,88,0,0.0143816751233727
89,89,-0.0743368994047694,-0.409467997253661
89,9,-0.0494702206938079,0.0625947687442022
89,90,0.0750309768352126,0.763975610936217
89,91,0.00151913596631137,0.202078608811716
89,92,0.0451707502949795,0.109936055487405
89,93,0.0104309038462126,0.470082865720249
89,94,0,-0.34378899484922
89,95,-0.0911671773968955,-0.201186294076943
89,96,0.104036150975775,-0.279173954963207
89,97,-0.0958596010100505,0.00738202291191319
89,98,0.143797247365358,0.301451489695755
89,99,0,-0.37453724228415
9,1,0.0306901273446779,0.139598413843571
9,10,-0.133276053860304,-0.148455212051176
9,100,-0.0490513911404772,0.349629092228494
9,101,0,-0.033102664415066
9,102,-0.0921821026870161,0.0895422903947768
9,103,0.00407325547159661,-0.402976755528082
9,104,-0.037876470472444,-0.299704785413958
9,105,-0.0631121826926944,-0.342907693334527
9,106,0,-0.210952160463741
9,107,0.0534178161028275,0.043419082469719
9,108,-0.0495270211245714,-0.324122630414862
9,109,0.0662763691643615,0.242635403635041
9,11,0,0.346434649927079
9,110,0.0155150200280491,0.176401713804229
9,111,-0.104429314359332,0.0364137608486644
9,112,-0.00207716316405661,-0.0280754685522182
9,113,-0.0784427949420552,-0.0801220263916784
9,114,0.0126440776573921,-0.155877574249429
9,115,0.106851283482635,0.107510401825492
9,116,0.0405702717171339,0.158081570784156
9,117,-0.0506200478671527,0.039639184088933
9,118,-0.015830803904238,0.182707109824344
9,119,-0.0566869865096426,-0.414836052449565
9,12,0.0178931896474892,0.0568995266753759
9,120,-0.157799464350838,-0.36902916114759
9,121,-0.00443622490983827,-0.303194828213518
9,122,-0.100624978443148,-0.080944500284486
9,123,-0.0714334689808179,0.178080907322823
9,124,0.0463835143944401,-0.287402326286239
9,125,-0.172716186326633,-0.572292614985537
9,126,-0.0186405425896164,0.152769341728144
9,127,-0.0378058168192366,0.186938433886917
9,128,-0.163620862974482,-0.138816052683405
9,129,0.129712087680218,0.0431840053917041
9,13,-0.0334919241369195,-0.195010162293646
9,130,-0.164565713097573,0.228008002980819
9,131,0.0452608035020867,0.280527744653476
9,132,0.0114485179966767,-0.192463437086778
9,133,-0.0472283116038798,0.126304889194471
9,134,0.0986436484144035,0.175895470370682
9,135,0.0675634370697139,0.266602746872401
9,136,0.148846018012993,0.218393789013342
9,137,0,-0.112520421236045
9,138,-0.125876220772933,-0.199884850667284
9,139,0.054653190737098,-0.0243721159080283
9,14,-0.0176120916080574,-0.129669545469486
9,140,0.205759318628575,-0.0742607983862388
9,141,0.0553944787116572,0.44102697261121
9,142,0.10997847992106,-0.116415198225388
9,143,0,-0.0258130735963877
9,144,0.0649030149755764,0.142019008968757
9,145,-0.0913536289540245,-0.0515909846776675
9,146,-0.0268847396889678,0.179160775263583
9,147,0,0.0761934278982167
9,148,0,-0.252858848944579
9,149,-0.0350134894479628,-0.290307692123925
9,15,-0.0123655779396977,0.171051327689752
9,150,0.0526254591357976,-0.172711048194891
9,16,-0.00602853222501388,0.00838275626674118
9,17,0.0134769913289717,0.123951799747174
9,18,0.00359290281877618,0.292245331057572
9,19,0,0.0819220344922362
9,2,0,0.407327202836985
9,20,-0.0350912306322436,0.459737431878776
9,21,0.0169115183635047,0.175960669179882
9,22,-0.133461878388198,0.251028342714959
9,23,0.119689783811205,0.0120759372713211
9,24,0,0.0763412673880277
9,25,-0.0977304027616787,-0.0253623695815007
9,26,-0.101833107426161,-0.308940057200995
9,27,-0.119020758891003,-0.114275182910803
9,28,0,0.265253216424917
9,29,-0.0937519693957028,-0.013942023012583
9,3,0,-0.0241174783610311
9,30,0.0552886537349211,0.288114235365032
9,31,-0.0361776342666511,-0.213025160806496
9,32,0.047973173520861,0.0150884809870502
9,33,0.0666818619045052,-0.190461166955338
9,34,0.158593791016909,-0.146305996020551
9,35,0.0860916632494969,-0.264426823838481
9,36,-0.0985203520496582,0.0196542632458101
9,37,0.0980295778593884,0.253656010451952
9,38,0,0.174679023673424
9,39,0.163737945163029,0.197155422077628
9,4,0,-0.172795790895466
9,40,-0.0194354029623145,0.421724297720484
9,41,0,0.245339850201852
9,42,0.0741379195115317,-0.155552239675309
9,43,-0.0223652274285335,-0.0796554703130449
9,44,-0.0460056717418359,-0.232376814595028
9,45,-0.0630789713801446,-0.0381821847193278
9,46,0.0975738817410732,0.318823825919554
9,47,0,-0.222400624285199
9,48,0.0358655070806457,0.323898573145952
9,49,0.0765107742085835,0.301053621227925
9,5,0.00031562288768207,0.0292551704772834
9,50,0.0896382970543352,0.100444173904703
9,51,0.101923653788287,-0.115770419701373
9,52,0,-0.0435164839014064
9,53,0.0809814581136822,-0.202734616154959
9,54,-0.0276783867733649,-0.073875501498544
9,55,-0.0729153037436873,-0.113673444914729
9,56,0,0.0232441801091045
9,57,0,-0.00419642467300979
9,58,-0.104000962658074,-0.34543245053008
9,59,0.00965399945005659,-0.364302835639708
9,6,0.00311242951653268,0.222432468756547
9,60,-0.0148953500409743,-0.239261296636518
9,61,0.131236360010098,0.127489744379886
9,62,-0.0770344309253235,-0.0369536889957916
9,63,0,-0.362643285486356
9,64,-0.0807742906984088,-0.360370142165602
9,65,-0.082696463661935,-0.142543732289029
9,66,-0.057681209365737,0.0882852915011915
9,67,-0.0879954174731388,-0.325614317463344
9,68,0.0574706715663205,0.146254678479146
9,69,-0.0288425011427381,0.364011870796304
9,7,-0.120915753775493,-0.259803997117055
9,70,0.167083012960106,0.116327284418049
9,71,0,0.157292706554205
9,72,0.0899379946882699,-0.139884892336986
9,73,-0.0953960862666387,-0.0405368433674688
9,74,-0.0272644795757837,-0.228781961882878
9,75,-0.0781747006533094,0.199834223113246
9,76,0.128493552797244,0.106323804806579
9,77,-0.0341275789423334,0.150806580054958
9,78,0.0294161218789998,-0.342061769390681
9,79,-0.138235145553508,-0.0182197743017317
9,8,0,-0.13442465609185
9,80,0.0231813319059234,-0.166783637065055
9,81,0,-0.139822430091117
9,82,-0.00788058587772731,0.0885543994616308
9,83,0,0.146834200614696
9,84,0.0850176224487794,-0.0246993652681475
9,85,0.0463851573976197,0.229102142737793
9,86,-0.0260740681504075,0.208486020455485
9,87,0,0.378726896348174
9,88,0,-0.0329941652995992
9,89,0,-0.106673388121197
9,9,-0.0298132492535508,-0.203705166367891
9,90,-0.130676829613719,0.27690477015885
9,91,-0.0255618233342744,-0.12993355203414
9,92,-0.0759290548445315,-0.378121526352824
9,93,0,0.0668979897993664
9,94,-0.0337645662401509,-0.0733194414458113
9,95,0.0722938206419027,0.0358227516769344
9,96,0.184612678414688,-0.294575107079484
9,97,-0.0978825199969191,-0.281233246604971
9,98,0.0866185156108247,0.0434596665654957
9,99,0,-0.0511275262676326
90,1,-0.0346886027106946,-0.209695594532656
90,10,-0.03337393978751,0.459230231751159
90,100,-0.166845157280365,-0.397576260288616
90,101,-0.0816421209874672,-0.293205108982947
90,102,-0.0258388826337572,-0.136878689788654
90,103,0,0.23523219610728
90,104,0.0266181421309569,0.582146980873658
90,105,0,-0.0647642718632438
90,106,-0.0428414147471172,0.134055520281659
90,107,0.0102049078777196,-0.329474842875037
90,108,0.116479683993879,-0.0188622945519091
90,109,0.107910049857132,0.553902718649595
90,11,0.0116299524187014,-0.363761948301994
90,110,0,-0.392919983941217
90,111,0.0140189163830198,-0.202808754963688
90,112,0.0518284166026602,0.679072535019112
90,113,-0.108829853793742,0.18686237338676
90,114,0,0.549603611193248
90,115,0.134421926035395,0.376914664853716
90,116,0,-0.457487088019487
90,117,-0.146673515105895,-0.493786404483873
90,118,-0.103195697644552,-0.618520734509102
90,119,-0.115028859952087,0.107466587715061
90,12,0.0165982763094282,-0.679731478847192
90,120,0.038290193222381,-0.219925626476322
90,121,0,0.318621179943243
90,122,0,0.103895988962003
90,123,0,0.0104033354126674
90,124,-0.038691392431312,-0.356696633012267
90,125,0.0194590774055056,0.338441072177367
90,126,0,0.308809796934966
90,127,-0.0298795750947624,-0.739048094233081
90,128,-0.11317599556189,-0.703889806300708
90,129,-0.0313219519415761,-0.076125792042141
90,13,0.0548875154600389,0.677953639009812
90,130,-0.0909071828535083,0.0601220948384408
90,131,-0.021299237176794,-0.257336975198558
90,132,-0.045405346260716,0.230268032438516
90,133,-0.0389126412707796,0.0634781796764116
90,134,0.0249605149682418,0.361217684200435
90,135,-0.0202303206623236,-0.56453276528796
90,136,-0.0143932808384166,0.343485866013953
90,137,-0.197507780453653,0.109314601920325
90,138,0,-0.294683741255023
90,139,-0.0343520373248122,0.587807131434239
90,14,0.0332378545634799,0.737360878188092
90,140,0.062773040004705,0.547777221198951
90,141,-0.0200810361995257,-0.579001521434304
90,142,0,-0.360484715953991
90,143,0.080022013704822,0.142197234740012
90,144,-0.131418997773281,-0.205369662359405
90,145,0.0316739599991694,0.308939151410307
90,146,0,0.283263513232668
90,147,0.0655351703464983,-0.358859283809251
90,148,0,0.591313904924334
90,149,0,0.544046067619035
90,15,0,0.306748825225608
90,150,0.0763020833237379,0.0322975642047789
90,16,0.0439264878398839,0.142331087959211
90,17,-0.0838120203964224,0.25315339873436
90,18,-0.00171870621889233,-0.703029116968127
90,19,0.00568070876619839,0.606244768315328
90,2,0.0825106687973768,-0.165689325019813
90,20,0.148293184503428,-0.0645157891167968
90,21,-0.100454462262528,-0.579624765967355
90,22,-0.0697167261263931,-0.220817299544109
90,23,-0.0040481387881449,-0.229522157168192
90,24,0,0.251296035603561
90,25,-0.00994309435949311,0.111648758846332
90,26,0.0437721376834445,0.305128755791323
90,27,-0.0108416768239292,-0.450770642383367
90,28,0.00114608814848686,0.220209484674723
90,29,-0.013070466197672,0.0547399560001098
90,3,-0.0554945411223394,0.323295517202386
90,30,0.116419345404313,0.256352058348127
90,31,0.0096438678050157,-0.144582480706329
90,32,0.0379111765649656,0.0118032416387193
90,33,0,0.0905325012410428
90,34,0,-0.11886173458304
90,35,0.0340207050586316,-0.0222995965423339
90,36,-0.0629963596289531,-0.437748361039657
90,37,0,0.473733114746957
90,38,-0.180408614769853,-0.164488211977647
90,39,-0.0362525030425008,0.653661446868619
90,4,0.0649358376633537,0.184544484462795
90,40,-0.100867484399374,-0.11643465761055
90,41,0.115459595571975,0.44079367754717
90,42,0.0247304792150699,0.160467294698696
90,43,0.11518323410783,0.200285127212376
90,44,0.0533906170671101,-0.229329231780261
90,45,0,0.585413720424598
90,46,-0.105114860299302,-0.773673740909784
90,47,-0.0086921759542278,0.678732675229066
90,48,0,-0.444318865668054
90,49,-0.0337576286622431,-0.310338823616124
90,5,-0.0405052593684378,0.392841146428201
90,50,-0.0556364168661989,0.422109855987165
90,51,0,-0.0164124815431418
90,52,0.017003486499472,0.705088756928871
90,53,-0.0132256269332192,0.491269904907603
90,54,0.0800682862540593,0.348456544668136
90,55,0.0797751796817275,0.681482102687806
90,56,-0.0524643647166451,-0.465598589209563
90,57,0,0.42179215276431
90,58,0,0.701594243004519
90,59,0.0773717586649394,0.614381437933525
90,6,-0.0128146992189499,-0.318520235379266
90,60,0.120301736364704,0.325322235247702
90,61,0,0.717844385255399
90,62,0,0.181643925241912
90,63,-0.10265226999243,0.441219985253095
90,64,0.0467077567821256,0.21497475674462
90,65,0.129301486737502,0.312952682448337
90,66,-0.0103980859930964,0.300613645792365
90,67,0,0.03098796857745
90,68,0,0.0416381879054845
90,69,-0.00413970752870685,-0.199843857648403
90,7,0.0568548544479102,0.793723607875358
90,70,-0.0244743650307276,-0.720959798541528
90,71,-0.0187812399019725,-0.734926201020886
90,72,0.0892450331707053,0.435478863012108
90,73,-0.167574362475706,-0.122570446117705
90,74,0.0911473525181733,0.662242061692853
90,75,-0.241880901562748,-0.615556353145967
90,76,-0.11900577830412,0.0114176700741854
90,77,-0.0579271158767715,-0.241098277642617
90,78,-0.189507266922461,0.338278848944229
90,79,0.0117794145758135,0.60994196993856
90,8,-0.162293845667382,0.282995361474146
90,80,0,-0.231808228046297
90,81,0,-0.133114282383984
90,82,0.10029751620042,0.410511330250211
90,83,0.125481701536959,-0.313546534494464
90,84,-0.0166049468010954,0.118859803168798
90,85,0,-0.721956874846804
90,86,0,0.326039123137256
90,87,0.0313654556883316,-0.464861096812041
90,88,0.126513116223125,-0.0316567005323199
90,89,0,0.0166858166918318
90,9,-0.215596463839607,-0.287443701525361
90,90,0,-0.475537959159868
90,91,0.0362329125270625,-0.395492793976566
90,92,0.185208839394253,-0.336589239849157
90,93,0.0637438179556348,-0.327623330097095
90,94,0,0.672656727436251
90,95,0.0179793006514982,0.390848411767399
90,96,-0.238981344021089,-0.169008141798932
90,97,-0.128519272988157,-0.4417941014186
90,98,0,-0.205546500528111
90,99,-0.104280795304394,0.600350764006627
91,1,0.0811207176246732,-0.0956181234603824
91,10,0.13608410306549,-0.128111163379092
91,100,0,0.0490227739489941
91,101,0,-0.0625670886924702
91,102,0,-0.264580254701112
91,103,0.0171295610447819,-0.195435118309111
91,104,0,0.0312795379980525
91,105,0.0922751087759361,0.0625488909367658
91,106,0.11413981286463,0.0795218579761057
91,107,-0.183984419499871,-0.364057247241918
91,108,0.0370744292279572,-0.0775088133073808
91,109,-0.00408161569823755,0.158549878733544
91,11,0,0.0534125201571919
91,110,0.0809910225980934,0.00703100140237235
91,111,0,0.0496124808496755
91,112,0,0.0767616079983209
91,113,0,-0.0364157006976653
91,114,0.0126593244088537,0.479690333504323
91,115,0.0896175114291534,0.134365387239668
91,116,0.0799658017627856,-0.123298421418925
91,117,0.0809674087170088,-0.223293072595285
91,118,-0.157537610656952,-0.210141444028445
91,119,-0.0315266605331772,-0.106535740486655
91,12,0.194782700703786,0.0444345230769966
91,120,-0.0921022345879532,-0.211993601916466
91,121,-0.00449972588509986,-0.00951884276812806
91,122,0,0.185326980612723
91,123,0.0178576177061063,0.155522771962872
91,124,0.0925704842823624,0.087687513066387
91,125,-0.220151190213934,-0.190271073986017
91,126,-0.159119938710608,0.112816105059373
91,127,-0.0543723234569421,0.00366417855560655
91,128,0.0681184720921049,-0.262417183492779
91,129,0.133980278637132,0.275256945416104
91,13,0.0762463428319436,0.150109738761371
91,130,0.0974856431383136,0.342706062045567
91,131,0.109118345024553,0.094097188753822
91,132,-0.13586434275582,-0.183793029718955
91,133,0.0771431117273193,0.119322494771604
91,134,0.18841872375298,0.233586697866434
91,135,0.145491176243062,-0.0606479819880568
91,136,0.0264933375598269,0.0465605544775665
91,137,0.0108987475256589,-0.0187109679674892
91,138,0.00107500675380143,-0.121712250104104
91,139,0.129419698020734,0.122242582589647
91,14,0.00438723686910351,0.102051584413706
91,140,0,0.00757191575133695
91,141,-0.142792962460486,-0.10944177710997
91,142,0.201062576013487,0.206679899553274
91,143,0.0552031506366672,-0.249823455165056
91,144,0.0170261182218656,0.37908277239866
91,145,-0.10670881676559,0.175015890839391
91,146,0.0498172443495331,0.083693723473197
91,147,0.113667884765382,-0.104228731023097
91,148,0,0.201248159865044
91,149,-0.0272430238266454,0.00717356765678546
91,15,-0.0797481048255858,-0.0395928111501886
91,150,-0.10256854654754,-0.187860049245253
91,16,0.0930020072650568,-0.0470083643708
91,17,0,0.141859628678599
91,18,-0.0892247758032838,-0.162816777236037
91,19,0,-0.0311741475250192
91,2,-0.211459849241768,0.0397706190504326
91,20,-0.0251024552493993,0.00656239706447651
91,21,0,-0.372255506715656
91,22,0,0.0991680783511636
91,23,-0.0976442753065188,-0.372323510220707
91,24,-0.0836087634751037,-0.0357106671096199
91,25,-0.0801624498447131,-0.316305036536522
91,26,-0.0756122246657102,-0.00983594514630044
91,27,-0.0314351316238011,-0.0204709981179994
91,28,-0.115334026875534,0.120554813065156
91,29,-0.200630464042609,-0.33840885476211
91,3,-0.0396012092205939,-0.0609928130234654
91,30,0,0.130881990273742
91,31,0.0599429294334346,-0.134773625071596
91,32,0.0241935163352665,-0.0145189648260129
91,33,0.052576961233104,-0.0100117553039115
91,34,-0.0544318801383159,-0.379669153029631
91,35,0,-0.13987812454909
91,36,0,0.0205850677878047
91,37,0.0725055082057249,0.0028699183811116
91,38,-0.119051075289025,0.057519326473606
91,39,0,0.276479990561513
91,4,0.029377803304674,-0.206162292250734
91,40,0.095219166524327,-0.0313315006099508
91,41,0.155329271482356,0.321525950690474
91,42,0,0.159272658351123
