eq,variable,betas_dgp,beta_estimate
92,39,0,0.289068144595242
92,4,0,1.01870591554085
92,40,0,1.50629561902542
92,41,0.200175445527247,0.83425246594574
92,42,0,0.487427155794236
92,43,0,0.39917136360735
92,44,0,0.914596778783748
92,45,0,0.670864641837366
92,46,0,1.14971406215839
92,47,0,0.717001874367198
92,48,0,0.984855495991368
92,49,0,0.614695354219666
92,5,0,1.5170857992389
92,50,0,0.85213128469171
92,51,0,0.277720045438544
92,52,0,1.15071966343014
92,53,0.25310517981834,1.08020347552445
92,54,0.451382233927348,-0.612115258586971
92,55,0,0.767635712280448
92,56,0,1.01702494811776
92,57,0,1.34183237027174
92,58,0,1.36280666451987
92,59,0,0.911268542169364
92,6,0,0.286695331164148
92,60,0.200175445527247,0.951716727606234
92,61,0,0.616918271542523
92,62,0,0.902354453851962
92,63,0,1.05593374544523
92,64,0,1.19421288689245
92,65,0.229739365735905,0.561948137980579
92,66,0,0.931558966534048
92,67,0,0.971963035857615
92,68,0,1.33600951151832
92,69,0,1.44926702138842
92,7,0,1.03217409063358
92,70,0,1.22321355591695
92,71,0,-0.78352076083033
92,72,0,0.30516629653324
92,73,0,0.824142705413879
92,74,0,1.06767075828351
92,75,0,0.749464069556278
92,76,0,0.608334304639735
92,77,0,1.29583367092286
92,78,0,1.29808119069776
92,79,0,1.1425384445691
92,8,0,1.254791965869
92,80,0,1.05813512795656
92,81,0,0.468383361675996
92,82,0,0.625186211376926
92,83,0,0.540748017959985
92,84,0,1.207482650333
92,85,0,-0.209556296587175
92,86,0,0.983778163283762
92,87,0,1.11408323423639
92,88,0,0.939123962032838
92,89,-0.098064027265465,0.625438226010975
92,9,0,0.929087603264301
92,90,0,1.23808439293831
92,91,0,0.573709182206396
92,92,0,0.701457784431385
92,93,0,1.07781013357252
92,94,0,0.606243548252844
92,95,0,0.921167198027775
92,96,0,1.07018281597122
92,97,0,0.950937501773486
92,98,0,0.981998466996599
92,99,0,-0.0750328160676344
93,1,0,0.368587400330873
93,10,0,0.523998355851926
93,100,0,0.475835243661991
93,101,0,0.320624133030587
93,102,0,0.357441073286759
93,103,0,-0.333891844137197
93,104,0,0.433189541870236
93,105,0,0.287797360862864
93,106,0,0.611752876773657
93,107,0,0.58504207752818
93,108,0,0.730750941126256
93,109,0.141545414959354,0.644693850538916
93,11,0,0.140585761012003
93,110,0,0.676108623742472
93,111,0,0.14828040235782
93,112,0,0.43270432075795
93,113,0,0.511706167294511
93,114,0,0.409410061103158
93,115,0,0.286185733928846
93,116,0,-0.181305186190141
93,117,0,-0.619262186708045
93,118,0,0.515248190728346
93,119,0,-0.113286160451984
93,12,0,0.29714967025571
93,120,0,0.205742778560406
93,121,0,0.130701782777717
93,122,0,-0.376493603330115
93,123,0,0.443986254432069
93,124,0,0.59127292152662
93,125,0,0.203610483151849
93,126,-0.0693417386698728,0.363788442810646
93,127,0,0.427746256642458
93,128,0,0.5401437020411
93,129,0,0.443293305856015
93,13,0,0.140262752236856
93,130,0,-0.406595538717483
93,131,0,0.29661476820406
93,132,0,0.183163488945052
93,133,0,0.435444119252755
93,134,0,-0.324515399318639
93,135,0,0.339281134371759
93,136,0,0.502635164548883
93,137,0,0.427241424263332
93,138,0,-0.302801136037854
93,139,-0.0693417386698728,0.488651891233139
93,14,0,-0.0329596482064772
93,140,0,0.356323231884791
93,141,0,0.207165044169322
93,142,0,0.196888100605027
93,143,0,-0.625132434655877
93,144,0,0.540491092597011
93,145,0,0.414558954173768
93,146,0,-0.529508104931282
93,147,0,-0.0321537387387573
93,148,0,0.564647024750368
93,149,0,0.648588239186436
93,15,0,0.333055896245613
93,150,0,0.411263412468628
93,16,0,0.418468066937509
93,17,0,0.0725959038750882
93,18,0,0.502606431404026
93,19,0,0.486690811893121
93,2,0,0.177179815932772
93,20,0,0.285387833399832
93,21,0,0.115522534048469
93,22,0,0.545397991161533
93,23,0,0.66700056542826
93,24,0.388156667949096,0.511496122201348
93,25,0,0.521932247515669
93,26,0,0.51134031186054
93,27,0,0.394646106485768
93,28,0,0.576541081419542
93,29,0,0.605653054448041
93,3,0,0.356119667925724
93,30,0,0.462032697585891
93,31,0,0.24962938708527
93,32,0,0.175810260943777
93,33,0,0.361849406969798
93,34,0,0.567376753357037
93,35,0,0.30552885940951
93,36,0,0.368772550301742
93,37,0.162450263417355,0.347560242061399
93,38,0,0.537280047337205
93,39,0,0.284153807911634
93,4,0,0.371538247237482
93,40,0,0.721066012187268
93,41,0,0.292469434019696
93,42,0,0.203798164283772
93,43,0.141545414959354,0.271883571148767
93,44,0,0.408855705248895
93,45,0,0.222077909078174
93,46,0,0.514351372826683
93,47,0,0.355911339913928
93,48,0,0.35843355699562
93,49,0,0.177027304183512
93,5,0,0.523816008680548
93,50,0,0.483910648126213
93,51,0,0.118613256780314
93,52,0,0.402285367067787
93,53,0,0.362502905425761
93,54,0,-0.433109448963498
93,55,0,0.317015892466337
93,56,0,0.44091695400059
93,57,0,0.513067822982153
93,58,0,0.682636907842488
93,59,0,0.536076091688546
93,6,0,-0.0624818231731337
93,60,0,0.407280469407689
93,61,0,0.26813524082589
93,62,0,0.394188945679482
93,63,0,0.415989181524492
93,64,0,0.504975546995819
93,65,0,-0.00753973687202765
93,66,0,0.391534865675594
93,67,0,0.452650816346084
93,68,0,0.599751692627763
93,69,0,0.602110603444691
93,7,0,0.190881211314631
93,70,0,0.576884482991863
93,71,0,-0.320169750878982
93,72,0,0.133361906631869
93,73,0,0.310694435165331
93,74,0,0.532498582763421
93,75,0,0.325936080771165
93,76,0,0.384531007005558
93,77,0,0.549050772305369
93,78,0,0.591811253378053
93,79,0.11443720170148,0.481842117564864
93,8,0,0.446049103979816
93,80,0,0.48206637737915
93,81,0,0.203770807980831
93,82,0,0.266672648349473
93,83,0,0.239856339099661
93,84,0,0.501276564879773
93,85,0,-0.142359021489327
93,86,0,0.393166695250901
93,87,0,0.359278004921435
93,88,0,0.429639771341759
93,89,0,0.289115226762326
93,9,0,0.257499928795911
93,90,0,0.493805431956108
93,91,0,0.215496707897048
93,92,0,0.322020621357776
93,93,0,0.676150075091881
93,94,0,0.415557372506864
93,95,0,0.417607853059484
93,96,0,0.527907895881013
93,97,0,0.474189783451022
93,98,0,0.500955398162507
93,99,0,0.000896556084761102
94,1,0,0.0920266309747111
94,10,0,0.154220292305172
94,100,0,0.0890002118122408
94,101,0.232547480651531,0.333231895471339
94,102,0,0.0537078377572598
94,103,0,-0.133097823115814
94,104,0,0.100925725976327
94,105,0,0.16294436659315
94,106,0,0.192051229549247
94,107,0,0.29846658123169
94,108,0,0.262859621031458
94,109,0,0.161066203770286
94,11,0,0.0173565511977927
94,110,0,0.13541128083118
94,111,0,0.0447348381445549
94,112,0,0.142510995556222
94,113,0,0.0985763369209477
94,114,0,0.106679721646931
94,115,0,0.0446254624512918
94,116,0,-0.156142701360812
94,117,0,-0.296798635192803
94,118,0,0.107847358265637
94,119,0,-0.237797695512044
94,12,0,0.0924658931258173
94,120,0,-0.146201678870617
94,121,0,0.0280690567944901
94,122,0,-0.103728363140396
94,123,0,0.138409298350534
94,124,0,0.207176099866798
94,125,0,0.0270466431225908
94,126,0,0.0924366108419023
94,127,0,0.0652368093943961
94,128,0.115571347360309,0.238740264820323
94,129,0,0.184699667633685
94,13,0,0.125770376687914
94,130,0,-0.09292598424015
94,131,0,0.081922499375577
94,132,0,0.044711290485511
94,133,0,0.201835822754172
94,134,0,0.0148122625028561
94,135,0,0.119738822931645
94,136,0,0.159733710675312
94,137,0,0.195690062022065
94,138,0,0.0193814749400535
94,139,0,0.173322021987868
94,14,0,0.12781808028051
94,140,0,0.0257833758228114
94,141,0,0.0287362726603274
94,142,-0.261978075905465,-0.205645403680959
94,143,0,-0.338497929418844
94,144,0,0.0682299103882691
94,145,0,0.111554802601957
94,146,0,-0.168269739779264
94,147,0,-0.158082840576516
94,148,0,0.0585722627140129
94,149,0,0.159584019217512
94,15,0,0.180960854883237
94,150,0,0.108798754401846
94,16,0,0.152561545149922
94,17,0,-0.0285615404873525
94,18,0,0.177494455227239
94,19,0,0.160804116435589
94,2,0,0.0582814088104281
94,20,0,-0.0640502879848702
94,21,0,0.0301323948570242
94,22,0,0.124885775347886
94,23,0,0.123071502875604
94,24,0,0.129831591570849
94,25,0,0.135867258393484
94,26,0,0.077159901684063
94,27,0,-0.0591160057434366
94,28,0,0.11042508817322
94,29,0,0.12033311464721
94,3,0,0.185259102364274
94,30,0,0.154168780178913
94,31,0,0.0559210486610861
94,32,0,0.0502114629037181
94,33,0,0.073643718876054
94,34,0,0.162590413626705
94,35,0,0.0862634630917947
94,36,0,0.167814173634605
94,37,0.232547480651531,0.127339048871909
94,38,0,0.181816402610881
94,39,0,0.282758862900905
94,4,-0.056617292539535,0.0475510812063318
94,40,0,0.110358475146705
94,41,-0.261978075905465,-0.0172935718788645
94,42,0,0.0531039127670558
94,43,0,0.0843077298781832
94,44,0,0.0742196989595836
94,45,0,-0.0345630395930486
94,46,0,0.128533208686501
94,47,0,0.0909912742103321
94,48,0,0.155299123738487
94,49,0,-0.0924543546720754
94,5,0,0.17985063129131
94,50,0,0.0310428742753468
94,51,0,0.0341113232361507
94,52,0,0.0639440579550059
94,53,0,0.040769714552744
94,54,0,-0.155972950389369
94,55,0,0.0930254198066261
94,56,0,0.134229037473562
94,57,0,0.11456970550842
94,58,0,0.197012302740036
94,59,0,0.227217496789197
94,6,0,-0.227650426998874
94,60,0,0.077788769664235
94,61,0,0.0465599609088326
94,62,0,0.105115418094321
94,63,0,0.0553462523997445
94,64,0,0.101640363139234
94,65,0,-0.0698303122313252
94,66,0,0.040193776109947
94,67,0,0.115855040469257
94,68,0,0.176301016498805
94,69,0.115571347360309,0.153885163132132
94,7,0,0.00981331468267881
94,70,0,0.14913670201809
94,71,0,-0.0870537426476429
94,72,0,0.0316115187214667
94,73,0,0.0660086155224916
94,74,0,0.11144379089401
94,75,0,-0.137744557288917
94,76,0,0.352803728678064
94,77,0,0.204085658665499
94,78,0,0.212654031713889
94,79,0,0.119847084185292
94,8,0,0.0945709048128611
94,80,0,0.140561676628348
94,81,0,0.0415170413680874
94,82,0,0.0685345232961162
94,83,0,0.0660426367889811
94,84,0,0.135823492688004
94,85,0,-0.0664017408999471
94,86,0,0.0910023437900451
94,87,0,0.0396256019783107
94,88,0,0.111201418931404
94,89,0,0.158462167439887
94,9,0.232547480651531,0.184539477329963
94,90,0,0.249374363585846
94,91,0,0.0530054061065163
94,92,0,0.0691330229131823
94,93,0,0.268668404474034
94,94,0.232547480651531,0.355785320970665
94,95,0,0.119409432493694
94,96,0,0.233695111425325
94,97,0,-0.00202616379636837
94,98,0,-0.0713191963887263
94,99,0,-0.119110301951716
95,1,0,0.645903527509059
95,10,0,0.969079537582297
95,100,0,0.850880840407069
95,101,0,0.523179754869919
95,102,0,0.640873324927704
95,103,0.274468212069581,-0.295761075246225
95,104,0,0.786104193618923
95,105,0,0.4382257965284
95,106,0,1.0149980355221
95,107,0,0.967234009261027
95,108,0,1.05545583902325
95,109,0,0.977783600165059
95,11,0,0.36998352776593
95,110,0,0.865071529475017
95,111,0,0.25897322561105
95,112,0,0.676363298766946
95,113,0.22295665498044,0.981018324100304
95,114,0,0.723488616067432
95,115,0,0.645593471477007
95,116,0,-0.189931303721775
95,117,0,-0.922071513238797
95,118,0,1.01296925251776
95,119,0,0.00290998818170284
95,12,0,0.543131917554878
95,120,0,0.444485134168679
95,121,0,0.241285536512159
95,122,0,-0.636573507955368
95,123,0,0.799903005898562
95,124,-0.0490320136327325,1.27315588447008
95,125,0,0.774603974582647
95,126,0,0.732271762553306
95,127,0,0.971756619413672
95,128,0,0.985921257103193
95,129,0,0.823588927398274
95,13,0,0.703377702020667
95,130,0,-0.909906184391299
95,131,0,0.532451330111723
95,132,0,0.335005919341142
95,133,0,0.915115283844666
95,134,0,-0.320009425969007
95,135,0,0.621761172629717
95,136,0,1.00036575230589
95,137,0,1.10941759408791
95,138,0,-0.122403683935813
95,139,0,1.14274781445118
95,14,0,0.244433142623407
95,140,0,1.06726218396389
95,141,0,0.300463635884717
95,142,0,0.525062274085389
95,143,0,-0.996322099543802
95,144,0,0.873213361534271
95,145,0.22295665498044,0.744132436769729
95,146,0,-0.880116465617478
95,147,0,0.290739047257595
95,148,0,1.18424385948167
95,149,0,1.18186696849524
95,15,0,0.966457017972677
95,150,0,0.771698446742487
95,16,0,0.797569744064376
95,17,0,0.588325269619711
95,18,0,0.914214429093186
95,19,0,0.978228864264244
95,2,0,0.327216070155222
95,20,0,0.923884490546911
95,21,0,0.204604173101186
95,22,0,0.808298924173607
95,23,0,1.07066319976265
95,24,0,0.714565278849519
95,25,0,0.808964752879266
95,26,0,0.912711357533984
95,27,0,0.587215920633604
95,28,0,1.14198865086567
95,29,0.22295665498044,1.0681066162634
95,3,0,0.76608555605046
95,30,0,0.680190677199493
95,31,0,0.456760170585227
95,32,0,0.313290537189213
95,33,0,0.642293577383903
95,34,0,0.933544844268894
95,35,0,0.59429125986365
95,36,0,0.909237615778573
95,37,0,0.640813957921898
95,38,-0.2268796689687,0.932456342335747
95,39,0,0.397995199383257
95,4,0,0.823907938476005
95,40,0,1.21291384587635
95,41,0,0.545483662483711
95,42,0,0.389041039836478
95,43,0,0.172623061136267
95,44,0,0.734672110095076
95,45,0,0.519829280518616
95,46,0,1.01956596420491
95,47,0,0.686848568660288
95,48,0.201392025830296,1.01076003531167
95,49,0,0.48401560334373
95,5,0,0.964233777295048
95,50,0,0.997255354626056
95,51,0,0.219337178711628
95,52,0,0.887135852376488
95,53,0,0.66640322082057
95,54,0,-0.869709051009213
95,55,0,0.592060340165214
95,56,0,0.843144094230743
95,57,0,0.748842841967925
95,58,0,1.01973930807865
95,59,0,0.750652979141292
95,6,0,-0.185874064797853
95,60,0,0.845821493336584
95,61,0,0.483798060692424
95,62,0,0.773577766091481
95,63,0,0.845625739222769
95,64,0,0.858806679307044
95,65,0,0.14973773477493
95,66,0,0.772272246779378
95,67,0,0.771391528578283
95,68,0.274468212069581,1.13130553209816
95,69,0,1.1277681718268
95,7,0,0.701876412266484
95,70,0,0.980122575164386
95,71,0,-0.61079561004324
95,72,0,0.239509859693629
95,73,0,0.634582973823466
95,74,0,0.745754664175216
95,75,0,0.372491079094635
95,76,0,0.46062207667638
95,77,0,1.0681658940363
95,78,0,1.02137233273058
95,79,0,0.923219345571522
95,8,0,1.08366827908404
95,80,0,0.970658534450243
95,81,0,0.391136646853128
95,82,0.225691116963674,0.552393469539312
95,83,0,0.46564880009507
95,84,0,0.929379598588561
95,85,0,-0.148076880964619
95,86,0,0.773159689494684
95,87,0,0.859793007789659
95,88,0,0.76228603871891
95,89,0,0.754827131574074
95,9,0,0.702941817157375
95,90,0,1.18744854411098
95,91,0.0809193213431292,0.479518061995271
95,92,0,0.567231876137159
95,93,0,0.876583818501057
95,94,0,0.314310087803702
95,95,0,0.729516862458914
95,96,0,0.847939241954437
95,97,0,0.741034894206066
95,98,0,0.700387740023448
95,99,0,-0.0286940844353397
96,1,0,0.292605529761288
96,10,0,0.354748589727409
96,100,0,0.26432265168311
96,101,0.0723764412865546,0.204815597560438
96,102,0,0.343868881550873
96,103,0,-0.144596038041869
96,104,0,0.307270570249494
96,105,0,0.334534052964582
96,106,0,0.40528123863046
96,107,0,0.318855245994752
96,108,0,0.346354188789235
96,109,0,0.287628307118896
96,11,0,0.134953864301889
96,110,0,0.192346500341643
96,111,0,0.100141088384015
96,112,0,0.268770868584216
96,113,0,0.31762391542157
96,114,0,0.267937276894396
96,115,0,0.340707562432251
96,116,0,-0.0438376505197418
96,117,0,-0.374571953952635
96,118,0,0.345567583386617
96,119,0,-0.110957688999793
96,12,0,0.220136791862972
96,120,0,0.204586157330374
96,121,0,0.0910405043902043
96,122,0,-0.233711136751199
96,123,0,0.325682562738112
96,124,0,0.486441008770063
96,125,0,0.275040413602423
96,126,0,0.292316306960899
96,127,0.201864271779452,0.485013792985599
96,128,0,0.381249556240473
96,129,0,0.288589752032142
96,13,0,0.219565727643887
96,130,0,-0.257979098455026
96,131,0,0.204473558654033
96,132,0,0.131523537828482
96,133,0,0.300091130312136
96,134,0,-0.225862675095771
96,135,0,0.255369540304547
96,136,0,0.415430050871965
96,137,0,0.465652712023353
96,138,0,-0.0300555095213923
96,139,0.0723764412865546,0.505720619966573
96,14,0,0.287759091129741
96,140,0,0.558760612514054
96,141,0,0.127365313464647
96,142,0.199418494628893,0.338269453411382
96,143,0,-0.337986041188793
96,144,0,0.475621060658702
96,145,0,0.27645132838988
96,146,0,-0.35441553713249
96,147,0,-0.0198735153801416
96,148,0,0.448798485472577
96,149,0,0.400768052295929
96,15,0,0.268002616490535
96,150,0,0.317326711518428
96,16,0,0.295074974188643
96,17,0,0.234463814984241
96,18,0,0.411011196712354
96,19,0,0.374657670879192
96,2,0,0.127970574815734
96,20,0,0.44813632164005
96,21,0,0.0835707451939659
96,22,0,0.375561006537476
96,23,0,0.432519950518097
96,24,0,0.270584720690243
96,25,0,0.272552540370648
96,26,0,0.317616403531457
96,27,0,0.126312839737933
96,28,0,0.480488755350164
96,29,0.0723764412865546,0.426355723112202
96,3,0,0.311254882291849
96,30,0,0.195022539645687
96,31,0,0.190326006475176
96,32,0,0.126077061090314
96,33,0,0.266625545425143
96,34,0,0.389272722459304
96,35,0,0.233609865135827
96,36,0,0.30214391462646
96,37,0,0.249744254411368
96,38,0,0.382388426535336
96,39,0,0.317234367073998
96,4,0,0.296693792262918
96,40,0,0.531486635969666
96,41,0,0.206347350834751
96,42,0,0.150306643377411
96,43,0,0.0500422456614569
96,44,0,0.291224179073583
96,45,0,0.353790134923072
96,46,0,0.463671961863747
96,47,0,0.34996075301387
96,48,0,0.348680343027511
96,49,0,0.189901864741887
96,5,0,0.328882091470362
96,50,0,0.356784875389185
96,51,0,0.0809207546594864
96,52,0,0.301098458340937
96,53,0,0.180122254764059
96,54,0,-0.301506527373683
96,55,0,0.237303122445412
96,56,0,0.328865498262625
96,57,0,0.239497963669067
96,58,0,0.422550328849951
96,59,0,0.307566373567028
96,6,0,-0.0984074387011878
96,60,0,0.392666730984064
96,61,0,0.176426153503425
96,62,0,0.337883910536757
96,63,0,0.320969547419878
96,64,0,0.369070130425889
96,65,0,-0.0580622213404295
96,66,0,0.308579629046624
96,67,0,0.250863017672839
96,68,0,0.33490698102514
96,69,0,0.407579470346496
96,7,0,0.249975352314755
96,70,0,0.277764339883958
96,71,0,-0.215539264617921
96,72,0,0.0953095629444712
96,73,0,0.321072413114667
96,74,0,0.325698928916624
96,75,0,0.0861961255614243
96,76,0,0.00370113458813146
96,77,0,0.356893837829045
96,78,0,0.31880668076015
96,79,0,0.268959317321981
96,8,0,0.423648981453261
96,80,0,0.374827230165465
96,81,0,0.149554104964947
96,82,0,0.203709269870628
96,83,0,0.192196920022033
96,84,0,0.338075155432331
96,85,0,-0.288675311855503
96,86,0,0.212590402504431
96,87,0,0.253151681076916
96,88,0,0.291019727617888
96,89,0,0.431273070766093
96,9,0,0.360673096746185
96,90,0,0.585269245508338
96,91,0,0.19154185824976
96,92,0,0.242049555006657
96,93,0,0.382758433939986
96,94,0.102742567778634,0.297842007378285
96,95,0.245491831940164,0.365650177237095
96,96,0,0.441061422147103
96,97,0,0.301775959712225
96,98,0,0.331580691436439
96,99,0,-0.0426043814513864
97,1,0,0.13281616565526
97,10,0,0.315124527621321
97,100,0,0.148704202072459
97,101,0,0.0458917879034182
97,102,0,0.267483972861361
97,103,0,-0.149770312732809
97,104,0,0.212403778576062
97,105,0,0.291081037689446
97,106,0,0.253419219648038
97,107,0,0.244243119117269
97,108,0,0.372105458756409
97,109,0,0.303370414028133
97,11,0.182043346486612,0.247420965990947
97,110,0,0.323737717285275
97,111,0,0.0665823679830182
97,112,0,0.231287823941246
97,113,0,0.297688537052526
97,114,0,0.166091427404407
97,115,0,0.128838891785194
97,116,0,-0.027736272725209
97,117,0,-0.288684482182778
97,118,0,0.237457114399629
97,119,0,-0.106676645140918
97,12,0,0.158057687271837
97,120,0,0.298630469850232
97,121,0,0.0668948869731101
97,122,0,-0.203611676336723
97,123,0,0.176608042193437
97,124,0,0.441878809315778
97,125,0,0.340941903521971
97,126,0,0.235678505027628
97,127,0,0.347646760076533
97,128,0,0.340646635254762
97,129,0.184276025346599,0.346392229178748
