Var1,Var2,betas_dgp,beta_2x2
84,5,0,-0.00790084327690597
84,6,0,0.101099939472112
84,7,0,-0.0549261006804521
84,8,0,-0.115993767347235
84,9,0,-0.119905218548075
84,10,0,0.0592714285590386
84,11,0,-0.0648061848289583
84,12,0,-0.16581590824463
84,13,0,0.165371118197919
84,14,0.154324813320694,-0.179477031534647
84,15,0,-0.161557010992043
84,16,0,0.0376483131617331
84,17,0,-0.00513614269507647
84,18,0,-0.122910331674068
84,19,0.15453768481415,-0.244879557049118
84,20,0,0.0386287546371915
84,21,0,-0.0618768749106769
84,22,-0.151208861672845,-0.249950980948453
84,23,-0.150937029212564,0.20912951008476
84,24,0,-0.187303092770681
84,25,0,-0.121396499313897
84,26,0,-0.0349041419835833
84,27,0,-0.0300675297235032
84,28,0,0.120405564755226
84,29,0,-0.0880241660787008
84,30,0,-0.0510872045387998
84,31,-0.153666177504011,0.0526221371029602
84,32,0,-0.00827066350950428
84,33,0,-0.032522852020589
84,34,0,0.0308333115664598
84,35,0,-0.101964362995138
84,36,0,-0.00652646449577957
84,37,0,-0.0919383601553536
84,38,0,-0.0178118459865173
84,39,0,0.129069168776272
84,40,0,0.0229332576171381
84,41,0,0.15420800938656
84,42,0,0.0832419083947081
84,43,0,-0.0156985625950022
84,44,0,0.00763474821693872
84,45,0,0.127997887851013
84,46,0,0.258156500457023
84,47,0,0.0556895571336688
84,48,0,0.022413876403398
84,49,0,0.00668763312472884
84,50,0,-0.124272952327771
84,51,0,-0.0809723697888576
84,52,0,0.10149678999697
84,53,0,-0.0640819840072482
84,54,0,0.0485259892506919
84,55,0,0.0738223922858407
84,56,0,-0.084718267537354
84,57,0,0.0178825037447551
84,58,0,-0.0274514196746542
84,59,0,0.159214976209218
84,60,0.15281870230222,-0.0526650359314436
84,61,0,-0.156886144919716
84,62,0,0.371956333534627
84,63,0,-0.203984244675245
84,64,0,-0.0551952720904342
84,65,0,-0.00392209832668494
84,66,0.150549292210004,-0.0355768941870358
84,67,0,0.0512053061020838
84,68,0,0.090315154325536
84,69,0.162739038871247,0.206903474456442
84,70,0,0.0803336359359614
84,71,0,0.00118444101100911
84,72,0,-0.0424801976456562
84,73,0,-0.0333372281506308
84,74,0,0.186716533548289
84,75,0,-0.0730756918653044
84,76,0,0.193337225534653
84,77,0,0.0405335337754527
84,78,0,0.184393043493143
84,79,0,-0.0379262468417103
84,80,0,0.045382622115636
84,81,0,-0.0533425548615727
84,82,-0.15558520035037,-0.21560271661798
84,83,0,0.0669190317018154
84,84,0,1
84,85,0,0.0149627174717021
84,86,0,-0.0620800432184077
84,87,0,0.0402896812186285
84,88,0,0.204966253441473
84,89,0,0.197520352956844
84,90,0,-0.200725775889485
84,91,0,-0.0212540267454338
84,92,0,0.019457523092048
84,93,0,0.130230384837079
84,94,0,0.0974392633374031
84,95,0.133973322651041,-0.294474190787908
84,96,0,0.0441158185894742
84,97,0,0.104409914757784
84,98,0,0.00663773677486816
84,99,0,-0.194489338374369
84,100,0,-0.00749529501970748
85,1,0,-0.0453584897790133
85,2,0,-0.0548966157080147
85,3,0,0.0128213960773138
85,4,0,-0.0764449142727169
85,5,0,-0.0924139439656059
85,6,0,0.0404951666639801
85,7,0,0.0484425500157136
85,8,0,-0.10860995872336
85,9,0,0.106572061669739
85,10,0,-0.0535875642733612
85,11,0,0.131142353177857
85,12,0,0.0317173498530285
85,13,0,0.0267275817134981
85,14,0.140643002212695,0.0576317473159388
85,15,0,-0.151017616875003
85,16,0,-0.00501582442765129
85,17,0,-0.028802184705983
85,18,0,-0.0167557247702436
85,19,0,0.120386769059431
85,20,0,0.0782372775135491
85,21,0,-0.0237877119794187
85,22,0,-0.1444135424128
85,23,0,-0.124410567370154
85,24,0,0.187598193151524
85,25,0,-0.178855149652568
85,26,0,0.0957847665141855
85,27,0,0.0198304915603452
85,28,0.146389712695458,-0.0274857255228478
85,29,0,0.104078722958816
85,30,0,0.0791085918634861
85,31,0,-0.0150509089712367
85,32,0,0.05221786728004
85,33,0.141900048013438,0.0325314844770675
85,34,0,-0.0534003185826291
85,35,0.149759702093528,-0.133483803300709
85,36,0,-0.000496440830242484
85,37,0,-0.0289448752921936
85,38,0,-0.0477745677789421
85,39,0,-0.125490506855216
85,40,0,-0.120823825298301
85,41,0,-0.0982210067759998
85,42,0,0.0266823581178063
85,43,0,-0.183291201740617
85,44,0,-0.0122025384302287
85,45,0,-0.0191532953250287
85,46,0,-0.055412256849863
85,47,0,0.093510851788679
85,48,0,0.12175635849881
85,49,-0.15034316743616,-0.0464414458238621
85,50,0,-0.0621502148974377
85,51,0,-0.140150711409841
85,52,0,-0.0538620389346834
85,53,0,-0.0830016274888417
85,54,0,0.026719755700698
85,55,0,-0.068598108982364
85,56,0,0.00935861864892035
85,57,0,-0.0219145600362174
85,58,0,0.105911098458744
85,59,0.13855182360734,0.0322892296976222
85,60,0,-0.0513133655840343
85,61,0,0.0482732658083288
85,62,0.136826324807743,0.0404621910102801
85,63,0,0.0341710862859673
85,64,0,0.0517348062210636
85,65,0,-0.229242292832854
85,66,0.137202203468156,-0.0639918408323363
85,67,0,0.175504440142502
85,68,0,-0.0427066891404893
85,69,0,-0.00302031424424932
85,70,0,-0.134186921550196
85,71,0,0.184076990759007
85,72,0,-0.131866521206794
85,73,0,0.0272445894786168
85,74,0,0.0361830946077963
85,75,-0.136613874254803,-0.117311805600758
85,76,0,-0.20061142501334
85,77,0,-0.124841311337039
85,78,0,0.0636886970093628
85,79,0,0.0212191810168831
85,80,0,0.168615320539187
85,81,0,-0.132082333509522
85,82,0,0.0360562353161187
85,83,-0.132871057580655,-0.0825322527974383
85,84,0,0.0120302003769693
85,85,0,1
85,86,0,0.0321990481028468
85,87,0,-0.149722713856813
85,88,0,-0.0649479171324019
85,89,0,-0.210803097920823
85,90,0,0.0568635873968388
85,91,0,-0.0211346726742278
85,92,0,0.0176609039262276
85,93,0,-0.0287256498682974
85,94,0,0.0864448584799984
85,95,0,-0.0264087686501921
85,96,0,0.109989152748049
85,97,0,-0.066241748575342
85,98,0,0.0585690185900336
85,99,0,0.108199978190938
85,100,0,-0.0632402279615595
86,1,0,-0.141102866079613
86,2,0.13860969253684,0.0771676848482803
86,3,0,-0.015093074785889
86,4,0,-0.121551619815728
86,5,-0.141509914802916,0.00415620888604643
86,6,0,-0.038023675837245
86,7,0,0.0653899143328652
86,8,0,-0.0218664210221063
86,9,0,-0.135170223612149
86,10,0,0.0425223176608886
86,11,0,-0.0742908506160815
86,12,0,-0.0128739434222275
86,13,0,0.128204619069455
86,14,0,-0.0497372670842159
86,15,0,-0.000557081873774247
86,16,0,-0.231320602670189
86,17,0,0.0291209159409858
86,18,0,0.174640126666147
86,19,0,-0.0959218057797125
86,20,0.13465566337895,-0.0281270886688811
86,21,0,0.0332000681050294
86,22,0,0.0702955542053056
86,23,0,-0.0739490547911489
86,24,0,0.109629012373057
86,25,0,-0.139745653988463
86,26,0,-0.0495243023972022
86,27,0,-0.0783820062085815
86,28,0,0.0683638558368376
86,29,0,0.0192643052194916
86,30,0,0.0298974256179624
86,31,0.137745892374776,-0.0151386499917774
86,32,0,0.123856226125799
86,33,0,0.219363920634905
86,34,0,-0.231497374040037
86,35,0,0.157119232214309
86,36,0,0.0184715524803986
86,37,0,-0.0161327085341329
86,38,0,-0.135518262773116
86,39,0,0.0710231389557569
86,40,0,0.0335020811517399
86,41,0,-0.0827101371227238
86,42,0,-0.0507369098982483
86,43,0,-0.0198041358000589
86,44,0,-0.152068130234998
86,45,0,-0.0502747792140342
86,46,0,0.0324495364332928
86,47,0,0.0271312273495065
86,48,0,0.187617092367115
86,49,0,0.0886850081202346
86,50,0,-0.156710158275029
86,51,0,-0.00481119513978403
86,52,0,0.0283580468536847
86,53,0,0.0457988729664214
86,54,0,-0.106234407673715
86,55,0,0.102868006325924
86,56,0,-0.0263253456503208
86,57,0,0.0352548348450462
86,58,0,-0.104577987245688
86,59,0,-0.0817087341201146
86,60,-0.136986218191215,0.0599730723650537
86,61,0,0.205571221228164
86,62,0,0.0795093295675706
86,63,0,0.0491114144343142
86,64,0,0.0090094116946921
86,65,0,-0.104447837093617
86,66,0,0.0380249229109479
86,67,0,-0.0408897221847172
86,68,0,0.0296957924808362
86,69,0,-0.0521769401669671
86,70,0,-0.0337471471079398
86,71,0,-0.11928742215641
86,72,0,0.0334337672014997
86,73,0,0.0119923595402796
86,74,0.14742007899855,0.0984908987219697
86,75,0,0.00898594317524284
86,76,0,0.000678670822531936
86,77,0.134277593268029,0.0869669159532583
86,78,0,0.205184328210097
86,79,0,-0.190296781885962
86,80,0,-0.0833745516752755
86,81,0,0.0418216869929758
86,82,0,-0.0987771361354139
86,83,0,-0.246636949526363
86,84,0,-0.0423733612466268
86,85,0,0.0273351557263769
86,86,0,1
86,87,0,0.00619979056460307
86,88,0,0.100004371701973
86,89,0.141259478342976,0.210131400576909
86,90,0,-0.0387873691797811
86,91,0,0.0592484832339622
86,92,0,0.0215105957169427
86,93,0,-0.0647042385886145
86,94,0,0.0994692466360045
86,95,0,-0.132257930943958
86,96,0,0.0277093039811089
86,97,0,0.0757079577888174
86,98,0,-0.0703443428860846
86,99,0,0.0606821211187845
86,100,0,0.119270982676945
87,1,0,-0.0583618924110129
87,2,0,-0.283958553654374
87,3,0,0.111690905608811
87,4,0,-0.14666342906926
87,5,0,-0.0210392082987604
87,6,-0.141288440426238,-0.132156087014261
87,7,0,-0.0619454869079534
87,8,0,0.0147265056130448
87,9,0,-0.0433302746984091
87,10,0,0.202383000116675
87,11,0,-0.086760746565239
87,12,0,0.00563968027515206
87,13,0,0.0599812287089723
87,14,-0.129096197999049,-0.0302095476582129
87,15,0,-0.0165274502553714
87,16,0,-0.02800052946919
87,17,0,-0.157378070182107
87,18,0,-0.0883508554601841
87,19,0,-0.117049798784831
87,20,0,-0.0661492607793983
87,21,0,0.0254267726789722
87,22,0,-0.00601816021685708
87,23,-0.126262239942723,0.1380162811379
87,24,0.139862827902277,-0.171164467031108
87,25,0,-0.0495505470902435
87,26,0,-0.0233270432438484
87,27,0,-0.129103743734891
87,28,0,0.0577978774224998
87,29,0,0.0646195890896424
87,30,0,0.0471093791425813
87,31,0,0.126002557042059
87,32,0,0.0281789108291414
87,33,0.130250040216817,0.147319292977976
87,34,0.122033351619294,0.172852470796442
87,35,0,0.0484516981670778
87,36,0,-0.151642030890344
87,37,0,0.0237294402316642
87,38,0,-0.0703180453284113
87,39,0,0.0259467552451981
87,40,0.14405952711135,-0.111107698789217
87,41,0,0.0783808755472286
87,42,0,-0.0686840618891355
87,43,0,0.0529742611316892
87,44,0,0.0223552592180982
87,45,0,-0.0937695382262675
87,46,0,-0.0299009570023115
87,47,0,-0.0586347770714319
87,48,0,-0.144342188354863
87,49,0,0.0996764331223151
87,50,0,0.212805967675539
87,51,0,-0.17897687707401
87,52,0,0.00890354444350121
87,53,0,0.0165121263489951
87,54,0,-0.124448376065981
87,55,-0.133211181138456,0.146998569485473
87,56,-0.124888558143424,-0.0149478338262085
87,57,0,0.049624451630662
87,58,0,0.0766687426566168
87,59,0,0.133034840425582
87,60,0,0.0281842775467177
87,61,0,0.141465230954557
87,62,0,-0.113235058584598
87,63,0,0.0493916434519805
87,64,0,-0.138177880466733
87,65,0,-0.0375519421338672
87,66,0,0.166220272023778
87,67,0,-0.143313445859425
87,68,0,0.0391935133095644
87,69,0.136134888047068,-0.0381463602180572
87,70,0,0.111616488427353
87,71,0,-0.0796506400305759
87,72,0,-0.0356829200897076
87,73,0,0.049855774262122
87,74,0,-0.102838488913362
87,75,0,0.0473333910102659
87,76,0,0.11558168578427
87,77,0,0.0956168786933348
87,78,0,0.0371475741455029
87,79,0,-0.042561678866123
87,80,0,-0.00143915413275918
87,81,0,-0.0809659110046245
87,82,0,-0.058773971110935
87,83,0.12196233078013,0.137239413589804
87,84,0.14253743928116,0.0354016994785167
87,85,0,-0.163627232457616
87,86,0,0.00798116691860438
87,87,-0.475475163664669,1
87,88,0,0.177621120983871
87,89,0,0.0142379876064361
87,90,0,-0.125414617777125
87,91,0,-0.0100995101666128
87,92,0,-0.103545595185347
87,93,0,0.0184650123253934
87,94,0,-0.171755322813317
87,95,0,0.0919973153471799
87,96,0,0.15800297182681
87,97,0,0.206240318397134
87,98,0,-0.0662293898261367
87,99,0,-0.16206411540485
87,100,0,0.0847334760471945
88,1,0,0.0494575296926646
88,2,0,0.0779066970679172
88,3,0,0.145533881876713
88,4,0,-0.0833836755146656
88,5,0,0.0337503959401524
88,6,0,-0.296285830612434
88,7,0,0.000954627674845368
88,8,0,-0.132412774274186
88,9,0,0.149339849323778
88,10,0,-0.0145608967692328
88,11,0,-0.0224287885938918
88,12,0,-0.0633370700421417
88,13,0,-0.119721671562942
88,14,0,-0.32903573650338
88,15,-0.139587268098109,-0.0155853525861468
88,16,0,-0.0086865254143784
88,17,0.140274804166761,0.0623549750087338
88,18,0,-0.133056679692266
88,19,0.140115424264971,-0.198518295439309
88,20,0.136199589801245,0.0245020048669823
88,21,0,0.2283892562151
88,22,0,-0.102499369473559
88,23,0,0.0930233626405408
88,24,0,-0.0610585132965482
88,25,0,0.0081440557748581
88,26,0,0.00430526051659547
88,27,0,-0.12005205197727
88,28,0,0.02299777035297
88,29,0,-0.00143922317711321
88,30,0,-0.0779138378952212
88,31,0,-0.0434699744750908
88,32,0,-0.0847445574126451
88,33,0,0.110250501486125
88,34,0,0.109395869067543
88,35,0,-0.151460436073306
88,36,0,-0.147548665023382
88,37,0,-0.117603903052673
88,38,0,0.239824704883158
88,39,0,0.0292784693846375
88,40,0,-0.120015172491993
88,41,0,-0.0274518555427835
88,42,0.151744433731225,-0.186323692769195
88,43,0,0.0881360854675076
88,44,0,0.109620024153419
88,45,0,-0.222535135559067
88,46,0,-0.125007424673795
88,47,0,0.00190109750974183
88,48,0,-0.0567479606450038
88,49,0.149572885560046,0.196189292093399
88,50,0.144667006614271,-0.0762778240871713
88,51,0,0.0745505386761194
88,52,0,0.0225130997146229
88,53,0,-0.0800019932976155
88,54,0,-0.192842357512476
88,55,0,0.0588344249343749
88,56,0,-0.0235219653617682
88,57,0,-0.219901717345664
88,58,0,0.0184784241229189
88,59,0,0.0155191261710421
88,60,0,0.0973502821052712
88,61,0,0.220410871568753
88,62,0,0.0480766178393411
88,63,0,-0.0099346119194694
88,64,0,0.0242330563894789
88,65,0,-0.100700347953897
88,66,0,0.0999369949024792
88,67,0,-0.00190222418653578
88,68,0,0.0204698879915347
88,69,0,-0.0463226555783412
88,70,0,0.165341500150968
88,71,0,-0.0333625578341628
88,72,0,0.139187418748693
88,73,0,0.0778930423103929
88,74,0,-0.113386055776541
88,75,0,-0.0843684606995926
88,76,0,0.231815594774139
88,77,0,-0.0457307897601869
88,78,0,0.119751771497333
88,79,0,-0.00743861985229809
88,80,0,0.0858740951623786
88,81,0,0.0763653587843495
88,82,0,-0.0388991643321888
88,83,0,0.122399955839987
88,84,0,0.173771286651992
88,85,0,-0.0684854788068739
88,86,0,0.12421491161561
88,87,0,0.171379937732113
88,88,0,1
88,89,0,0.0569103007811608
88,90,0,-0.0989257705392817
88,91,0,0.112543119465505
88,92,0,-0.0804476426424784
88,93,0,0.194448420898443
88,94,0,-0.0721647054870574
88,95,0,-0.00714568312605026
88,96,-0.139530610262211,0.167715106836849
88,97,0,0.0134560245966193
88,98,0.138465632716387,-0.0596218355568809
88,99,-0.146236727304789,-0.0985609293718335
88,100,0,0.131214553497215
89,1,0,-0.0791239989580324
89,2,0,0.147652293262496
89,3,0,0.0841923147886295
89,4,0,-0.0448974879171916
89,5,0,0.100642351041205
89,6,0,0.0313479373750469
89,7,0,0.0474697163131496
89,8,0,-0.135615927225813
89,9,0,-0.13760569003498
89,10,0,0.187541866603536
89,11,0,0.110587782247039
89,12,0,-0.0447463435130911
89,13,0,0.0282516325657821
89,14,0,-0.0670480163054499
89,15,0,0.0619872240417219
89,16,0,-0.20793222018087
89,17,0,0.0911725161049414
89,18,0,-0.0265242487814822
89,19,0,-0.163047063429564
89,20,0,-0.162214876658335
89,21,0.116063882769892,-0.0779478751709893
89,22,0,-0.0691408587218734
89,23,0,0.20564039369436
89,24,0,-0.151243702726625
89,25,0,0.0851972310441039
89,26,0,0.109206202442993
89,27,0,0.137876332852754
89,28,0,0.0703294070769853
89,29,0,-0.00766142961039203
89,30,0,0.0378753539805292
89,31,0,0.0518301537767275
89,32,0,-0.0800571419470224
89,33,0,-0.026092966210651
89,34,0,-0.135497239200228
89,35,0,0.0391831892488183
89,36,0,-0.140155242436336
89,37,0,-0.128107012151969
89,38,0,0.0254421695535714
89,39,0,-0.0655486566673303
89,40,0,0.0393588088235971
89,41,0,0.00457946433933064
89,42,0,-0.139085511393431
89,43,0,0.054400633538233
89,44,0,-0.199980673726782
89,45,0,-0.0242291110908319
89,46,0,0.17636579880067
89,47,0,-0.11034451366992
89,48,0,-0.00753784052295558
89,49,0,-0.249095743071968
89,50,0,-0.0283116133032852
89,51,0,-0.086236473859291
89,52,0,0.0461298183387059
89,53,0,0.112224094304106
89,54,0,0.0121186984512815
89,55,0,0.0470218732607832
89,56,0,-0.00280081480569772
89,57,0,0.0178838172146879
89,58,0,-0.00017034188844996
89,59,0,-0.149476845548802
89,60,0,0.0141743055065748
89,61,0,0.173685369010593
89,62,0,-0.110687751044597
89,63,0,-0.0238428161330889
89,64,0,0.0662329336130919
89,65,0,0.163903580829838
89,66,-0.124636039233155,-0.0202458834190347
89,67,0,-0.176084330333517
89,68,0,0.0038502368261577
89,69,0,-0.0404594108797693
89,70,0,0.0697368006194014
89,71,0,-0.0170813927071502
89,72,0,-0.113323287997238
89,73,0.140484316212145,0.131137481497115
89,74,0,0.0746300942962426
89,75,0,0.0855768607142732
89,76,0,0.0952597909683273
89,77,0,0.138530044292738
89,78,0,0.229956339983984
89,79,0.12257543322808,-0.110194250999324
89,80,0,-0.0983034348833542
89,81,0,-0.046249100906424
89,82,0,-0.122463479616717
89,83,0,-0.19233549693306
89,84,0,0.17452243810483
89,85,0,-0.231661584221843
89,86,0,0.272012880060434
89,87,0,0.0143171887067282
89,88,0.127899170033064,0.0593109179282505
89,89,0,1
89,90,0,-0.105121332979841
89,91,0,-0.0991166153460008
89,92,0,0.218387642046723
89,93,0,0.0822552665419328
89,94,0,0.161958583183682
89,95,0,-0.0615486940963703
89,96,0,-0.0366144180446772
89,97,0,0.0500773789947717
89,98,0,-0.0553024547135191
89,99,-0.146979682975649,-0.0548977580070173
89,100,0,0.0365461699296493
90,1,0,0.149467548797353
90,2,0,-0.0962079796830174
90,3,0.142454893606469,-0.0275266468350108
90,4,0,0.0460890620810488
90,5,-0.142834845580194,-0.104601699330368
90,6,0,-0.0531932553965134
90,7,0,-0.124896640892454
90,8,0,-0.0477273327155227
90,9,0,0.111014538891863
90,10,0,-0.0505617648357825
90,11,0,0.109636041195442
90,12,0,-0.11818647593146
90,13,0,-0.0430892849644573
90,14,0,0.0217347482294863
90,15,0,0.0117788141583106
90,16,0,-0.0233402473698779
90,17,0,-0.0451906017450012
90,18,0,0.022926444465648
90,19,0,-0.0522825194849209
90,20,0,0.150525717330136
90,21,0,-0.00556607054762482
90,22,0,0.0258572783370846
90,23,0,-0.0145575189251243
90,24,0,0.0212790615276104
90,25,0,0.0537142254034686
90,26,0,0.0282744490137001
90,27,0,-0.099594765733283
90,28,0,0.00739659741638427
90,29,0,-0.17144933951555
90,30,0,0.220180758489311
90,31,0,-0.17684274217982
90,32,0,-0.161325561740931
90,33,0,-0.215225705206379
90,34,0,-0.00073141659613296
90,35,0,-0.0643709799769713
90,36,0,-0.120573246424798
90,37,0,-0.027386583924612
90,38,0,0.0975485967788414
90,39,0,-0.104645692778219
90,40,0,0.0470581573618079
90,41,0,-0.018846200070841
90,42,0,-0.0227640486948612
90,43,0,-0.057387580374413
90,44,0,-0.107623401557341
90,45,0.143542508290445,0.10269044413657
90,46,0,0.0550068790991401
90,47,0,-0.0427677307432853
90,48,0,0.176698612522178
90,49,0.149261910607843,0.0708355073059366
90,50,0,-0.0572017942606721
90,51,0,0.0445065388154182
90,52,0,-0.0182965659522219
90,53,0,0.113101893752989
90,54,0,0.0663142516287918
90,55,0,0.0709073465110189
90,56,0,-0.0197265983693416
90,57,0,-0.109177067963386
90,58,0,-0.136364509994205
90,59,0,-0.0119232501790574
90,60,0,-0.0416139147491027
90,61,0.152156662107059,-0.0877327817320965
90,62,0,-0.0704700153309228
90,63,0,-0.137763042940691
90,64,0,0.00411249426663758
90,65,0,-0.227439429144568
90,66,0,-0.0364966504955664
90,67,0,-0.0708054494785061
90,68,0,-0.175224048503664
90,69,0,0.0806422457665458
90,70,0,-0.0598297045773714
90,71,0,-0.108509032564778
90,72,0,-0.0335131948601444
90,73,0,-0.0223023814120603
90,74,-0.148800345534121,-0.0810913125817526
90,75,0,0.0857766115962106
90,76,0,-0.204070009013832
90,77,0,-0.225375800320174
90,78,0,-0.0334447044992034
90,79,0,0.059412362234972
90,80,0,0.0524936353565885
90,81,0,0.103398080628165
90,82,0,0.085964940626512
90,83,0,-0.0400630311178584
90,84,0,-0.149402516686148
90,85,0,0.0526413038169368
90,86,0,-0.0422964761787375
90,87,0,-0.10623622911696
90,88,0,-0.0868497465903209
90,89,0,-0.0885535973992699
90,90,0.502191146370024,1
90,91,0,-0.066946148330142
90,92,0,0.0259251295919217
90,93,0.125001460621024,0.0878705519509228
