Var1,Var2,betas_dgp,cov_dgp
172,169,0,-0.0266469641112128
172,170,0,-0.0799635796468855
172,171,0,0.0530241589627711
172,172,0,1
172,173,0,-0.0099393340717725
172,174,0,-0.11325126741955
172,175,0,-0.00742896439955297
172,176,0,-0.034546684557068
172,177,0,0.0522121710701754
172,178,0,-0.135685844561136
172,179,0,-0.0376963528340646
172,180,0,0.171941147438922
172,181,0,0.0689079662764793
172,182,0,0.0499223374755622
172,183,0,-0.220390483581152
172,184,0,-0.154450276566589
172,185,0,-0.0389721420254183
172,186,-0.174031286815513,-0.0129744699415508
172,187,-0.169226595474259,-0.101498634157762
172,188,0,-0.0750712048491574
172,189,0,0.0150953639809777
172,190,0,-0.00524420387197303
172,191,0,-0.0124163932915361
172,192,0,-0.143440834876716
172,193,0,-0.0440586573654448
172,194,0,-0.0300122592304578
172,195,0,-0.0117202377725388
172,196,0,-0.188722945514868
172,197,0,0.0920275077104098
172,198,0,-0.000444167759856311
172,199,0,0.301028825650829
172,200,0,-0.0693779529967271
172,201,0.157906916785391,-0.213263334313487
172,202,0.15775394365002,-0.189199124889322
172,203,0,-0.039885207516947
173,1,0,-0.120508284087844
173,2,0,-0.0255552995640543
173,3,0,-0.161755151770438
173,4,0,-0.00981303005301634
173,5,0,0.0681878312171613
173,6,0,0.067865734269507
173,7,0,-0.107227977850357
173,8,0,0.0452019894747632
173,9,-0.18651044199525,-0.0221230522666472
173,10,0,0.0179129764549636
173,11,0,-0.0231828564080958
173,12,0,0.0508471120469884
173,13,0,0.0253157814093889
173,14,0,-0.0453048000194304
173,15,0,0.0797937094673203
173,16,0,0.0164039556024652
173,17,0,-0.0240507196663377
173,18,0,0.0458381489643573
173,19,0,-0.0568972176583856
173,20,0,0.07329999626778
173,21,0,-0.0301200786108566
173,22,-0.185973758485106,-0.190031341815291
173,23,0,0.0378176320980225
173,24,0,0.000861311166981873
173,25,0,-0.0346596482752941
173,26,0,0.0414573815940683
173,27,0,0.00917934448931189
173,28,0,0.0118793688854879
173,29,0,0.128780230325836
173,30,-0.169096028681677,0.0188492698278368
173,31,0.175391544712533,-0.19277458710765
173,32,0,-0.0763547649886467
173,33,0,0.0310879382538378
173,34,0,0.0586892665484565
173,35,0,0.0882281818829046
173,36,0.174118495202372,-0.0475825828267066
173,37,0,-0.00905611507515333
173,38,0,-0.01105363595384
173,39,0,0.0483494570493575
173,40,0,-0.0544496633242368
173,41,0,-0.18788422824813
173,42,0,0.0133195358549529
173,43,0,-0.0689528140279095
173,44,0,-0.00687271292983305
173,45,0,-0.0301401497790523
173,46,0,-0.0380211973730183
173,47,0,-0.0365412290128754
173,48,0,-0.0677538597819506
173,49,0,0.0444297822174257
173,50,0,0.00581404666252757
173,51,0,-0.0155275914549739
173,52,0.170069164147704,-0.0472130225284584
173,53,0,0.00456746361927013
173,54,0,0.0618374497192005
173,55,0,0.0224999842567933
173,56,0,0.00969245876847188
173,57,0,-0.0354110019063968
173,58,0.173868442962634,-0.038275216721003
173,59,0,-0.0227484625395303
173,60,0,0.0033923749348527
173,61,0,0.0470875188799136
173,62,0,0.0066287425267144
173,63,0,-0.134268584058123
173,64,0,0.0390316054443077
173,65,0,0.0116439695296641
173,66,0,-0.0286328340917946
173,67,0,0.051129830087923
173,68,0,-0.0311498993804535
173,69,0,0.0146838281403152
173,70,0,0.059024477253132
173,71,0,0.0260589921882961
173,72,0,0.0144878591368958
173,73,0,-0.00680035389194377
173,74,0,0.00656890623052438
173,75,0,0.0522236457179742
173,76,0,-0.0166854066110529
173,77,0,0.0363222241980757
173,78,0,-0.000454012430923042
173,79,0,-0.163012667056935
173,80,0.18476208620491,0.0823956111496812
173,81,0,0.0517586934742926
173,82,-0.177824070943813,0.0108088093448305
173,83,0,0.0272285403062932
173,84,0,-0.0295965360005512
173,85,0,0.0209460579598972
173,86,-0.178262775168684,0.00157431181226506
173,87,0,-0.0465402758894761
173,88,0,0.0428602485124017
173,89,0,0.012300348357253
173,90,0.174156817458231,0.0152717123509919
173,91,0,0.00379541146317852
173,92,0,0.012524499791547
173,93,0,-0.0179637881335663
173,94,0,0.0287461323477224
173,95,0,-0.00316506528736053
173,96,-0.17240528217589,0.0299193587385312
173,97,0,0.0898635931316999
173,98,0,-0.00735227048526103
173,99,0,-0.0300685283770575
173,100,0,-0.023487067025202
173,101,0,-0.0545267149604951
173,102,0,0.0076090581875534
173,103,0,0.0344980869970175
173,104,0,-0.0142901207136615
173,105,0,0.0230697115041361
173,106,0,0.0315157157298215
173,107,0,0.000218117765797229
173,108,0,0.0118525419312931
173,109,0,-0.0550687377460121
173,110,0,0.0489425767796603
173,111,0,-0.0322875301821676
173,112,0,0.0339729353985553
173,113,0,0.0294279158578269
173,114,-0.177713528170311,0.0200763998491652
173,115,0,0.0199116220465073
173,116,0,0.0114620652555663
173,117,0,-0.0242115049167183
173,118,0,-0.168225362607312
173,119,0,-0.0309961587685097
173,120,0,-0.0315588546883855
173,121,0,0.02115099985161
173,122,0,-0.0240352956581831
173,123,0,0.0621567969847326
173,124,0,0.00799908070403533
173,125,0,0.0719277974768174
173,126,-0.164306833194802,0.112036411543435
173,127,0,-0.0324518673224645
173,128,0,0.0110344431606197
173,129,0,-0.0138885333165984
173,130,0,-0.0184664673362706
173,131,0,-0.00954285252689071
173,132,0.175191151183105,0.0205542286189852
173,133,0,-0.0206787614083181
173,134,0,-0.119005625442961
173,135,0,0.0172061853572605
173,136,0,-0.000608455952905108
173,137,0,0.0126463321266432
173,138,0,0.124121639119977
173,139,0,0.04448113224781
173,140,0,0.0493315277197192
173,141,0,0.0311685269580678
173,142,0,-0.0175879226270727
173,143,0,0.00171757377430973
173,144,0,0.0116054623039733
173,145,0,0.002919838274719
173,146,0,0.02026810145153
173,147,0,-0.0270753300133526
173,148,0,0.105541192940175
173,149,0,0.0116874725067781
173,150,0,0.0683508187676975
173,151,0.192996318520807,0.0519945880207624
173,152,0,-0.179633641486535
173,153,0.172970321406821,-0.023697972525818
173,154,0,0.00558916056868869
173,155,0,0.0137555155381141
173,156,0,0.0307495838531583
173,157,0,-0.0237863061256576
173,158,0,0.0201375920212831
173,159,0,-0.0135259221492872
173,160,-0.172436584460358,-0.183650792307
173,161,0,0.0710874366816982
173,162,0,0.0276171119743319
173,163,-0.175565580649895,0.0149924773820173
173,164,0,0.00243876367598217
173,165,0,0.0150664294950716
173,166,-0.183970646495632,0.0817084199306385
173,167,0,-0.0339174136908888
173,168,0.185686604246912,-0.0774259393336501
173,169,0,0.0126220713341293
173,170,0,0.010536178267545
173,171,0,-0.00927309826685406
173,172,0,-0.00993933407177251
173,173,-0.377828863449395,1
173,174,0,-0.0423585262815963
173,175,0,0.034824037013309
173,176,0,0.0404576602321278
173,177,0,0.0214962361567574
173,178,0,-0.122399976417338
173,179,0,-0.0396679762266623
173,180,0,0.0779618570330192
173,181,0,0.0800687102226796
173,182,0,0.0194970514295688
173,183,0,0.0629712594621009
173,184,0,0.0545703850771169
173,185,0,0.00596597988263607
173,186,-0.171492474048927,0.0338984352174109
173,187,0,-0.00629775509784452
173,188,0,0.0266290919185262
173,189,0,0.0289184873989603
173,190,0,0.0363326948916166
173,191,0.164352388292497,0.0364446519926652
173,192,0,-0.0187150537607603
173,193,0,-0.0254208956806358
173,194,0,-0.0970083849743046
173,195,0.173581236988437,-0.0443012666466134
173,196,0,-0.0677881543067091
173,197,0,0.0696502087711567
173,198,-0.189508425942083,-0.194909340563882
173,199,0,-0.0579429632757671
173,200,0,0.0552722658122118
173,201,0,0.0113828992167812
173,202,0,0.0143581701923713
173,203,-0.16016779993051,-0.15790564051843
174,1,0,0.131988494392167
174,2,0,-0.00143373251075833
174,3,0,-0.0168211965577218
174,4,0,0.0706002658084158
174,5,0,0.0117229748333845
174,6,0,-0.109376537748141
174,7,0,-0.0600367444838232
174,8,0,-0.132793786402084
174,9,0,-0.0246802446646798
174,10,0,-0.00406116538210214
174,11,0,-0.0369684159008406
174,12,0,0.0111360273496588
174,13,0,-0.020912172633502
174,14,0,0.0288618063215429
174,15,0,0.000586244353558758
174,16,0,0.062746986879743
174,17,0,-0.055032332615804
174,18,0,0.0122076492349498
174,19,0,0.0666960638040268
174,20,0,-0.0191855177029989
174,21,0,-0.0368795200489798
174,22,0,0.0301279386757798
174,23,0,0.0171225660685279
174,24,0,-0.0925115796592811
174,25,0,0.0597011847033111
174,26,0.172949879019454,-0.10368352375123
174,27,0,-0.09899432503798
174,28,0,-0.152295618631737
174,29,0,-0.038128879077199
174,30,0,-0.0202201538168059
174,31,0,0.0175337432068068
174,32,0,0.0331882937827145
174,33,0.156151662589042,0.00212008753200239
174,34,0,0.0466713157322401
174,35,0,-0.0304479850396761
174,36,0,0.0131096637532425
174,37,0,0.00954255319026013
174,38,0,-0.13730713258226
174,39,0,0.0955703593804978
174,40,0,0.0422422079232779
174,41,0,0.100325413904839
174,42,0,-0.222451637764135
174,43,0,-0.0166250440529795
174,44,0,-0.173867074939256
174,45,0,0.0194505415345401
174,46,0,-0.0539937664233902
174,47,0,-0.0322733921226177
174,48,0,0.0455888504771141
174,49,0,0.0103706712766092
174,50,0,0.0300378809067638
174,51,0,0.0224249128558803
174,52,0,0.0692981670172073
174,53,0,0.00542555612393935
174,54,0,-0.0305065590528259
174,55,0,0.109524136953849
174,56,0,0.00530079192112677
174,57,0,0.0799748517294074
174,58,0,-0.00775322907413891
174,59,0,-0.00553390334325581
174,60,0,0.0811135263224565
174,61,0,0.049582912419059
174,62,0.150874156883799,-0.167332260994511
174,63,0,0.0145366140597518
174,64,0,0.0693798860997547
174,65,0,-0.0444956743434164
174,66,0.163662091821988,0.0275215608448879
174,67,0,-0.0591608439774862
174,68,0,0.00415894572138148
174,69,0,-0.0396040256319024
174,70,0,0.0646117880022645
174,71,0,-0.0431867280864445
174,72,0,-0.0158283706770254
174,73,0,-0.0503368130260774
174,74,0,-0.183567981934606
174,75,0,0.0988244492406953
174,76,0,0.0300799729600565
174,77,0,0.0236598183782301
174,78,0,-0.0523700975223166
174,79,0.161929764562891,-0.0235547610743731
174,80,0.164244214243985,0.015286615874531
174,81,0,0.0102496046692154
174,82,-0.158076667165587,0.001137019153282
174,83,0,0.018638417238027
174,84,0,-0.00566029778199171
174,85,0,0.0770360895983616
174,86,0,0.0305074434363474
174,87,0,0.00572670042767103
174,88,0,0.0510543715488679
174,89,0,0.0163672646323088
174,90,0,0.121249276162074
174,91,0,-0.0229851614157721
174,92,0,0.042567273580159
174,93,0,-0.0365637986929007
174,94,0,0.100548478104488
174,95,0.153984524871675,0.0149577554436871
174,96,0,0.0130979120269962
174,97,0,-0.00100302290238606
174,98,0,-0.0870249318172106
174,99,0,0.0551740017650009
174,100,0,-0.149680404208479
174,101,0,0.0761340667043279
174,102,0,-0.00702105634288468
174,103,0,-0.0813265345145155
174,104,0,-0.0315721680850745
174,105,0.162397491457865,-0.158710422001658
174,106,0,0.0163090779843435
174,107,0,0.0237584253263334
174,108,0,0.0358636092164041
174,109,0,-0.00779317961811136
174,110,0.14775772197026,-0.0290188036576051
174,111,0,-0.110831770000833
174,112,0,-0.181073039682983
174,113,0,0.102798102912225
174,114,0,0.0694485747413732
174,115,0,-0.0650531858695188
174,116,0,-0.0506847462807883
174,117,0.166082540457774,-0.0114818111946406
174,118,0,-0.0150608332136062
174,119,0,0.0199040579018245
174,120,0,-0.0976956553646126
174,121,0,0.0326568529178473
174,122,0,0.0869005857306274
174,123,0,0.0154644702815609
174,124,0.164716947886246,-0.0432851466016927
174,125,0,-0.0251362551421818
174,126,0,0.0520253505497675
174,127,0,0.0101299082183358
174,128,0.150224390489007,-0.0196901525674766
174,129,0,0.0736392660995135
174,130,0,0.00632754878529625
174,131,0,0.00957434968074923
174,132,0,0.132228221733329
174,133,0,0.115898979173064
174,134,0,-0.0576048932379332
174,135,0,-0.222750620702176
174,136,0,-0.0227852367697733
174,137,0.158972648882452,-0.126524317301904
174,138,0,-0.0441285203968033
174,139,0.162249208833275,-0.00518300373356721
174,140,0,-0.0566682338839738
174,141,0,0.0398627474240223
174,142,0,0.00194049693942823
174,143,0,0.0830774311909328
174,144,0,-0.00186687304087728
174,145,0,-0.137390308857946
174,146,-0.157943218742853,0.0201865500781542
174,147,0,-0.0121630562512388
174,148,0,-0.0585368704725685
174,149,0,0.0651335583161468
174,150,0,0.033371847943533
174,151,0.171564033176572,-0.0975914703121206
174,152,0,0.031658374463494
174,153,0,0.0617245232059639
174,154,0,-0.0513265828218492
174,155,0,0.0907124065779237
174,156,0,-0.142094393931055
174,157,0,0.0164620776984632
174,158,-0.155985205437449,0.00160332706313339
174,159,0,0.0204804233580442
174,160,0,0.0686883082714482
174,161,0,0.0499127323487266
174,162,0,-0.202794329959266
174,163,0,-0.089931693890812
174,164,0,-0.00231815139359138
174,165,0,0.0673178151578793
174,166,0,0.0805954392783467
174,167,0,0.0205312755336062
174,168,0,-0.0160684135077931
174,169,0,-0.121804607285902
174,170,0,0.000449848244045049
174,171,0,0.0211876746315781
174,172,0,-0.11325126741955
174,173,0,-0.0423585262815963
174,174,-0.164542797254398,1
174,175,0,0.0761540092143138
174,176,0,0.123529487559139
174,177,0,-0.0689977254645294
174,178,0,0.0114118403114947
174,179,0,-0.00146522363331107
174,180,0,-0.0759550263053724
174,181,0,-0.0518131428154499
174,182,0,-0.0291420283990598
174,183,0,0.0733866697598927
174,184,0,0.00732497343009073
174,185,0,0.0154983507922698
174,186,0,-0.0209380573134773
174,187,0,0.0663900868947511
174,188,0,0.0649808840497338
174,189,0,-0.122993500514766
174,190,0,0.0478756048993957
174,191,0,-0.0127164483239572
174,192,0,0.0108430994671622
174,193,0,-0.0058189581695133
174,194,0.172734325064047,0.0877773384726358
174,195,0,0.0381880736793151
174,196,0,0.122816109270034
174,197,0,-0.213400454554681
174,198,0,0.030581401322441
174,199,0,-0.135900110860609
174,200,0,0.0221791748284254
174,201,0,0.0484221058880313
174,202,0,0.0264778505908528
174,203,0,0.115165264881036
175,1,0,0.0242372051711931
175,2,0,-0.142798394979052
175,3,0,-0.0368484625314658
175,4,0,0.0450514206972165
175,5,0,0.0450949025603112
175,6,0,-0.146635158079393
175,7,0,0.00837154451034617
175,8,0,0.0207779068988061
175,9,0,-0.035815893641844
175,10,0,-0.0178753851218494
175,11,0,-0.0687143046935919
175,12,0,0.0746620336245002
175,13,0,-0.0147387412498111
175,14,0,0.0662713190188831
175,15,0,0.0287735370576454
175,16,0,0.030643366930115
175,17,0,-0.017306528448743
175,18,-0.168254435376383,-0.0195227504677451
175,19,0,0.0239117875925958
175,20,-0.180889622519369,0.0165000230495124
175,21,0,-0.0213068892927274
175,22,-0.177666811430575,0.0240611884467697
175,23,0,0.0445973676395889
175,24,0,-0.0186034184337778
175,25,0,0.0288635738556406
175,26,0,0.00903809469433214
175,27,0.18437286051634,0.0158913417303231
175,28,0,0.00168557516127719
175,29,0.163275484508077,0.0331122895757471
175,30,0,-0.105220079058412
175,31,0.167557276654461,-0.11526589248563
175,32,0,0.000333360761073435
175,33,0,0.0190663656984143
175,34,0,0.059760879919596
175,35,-0.180519732436747,0.00854792269187596
175,36,0,0.00301373996305801
175,37,0,0.0521951572471762
175,38,0,0.044299641344247
175,39,-0.164493109015721,0.0418810057750097
175,40,0,-0.0200591621530367
175,41,0,0.00518139290148526
175,42,0,-0.0104547683520732
175,43,0,-0.178205132314785
175,44,0,-0.0668144276747768
175,45,0,0.00324430270204223
175,46,0,-0.02741324341472
175,47,0,0.0190006026970091
175,48,0,-0.00139522603769598
175,49,0,0.0385133813882287
175,50,0,-0.0261255576734279
175,51,-0.166220668141112,0.0259119226994913
175,52,0,0.0017347879925638
175,53,0,0.0396726387104166
175,54,0,0.0653575243888862
175,55,0,-0.0858390969820819
175,56,0,0.0168855795128484
175,57,0,-0.00307189561402249
175,58,0,-0.0317648723823444
175,59,0.172300107634933,0.0183343055388883
175,60,0,0.00588456708037776
175,61,0.165201221779529,0.00246780590409598
175,62,0,0.00664226454555455
175,63,0.171068244620938,0.0223029415133782
175,64,0,0.030195561835562
175,65,0,0.0109503970577419
175,66,0,-0.0199429728462249
175,67,0,0.00466744328055545
175,68,0,-0.00178745390162987
175,69,0,0.00714755139068803
175,70,0,0.0273244774643726
175,71,0,0.0258287271962038
175,72,0.170093712889358,0.0405539454539627
175,73,0,-0.0236505377798646
175,74,0,-0.0490213365044523
175,75,-0.160410261350922,0.0124055570269653
175,76,0,0.00376233799955139
175,77,0,0.0415118236259612
175,78,0,-0.00473626574735978
175,79,0,-0.004629653116939
175,80,0,0.0113525699900113
175,81,-0.164381300713171,0.00587160419846831
175,82,-0.169881148488602,0.0238109574811024
175,83,0,-0.122534567417639
175,84,0,-0.0604542816904845
175,85,0,-0.0350973612050713
175,86,0,-0.0187548055800844
175,87,0,0.046062024757283
175,88,0,0.0758131631146449
175,89,0,0.00291047009953208
175,90,0,0.0428067478301764
175,91,-0.164088926523068,-0.0148668265654164
175,92,0,0.0162275537745127
175,93,0,-0.000585253352762001
175,94,0,0.0275146894789488
175,95,0,0.0385305847734159
175,96,0,0.00776767530045448
175,97,0,0.0868342588272767
175,98,0,-0.114978946361839
175,99,0,-0.0258278111525815
175,100,0,0.02053573194567
175,101,0,-0.0355285405623872
175,102,0,0.0452947267421085
175,103,0,0.0374776460672843
175,104,0,-0.00393076146174002
175,105,0,-0.0280807805878241
175,106,0,0.0440362997542404
175,107,0,-0.03333852352698
175,108,0.183587162604967,0.0119500985888038
175,109,0,-0.0236075848463506
175,110,0,0.0304518499516103
175,111,0,-0.0758930741117714
175,112,0,-0.137257535898518
175,113,0,0.072756497307074
175,114,0,0.0310416588012273
175,115,0,0.027196869220724
175,116,0,-0.00900165195396301
175,117,0,-0.0164095990711404
175,118,0,-0.00683489062271848
175,119,0,-0.0130131854327304
175,120,0,-0.127084549006616
175,121,0,0.00681742570987173
175,122,0,0.0298734216131953
175,123,0,0.00950399284175957
175,124,0,0.0203431407873495
175,125,0,0.0159224676246392
175,126,0,0.071407168535649
175,127,0,0.017607135181174
175,128,0,-0.0305914595665495
175,129,0,0.0324357787889283
175,130,0.169159038032608,-0.0601777999173958
175,131,0,0.00563690725567663
175,132,-0.167365834164431,-0.0301980070926879
175,133,0,0.0685081356709884
175,134,0,-0.100795515369632
175,135,0,-0.0478017044691648
175,136,0,-0.0245240111397025
175,137,0,-0.0258878148526922
175,138,0,0.079204973510212
175,139,0,0.0276438068570354
175,140,0,0.00473652332049903
175,141,0,0.0608358532840603
175,142,0,0.0210505716381334
175,143,0,0.0499263296022231
175,144,0,-0.0380395685549884
175,145,0,0.022161655083708
175,146,0,0.0728075854397437
175,147,0.176027701377468,-0.00166810255832249
175,148,0,0.0116344288746033
175,149,0,0.029352896895557
175,150,0,0.0449546409055957
