Var1,Var2,betas_dgp,beta_2x2
92,88,0,0.061291228754755
92,89,0,0.00941896785473724
92,90,0,0.110751650776236
92,91,0,0.0768880090117323
92,92,0,1
92,93,0,-0.047891814920488
92,94,0,0.0107059855388034
92,95,0.113676882310025,-0.176278866531296
92,96,0,0.0765490454165755
92,97,0,0.131840186673744
92,98,0,-0.0089684341329846
92,99,0,-0.124013216711594
92,100,0,-0.154258749989658
93,1,0,0.00104111118741464
93,2,0,-0.0102035880331654
93,3,0,0.123112580635462
93,4,0,0.0198392925211303
93,5,0,-0.205380659986775
93,6,0,-0.0166790905977759
93,7,0,0.0253822478184025
93,8,0,-0.254392202301095
93,9,0,-0.0784913052610859
93,10,0,-0.189778317882004
93,11,0,-0.0568174321869809
93,12,0,0.13153216617629
93,13,0,0.0389363513555947
93,14,0,-0.140638116235112
93,15,0,-0.0441576359838804
93,16,0.118939718741246,-0.026718318147723
93,17,0,0.0942409004447503
93,18,0,-0.0876210544121418
93,19,0,0.103937653257713
93,20,0,0.212341656699173
93,21,0.125298084720476,0.0907159038696884
93,22,0,0.188623911335052
93,23,0,0.101038440635479
93,24,0,-0.186469788578412
93,25,0,-0.0491688663042542
93,26,0,-0.0350872954977975
93,27,0,0.0315135924012854
93,28,0,-0.131772821641388
93,29,0,0.0405044723667444
93,30,0,-0.131970621698524
93,31,0,-0.0984174325462692
93,32,0,-0.0380153378964476
93,33,0,-0.0101716094407085
93,34,0,-0.127130218336837
93,35,0,0.305539682412414
93,36,0,0.117260436931422
93,37,0,-0.0443063076513211
93,38,0,0.0447076675937026
93,39,0,0.0440249931046941
93,40,0.127550668966837,0.048087077719239
93,41,0,-0.0749191071748878
93,42,0,-0.0479214209735492
93,43,0,-0.0393745694026023
93,44,0,-0.236427682588843
93,45,-0.118522081790417,0.048328701444608
93,46,0,0.0719334615759899
93,47,0,0.368850420664042
93,48,0,0.298201386266733
93,49,0,0.028504427399353
93,50,0,-0.0830567560915365
93,51,0,0.0258264173839996
93,52,0,0.000319430785927038
93,53,0.123575390542726,-0.0100873978374124
93,54,0,0.152060708458619
93,55,0,0.242022685878546
93,56,0,0.0802525259048975
93,57,0,-0.0416446366333398
93,58,0,-0.0140205013867209
93,59,0,0.0200928566406174
93,60,0,0.0195083785941313
93,61,0,-0.109989783639503
93,62,0,-0.0516082833220227
93,63,0,-0.0246546464957911
93,64,0,-0.129646757865521
93,65,0,0.00487003845202696
93,66,0,-0.0138496935053044
93,67,0.131032847395373,0.117874987474582
93,68,0,0.0397426738432821
93,69,0,0.104096322020627
93,70,0,0.00479786421851148
93,71,0,0.0678311359445522
93,72,0,-0.0927887563812907
93,73,0,0.169783779729912
93,74,0,0.210960301452917
93,75,0.116864619809119,0.175755011512604
93,76,0,-0.0743659663125248
93,77,0,0.161216666236747
93,78,0,0.0658524170859061
93,79,0,-0.0507517021364302
93,80,0,0.150044386552539
93,81,0,0.0200003157781986
93,82,0.115768124073137,0.0477971484622387
93,83,0,-0.0333926536955224
93,84,0,-0.132561131319898
93,85,0,-0.0247512769860376
93,86,0,-0.137390139305248
93,87,0,-0.0504169723504132
93,88,0,0.110138919489147
93,89,0,-0.032422031155575
93,90,0,-0.0938531360790579
93,91,0,-0.0135710079510246
93,92,0,-0.0762406449055087
93,93,0,1
93,94,0,-0.134802181334715
93,95,0,-0.0567353648692326
93,96,-0.111983755054909,-0.0710861977432556
93,97,0,0.0937434820852546
93,98,0,0.0827901788498107
93,99,0,-0.0400730372543229
93,100,0,-0.023208076739806
94,1,-0.116904349248336,0.128029466223966
94,2,0,-0.100834036263975
94,3,0,0.0219836572600665
94,4,0,-0.11339478999761
94,5,0,0.0738613104800457
94,6,0,0.240005619957575
94,7,0,-0.0989541831447596
94,8,-0.11636344159396,0.206645618466601
94,9,0,-0.127691753472876
94,10,0,0.182214062640779
94,11,0,0.0896147105575501
94,12,0,-0.0521775574272089
94,13,0,-0.141098745156195
94,14,0,-0.0194702435880043
94,15,0,0.156940564881994
94,16,0,0.248961007888647
94,17,0,-0.0142209123225254
94,18,0,-0.129559426481039
94,19,0,0.151499608319887
94,20,0,-0.260738801853831
94,21,0,-0.153319499720739
94,22,0,-0.0649635465688589
94,23,0,0.0283349431769417
94,24,0,-0.0368679573928239
94,25,0,-0.0711907802447975
94,26,-0.109715041698351,0.422554025779301
94,27,0,-0.238739816440041
94,28,0,0.0470691558001205
94,29,0,-0.114862091084476
94,30,0,0.185995750350145
94,31,0,0.0489636718045288
94,32,0,0.121109197827917
94,33,0,0.00299785960023902
94,34,0,0.0520668439320681
94,35,0,-0.261373008201592
94,36,0,-0.0370926944137013
94,37,-0.11032794673323,0.00944889464879055
94,38,0,-0.0339106405522819
94,39,0,-0.0695437992001302
94,40,0,-0.38252073636739
94,41,0,0.296181318700342
94,42,0,-0.00129608788747816
94,43,0,-0.138749650266599
94,44,0,0.0940042793243667
94,45,0,0.0683745032772582
94,46,0,0.0997058983685834
94,47,0,-0.0203585002588599
94,48,0,0.0165891996452378
94,49,0,0.143096696590064
94,50,0,0.248917715664219
94,51,0,-0.349597046809773
94,52,0,0.0921562526008438
94,53,0,0.120767361473365
94,54,0,-0.0426412556454115
94,55,0,0.0165659631615615
94,56,0,0.0668231035853303
94,57,0,-0.0277600214414402
94,58,0,0.0284902005411453
94,59,0,0.195353648045198
94,60,0,0.0545089731690255
94,61,0,0.111685302221808
94,62,0,0.0218784969555659
94,63,0,-0.0180748591857732
94,64,0,0.0502463930943191
94,65,-0.120836654878059,-0.148197128123931
94,66,0,0.05991586384615
94,67,0,-0.279987974025689
94,68,0,-0.091943132853993
94,69,0,-0.220171440698027
94,70,0,-0.0100677157857293
94,71,0,-0.124479670288481
94,72,0,0.290517893608132
94,73,0,-0.0561920944631798
94,74,0,-0.200775254054236
94,75,0,0.212665120460455
94,76,0,-0.193188174782386
94,77,0,0.0560826598800435
94,78,0,0.0149607202178609
94,79,0,-0.341258235582468
94,80,0,0.133503555814665
94,81,0,-0.107202492791802
94,82,0,-0.010869461107088
94,83,0,-0.143633843638002
94,84,0,-0.316011689435504
94,85,0,-0.109894116322763
94,86,0.113777833155412,0.0267055776826049
94,87,0,-0.0230526952990965
94,88,0,0.261437301859825
94,89,-0.122779295157793,-0.252488792607783
94,90,0,0.329782628436679
94,91,0,-0.211287897349888
94,92,0,0.0216407478294173
94,93,0,-0.171165907148926
94,94,0.685099000809714,1
94,95,0,0.104723831516875
94,96,0,0.0163523411646198
94,97,0,-0.0874639745348512
94,98,0,0.139136288131059
94,99,0,-0.0851517129320164
94,100,0,-0.00825402004436244
95,1,0,0.150176339500533
95,2,0,-0.0308403738437915
95,3,0,-0.168489962151292
95,4,0,0.105104504733788
95,5,0,-0.134746278195948
95,6,0,-0.0301822278725443
95,7,0,0.0136024987398737
95,8,0,0.130133436724399
95,9,0.111412285327483,0.0243497515074061
95,10,0.116605221309883,-0.0450951242600504
95,11,0,-0.00856572269021197
95,12,0,-0.0294899258674082
95,13,0,-0.0922657859196071
95,14,0.114957314645934,-0.0574944648977974
95,15,0,-0.173094169095211
95,16,0,-0.0757619800927421
95,17,0,-0.0917853445443833
95,18,0,-0.00570176618532977
95,19,0,0.185825151544541
95,20,0,-0.15548447990493
95,21,0,-0.0452889782688786
95,22,0,-0.081333557826127
95,23,0,0.0822506577465085
95,24,0,-0.0162542123656593
95,25,0,-0.0542153573933836
95,26,0,0.0745386192044169
95,27,0,-0.103593539258619
95,28,0,0.110530947799232
95,29,0,-0.035889231184943
95,30,0.113719169261054,-0.0364687420941378
95,31,0,0.135258747185417
95,32,0,-0.0683912219977751
95,33,0,0.0477540139845245
95,34,0,-0.0552166984423204
95,35,0,-0.155148830071117
95,36,0,-0.0126721651806621
95,37,0,-0.00656899015487935
95,38,0,-0.126330107230551
95,39,0,-0.153337616279351
95,40,0,-0.172901053907483
95,41,0.118214605603483,0.234015349848248
95,42,0.113769519788292,0.0698565143602586
95,43,0,0.192679648105892
95,44,0,-0.031275443131066
95,45,0,0.0388283776027843
95,46,0,-0.000399474338730556
95,47,0,-0.22050136675298
95,48,0,-0.112653533972863
95,49,0,0.144688513483382
95,50,0,-0.104670185308627
95,51,0,-0.163630906713586
95,52,0,-0.0108244933357436
95,53,0,0.0854582927717947
95,54,-0.116791791330005,-0.112646155189598
95,55,0,-0.0859433010953714
95,56,0,0.0804066215615411
95,57,-0.125257860832358,-0.189499023193316
95,58,0.119637399564528,-0.00218556498229259
95,59,0,-0.253350077339253
95,60,0,0.192333556858987
95,61,0,0.106200322273437
95,62,0,0.128938516422079
95,63,0,-0.0438956091441306
95,64,0,-0.0628875537945581
95,65,0,-0.00295243464890432
95,66,0,-0.0854328562798485
95,67,0,-0.259860566715124
95,68,0,-0.00497829321105639
95,69,0,0.122543075954491
95,70,0,-0.0140159259829155
95,71,0.1185778322382,0.268608457188937
95,72,0,-0.0748273700325886
95,73,0,-0.0790888183207421
95,74,0,-0.084222427711456
95,75,0,-0.0299755691854144
95,76,0,0.0597229792063878
95,77,0,-0.0960656933220223
95,78,0,-0.0534679559949842
95,79,0,0.122140526263988
95,80,0.120736732992206,0.0119680242739212
95,81,0,0.10654143664171
95,82,0,0.028498470043163
95,83,0,-0.0412617002983893
95,84,0,0.0876846865780797
95,85,0,-0.123247431172228
95,86,0,0.0384614091925449
95,87,0,0.0472360290192158
95,88,0.120984442751426,0.121348046289781
95,89,0,0.172889749298183
95,90,0,-0.0937373584789723
95,91,0,-0.159124640648253
95,92,0,-0.19983156332424
95,93,0,-0.040401028670423
95,94,0,0.0587305067254368
95,95,0,1
95,96,0,0.0911194881256307
95,97,0,-0.090395194177489
95,98,0,0.0420072290681793
95,99,0.116360781042147,-0.0854068645244203
95,100,0,0.175951338005623
96,1,0,-0.0606253798277972
96,2,0,0.239695598190879
96,3,0,-0.0288746011370544
96,4,0,-0.0150155321939188
96,5,0,0.0555870976818401
96,6,0,0.0564760714679935
96,7,0,-0.103046749576192
96,8,0,0.0834752959738976
96,9,0,0.245240402716819
96,10,0,0.0344220494746782
96,11,0,-0.0686056188613051
96,12,0,-0.00736184341302503
96,13,0,-0.276315587818486
96,14,0,0.0884962798742935
96,15,0,0.137046572070232
96,16,0,0.0231253702018925
96,17,0,-0.0355093320818705
96,18,0,0.0904822143248237
96,19,0,0.0120197651126165
96,20,0,-0.244694246424516
96,21,0,0.125734217479945
96,22,0,-0.05787025486912
96,23,0,0.224525305404568
96,24,0,-0.0712824698104777
96,25,0,0.0249285562718178
96,26,0,0.0640826830876286
96,27,0,-0.0217773023253813
96,28,0,0.041902433392336
96,29,-0.113130630422347,-0.00777466947175351
96,30,0,-0.00113328193769096
96,31,0,0.0164874704264815
96,32,0,0.0304641789246015
96,33,0,-0.172134723624467
96,34,0,-0.283556970615258
96,35,0,0.105784579549309
96,36,0,-0.0950258679802365
96,37,0,0.121137389823063
96,38,0,0.125367220784371
96,39,0,0.0446557504102548
96,40,0,-0.0089693113232081
96,41,0,-0.065311873120672
96,42,0,-0.00758880168443978
96,43,0,0.0055623073757285
96,44,0,-0.119172199468201
96,45,0.115887141439917,0.0672648935860473
96,46,0,0.188437915618245
96,47,0,0.100153210208185
96,48,0,0.166143571335547
96,49,0,0.0506126627365207
96,50,0,-0.108701289760201
96,51,0,-0.148549031548046
96,52,0,-0.158721184209546
96,53,0,0.16348697592113
96,54,0,-0.0956437493050725
96,55,0.121587647030254,0.0240566620876718
96,56,0,-0.0817794085380475
96,57,0.125530775809423,-0.028222891219614
96,58,0,-0.17076630001727
96,59,0,0.118745985418485
96,60,0,0.0731569861784246
96,61,0,0.0212695848862534
96,62,0,0.112811921035866
96,63,0,-0.0683727486773023
96,64,0,-0.0949456214402288
96,65,0,0.00762203198975414
96,66,0,-0.106985328913883
96,67,0,-0.0321765084952388
96,68,0,-0.000150701506293252
96,69,0,-0.102330610007468
96,70,0,0.0629089005150365
96,71,-0.11883619260098,0.0637662245493719
96,72,0,-0.0128074161043055
96,73,0,-0.0180101457208276
96,74,0,-0.0436950601077121
96,75,0,-0.129527957481201
96,76,0,-0.0379356239187322
96,77,0,-0.291606824227642
96,78,-0.119602153319147,-0.153849301055072
96,79,0,0.0336709104363216
96,80,0,0.0916490064151198
96,81,0,-0.00128029807702733
96,82,0.113194408721417,-0.0564791498171514
96,83,0.116592231295548,0.0998864950506002
96,84,0,0.173796635747194
96,85,0,0.264474564873016
96,86,0,0.255016488475589
96,87,0,-0.0425276021822455
96,88,0,0.273028137363835
96,89,0,-0.102953611642164
96,90,0,-0.151594736025428
96,91,0.122389651674388,-0.0476533787646525
96,92,0,0.134670374474711
96,93,0,-0.0785583418251439
96,94,0,0.0142320223087114
96,95,0,0.141409870056223
96,96,0,1
96,97,0,-0.048346971301218
96,98,0,0.0421990962771
96,99,-0.115888068540024,-0.096562111561433
96,100,0,0.012963974806073
97,1,0,-0.187581483746504
97,2,0.103287139524605,-0.00608736420575916
97,3,0,0.056059364963136
97,4,0,0.120298516699483
97,5,0,0.0533397612555385
97,6,0,0.0906349679848084
97,7,0,-0.0313635391663738
97,8,0,0.136580486807606
97,9,0,0.100503435650542
97,10,0,-0.0779541087899988
97,11,0,0.010717764152161
97,12,0,0.034725363385719
97,13,0,0.16104998336441
97,14,0.106468899811736,-0.0517214170931921
97,15,0,0.106271801746452
97,16,0,-0.0186731443752115
97,17,0,0.00720628779979133
97,18,0,-0.0830691652839607
97,19,0,-0.0385223108425348
97,20,0,-0.0117316565348218
97,21,0,-0.0322436896672417
97,22,0,-0.0403098977134554
97,23,0,0.0505173126880851
97,24,0,0.158134464045507
97,25,0,-0.167912810754146
97,26,0.102937649813744,0.0562722678211383
97,27,0,0.0823520915691606
97,28,0,-0.0456623677467219
97,29,0,0.0395252617874148
97,30,0,-0.306163294704891
97,31,0,0.197033654340776
97,32,0,-0.0992479491031402
97,33,0,-0.05931872637861
97,34,0,0.100055542778989
97,35,0,0.0717138819119106
97,36,0,0.0920056089778075
97,37,0.103512694063583,-0.160750083000872
97,38,0,0.0795892813815825
97,39,0,-0.208470412328641
97,40,0,-0.0350076688803714
97,41,0,0.014956698630868
97,42,0,0.0284434930962583
97,43,0,0.0415650198548879
97,44,0,0.018127193922854
97,45,0,-0.0463153936411822
97,46,0,-0.0657626604285309
97,47,0,0.0609180840087237
97,48,0,0.0519996426748187
97,49,0,0.0298971595190246
97,50,0,-0.16279590502181
97,51,0,-0.0133997994625684
97,52,0,-0.01249921146391
97,53,0,-0.0827999043167232
97,54,0,0.0457110712487239
97,55,0,-0.0202307717281432
97,56,0,0.0968864212494894
97,57,0,0.179835357428167
97,58,0,-0.0546873468266079
97,59,0,0.0425217921080562
97,60,0,-0.0308499943922727
97,61,0,0.00199885903193246
97,62,0,0.0204573992988725
97,63,0,-0.127632693097974
97,64,0,-0.0558455447765277
97,65,0,-0.0107873271375825
97,66,0,-0.0376011430742938
97,67,0,-0.0193857544305433
97,68,0.102667628067295,-0.0594363241981396
97,69,0,-0.0988512691586687
97,70,0,-0.014438711185839
97,71,0,-0.120872050464026
97,72,0,-0.0289621046575084
97,73,0,0.0611225939656128
97,74,0,0.103161684764776
97,75,0,0.0340959310516226
97,76,0,-0.0212305011101485
97,77,0,0.059207178630284
97,78,0,0.155196662887496
97,79,0,0.0812242840465216
97,80,0,0.0190992962131402
97,81,0,0.118098913210627
97,82,0,0.0561657732959189
97,83,0,0.0437287525238335
97,84,0,0.0272633760745388
97,85,0,0.0455556441261058
97,86,0,-0.127965117938511
97,87,0,0.0241230496776057
97,88,0,-0.0592033885377204
97,89,0.115194889357829,0.0010555531042282
97,90,0.104662845926261,0.0239796749592617
97,91,0,0.0202516325898543
97,92,0,0.140145623201804
97,93,0,0.0625961388699006
97,94,0,-0.0459954981201222
97,95,0,-0.0847643498409599
97,96,0,-0.0292124992529288
97,97,0,1
97,98,0.11049420629674,0.00661327938416057
97,99,0,-0.131081331986859
97,100,0,0.0335117710912813
98,1,0,-0.178712398970719
98,2,0,0.140768938950937
98,3,0,-0.242091319475628
98,4,0,0.316839735949655
98,5,0.136354883837447,-0.167652050287821
98,6,0,-0.0113019412841098
98,7,0,-0.228316269223391
98,8,0,-0.0349910612908836
98,9,0,0.228601607234491
98,10,0,0.252491980344458
98,11,0,-0.0773528068945847
98,12,0,-0.10956300735867
98,13,0,-0.165451115835668
98,14,0,0.308460512294862
98,15,0,0.0502064961018714
98,16,0,-0.337198223058307
98,17,0,-0.29098350469624
98,18,0,-0.128769731375645
98,19,0,0.159583001545556
98,20,0,-0.0353941351534382
98,21,0.139851870971346,-0.192486243459639
98,22,0,0.0772099505828936
98,23,0,0.207059390437376
98,24,0,0.14356053810687
98,25,0,-0.051767471676111
98,26,0,0.20329672469609
98,27,0,-0.167779802186661
98,28,0.135812372611966,0.168275467514927
98,29,0,0.0246080564331999
98,30,0,0.0520357721054732
98,31,0.136681459798901,0.186487480326722
98,32,0,-0.0623125675428369
98,33,0,-0.0148847385602145
98,34,0,-0.237178546850144
98,35,0,-0.0200160687119659
98,36,0,-0.0787844007746311
98,37,0,-0.268279007821283
98,38,0,0.147540546548248
98,39,0,0.102425830098529
98,40,0,-0.0988781749475779
98,41,0.135239709450526,0.330888523421157
98,42,0,-0.207270550350246
98,43,0,-0.0267725203928977
98,44,0,0.0295575595460629
98,45,0,-0.0425123692140638
98,46,0,-0.0620895827136979
98,47,0,0.0525500739930864
98,48,0,-0.0660025746635288
98,49,0,0.128290393707282
98,50,0,-0.0488556438787052
98,51,0,-0.284846558563374
98,52,0,0.0247340173829994
98,53,0,-0.0940124585088707
98,54,0,-0.393403487990187
98,55,0,-0.0725030671415628
98,56,0,0.180968624032988
98,57,0,-0.0141681419982642
98,58,0,0.0228346934014213
98,59,0,0.0731699834814089
98,60,0,0.130823298600107
98,61,0.134257930457353,0.0525719406542628
98,62,0,-0.124371387457922
98,63,-0.137280185013297,-0.191608532731842
98,64,0,-0.0304248351230989
98,65,0,0.148301301003287
98,66,0,-0.125437659979413
98,67,0,0.089614072393224
98,68,0,0.251599743908703
98,69,0,0.00270074269688186
98,70,0.123469913587633,0.0220111120507543
98,71,0,-0.00451187914279791
98,72,0,-0.242370040265105
98,73,0.140734745768422,0.160387430011959
98,74,0,0.0506589587912372
98,75,0,0.0870641207427925
98,76,0,0.261995090778831
98,77,0,-0.223124556743172
98,78,0,-0.0271949281185698
98,79,0,-0.177678805205026
98,80,0.138125070134231,0.249572026233337
98,81,0,-0.0725525974658975
98,82,-0.129214973928692,-0.0886646300422225
98,83,0,0.00924054607661911
98,84,0,-0.0040865719529759
98,85,0,-0.168461403933402
98,86,0,0.0210221696755009
98,87,0,0.175838275097141
98,88,0,-0.0622807498493842
98,89,0,0.0269386774486198
98,90,0,-0.10242534693701
98,91,0,-0.150966352613501
98,92,0,-0.0216670754211112
98,93,0,0.125642690334799
98,94,0,0.166294725003546
98,95,0,0.0895249053601445
98,96,0,0.057950145949194
98,97,0,0.0150303402681344
98,98,0.975520238745958,1
98,99,0,0.0336407674904964
98,100,0,0.0491783583544767
99,1,0,0.0528975204528302
99,2,0,0.205274614822477
99,3,0,0.0806934667493946
99,4,0,0.00335361428681819
99,5,0,0.0114550739483539
99,6,0,-0.0969032171205361
99,7,0,-0.0642523222602219
99,8,0,-0.0251670101561168
99,9,0,-0.0707758828076911
99,10,0,0.16199175451283
99,11,0,0.139820479472027
99,12,0,0.0670261153813041
99,13,0,-0.25156148190609
99,14,0,0.0730321977754216
99,15,0,-0.0577212125557065
99,16,0.118053842563538,0.139217221494163
99,17,0,-0.108921512732163
99,18,0,0.0271117943117326
99,19,0,-0.0886322047731411
99,20,0,-0.112453661529141
99,21,0,-0.130082921641278
99,22,0,0.031299802146705
99,23,0,0.000114903215618686
99,24,0,-0.207617710770478
99,25,0,0.019972319952066
99,26,0,-0.107806497878996
99,27,0,-0.148003264196696
99,28,0,-0.0777622751469988
99,29,0,0.139165454973982
99,30,0,-0.0390738561695812
99,31,0,-0.000753316305894073
99,32,0.124711495842245,-0.0103724223372066
99,33,0,-0.030635983720397
99,34,0,0.034457933576428
99,35,0,-0.0721511028655355
99,36,0,0.0120373226288312
99,37,0,-0.0426833101347465
99,38,-0.121833656544399,-0.00812223835795197
99,39,0,0.103377827189419
99,40,0,0.0609848017214671
99,41,0,-0.225756036065467
99,42,-0.115741308649026,-0.0860077095985897
99,43,0,-0.0717423257493289
99,44,0,0.0210681926766131
99,45,0,0.00900424373238605
99,46,0,-0.139940060272854
99,47,0,-0.1092762455066
99,48,0,0.00637027501522137
99,49,0,-0.214531997713769
99,50,0,0.0865662247290669
99,51,0,-0.105697296541487
99,52,0,0.0488075260659706
99,53,0,0.0241909210255697
99,54,0,0.0937425428811938
99,55,0,0.0949947955732386
99,56,0,-0.214494475885992
99,57,0,-0.173923499785722
99,58,0,-0.0607835694078511
99,59,0,0.0161831651790046
99,60,0,0.144905937670752
99,61,0,0.0313295295931856
99,62,0,0.0259131695278953
99,63,0,-0.0509695848322434
99,64,0,0.13402688405529
99,65,0,0.0309099762445567
99,66,0,0.0482443006742076
99,67,0,-0.0324009466757617
99,68,0,-0.0802388901365871
99,69,0,0.0178146188329333
99,70,0,0.038830408438477
99,71,0,-0.197446816117847
99,72,0,-0.180268483798769
99,73,0,-0.164004372220455
99,74,0,0.029570996633848
99,75,0,0.0474882041617427
99,76,0,0.0439519502801967
99,77,0,-0.0182346721157101
