Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,13,0,0.0723819187718648,0.0621112827594272
82,14,0,0.0304534642230829,-0.046498339094088
82,15,0,-0.00636971286035226,0.104734740124402
82,16,0,0.0161483656077503,0.147319313058675
82,17,0,-0.018739032825231,-0.0503608337377054
82,18,-0.117921054709647,0.0321229707354247,0.0126399682183344
82,19,0,0.0612905705128978,0.0680705635345604
82,20,0,0.0239783350807608,-0.00140005145541109
82,21,0,-0.0106211148461396,0.0678352370861559
82,22,0,-0.042375599182077,0.023736649467539
82,23,0,0.0313693883842625,-0.06441648956106
82,24,0,-0.0358068271558912,-0.0175685514818407
82,25,0,0.00648174739479369,0.0392770282910446
82,26,0,-0.135273220537667,-0.130342837472121
82,27,0,0.00014490252261094,0.073111049499549
82,28,0,-0.0226509496199948,-0.279857091735689
82,29,0,-0.012638038635432,0.146732076811414
82,30,0,0.037409745056313,-0.0804730315064556
82,31,0,0.0314311158730991,-0.0863327287532582
82,32,0,-0.0431804605515415,0.0736953984822792
82,33,0,0.029860394900847,-0.0867385130044362
82,34,0,0.0657443188820947,0.107756160063372
82,35,0,0.000352108159225944,0.012856657163232
82,36,0,-0.00444245519509296,0.215775830941051
82,37,0,0.0179565488635595,-0.117027015299568
82,38,0,-0.084925388300751,-0.060162533020249
82,39,0,0.0476918399942328,-0.00729264260393531
82,40,0,0.0776978752982937,-0.054489075698357
82,41,0,0.0293151005313808,-0.0447335213906323
82,42,0,0.0436742663709206,0.103014245278889
82,43,0,-0.0173073788179808,0.00563539867657196
82,44,0,-0.041119587225763,0.0202629570677968
82,45,0,-0.143840645201995,-0.19963497457849
82,46,0.120090437711198,-0.0556115874024436,-0.0494591786534146
82,47,0,-0.104967816400852,-0.105716795345443
82,48,0,-0.0379701975321489,0.114952753132407
82,49,0,-0.0429855950128102,-0.118738505620085
82,50,0,-0.142294230494736,-0.0755676021149481
82,51,0.114284969289642,0.0217160279399823,0.015350966973387
82,52,0,0.010615755048336,0.0875867565102522
82,53,0,0.00135796051092605,-0.114634651909563
82,54,0,-0.16236048926075,0.0117173268296577
82,55,0,-0.00577813573004562,0.126023116606513
82,56,0,-0.0235377212921798,0.0556401407244927
82,57,0,-0.000861386452044316,-0.0399569114059274
82,58,0,0.0159732037316793,-0.0478409452074248
82,59,0.1167938527216,-0.0464933176736229,-0.0441465476665352
82,60,0,-0.0246185464337727,0.0857848801888675
82,61,0,0.075264122881496,0.124562560387775
82,62,0,-0.0113989828684055,0.138389527166402
82,63,0,-0.00572581732629227,-0.0366554100797943
82,64,0,0.0461848893229039,0.0471386130567114
82,65,0,0.0100247947080342,-0.0368431769496493
82,66,0,-0.0329092117674552,-0.0975928067702286
82,67,0,-0.0480601184900193,-0.154815317295528
82,68,0,0.0491495764261801,0.0176756301518817
82,69,0,0.0604384426894417,-0.0149833738021582
82,70,0,-0.0417961450617375,-0.0515668166291635
82,71,0,0.0422355882569667,-0.0506262084022052
82,72,0,-0.0339703634208696,0.0130035441085443
82,73,0,-0.100343276064631,-0.00961497930288207
82,74,0,-0.00265638545443534,0.186799888576495
82,75,0,-0.0161830326314346,0.109993651033303
82,76,0,0.00976727264749509,-0.0850542179752584
82,77,0,0.00702750936587506,-0.0109589184709095
82,78,0,0.0284483811887007,-0.0142986570179048
82,79,0,0.0518473823982592,0.132568060101468
82,80,0,0.0345938712150525,0.177560616829956
82,81,0,0.0254346593533429,-0.0842856376972497
82,82,0,1,1
82,83,0,-0.0432564507987527,0.128834459681088
82,84,0,-0.00654174631444751,-0.0553684580853954
82,85,0,-0.0719016191325786,-0.0640805821307465
82,86,-0.122140377337,0.0533858672035914,0.137536068967802
82,87,0,0.0593152773441749,0.209103253507621
82,88,0,-0.014030517257959,-0.0238063665764773
82,89,0,0.107348166988805,0.0494423165920681
82,90,0,0.0211908184432207,0.0841234839394225
82,91,-0.133456867499317,-0.0278746402865601,0.00780418508852065
82,92,0,-0.0113561670250809,-0.0776751990974196
82,93,0,0.059679508836617,0.0385517658880245
82,94,-0.125038751803581,-0.0319218520412374,-0.00690446376759286
82,95,0,0.0236292860217318,0.0322793858099074
82,96,0.128081903820174,0.0228919070623434,-0.0412214644101707
82,97,0,0.0404841985573781,0.0678433940915218
82,98,0,0.0729998145583853,-0.0471231472300623
82,99,0,0.00116916019975705,0.00693818041756612
82,100,0,0.0343782394384251,0.0362747646670171
83,1,0,0.0290550177916874,-0.0114525624317763
83,2,0,0.0466962481629488,-0.0698164285777359
83,3,0,-0.0174449704099246,0.148116836827286
83,4,0,-0.0583364388148481,-0.0569233657539004
83,5,0,0.0190240120230311,-0.0224849323247779
83,6,0,0.0231638146258913,0.156079345069655
83,7,0,-0.0277349849826132,-0.0343177919083025
83,8,0,0.0320133168101934,-0.044635826450965
83,9,0,0.006170846776955,0.03692423826677
83,10,0,0.0344085974726633,-0.202538675128917
83,11,0,0.00920003578424476,-0.0203882198996272
83,12,0,0.00902366182193158,-0.0643866015850396
83,13,0,-0.0279331749096655,-0.102288511770806
83,14,0,-0.104538657794362,-0.0112456987586273
83,15,0,0.0102536638135688,0.0346452426825897
83,16,0,0.0280902051645579,0.0976288151937088
83,17,0,-0.0233835435335398,0.0693745584412503
83,18,-0.121460759772676,0.0309097959391501,-0.0861642303264795
83,19,0,-0.02055747916778,-0.0146179216825291
83,20,0,-0.151301500862609,0.0953156667218229
83,21,0,-0.0129751611594556,0.0923394876482732
83,22,0,-0.101686074805437,0.0748502269157019
83,23,0,0.0103944971361301,-0.0580602933756233
83,24,0,0.00218475196393189,-0.0284893916029056
83,25,0,0.0291810981258765,-0.118348856518337
83,26,0.110403295707175,0.0812032759133472,0.131320667089873
83,27,0,0.0302162231980138,-0.114770935147681
83,28,0,0.00239451230063754,0.00419380679589909
83,29,0,0.0602371872783496,0.0590008826837326
83,30,0,-0.0129614287572746,-0.082016030689652
83,31,0,0.00310235235818063,-0.103615540111578
83,32,0,0.0652004035872239,0.057388461017709
83,33,0,-0.0253860653445146,-0.26441560509517
83,34,0,-0.0163143057092443,0.14905717909873
83,35,0,-0.00180692324914419,0.0660213090480707
83,36,-0.115730773786017,-0.0103327166522602,0.126868019516601
83,37,0.111020045559872,0.0221183045255669,0.0792820887204141
83,38,0.118959398778441,0.0795657874548966,0.17848543554917
83,39,0.117595860029564,-0.0195364664620548,0.0193195509881278
83,40,0,-0.0491537579112166,-0.1075757541785
83,41,0,-0.128423419714289,-0.140426806822101
83,42,0,-0.0388275844604728,-0.145158511620605
83,43,0,0.00647541785170435,-0.0294659324450521
83,44,0,0.0318928904804928,0.223518175554284
83,45,0,0.0864765657811351,0.0381160717455378
83,46,0,0.00585040185956394,-0.0842881213312178
83,47,0,-0.0903646821128204,-0.125478724442401
83,48,0,0.0529347422030057,0.0479728147508841
83,49,0,0.0378703955479976,-0.238134656616019
83,50,0,0.0152943573996511,-0.181078961128183
83,51,0,-0.00810786191814555,0.235655117236636
83,52,0,0.0595498956576821,-0.165576444906048
83,53,0,0.0314528392117424,0.0514091280790739
83,54,0,0.050593511455873,-0.0973176845439967
83,55,0,0.0124249424434181,-0.053113048656712
83,56,0.111712603877582,0.0195577171811505,-0.000612067206170391
83,57,0,-0.0921498102020402,-0.149153107172004
83,58,-0.118839525759488,-0.0107891960931238,-0.000527584862008908
83,59,0,0.0353412337740435,-0.0205157216475293
83,60,0,0.00861311972817425,-0.0209647715101365
83,61,0,-0.0419637365015611,-0.0702788473604913
83,62,0,0.0247956528117858,0.0343561135331581
83,63,0,-0.00226639048259202,-0.0762112231159803
83,64,0,0.00385452833945665,0.0678486949804005
83,65,0,0.0263021651124999,-0.0855470386930391
83,66,0,-0.0113947314254248,-0.0917443894420309
83,67,0,0.0380840107508125,-0.00167856002854727
83,68,0,-0.0432317364277561,-0.159747992917162
83,69,0,-0.119278448638288,-0.07851559697824
83,70,0,-0.00712876133010602,0.0244209737038698
83,71,0,-0.0268169161416411,-0.0679900314460999
83,72,0,-0.00732845516685918,-0.0652864510483772
83,73,0,0.0377224054263216,0.0920246131948506
83,74,0,0.00566987124129542,0.107308397133893
83,75,0,0.0391804518756349,-0.0503101742611026
83,76,0,0.0226738585557961,-0.00212975001967328
83,77,0,0.0116854362317482,-0.0124321515503216
83,78,0,-0.0417934486666065,0.0652416145540572
83,79,0,-0.00210115953022988,0.201445034372078
83,80,0,-0.0212925982974296,-0.00409889824617256
83,81,0,0.018416019893523,-0.115646860314788
83,82,0,-0.0432564507987527,0.141650296220749
83,83,0,1,1
83,84,0.114010423536492,0.0343845046046025,-0.180299539457996
83,85,0,-0.0364294247759629,0.105423788342795
83,86,0,-0.0144027638549999,-0.225324530986012
83,87,0,-0.0325779738293092,0.0980818578712895
83,88,0,0.089297606485409,-0.0773357827629342
83,89,0,-0.165045645395198,-0.104564652736823
83,90,-0.108221726250001,-0.0288561296537092,-0.171562654895701
83,91,0,0.00225544531581656,0.231724251458248
83,92,0,-0.00619719940528331,0.0450577011109728
83,93,0,-0.03098248663088,-0.0296127451078269
83,94,0,0.0269218764988849,-0.100314605830946
83,95,0,0.0164336173416044,-0.0513849909411411
83,96,0,0.0399009435353238,0.0801544219606149
83,97,0,-0.0245415467768481,0.0580748850610194
83,98,0,-0.0579482925802028,0.0053996668494756
83,99,0,0.0472351065672102,0.106020746433342
83,100,0,-0.0102752167110007,0.0400720711822557
84,1,0,-0.0692374045384088,-0.144460047811133
84,2,0,0.0258414827893555,0.0969977034719392
84,3,0,-0.163023723706143,-0.116166704557392
84,4,0,-0.0284317784991215,0.184351472302385
84,5,0,-0.0271123125371462,0.132826743820051
84,6,0,0.0307234722223363,-0.118897312765491
84,7,0,-0.0970215808566301,0.126542433536655
84,8,0.117753319068738,0.105943105543239,0.101382610871632
84,9,0,0.0115415747932286,0.0583268455943373
84,10,0,-0.0298354093779712,0.0675032821643329
84,11,0,0.0955841887852072,-0.0277653621285078
84,12,0,-0.0732254056329576,0.0897382917078544
84,13,0.106618827395122,0.039514654559062,0.0434226094863284
84,14,-0.114834210778661,0.000517779762872092,0.140029425940654
84,15,0,-0.118763074146304,-0.327806467783394
84,16,0,-0.00995318740305943,-0.214454637574316
84,17,0,-0.0380958463756263,-0.0602629090479821
84,18,0,0.0745527450838141,-0.071252492077945
84,19,0,-0.0802305002559999,0.00682650050379779
84,20,0,-0.0190977391303155,0.131373496762417
84,21,0,0.0499159949099427,-0.03092680786802
84,22,0,-0.139179240997433,-0.289644828160018
84,23,0,-0.191147257078532,-0.0320648981934851
84,24,0,0.0223781863924642,0.0110649246119918
84,25,0,0.00234831234721192,-0.122405091891611
84,26,0,0.095151340326096,-0.14470307325799
84,27,0,-0.00378512641361051,0.0166972729357328
84,28,0,0.00133878171316237,-0.0782778758432631
84,29,0,0.0348748228782402,0.14368089039064
84,30,0,0.0443942280594175,0.0967758999593
84,31,0,-0.0366680137050989,0.136999577281385
84,32,0,0.102353197433827,-0.0944357448471542
84,33,0,-0.0455836880762866,0.0465647638881985
84,34,0,-0.133696030113559,-0.174886835776689
84,35,0,-0.0343926106312784,-0.0847138117606473
84,36,0,-0.0327203092726194,-0.0821733943490646
84,37,0,0.0520587076888964,0.148731335178186
84,38,0,-0.0478875702066687,-0.100273742437548
84,39,-0.118258609147635,-0.00891182183037036,0.0102380425155255
84,40,0,0.00129175677224618,-0.0292094381999262
84,41,0,0.00785602477766173,0.114581934415097
84,42,0,-0.00970492846202649,0.0887538401228174
84,43,0,-0.0317776017851232,0.01309833560493
84,44,0,0.0427963045984802,0.0491642406526388
84,45,0,-0.0528034537503892,-0.0598480382547072
84,46,0,0.0551781561065631,-0.0263611838225979
84,47,0,-0.0619971714030355,-0.0668569859532834
84,48,0.109662023955595,0.027053431103762,-0.240658621237394
84,49,0,0.0600939002993941,0.0864862203910421
84,50,0,0.0353515164913152,-0.165399490380591
84,51,0,-0.0212730752963954,-0.059373084138285
84,52,0,0.0972624849286822,0.0926642460258795
84,53,0.120436306495514,0.0175201836006801,-0.0679950005500325
84,54,0,-0.0593984960352254,0.0414147525970276
84,55,0,-0.0211666310478195,-0.0695187393898322
84,56,0,-0.0386738217570315,-0.19410452942132
84,57,0,-0.0539306329038047,0.0256866587657719
84,58,0,-0.0568550409829014,-0.187276384864384
84,59,0.12097770950257,0.00758666317251131,-0.0988121764061891
84,60,0,0.0374006283370961,-0.049085853313739
84,61,0,-0.0187376274617408,-0.135603417361038
84,62,0,0.0618135716751676,-0.0775082219614386
84,63,0,-0.00468566235742036,-0.0956401586621469
84,64,0,-0.0293083510818634,-0.129155599106279
84,65,0,-0.00686007923321389,0.0972084431620503
84,66,-0.120051391330083,0.0355504252581448,0.0222068222668692
84,67,0,-0.00490975185296092,-0.155507976339425
84,68,0,-0.0407399808825791,-0.0469086460479503
84,69,0,-0.0146747708755021,0.0470149974090489
84,70,0,0.019936618593259,-0.0655815455345328
84,71,0,-0.0413780540905264,0.235864164161137
84,72,0,0.0570467065498387,-0.00928507308982691
84,73,0,0.0613816240346082,-0.0122829634176187
84,74,0,-0.00321315488705025,-0.0515227267131871
84,75,0,0.00751292170635914,-0.0616749925334367
84,76,0,0.0571927464534602,-0.0363841155601146
84,77,0,0.0203947514336085,-0.136763615202898
84,78,0,-0.0428318462876621,0.0209511216577579
84,79,0,-0.0453700099730373,0.161528471949949
84,80,0,-0.0671986020191428,0.0290967603514707
84,81,0,0.0328712867958355,0.122246157374046
84,82,0,-0.00654174631444748,-0.0532023345121887
84,83,0,0.0343845046046025,-0.157571413511017
84,84,0,1,1
84,85,0,0.0112475090734268,0.122598998122143
84,86,0,0.0711268326962334,0.068979656594754
84,87,0,-0.0281655382883437,0.0609613667710852
84,88,0,0.0269207179743934,0.117323491905993
84,89,0,-0.0356202260145988,0.0226844342278641
84,90,0,0.104732274914466,0.0305902083202871
84,91,0,0.0550716342528132,-0.127410431844158
84,92,0,-0.0160365418140989,0.0802665780160183
84,93,-0.116467970365822,-0.0447966119186921,-0.102736969341638
84,94,0,-0.0757589126244644,-0.192882732487161
84,95,0,0.0442008807680984,0.0954323748648394
84,96,0,0.107513604549587,0.121883492761814
84,97,0,-0.0167772399081037,0.031643442077856
84,98,0,-0.0624595196842808,-0.00208694638554696
84,99,0,0.0578311680989716,-0.0188943007134347
84,100,0,-0.10599723227607,-0.0922951789150104
85,1,0,0.0308843860495377,-0.099145579652045
85,2,0,-0.0787395722504634,0.0602377894651742
85,3,0,-0.041300201788414,-0.00759857474975305
85,4,0,0.0325882851397722,0.0197156091180727
85,5,0,-0.0402923046552977,0.325376285555819
85,6,0,-0.0232921613542125,0.0288539392964383
85,7,0,0.0607246332644731,-0.0310849338797423
85,8,0.116230816322936,-0.0351245855404751,0.0614382985808009
85,9,0,0.00488903810608856,0.231282968705544
85,10,0,-0.0126474319406877,-0.0900870958286675
85,11,0,-0.055676057247434,-0.201464315405731
85,12,0,-0.0520709999682925,0.228228264016467
85,13,0.105240289119114,-0.0874931464786488,-0.21482400715472
85,14,0,0.0560601956561416,0.200339573814987
85,15,0,-0.0140449041221726,0.0195371790702493
85,16,0,-0.0895361305781907,0.00371939418981098
85,17,0,0.0319000608613737,-0.125300115065082
85,18,0,0.0212797169236601,-0.134622930191996
85,19,0,-0.00202741434564945,-0.142096187699284
85,20,0,0.0240671502674343,-0.0705803580039838
85,21,0,0.0760691434689091,0.155482732331943
85,22,0,-0.00648286338177334,0.00677451708063953
85,23,0,0.0275291306995944,0.0685489576624419
85,24,0,-0.00960845277736177,0.0301902826970468
85,25,0,0.0224420479990048,0.0204341065980342
85,26,0,-0.00944763422175792,-0.0274782630989601
85,27,-0.113855583645561,0.0410522432245721,0.0157918255912044
85,28,-0.117054753643183,0.0204170941110927,0.0225542010395821
85,29,0,-0.0086594457249009,-0.00982121893857484
85,30,0,-0.00731865588269775,0.110815206128305
85,31,0,-0.0354566388682408,-0.0329756441487111
85,32,0,-0.00865867704633109,-0.0381164184330508
85,33,0,-0.0432970533793835,-0.157004574800833
85,34,0,-0.137292509487701,-0.0738878523527028
85,35,0,0.0375523030271833,0.0362090023414081
85,36,0.114878226388303,-0.0149080325521522,-0.00856594578866766
85,37,0,0.019930871858469,0.147795732485955
85,38,0,-0.0376041273737918,-0.00590421480418075
85,39,0,-0.00224152973393218,0.114440315593812
85,40,0,0.055847992139352,-0.121270967336858
85,41,0,-0.0277680588776763,-0.0204777841130669
85,42,0,-0.0350735874515279,0.148624305965873
85,43,0,-0.1192839626709,-0.226411038550536
85,44,0,-0.00943706795978358,0.0610027996597472
85,45,0,-0.0226552570378149,-0.064765569840391
85,46,0,-0.0503008026783898,-0.0571919088811355
85,47,0,-0.0294682202602232,0.0571827434995825
85,48,0,0.0224494700258816,-0.178300655389218
85,49,0,0.0389178161038961,0.131204726202954
85,50,0.109801675014542,-0.0332411356068466,0.0256239254162643
85,51,0,0.0131518452166423,-0.028780074910387
85,52,0,-0.0251575275072327,-0.043846336073879
85,53,0,0.0341321644932663,0.0747625578267266
85,54,0,-0.0453122948118861,-0.215611879271144
85,55,0,-0.0182434721854181,-0.158969595005259
85,56,0,0.0444139061384478,-0.15214352447785
85,57,0,0.0158191498223434,0.0871374494292701
85,58,0,-0.0971055441848362,0.0308113094029766
85,59,0,0.00249194104288752,-0.0492715186947448
85,60,0,0.0468068396099314,-0.153146383916441
85,61,0,0.0191281306071701,0.102400778506687
85,62,0,0.0547616947372937,-0.0225074385992888
85,63,0,-0.0550408110383633,-0.0674540920158585
85,64,0,-0.0241737711328712,0.0216067643059982
85,65,0.120698931260715,-0.0724082979473727,0.0517136525969967
85,66,0,-0.00481498035097875,-0.0452511667926882
85,67,0,0.00990402580254242,0.144157932109279
85,68,0,-0.0347897907738659,0.149423410303295
85,69,0,-0.0229573085264992,-0.295522662404195
85,70,0,0.0294479391963438,0.00293873051299484
85,71,0,0.00467815075399652,-0.0668574468893647
85,72,0.115763243526997,0.0474164902274497,0.0576578479366516
85,73,0,-0.00727702830877925,-0.275645845120424
85,74,0,-0.023953289905889,-0.0363069836027075
85,75,0,-0.00821499811217012,-0.0593973882920237
85,76,0,-0.0104829785832034,0.0510019392633414
85,77,0,0.0710513413316021,-0.0293972169920047
85,78,-0.117672935272814,0.0399012294112304,-0.0982801855235406
85,79,0,0.0287322532255275,-0.119745631814886
85,80,0,0.0136894543810321,-0.0391318945085135
85,81,0,0.00476607357685285,-0.084173235172053
85,82,0,-0.0719016191325786,-0.0859578700692741
85,83,0,-0.0364294247759628,0.128621144265361
85,84,0.115358057925546,0.0112475090734268,0.171150376273618
85,85,0,1,1
85,86,0.111404212394459,0.0316300903195664,0.252033769285933
85,87,0,-0.0077854930686124,-0.142551441578904
85,88,0,-0.0361965280406547,0.0556759032295669
85,89,0,0.00562870633581249,0.0507771905577184
85,90,0.115332447586096,-0.00628136637505773,-0.0764845347293104
85,91,0,0.00566083448564489,-0.0711853257332034
