Var1,Var2,betas_dgp,beta_2x2
87,94,0,-0.0597792068464162
87,95,0,-0.00371497360177461
87,96,0,-0.0735674697834497
87,97,0,0.00073694544756586
87,98,0,-0.0109437326216918
87,99,0,-0.0208066050962811
87,100,0,0.0083186799772417
88,1,0,0.0684303792806895
88,2,0,-0.0429190892665883
88,3,0,-0.0542027363257864
88,4,0,0.0327046939410644
88,5,0,0.0188818588626609
88,6,0,0.0211334916025524
88,7,0,0.15098519531812
88,8,0,-0.0162192770769264
88,9,0,0.0533974002093163
88,10,0,-0.0486117060765173
88,11,0,-0.00893868145154325
88,12,0,-0.118505720589063
88,13,0,-0.145228092919502
88,14,0,-0.0130324371230897
88,15,0,0.0636057064479937
88,16,0,0.0343468482895434
88,17,0,0.0262668556250774
88,18,0,0.0197097413291591
88,19,0,-0.152157372062717
88,20,0,-0.0395209747632193
88,21,0,-0.0674965331583964
88,22,0,-0.0229828175231331
88,23,0,-0.0977833915317403
88,24,0,-0.0414680626189754
88,25,0,0.0760980968122112
88,26,0,0.142720495817706
88,27,0,-0.0258122613600083
88,28,0,0.0402589378297703
88,29,0,0.0269333593166668
88,30,0,0.0127433482159304
88,31,0,-0.0589173964615399
88,32,0,-0.148501052705791
88,33,0,-0.00574358411173608
88,34,0,-0.0516206721040932
88,35,0,0.110633344677511
88,36,0,-0.0608828721810814
88,37,0,0.0294419899721221
88,38,0.122909671324166,0.0809373659033026
88,39,-0.123571176312284,0.168650556953922
88,40,0,0.0701674055475639
88,41,0,-0.105564623521187
88,42,0,0.121724376974486
88,43,0,-0.0525910716873629
88,44,0,-0.00226549608664576
88,45,0,-0.0607223763602068
88,46,0,-0.0802733432628494
88,47,0,-0.0555046622689137
88,48,0,0.0486033752491252
88,49,0,-0.0967345590750913
88,50,0,0.0377223896162756
88,51,0,-0.105806605475402
88,52,0,0.00344446265584712
88,53,0,-0.156440759484129
88,54,0,-0.239191851269287
88,55,0,-0.065424496996877
88,56,0,0.0221427123416304
88,57,0,-0.0232353216185764
88,58,0,-0.0236959141660011
88,59,0,0.098365856353244
88,60,0,-0.0172890065254801
88,61,0,-0.0909223517613926
88,62,0,0.11157748286808
88,63,0,-0.0900669708489889
88,64,0,-0.152735438499309
88,65,0.118875830227046,0.00113599120001546
88,66,0,0.0741183714025537
88,67,0,-0.106397759566349
88,68,0,0.0109915176602691
88,69,0,-0.110624918226697
88,70,0,0.0200388193561341
88,71,0,-0.0429048803538521
88,72,0,-0.050065250836096
88,73,0,-0.126105450911035
88,74,0,-0.134539962389956
88,75,0,0.191045015959501
88,76,0,-0.0679278889261621
88,77,0,0.0203276038515408
88,78,0,-0.0620180180619493
88,79,0,-0.0629919682157924
88,80,0.12578555746133,0.0603726571117267
88,81,0,0.101783589104982
88,82,0,0.0697860970914521
88,83,0,0.0605760754682457
88,84,0,-0.0071268519880935
88,85,0,0.12483433466311
88,86,0,-0.0589508965831425
88,87,0,-0.0650349341238577
88,88,0,1
88,89,-0.126843083427643,0.0398349761159356
88,90,0,0.0682984838331251
88,91,0,0.223003886322379
88,92,0,0.0371564375133781
88,93,0,-0.0909191352432081
88,94,0,-0.00215888820275085
88,95,0,-0.000380638441670496
88,96,0,0.0201272904533414
88,97,0,0.0494424188163281
88,98,0,0.0628051375073786
88,99,0,-0.177704618075972
88,100,0,-0.0987906645516931
89,1,0,0.016348142762054
89,2,0,0.0335970429244319
89,3,0,-0.129933095942204
89,4,0,0.126218784724131
89,5,0,0.0221442862318134
89,6,0,0.0588276521498149
89,7,0,0.157526569588399
89,8,0.111214877318636,-0.0153755004325954
89,9,0,0.0452599658719333
89,10,0,-0.284474421225329
89,11,0,-0.0833306319241782
89,12,0,-0.0833543010756986
89,13,0,-0.144789596317742
89,14,0,-0.238042680104927
89,15,0,-0.109807136770636
89,16,0,0.132734733889539
89,17,0,-0.108980750007142
89,18,0,0.129899931948801
89,19,0,1.60245067709696e-05
89,20,0,0.00233436585509123
89,21,0,0.0631398771941276
89,22,0,-0.0486697453668697
89,23,0,-0.102255988351363
89,24,0,0.0430803811585259
89,25,0,0.0435615355857591
89,26,0,0.11032821380741
89,27,0,0.052755205402783
89,28,0,0.185806748999392
89,29,0,-0.192538440850321
89,30,0,0.115435094897996
89,31,0,-0.00768570374844743
89,32,-0.117989287565016,-0.0368016803042729
89,33,0,0.0886527798765033
89,34,-0.111499559764584,-0.164539091780479
89,35,0.115182644915073,0.0272250441053301
89,36,0,-0.106889834865157
89,37,0.106218755028594,0.0867168557180374
89,38,0,-0.0942810782078321
89,39,0,0.206419094068707
89,40,0.118577327859911,-0.10251930839401
89,41,0,0.0424903615244698
89,42,0,-0.152123454820173
89,43,0,-0.070035849323958
89,44,0,-0.00108321955274025
89,45,0,0.0628371944193134
89,46,0,0.100756652253279
89,47,0,-0.0772666632429192
89,48,0,0.217317192222682
89,49,0,0.15338228514868
89,50,0,-0.200556294973087
89,51,0,0.0935930633923975
89,52,0,-0.154393333040355
89,53,0,0.112958669180818
89,54,0,0.0227614999233256
89,55,0,0.138385832381043
89,56,0,0.0978682805883136
89,57,0,-0.105217501529185
89,58,0,0.172282649302127
89,59,0,-0.0409921116429494
89,60,0.126034598801202,0.0757367370049391
89,61,0,-0.144978898731927
89,62,0,-0.103656493753894
89,63,0,-0.0694119771726279
89,64,0,-0.0621626746815614
89,65,0,-0.00188154662858183
89,66,0,0.0561156063088349
89,67,0,-0.112726434139348
89,68,0,-0.126387224163295
89,69,0,0.105733487158519
89,70,0,-0.129369370337413
89,71,0,-0.00271129074271559
89,72,0,0.0227230388182961
89,73,0,-0.248777487290092
89,74,0,-0.0510859975800818
89,75,0,0.179752615035137
89,76,0,0.0767051927945451
89,77,0,-0.255898656941706
89,78,0,0.0194150908663585
89,79,0,-0.0023900004547973
89,80,0,-0.0502032637394829
89,81,0,-0.0958996377513024
89,82,0,-0.000617503473474054
89,83,0,-0.0610355485234045
89,84,0,-0.116593511742846
89,85,0,0.00331036919550253
89,86,-0.123500030362549,-0.038210633548201
89,87,0,-0.180124272357139
89,88,0,0.053118938518272
89,89,0.944957927102223,1
89,90,0,-0.0553423141585544
89,91,0,-0.271475732688843
89,92,0,-0.0881042307099446
89,93,0,-0.0962516956717771
89,94,0,0.0771491620200906
89,95,0,0.01577197068893
89,96,0,0.0474714419910724
89,97,0,-0.0960477884759794
89,98,0,-0.00584223747626053
89,99,0,0.00390628266701206
89,100,0,-0.0423402241455755
90,1,0,0.0202297142496358
90,2,0,-0.0191606613047885
90,3,0,0.186915760506856
90,4,0,-0.13167793302614
90,5,0,-0.166666500227553
90,6,0,-0.0644458779304985
90,7,0,0.031768031819983
90,8,0,0.203636368456193
90,9,0,0.0958075795069286
90,10,0,0.109218264799711
90,11,0,0.148387722339602
90,12,0.114787780824687,-0.0222700444373416
90,13,0,0.114955976406415
90,14,0,-0.0758096823985414
90,15,-0.112949151792988,-0.0806916558709872
90,16,-0.12314669108099,-0.0707142320253375
90,17,0,-0.0723391645787853
90,18,0,0.136540483182898
90,19,0,-0.0976331044117342
90,20,0,0.00168707563201252
90,21,0,-0.0554089521932827
90,22,0,0.249181488586781
90,23,0,-0.185873714066314
90,24,0,0.141497738284313
90,25,0,0.076236488574532
90,26,0,0.0123527054004976
90,27,0,-0.115095449707805
90,28,0,-0.162838322966786
90,29,0,0.0938767937930784
90,30,0,-0.0768899534108697
90,31,0,0.0920352520851298
90,32,0,0.0703988085947706
90,33,0,-0.143137597488048
90,34,0,0.162296362228491
90,35,0,0.129895435406513
90,36,0,0.154005311291734
90,37,0,0.0700409306048842
90,38,0,0.0156909696848897
90,39,0,0.0856141035332918
90,40,0,-0.0613823141935721
90,41,0.122867009945021,0.198970916962282
90,42,0,0.120491375457404
90,43,0,-0.187022728715159
90,44,0,-0.0309417550389508
90,45,0,0.156739437516121
90,46,0,-0.036423473550067
90,47,0.119465010690228,-0.0234573047314593
90,48,0,0.00965536814365058
90,49,0,-0.0665998576164505
90,50,0.120937439882144,-0.0184311292273404
90,51,0,0.0103333912625064
90,52,0,0.036389894344449
90,53,0,-0.105175634622927
90,54,0,0.119989690845846
90,55,0,0.0977220424060073
90,56,-0.114651280479616,-0.0699396148493005
90,57,0,0.0688745591941516
90,58,0,-0.0832350255644565
90,59,0,0.0814791929690251
90,60,0,-0.0544938269810767
90,61,0,-0.208832155111651
90,62,0,-0.172135445731804
90,63,0,0.00453455889781249
90,64,-0.117340000152164,0.161419845181864
90,65,0,-0.128146941187823
90,66,0,-0.128120721356892
90,67,0,0.0408458890579272
90,68,0,0.160832920870228
90,69,0,-0.288360266285911
90,70,0,0.125696597706881
90,71,0.122565185994968,0.102451910593146
90,72,0,0.0426641589108277
90,73,0,-0.00305822427245743
90,74,0,0.0399458288276512
90,75,0,0.170101780073236
90,76,0,0.0452774918118008
90,77,0,-0.0282559333484451
90,78,0,-0.0394051251042564
90,79,0,-0.0630090249833908
90,80,0,-0.176481520647726
90,81,0,-0.00122189956449934
90,82,0,0.0505877566743755
90,83,0,0.112739161393167
90,84,0,-0.0530821108788633
90,85,0,-0.0356220655805495
90,86,0.128060616068697,-0.042762400376989
90,87,0,-0.201289166789389
90,88,0,0.086368894259641
90,89,0,-0.0524830161177955
90,90,0,1
90,91,0,0.111652434984617
90,92,0,0.171371653954168
90,93,0,0.0654180575649513
90,94,0,0.125991209955588
90,95,0,0.0568327613249051
90,96,0,-0.00235110890025139
90,97,0,-0.092764770494614
90,98,0,-0.0277338713528417
90,99,0,0.0918532844493965
90,100,0,0.141909849155487
91,1,0,-0.0351218996113995
91,2,0,-0.129580311081567
91,3,0,-0.0478596052939903
91,4,0,-0.10588101809756
91,5,0,0.0892440993894001
91,6,0,-0.143680376638001
91,7,0,0.00884348614995264
91,8,0,0.0381852651933289
91,9,0,-0.0234427135507473
91,10,0,0.125032265921017
91,11,0.13341051173656,0.100096237534947
91,12,0,0.054196936843045
91,13,0,-0.0496895561076905
91,14,0,0.0271243481088128
91,15,0,0.0562950939355659
91,16,0,-0.286428344160436
91,17,0,0.0683490040946456
91,18,0,0.17587847677984
91,19,0,0.178725361139148
91,20,0,-0.0520020181850819
91,21,0,-0.0449766734866121
91,22,0,-0.143499542826555
91,23,0,-0.187632433898618
91,24,0,-0.0431304045464554
91,25,0,0.143925729041813
91,26,0,0.112263983709429
91,27,0,0.0145321330264903
91,28,0,0.0654844353440854
91,29,0,0.246631480223776
91,30,0,-0.219161283885471
91,31,0,-0.0197795581300495
91,32,0,-0.0211932569279674
91,33,0,0.0318692243521032
91,34,0,0.159759042368718
91,35,0,0.113200922380834
91,36,0,0.0765986082006821
91,37,0,0.0176370616757307
91,38,0,0.0400219020479504
91,39,0,0.0701275925814819
91,40,0,-0.114979001018066
91,41,0,0.287208256687067
91,42,0,0.242268567148595
91,43,0,0.055824375139751
91,44,0,-0.151127442867623
91,45,0,-0.0626206110549273
91,46,0,-0.00746039555395617
91,47,0,0.0137159498816566
91,48,0.125926785429611,-0.0830089803580972
91,49,0,-0.0321846589419191
91,50,0,0.203353161659306
91,51,0,-0.27378712386951
91,52,0,0.010091011948651
91,53,0,-0.199063592681564
91,54,0,0.0607293605005887
91,55,0,-0.244456830064395
91,56,0,0.0359654870216263
91,57,0.1318238557855,0.0484592309112172
91,58,0,-0.180385970383105
91,59,0,-0.145765303366361
91,60,0,0.107523746690882
91,61,0,-0.143347519870653
91,62,0,0.198438135518102
91,63,0,-0.106419797440262
91,64,0,-0.0177529717883084
91,65,0,0.0650287659253648
91,66,0,-0.036540152686654
91,67,0,0.0776607497333915
91,68,0,0.0800248791516543
91,69,0,-0.156049646960166
91,70,0,0.0342461948209214
91,71,0,0.115634768918664
91,72,0,-0.0523220248306883
91,73,0,0.166348827388485
91,74,0,-0.0143582001667545
91,75,0,0.114937714149349
91,76,0.135420909217394,-0.114105451631856
91,77,0,-0.0134321002363907
91,78,0,0.0238107477908276
91,79,0.142757417517796,-0.222323978157232
91,80,0.137785572630441,-0.0558775442360725
91,81,0,-0.0742860119447308
91,82,-0.139323745424098,0.0181802425322465
91,83,0,0.0587004343003051
91,84,0,-0.0296577981617922
91,85,0.135474292896963,-0.0300342195309739
91,86,0,-0.0891572129509909
91,87,0,0.115778803274495
91,88,0,0.257972147943265
91,89,0,-0.235508493975528
91,90,0.128660013070612,0.102136810155207
91,91,0,1
91,92,0.126809666669076,0.153888793844183
91,93,0,0.121884117803419
91,94,0,-0.0774410507566913
91,95,0,0.0549699916685886
91,96,0,-0.0217054786359899
91,97,0,-0.121313605272597
91,98,0,-0.0428925848970045
91,99,0,-0.00740423028026731
91,100,0,0.0957525569198823
92,1,0,0.052017824410957
92,2,0,-0.00965803471132599
92,3,0,0.121160790469947
92,4,0.124035765345388,0.113051785138903
92,5,0,-0.0773036113732913
92,6,0,-0.0301455723218281
92,7,0,-0.127782120051939
92,8,0,-0.00314337042152056
92,9,0,0.110061737332803
92,10,0,-0.046042207775885
92,11,0,0.0374092513783148
92,12,0,-0.021669952164659
92,13,0,-0.14610476759437
92,14,0,-0.103328108202662
92,15,0,-0.000182944530601734
92,16,0,-0.169097109368187
92,17,0,0.0884204910774659
92,18,0,-0.0837009999302629
92,19,0,0.170781312641738
92,20,-0.11798074496955,-0.0856365358316411
92,21,0,-0.171552816817206
92,22,0,0.0890730030924437
92,23,0,0.00145884533693215
92,24,0.126488819347358,0.0485823418425112
92,25,0,-0.0785897450687007
92,26,0,-0.0576523342283143
92,27,0,0.00426126017870627
92,28,0.119260918460106,0.0619131538815716
92,29,0,0.0803267348189548
92,30,0.127020671052077,-0.00690923396932536
92,31,0,-0.045437647355814
92,32,0,0.0704235887184128
92,33,0,0.0104130472067803
92,34,0,0.105335956297232
92,35,0,-0.00410825516841437
92,36,0,-0.0379391936867731
92,37,-0.112564567280289,0.0209958648470252
92,38,-0.12603416971016,0.241287776119676
92,39,0,-0.0629669203036332
92,40,0,0.0635763183287783
92,41,0,0.127765662394991
92,42,0.123265022841922,0.206715929376256
92,43,0,-0.060744241944119
92,44,0,0.0978451922059909
92,45,0,0.059126225745947
92,46,0,0.101645857991325
92,47,0.12209354486804,0.0353945086081017
92,48,0,-0.120853039679281
92,49,0,-0.104155389282991
92,50,0,0.0828576224006328
92,51,0,0.0608776207693425
92,52,0,-0.103988855582689
92,53,0,0.104760237732666
92,54,0,0.0983641773578599
92,55,0,0.00862039183663469
92,56,0,0.217342479343899
92,57,0,0.00188004187381197
92,58,0,0.102165583211215
92,59,0,0.104087583073989
92,60,-0.133564266240769,0.0253320310119958
92,61,0,0.0104604638819366
92,62,0,-0.0925555010234727
92,63,0,-0.164718644124419
92,64,0,-0.140313084000736
92,65,0,-0.21515486955152
92,66,0,0.0404957586647699
92,67,0,0.0233884041126741
92,68,0,0.0452364587555655
92,69,0,-0.177705659501035
92,70,0,-0.0695618745862972
92,71,0,0.100744993123556
92,72,0,0.196280616325579
92,73,0,0.115073267574098
92,74,0,-0.0956923923832564
92,75,0,0.102474059430441
92,76,-0.126769566740524,0.0728102733524576
92,77,0,0.0392854955802705
92,78,0,-0.0975771238150981
92,79,0,0.0516092890807532
92,80,0,0.00187240188110763
92,81,-0.140022182442245,0.0779393624399668
92,82,0,0.0233319487131422
92,83,0,0.0731807985269684
92,84,0,-0.111958127203727
92,85,0,-0.0926909170514741
92,86,0,0.0781268176012722
92,87,0,-0.14006778802629
92,88,0,0.0345502455878909
92,89,-0.116151373433963,-0.061436859483218
92,90,0.120440589330326,0.126011378410558
92,91,0,0.123698284976341
92,92,0,1
92,93,0,0.0163094166608088
92,94,0,0.0800111925506223
92,95,0,0.0981984249671602
92,96,0,0.0747678899169781
92,97,0,-0.0735618152948649
92,98,0,0.0385684435565734
92,99,0,0.215470794789747
92,100,0,0.0811471660581809
93,1,0,-0.0155051098767933
93,2,0,-0.0493754884236052
93,3,0,0.0972877865674785
93,4,0,0.188834943478671
93,5,0,-0.00876275768493047
93,6,0,-0.0368282006550909
93,7,0,-0.137929265025104
93,8,-0.118587843034805,0.16098432678158
93,9,-0.128878360691616,-0.145580398554865
93,10,0,0.0413727665832422
93,11,0,0.00400618312887678
93,12,0,-0.0992010135911982
93,13,0,-0.11694519622329
93,14,0,-0.00983211160669226
93,15,0,-0.03303084795669
93,16,0,-0.208198641283077
93,17,0,-0.0909716118517707
93,18,0,-0.119148993712726
93,19,0,-0.0135097517879839
93,20,0,0.080580838075149
93,21,0,-0.00730309909857625
93,22,0,-0.00686511235779685
93,23,0,-0.153212417146912
93,24,0,-0.0768967767789198
93,25,-0.119205117646462,-0.0479319763653461
93,26,0,0.143576407894748
93,27,0,-0.220557197631023
93,28,0,-0.110887242605246
93,29,0,0.106313331511853
93,30,0,-0.0363112473478001
93,31,0,0.0358001132043665
93,32,0,0.215820283114128
93,33,0,0.134469649717763
93,34,0,-0.0291991862103772
93,35,0,0.0586889744616203
93,36,0.121635316290336,-0.0135381640371149
93,37,0,-0.112141684300849
93,38,0,-0.192336193053414
93,39,0,-0.0572860790081058
93,40,0,0.0909637360447358
93,41,0,0.010533646360254
93,42,0,0.108803797244155
93,43,0,-0.114371852327682
93,44,0,0.185559512120394
93,45,0,0.00735888672789266
93,46,0,-0.0280373751281383
93,47,0,0.157631828161439
93,48,0,0.235421344580449
93,49,0,0.203775399832587
93,50,0,0.120764608040229
93,51,0,-0.154423083063167
93,52,0,-0.211205390836968
93,53,0.120086012050762,0.212427337674397
93,54,0,-0.0595199465492213
93,55,0,-0.0951053929202198
93,56,0,0.0363859541455232
93,57,0,0.0415843942387582
93,58,0,0.0380758482375093
93,59,0,-0.00255773184759342
93,60,0,-0.0539093073999986
93,61,0,-0.0292472928952016
93,62,0,0.123354085025644
93,63,0,0.0810874699664144
93,64,0,0.119040371197171
93,65,0,0.0983278770105946
93,66,0,-0.0378489459446861
93,67,0,-0.0516279944756115
93,68,0,0.199114599612587
93,69,0,0.0326622791609412
93,70,0,0.0319077631134818
93,71,0,-0.0170399410898174
93,72,0,0.156247742899501
93,73,0,0.208530262187438
93,74,0,-0.00402701286943838
93,75,0,0.00924089333671904
93,76,0,-0.0155842566999596
93,77,0,-0.0717946218813134
93,78,0,-0.04619291141219
93,79,-0.134463603905204,-0.0720736978728826
93,80,0,0.156130777283296
93,81,0,0.083525738493764
93,82,0,-0.180763455431245
93,83,0,0.00359924069445456
93,84,-0.122445306601967,-0.132405648676406
93,85,-0.127603608808377,0.0906051827043634
93,86,0,0.117925598493433
93,87,0,-0.139141682442529
93,88,0,-0.0919212298460101
93,89,0,-0.0729766784344288
93,90,0,0.05230122701986
93,91,0,0.106523949506517
93,92,0,0.0177329866485665
93,93,0,1
93,94,0,0.216857956964949
93,95,0,0.153498542852047
93,96,0,0.188781025421742
93,97,0,0.0428698926320883
93,98,0,0.0941647059034093
93,99,0,0.0999244205311829
93,100,0,0.228117662721754
94,1,0,0.034232704560568
94,2,0,-0.0338573349316401
94,3,0,0.230924625350129
94,4,0,0.102613398110277
94,5,0,0.063900230349776
94,6,0,-0.0281885398701156
94,7,0,0.188747938328848
94,8,0,0.0798985114648717
94,9,0,0.0230601122528698
94,10,0,0.0406509156363987
94,11,0,0.136974381679356
94,12,0,-0.167645650665178
94,13,0,-0.0562886483177957
94,14,0,-0.108724366890145
94,15,0,0.0292870718748524
94,16,0,-0.00520456107207341
94,17,0,-0.0161547479731344
94,18,0,0.0287230845342505
94,19,0,-0.228874117069436
94,20,0,0.0172205911226433
94,21,-0.127720251916857,-0.0531543884647148
94,22,0,-0.0118694306068448
94,23,0,-0.24863540824973
94,24,0,0.103188009581944
94,25,0,-0.0364039344099522
94,26,0.125804783300107,0.108864778601195
94,27,-0.129861311901705,-0.0587291812596112
94,28,0,-0.0351043515066321
94,29,0,-0.0478217907821376
94,30,0.133072675893004,0.215980954672009
94,31,0,0.137092987462788
94,32,0,-0.0454834972930111
94,33,0,-0.0951902314885334
94,34,0,0.133892203756126
94,35,0,0.148750204306044
94,36,0,-0.126023154899879
94,37,0,-0.393735163049262
94,38,0,-0.0205400075458481
94,39,0,0.168231080040806
94,40,0,0.00588776334417822
94,41,0,-0.015864919929942
94,42,0,0.1864300781036
94,43,0,-0.0740109645426194
94,44,0.12684315039314,0.17007147626962
94,45,0,0.126906781728882
94,46,0,-0.100311015837214
94,47,0,0.0371859854497747
94,48,0,-0.258175507414163
94,49,0,0.0965435038140819
94,50,0,0.104547408213158
94,51,-0.125946308883323,-0.237346946198363
94,52,-0.141788272859105,-0.0876041258066588
94,53,0,0.0408666010546397
94,54,0,-0.164649256806631
94,55,0,-0.0733437027598523
94,56,0,0.115502005743649
94,57,0,-0.127672257802924
94,58,0.121481271437747,0.2587246799324
94,59,0,0.14649655732693
94,60,0,-0.258550480808427
94,61,0,-0.00565568136508944
94,62,0,-0.15696914967235
94,63,0,0.157252337828275
94,64,0,0.148752606034428
94,65,0,-0.0218156918195644
94,66,0,0.00744443036833785
94,67,0,-0.0722637377901071
94,68,0,0.104255139539537
94,69,0,-0.0880787772284791
94,70,0,-0.243861503359636
94,71,0,-0.0739369108154362
94,72,0,0.163031449300651
94,73,0,0.0361211197531385
94,74,0,-0.134378027334441
94,75,0,0.0111193122848833
94,76,0,-0.0683743247312521
94,77,0,-0.0673707398111825
94,78,0,0.212627702367626
94,79,0,0.231207145712288
94,80,0,0.0866982531114162
94,81,0,0.0877040478719416
