Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,46,0,0.0215408301317488,-0.00746039555395617
91,47,0,0.0415184705638252,0.0137159498816566
91,48,0.125926785429611,-0.0170851663675344,-0.0830089803580972
91,49,0,-0.0131640901050293,-0.0321846589419191
91,50,0,-0.0261714304902032,0.203353161659306
91,51,0,-0.0234939037862026,-0.27378712386951
91,52,0,0.0469368176381039,0.010091011948651
91,53,0,-0.0185086702828426,-0.199063592681564
91,54,0,-0.119671043899906,0.0607293605005887
91,55,0,-0.0376765848415101,-0.244456830064395
91,56,0,0.00024372911256716,0.0359654870216263
91,57,0.1318238557855,0.0221974930841833,0.0484592309112172
91,58,0,-0.0300906499209498,-0.180385970383105
91,59,0,0.04170055576182,-0.145765303366361
91,60,0,-0.0317104442440109,0.107523746690882
91,61,0,-0.10562416158918,-0.143347519870653
91,62,0,0.0629494327092377,0.198438135518102
91,63,0,-0.0499320328558424,-0.106419797440262
91,64,0,-0.026181484753568,-0.0177529717883084
91,65,0,-0.0778345303210413,0.0650287659253648
91,66,0,-0.00470925498640534,-0.036540152686654
91,67,0,-0.0287875741190953,0.0776607497333915
91,68,0,0.0532919355523157,0.0800248791516543
91,69,0,-0.0105708104697923,-0.156049646960166
91,70,0,0.00505960985498911,0.0342461948209214
91,71,0,-0.109091334801842,0.115634768918664
91,72,0,-0.137494634042858,-0.0523220248306883
91,73,0,0.0116091048750895,0.166348827388485
91,74,0,0.028141132422855,-0.0143582001667545
91,75,0,0.0161216464997049,0.114937714149349
91,76,0.135420909217394,-0.0237712934222348,-0.114105451631856
91,77,0,-0.0490815135066043,-0.0134321002363907
91,78,0,-0.0146412742871156,0.0238107477908276
91,79,0.142757417517796,0.0206749269308339,-0.222323978157232
91,80,0.137785572630441,-0.00133681843623451,-0.0558775442360725
91,81,0,-0.00837388141602275,-0.0742860119447308
91,82,-0.139323745424098,0.00646095053542548,0.0181802425322465
91,83,0,-0.0214988274766008,0.0587004343003051
91,84,0,-0.00988805782485448,-0.0296577981617922
91,85,0.135474292896963,-0.0564021306770893,-0.0300342195309739
91,86,0,0.0165145434738262,-0.0891572129509909
91,87,0,0.00575986453536974,0.115778803274495
91,88,0,0.0906585540595612,0.257972147943265
91,89,0,-0.144244413423069,-0.235508493975528
91,90,0.128660013070612,-0.0390011206622704,0.102136810155207
91,91,0,1,1
91,92,0.126809666669076,0.00636355650058071,0.153888793844183
91,93,0,-0.00800554052894213,0.121884117803419
91,94,0,-0.00216831911506703,-0.0774410507566913
91,95,0,-0.0263575482928495,0.0549699916685886
91,96,0,0.0155840986916964,-0.0217054786359899
91,97,0,-0.00250212603828807,-0.121313605272597
91,98,0,-0.129098118137992,-0.0428925848970045
91,99,0,-0.00246215012358302,-0.00740423028026731
91,100,0,-0.0172672616310788,0.0957525569198823
92,1,0,-0.0683134440771288,0.052017824410957
92,2,0,0.0170363288472946,-0.00965803471132599
92,3,0,-0.00153872755939928,0.121160790469947
92,4,0.124035765345388,-0.0408465503083045,0.113051785138903
92,5,0,0.0154996434433433,-0.0773036113732913
92,6,0,0.0305192183282478,-0.0301455723218281
92,7,0,-0.038693638294001,-0.127782120051939
92,8,0,0.0605301616907648,-0.00314337042152056
92,9,0,0.0462562208228714,0.110061737332803
92,10,0,0.0145048376753968,-0.046042207775885
92,11,0,0.02276619381097,0.0374092513783148
92,12,0,0.038573653480246,-0.021669952164659
92,13,0,-0.115275263531096,-0.14610476759437
92,14,0,0.00759782692663783,-0.103328108202662
92,15,0,0.0388130726776492,-0.000182944530601734
92,16,0,0.0132395046268839,-0.169097109368187
92,17,0,-0.00550099582739517,0.0884204910774659
92,18,0,0.0277472821599448,-0.0837009999302629
92,19,0,0.0415934783705039,0.170781312641738
92,20,-0.11798074496955,-0.0308231126609905,-0.0856365358316411
92,21,0,0.0328848892024172,-0.171552816817206
92,22,0,0.00278677125645431,0.0890730030924437
92,23,0,-0.132205140073548,0.00145884533693215
92,24,0.126488819347358,0.032137006311762,0.0485823418425112
92,25,0,0.0165396215713202,-0.0785897450687007
92,26,0,0.0227805877976425,-0.0576523342283143
92,27,0,0.0156620567311602,0.00426126017870627
92,28,0.119260918460106,-0.0100167095494339,0.0619131538815716
92,29,0,0.00478763530635959,0.0803267348189548
92,30,0.127020671052077,-0.00129948081733048,-0.00690923396932536
92,31,0,-0.0798899560354456,-0.045437647355814
92,32,0,0.0108243802809307,0.0704235887184128
92,33,0,0.00626930895477364,0.0104130472067803
92,34,0,0.0102327154430916,0.105335956297232
92,35,0,0.0220043162196012,-0.00410825516841437
92,36,0,-0.0115498454601859,-0.0379391936867731
92,37,-0.112564567280289,0.0192970717916538,0.0209958648470252
92,38,-0.12603416971016,-0.00295616832025789,0.241287776119676
92,39,0,0.0145917561927092,-0.0629669203036332
92,40,0,-0.031868137431709,0.0635763183287783
92,41,0,0.0496981989562704,0.127765662394991
92,42,0.123265022841922,-0.0133637078846831,0.206715929376256
92,43,0,-0.0169805249111119,-0.060744241944119
92,44,0,0.0552868107923372,0.0978451922059909
92,45,0,-0.012132998303831,0.059126225745947
92,46,0,-0.0693700420725966,0.101645857991325
92,47,0.12209354486804,-0.0953167957581544,0.0353945086081017
92,48,0,-0.132149536704331,-0.120853039679281
92,49,0,-0.000525982007555185,-0.104155389282991
92,50,0,0.0134451282284872,0.0828576224006328
92,51,0,0.0487150512733859,0.0608776207693425
92,52,0,-0.0128547256455548,-0.103988855582689
92,53,0,-0.0181607459719449,0.104760237732666
92,54,0,0.0458789120817866,0.0983641773578599
92,55,0,-0.00172325951007935,0.00862039183663469
92,56,0,-0.00132916301570253,0.217342479343899
92,57,0,0.0249650471329418,0.00188004187381197
92,58,0,0.0203555383099692,0.102165583211215
92,59,0,0.0302054487262552,0.104087583073989
92,60,-0.133564266240769,0.010308720821324,0.0253320310119958
92,61,0,0.0292263759750363,0.0104604638819366
92,62,0,-0.00523288224842402,-0.0925555010234727
92,63,0,0.0091954880140307,-0.164718644124419
92,64,0,0.0268895477131402,-0.140313084000736
92,65,0,-0.00146805037588463,-0.21515486955152
92,66,0,0.0449886054007548,0.0404957586647699
92,67,0,0.0309492880776442,0.0233884041126741
92,68,0,0.0599452868391732,0.0452364587555655
92,69,0,-0.0126184823644688,-0.177705659501035
92,70,0,0.0462761305790586,-0.0695618745862972
92,71,0,0.0291521734836706,0.100744993123556
92,72,0,0.0257130391817176,0.196280616325579
92,73,0,0.0277178697463827,0.115073267574098
92,74,0,-0.0105009194937924,-0.0956923923832564
92,75,0,0.00438283549798469,0.102474059430441
92,76,-0.126769566740524,0.0142958038852523,0.0728102733524576
92,77,0,0.0265678346389328,0.0392854955802705
92,78,0,-0.00502262574383935,-0.0975771238150981
92,79,0,0.026415843442524,0.0516092890807532
92,80,0,-0.0293915577423047,0.00187240188110763
92,81,-0.140022182442245,0.0349696360485329,0.0779393624399668
92,82,0,0.0120416543444712,0.0233319487131422
92,83,0,-0.0441308719103598,0.0731807985269684
92,84,0,-0.0106519948163707,-0.111958127203727
92,85,0,0.00375322245080891,-0.0926909170514741
92,86,0,0.0328105607006607,0.0781268176012722
92,87,0,-0.026510637886138,-0.14006778802629
92,88,0,0.0026363464661042,0.0345502455878909
92,89,-0.116151373433963,-0.00233279482844408,-0.061436859483218
92,90,0.120440589330326,0.0229862952437884,0.126011378410558
92,91,0,0.0063635565005807,0.123698284976341
92,92,0,1,1
92,93,0,-0.0170333862695982,0.0163094166608088
92,94,0,0.000339423174205513,0.0800111925506223
92,95,0,0.00605805802113825,0.0981984249671602
92,96,0,0.0124557617445546,0.0747678899169781
92,97,0,-0.0761347937277749,-0.0735618152948649
92,98,0,0.0293018944937422,0.0385684435565734
92,99,0,0.0156028081367967,0.215470794789747
92,100,0,0.073187204815075,0.0811471660581809
93,1,0,-0.0321262517179204,-0.0155051098767933
93,2,0,-0.0140564065522494,-0.0493754884236052
93,3,0,-0.00179334063450586,0.0972877865674785
93,4,0,0.0525489808643523,0.188834943478671
93,5,0,0.0375429391529815,-0.00876275768493047
93,6,0,-0.00556566131851252,-0.0368282006550909
93,7,0,-0.0110830966348565,-0.137929265025104
93,8,-0.118587843034805,0.00657292685571008,0.16098432678158
93,9,-0.128878360691616,-0.0042948177020779,-0.145580398554865
93,10,0,-0.0257031781831226,0.0413727665832422
93,11,0,-0.0101654873414524,0.00400618312887678
93,12,0,-0.00431034926076357,-0.0992010135911982
93,13,0,0.0202555242286861,-0.11694519622329
93,14,0,-0.021700925922403,-0.00983211160669226
93,15,0,-0.0289193986667256,-0.03303084795669
93,16,0,-0.0359237835729259,-0.208198641283077
93,17,0,-0.0419004292954235,-0.0909716118517707
93,18,0,-0.10416238316424,-0.119148993712726
93,19,0,0.0221106041653739,-0.0135097517879839
93,20,0,0.01427664712005,0.080580838075149
93,21,0,0.0176538518374675,-0.00730309909857625
93,22,0,-0.000853268006023272,-0.00686511235779685
93,23,0,0.031027675195989,-0.153212417146912
93,24,0,0.018278175198457,-0.0768967767789198
93,25,-0.119205117646462,0.00999356332130786,-0.0479319763653461
93,26,0,0.0370717944376715,0.143576407894748
93,27,0,-0.138401680684409,-0.220557197631023
93,28,0,0.0191216702510288,-0.110887242605246
93,29,0,-0.00806198932246263,0.106313331511853
93,30,0,-0.0531170574825898,-0.0363112473478001
93,31,0,0.0338826852032284,0.0358001132043665
93,32,0,0.0297267700435995,0.215820283114128
93,33,0,0.00417579046875823,0.134469649717763
93,34,0,-0.0527041653545275,-0.0291991862103772
93,35,0,0.0321140922560337,0.0586889744616203
93,36,0.121635316290336,0.0536491986539825,-0.0135381640371149
93,37,0,-0.0510596009544068,-0.112141684300849
93,38,0,0.0818045849827663,-0.192336193053414
93,39,0,0.0386193456683526,-0.0572860790081058
93,40,0,0.0443061576323591,0.0909637360447358
93,41,0,-0.0522465283199815,0.010533646360254
93,42,0,-0.00673786482434138,0.108803797244155
93,43,0,0.0173790874320627,-0.114371852327682
93,44,0,0.00975989985724933,0.185559512120394
93,45,0,0.0321688890735862,0.00735888672789266
93,46,0,0.00199761782265525,-0.0280373751281383
93,47,0,0.0344130526875296,0.157631828161439
93,48,0,0.00446340660915322,0.235421344580449
93,49,0,0.0104482296861069,0.203775399832587
93,50,0,0.0241170034498084,0.120764608040229
93,51,0,-0.0159014468957545,-0.154423083063167
93,52,0,-0.122747538526798,-0.211205390836968
93,53,0.120086012050762,0.0155755408208189,0.212427337674397
93,54,0,0.0169572655293945,-0.0595199465492213
93,55,0,0.0288810510250958,-0.0951053929202198
93,56,0,-0.0202120450394699,0.0363859541455232
93,57,0,-0.0155126953762565,0.0415843942387582
93,58,0,0.000376522997988355,0.0380758482375093
93,59,0,0.0482046366377063,-0.00255773184759342
93,60,0,0.014270199969845,-0.0539093073999986
93,61,0,0.0465881032632619,-0.0292472928952016
93,62,0,0.0825152623199383,0.123354085025644
93,63,0,0.0261064846572625,0.0810874699664144
93,64,0,0.00890977107506688,0.119040371197171
93,65,0,0.0503358690570196,0.0983278770105946
93,66,0,0.0263629423911882,-0.0378489459446861
93,67,0,0.00100055070077354,-0.0516279944756115
93,68,0,0.00113833975496798,0.199114599612587
93,69,0,0.0721098004957578,0.0326622791609412
93,70,0,0.0141512322831871,0.0319077631134818
93,71,0,0.0276775607689441,-0.0170399410898174
93,72,0,-0.0950991321829618,0.156247742899501
93,73,0,0.0911311838315044,0.208530262187438
93,74,0,-0.0215415496616276,-0.00402701286943838
93,75,0,-0.0412479975195747,0.00924089333671904
93,76,0,0.00840066024292705,-0.0155842566999596
93,77,0,0.0150293534612074,-0.0717946218813134
93,78,0,-0.00965654512858664,-0.04619291141219
93,79,-0.134463603905204,0.0179885450414627,-0.0720736978728826
93,80,0,0.0259098558811928,0.156130777283296
93,81,0,0.00135977943768968,0.083525738493764
93,82,0,-0.0284035547184316,-0.180763455431245
93,83,0,-0.00139895100184684,0.00359924069445456
93,84,-0.122445306601967,-0.05009820372152,-0.132405648676406
93,85,-0.127603608808377,-0.0169086732189095,0.0906051827043634
93,86,0,-0.0144180635303093,0.117925598493433
93,87,0,0.0161212238671361,-0.139141682442529
93,88,0,-0.0692207049592362,-0.0919212298460101
93,89,0,0.0252793893560152,-0.0729766784344288
93,90,0,-0.052548183797755,0.05230122701986
93,91,0,-0.00800554052894213,0.106523949506517
93,92,0,-0.0170333862695982,0.0177329866485665
93,93,0,1,1
93,94,0,0.00213043368121658,0.216857956964949
93,95,0,-0.0305258298469257,0.153498542852047
93,96,0,0.0027599770257353,0.188781025421742
93,97,0,-0.00595240085896407,0.0428698926320883
93,98,0,0.0108960877675553,0.0941647059034093
93,99,0,0.0497313578304003,0.0999244205311829
93,100,0,0.0812450169729147,0.228117662721754
94,1,0,0.0469431764590171,0.034232704560568
94,2,0,0.0334541285514227,-0.0338573349316401
94,3,0,-0.000811238430158705,0.230924625350129
94,4,0,-0.0171938722506098,0.102613398110277
94,5,0,0.0249135733676277,0.063900230349776
94,6,0,0.0639275393237498,-0.0281885398701156
94,7,0,0.00232899684948354,0.188747938328848
94,8,0,0.00811840636012781,0.0798985114648717
94,9,0,0.0311896305471879,0.0230601122528698
94,10,0,0.0608972715060064,0.0406509156363987
94,11,0,0.0290274449137416,0.136974381679356
94,12,0,0.00916309763606232,-0.167645650665178
94,13,0,0.00570347264190087,-0.0562886483177957
94,14,0,-0.089321191150501,-0.108724366890145
94,15,0,0.00732304354996594,0.0292870718748524
94,16,0,0.0242722522348153,-0.00520456107207341
94,17,0,-0.0159236449118301,-0.0161547479731344
94,18,0,-0.0252538023304418,0.0287230845342505
94,19,0,-0.0698115206638999,-0.228874117069436
94,20,0,-0.0159969888359531,0.0172205911226433
94,21,-0.127720251916857,-0.102134204498389,-0.0531543884647148
94,22,0,0.0513740393521274,-0.0118694306068448
94,23,0,-0.117065469982013,-0.24863540824973
94,24,0,-0.0254437279162184,0.103188009581944
94,25,0,0.0564820876648471,-0.0364039344099522
94,26,0.125804783300107,-0.00108093337391438,0.108864778601195
94,27,-0.129861311901705,-0.000209086258288063,-0.0587291812596112
94,28,0,-0.0291088438060736,-0.0351043515066321
94,29,0,0.0233222440015501,-0.0478217907821376
94,30,0.133072675893004,0.0142999334958828,0.215980954672009
94,31,0,0.0155671903522935,0.137092987462788
94,32,0,0.00694366515449453,-0.0454834972930111
94,33,0,-0.0124488987929554,-0.0951902314885334
94,34,0,0.0231006027926798,0.133892203756126
94,35,0,-0.0221686116743591,0.148750204306044
94,36,0,0.0286261695001142,-0.126023154899879
94,37,0,-0.0579645488801134,-0.393735163049262
94,38,0,-0.00155057886039942,-0.0205400075458481
94,39,0,0.00240868660036279,0.168231080040806
94,40,0,-0.024475962525498,0.00588776334417822
94,41,0,-0.0409807332747916,-0.015864919929942
94,42,0,0.0400271505773197,0.1864300781036
94,43,0,-0.00942486097868176,-0.0740109645426194
94,44,0.12684315039314,-0.036720852495256,0.17007147626962
94,45,0,0.0670701672228547,0.126906781728882
94,46,0,-0.0731750019837771,-0.100311015837214
94,47,0,0.0546051457411167,0.0371859854497747
94,48,0,0.016747725746492,-0.258175507414163
94,49,0,0.019456709751102,0.0965435038140819
94,50,0,0.0182393361379197,0.104547408213158
94,51,-0.125946308883323,0.00715825995374148,-0.237346946198363
94,52,-0.141788272859105,-7.38673722262552e-05,-0.0876041258066588
94,53,0,-0.00245532242387406,0.0408666010546397
94,54,0,0.0331756855984431,-0.164649256806631
94,55,0,-0.0448250188644322,-0.0733437027598523
94,56,0,0.00859150204015987,0.115502005743649
94,57,0,0.0210415237404333,-0.127672257802924
94,58,0.121481271437747,-0.0234900689852051,0.2587246799324
94,59,0,0.0220748739330248,0.14649655732693
94,60,0,0.00187870421261311,-0.258550480808427
94,61,0,0.0602843735408202,-0.00565568136508944
94,62,0,-0.00897096277762764,-0.15696914967235
94,63,0,0.025025919789261,0.157252337828275
94,64,0,-0.0115015420568715,0.148752606034428
94,65,0,0.0116824556042714,-0.0218156918195644
94,66,0,0.010697972602227,0.00744443036833785
94,67,0,-0.0711870012075884,-0.0722637377901071
94,68,0,0.048617815117975,0.104255139539537
94,69,0,-0.0902920760162294,-0.0880787772284791
94,70,0,-0.0452652646817405,-0.243861503359636
94,71,0,0.0146201217701597,-0.0739369108154362
94,72,0,0.0670609940266141,0.163031449300651
94,73,0,-0.110281477017369,0.0361211197531385
94,74,0,0.00672086464229905,-0.134378027334441
94,75,0,0.0361402168159745,0.0111193122848833
94,76,0,-8.1451247873517e-05,-0.0683743247312521
94,77,0,0.0361605687654587,-0.0673707398111825
94,78,0,0.0146647642831386,0.212627702367626
94,79,0,-0.0392206329290462,0.231207145712288
94,80,0,0.00527113051926934,0.0866982531114162
94,81,0,-0.00970059495624272,0.0877040478719416
94,82,0,-0.00916993436076287,-0.0260415833743365
94,83,0,0.0306549477803249,-0.0801216142210743
94,84,0.12749109370903,0.0489870035133233,0.0915609175014102
94,85,0,0.0516209775013606,0.09455184857646
94,86,0,0.0121217112581039,-0.105165509087772
94,87,-0.127443387941936,0.0296632800085215,-0.128074023735179
94,88,0,-0.0021850982034078,-0.00288178269601748
94,89,0,0.00454615967257188,0.0772284756157393
94,90,0,0.0051075507609969,0.132991849608059
94,91,0,-0.00216831911506707,-0.0893597458818844
94,92,0,0.000339423174205505,0.114858925437473
94,93,0,0.00213043368121657,0.286316191232315
94,94,0.860051627270877,1,1
94,95,0,-0.07424497688498,-0.0862737953378499
94,96,0,-0.0251021482255141,0.221233729821256
94,97,0,0.0199999844542274,0.0660793236153117
94,98,0,0.0384111940846391,-0.00144031940883158
94,99,0,0.00161800409443733,0.0176985753435016
94,100,0,-0.0246971881842389,0.0155161546620146
95,1,0,0.0620983549877069,-0.000962506505757775
95,2,0,-0.00268293192126475,0.153638279558014
95,3,0,-0.026851943953689,0.107671658702545
95,4,0,-0.0590121903980314,-0.0465226318317785
95,5,-0.129114412683926,-0.0141686850138761,-0.0365543337399628
95,6,0.125646480609077,0.0334411531768334,0.191320577731999
95,7,0.128092461661061,0.00808300404712406,-0.125897097080988
95,8,0,-0.0450353879940245,0.04650140315135
95,9,0,0.00984630482439861,0.159956321050479
95,10,0,0.0267116006577525,0.0356532906360959
95,11,0,-0.0197093432301898,-0.00673701304529316
95,12,0,0.0467301172749107,0.0964204072280766
95,13,0,0.0824847045719727,0.082410411930474
95,14,0,0.0616563529503763,-0.0855031215492957
95,15,0,-0.00243281790338563,-0.264255735257176
95,16,0,0.0476169781173647,-0.144277221139821
95,17,-0.129640728216842,-0.0218312584671117,0.0245709625940419
95,18,0,0.0349945267655538,0.0407759511225045
95,19,0.123130598648095,-0.0677265008412185,0.181244711157258
95,20,0,0.0122263960216064,0.126708569394059
95,21,0,0.0209999286770323,0.100293090232644
95,22,0,0.0781490913564779,-0.0500154320975581
95,23,0,-0.0109600135904412,0.0651147852401078
95,24,0,0.0472039458608774,-0.168217832944883
