Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,89,0,-0.0616731893961077,-0.108736729039478
90,90,0,1,1
90,91,0,0.0424287435081896,0.0839443086569716
90,92,0,-0.047979089494549,0.0418387230961152
90,93,0,0.0521848814941166,0.170821714566589
90,94,0,0.0478862633991941,0.244136807508014
90,95,0,-0.21615043309107,-0.0459371677698166
90,96,0,6.66147833599482e-05,-0.134167538816834
90,97,0,0.0351103820674945,-0.0806098027164164
90,98,0.152757928443272,-0.00137667798468643,-0.0773286803822924
90,99,0.166723220605083,0.0569215584966354,-0.0204622976664622
90,100,0,-0.0501316219111667,-0.0957939231799165
91,1,0,-0.0191937823236653,0.121239574774692
91,2,0,-0.0290837771627367,0.0991543570560532
91,3,0,-0.0169677515391828,-0.0164514865881699
91,4,0,0.0105110771824234,0.10892249141202
91,5,0,-0.127360557973102,-0.0211557735539453
91,6,-0.161846687781829,0.0201051800813583,0.00911197649872578
91,7,0,0.0191523961907089,-0.118395302205497
91,8,0,-0.0243150576931374,-0.101298478980299
91,9,0,0.00678492346441391,0.0194366179898601
91,10,0,-0.0221086870745685,-0.073776002630526
91,11,0,-0.0091264992434343,-0.07050321685303
91,12,0,0.0198777409513527,0.0936209392388159
91,13,0,-0.0322489152202982,0.0173420282998972
91,14,0,0.0277724774944806,-0.0604993880910396
91,15,0,-0.0476142854442795,0.00113525930389739
91,16,0,0.0156073115950073,-0.169462512502736
91,17,0,-0.017700767354399,0.096162108287535
91,18,0,-0.00717289137997929,-0.190472456193553
91,19,0,-0.0299215866746009,0.103708565066063
91,20,0,-0.0261337489528716,-0.183273581472045
91,21,0,-0.0704794837213021,-0.0165295585201461
91,22,0,0.0204732409756199,0.0236240775931411
91,23,0,0.0637963768326442,0.0798912984583742
91,24,-0.208492383667448,-0.0144324735178921,-0.186405014354217
91,25,0,-0.0152012801435399,-0.125869562066164
91,26,0,0.0133076339514753,-0.0892824622019684
91,27,0,0.0395075261193069,-0.0253299644003155
91,28,0,0.0350975800389712,0.0862069935694254
91,29,0,0.0177915917245788,0.0894206532259638
91,30,0,0.0323139966082972,0.257733611010211
91,31,0,0.0206168899904388,0.0714948512743148
91,32,0,-0.0214129885405224,-0.0923406230705351
91,33,0.164228132057559,-0.0441624993340861,0.014471162894876
91,34,0,0.0391715933329614,0.0979893632349592
91,35,0,-0.0747408988310172,-0.0330859927252534
91,36,0,0.0730187257075729,0.00653694518593626
91,37,0,-0.0210781977631383,-0.0141447382364511
91,38,0,0.0263085246458334,0.0725226004184991
91,39,0,0.087270772105493,-0.0746419893615029
91,40,0,-0.0472371537305167,0.112092073920734
91,41,0.153912534154536,0.00762157611641747,-0.0205418024801605
91,42,0,0.0279799234667347,-0.220713152773486
91,43,0,-0.0215719884824743,0.22483637679074
91,44,0,-0.00937259351735755,0.0307160351295264
91,45,0,0.0415869384502129,-0.0710072833597273
91,46,0,0.00838729129481493,0.269452018760188
91,47,0,0.0152110324491388,-0.113388591760094
91,48,0,0.0524835699917745,0.0966824668097005
91,49,0,0.0134253361723771,0.037731535347618
91,50,0,0.0409594535388999,0.0289119717230509
91,51,0,0.0227667279074708,0.0877958094531321
91,52,0,0.0340854814353712,-0.0253281037334755
91,53,0,-0.112639408394872,-0.084612066917772
91,54,0,0.00205341824311734,-0.0478259019082301
91,55,0,0.0481570776707554,0.113019990729987
91,56,0,0.0332332243892825,0.087298792679157
91,57,0,0.00552184248762991,-0.227424887516341
91,58,0,0.0419313805508862,0.318313923055202
91,59,0,0.0889060055597024,0.0430978496093636
91,60,0,-0.0113476940878483,0.043031491270989
91,61,0,0.0210033590468988,0.0128433769391964
91,62,0,0.0540888373564079,0.0462283644922079
91,63,0,-0.0160916366588645,-0.0118959962485477
91,64,0,-0.114183575262764,-0.044667648676013
91,65,0,-0.0129091540933216,0.0271580079497744
91,66,0,0.0364327331576393,-0.060866149724081
91,67,0,0.00912216203073839,0.0159502326965116
91,68,0.163425894427231,-0.0288635143119299,0.00718323254345749
91,69,0,-0.0423070562480846,0.106458891149184
91,70,0,-0.0166550348144299,-0.0512525815724996
91,71,-0.166168038511495,0.0538737205806818,0.00800074546516827
91,72,0,-0.0291903431471053,-0.0550669341258233
91,73,0,0.00706233478214518,0.0938480215693626
91,74,0,0.0339350899850309,-0.0856386627031212
91,75,-0.160539700832836,0.000837066892862434,-0.110938599244079
91,76,0,0.0144342909053898,-0.0268891058749785
91,77,0,-0.0194087408410216,-0.139205046756698
91,78,0,0.00770286955001855,0.0617790953450272
91,79,0,-0.14808388377904,-0.115700967034031
91,80,0,-0.107398601992323,0.0667343704446941
91,81,0,0.0405116518392947,0.0285209937495694
91,82,0.158124012388362,-0.0189181954677966,-0.0690297895641051
91,83,0,-0.0340758678411088,-0.106683364412599
91,84,0,0.0848059195412203,0.0159105650847883
91,85,0,0.0526363411904418,-0.165766061576168
91,86,0,0.0216731433020696,-0.137627878517878
91,87,0,-0.0864235512317623,-0.0771549762954163
91,88,0,-0.0162902475990277,0.0730716680850586
91,89,0,0.0435300711682433,0.0901594884636055
91,90,0,0.0424287435081895,0.0755003691615733
91,91,0,1,1
91,92,0,-0.0224046066954881,0.116536747688206
91,93,0,0.0126497288184469,-0.104182589144644
91,94,0.151065835796234,-0.00493890512924791,-0.194269905476748
91,95,0,0.0215504948120456,-0.0244154893482114
91,96,0,0.00368045027212766,0.0795790542569235
91,97,0,-0.0139067583165445,0.0486064910383984
91,98,0,-0.0353854481197723,0.0643968893566128
91,99,0,0.0817199013346642,0.0709986214971159
91,100,0.160688057079575,0.0147793062099928,0.0273625522653042
92,1,0,-0.0327086773608959,0.179916680026766
92,2,0,-0.0597120590507539,0.13965176695862
92,3,0,-0.0887871919222357,-0.00498462346102093
92,4,0,-0.0577443530921111,0.244305942352498
92,5,0,-0.00616630710795038,-0.0804697951778507
92,6,0,0.117905381627101,0.0971751227779664
92,7,0,-0.0317064728898524,-0.0931208922301573
92,8,0,0.0427017523364435,-0.182291207715431
92,9,0,-0.0181209451412289,-0.124856566430413
92,10,0,0.0774959609745031,-0.0561212203162546
92,11,0,0.0458484692955213,0.0148679480269463
92,12,0,-0.0562772256829731,-0.0496930514133095
92,13,0,0.113573642396191,0.156725956367573
92,14,0,0.0494087206812097,-0.199192394821022
92,15,0,0.00991162942986779,-0.201950394110786
92,16,0,-0.0565202030685785,-0.279327055971876
92,17,0.154999512220773,0.00399825122054762,0.30960171496713
92,18,0,0.0696161815656012,0.00611550282914621
92,19,0,0.0676744472288688,0.266892695269625
92,20,0,0.0470547216190874,-0.259059088056864
92,21,0,0.0858011758481887,-0.0405088321267752
92,22,0,-0.0581580394629209,0.104619128066763
92,23,0.136032677676298,-0.0170047634657859,0.153615828361378
92,24,0,-0.0253078184593263,0.0123598215967262
92,25,0,0.0220126972246243,0.160141421565199
92,26,0,-0.0249900602953387,-0.121292399204248
92,27,0,0.00479613120043999,0.0433837195074026
92,28,0,-0.001610808535736,0.0108437835717417
92,29,0,-0.0963677045957795,0.105567643242581
92,30,0,-0.0675107464173563,0.0798748803050641
92,31,0,-0.0450169343421809,-0.222717618045136
92,32,-0.134081878286255,0.0236457685244353,0.0135437223044337
92,33,0,0.0568407837000869,0.0152926674352885
92,34,0,-0.0650710390504885,-0.211975372781232
92,35,0,0.0477982746310655,0.0759843238012382
92,36,0,0.042140640776273,-0.212487764659683
92,37,0,-0.0675837537701249,-0.0849557648256664
92,38,0,0.0193349771074343,0.138795117730474
92,39,0,-0.132237240498754,-0.143616018047406
92,40,0,0.0107489625273022,0.190160100994544
92,41,0,-0.00350973098402249,-0.0577418892916226
92,42,0,0.00883252302989184,0.122435149999014
92,43,0,0.0258958736125847,-0.0907451188856416
92,44,0,-0.168476559741192,-0.0998277088506386
92,45,0,0.070973745102535,-0.0946556018668557
92,46,0,-0.181059326366607,-0.0280914330424298
92,47,0,-0.207021390221738,-0.375052226203939
92,48,0,-0.189019556572107,-0.116362153239848
92,49,0,-0.0124698573209613,0.0249805662251792
92,50,0,0.0949933196958919,0.0771866361387823
92,51,0,-0.070683260446484,0.0741807872260151
92,52,0,-0.0587583386705147,0.00941361097476838
92,53,0,0.0201703446127866,-0.0920040984268985
92,54,0,0.0319320706682503,-0.0906496378610049
92,55,0,0.00478277100515068,-0.0881723178010965
92,56,-0.137753363290418,0.0564376474537288,-0.0115765206806545
92,57,0,0.0362099948656887,-0.253238619333874
92,58,0,-0.00929363804305858,0.210713983497117
92,59,0,0.0532337623700071,0.229826679600197
92,60,0,-0.150445257513612,-0.248428362212546
92,61,0,-0.112811139707582,0.0449314833146575
92,62,0,0.0160209671651828,-0.0119235497526604
92,63,0,0.0625324668666349,0.0637367877585283
92,64,0,-0.127236995526351,-0.0477785655138838
92,65,0,0.0740516748684505,0.0695163657320105
92,66,0,-0.000958185867337958,-0.169654901989827
92,67,0,0.0215699896702981,0.0839531623580474
92,68,0,0.0171518521226831,0.139988676404471
92,69,0,-0.0215819536425369,0.233936346424753
92,70,0,0.0661318419660064,0.160376637467285
92,71,0,-0.0084869203402795,-0.00851107723963708
92,72,0,0.028058977913942,-0.0911467911818516
92,73,0,0.0289362261965621,-0.0847932141658785
92,74,0,-0.0008806729078792,-0.100739724912556
92,75,0,-0.0176768009476468,-0.306341912925219
92,76,0,0.00884692165905055,-0.0690663433084752
92,77,0,0.000849397731236307,0.0407719717806895
92,78,0,-0.126834457751485,-0.0420030613211848
92,79,0,0.0492878451814332,0.225670221500728
92,80,0,0.0590557661838972,0.0608695842361787
92,81,0,-0.209196333125099,-0.245600092582458
92,82,0,0.115427920874109,0.0597019551299808
92,83,0,0.0678471866111439,-0.00162162552590509
92,84,0,0.0597217338235294,0.0373516758765277
92,85,-0.141506361572101,0.0120034339139088,0.082767640285409
92,86,0,0.0138247568137369,-0.0773988044185374
92,87,0,0.0141241313323376,0.0532170303639246
92,88,0,-0.0539496287290775,-0.106313513818209
92,89,0,-0.00491897435526073,-0.1640980382752
92,90,0,-0.047979089494549,0.0562865036492437
92,91,0,-0.022404606695488,0.174313461071418
92,92,0,1,1
92,93,-0.156069376752102,0.0453203344751522,0.092708709310655
92,94,0,0.0547124997004818,-0.0570721685921449
92,95,0,0.0669556377978535,0.0157240884624904
92,96,0,-0.0306173678408971,-0.0738507801138151
92,97,-0.154277207536952,0.114772193837407,0.037102962620257
92,98,0,0.0399168499766995,-0.0011086811433077
92,99,0,-0.0779463006060744,-0.186596934752694
92,100,0,0.0798937565125203,0.0576453833357312
93,1,0,0.0152494464771735,-0.0612924205119129
93,2,0,-0.0371332598944072,0.0822002622448025
93,3,0,0.0486423389376913,0.155354750380784
93,4,0,0.0305218327172741,0.1490526931944
93,5,0,0.0787172583049038,0.135468647875604
93,6,0,0.0340504265494209,-0.0345801619091107
93,7,0,0.121748887238059,0.0978187250450747
93,8,0,0.0716473054949289,0.171471389308388
93,9,0,-0.0443373440741387,0.0784530889233761
93,10,0,-0.0191302427988924,0.108990855257757
93,11,-0.140160426650223,-0.0131444961060802,-0.0910389009065255
93,12,0,0.0526306936490359,0.0012876148082202
93,13,0,-0.193210377058274,-0.0512767350555295
93,14,0,0.0360480364718334,0.014901722640593
93,15,0,0.052727392376875,0.0259563285149653
93,16,0,-0.021140674500811,0.0203870202873551
93,17,0,0.0509813653435779,0.0955694830030645
93,18,0,-0.0107170103551286,-0.0546770618804901
93,19,0,-0.0227644792893239,0.1363794030456
93,20,0,-0.00246655858282497,0.0230063321013902
93,21,0,0.00985357945250467,0.0214629039058768
93,22,0,0.0399393283691799,0.0132545834789369
93,23,0,-0.00451376359729002,-0.015602113150253
93,24,0,0.00288014003184491,-0.133396392232956
93,25,0,0.00837851671810712,0.0505763036863447
93,26,0,0.102755600287691,0.174058697193178
93,27,0,-0.0328031746892906,0.00483517829533136
93,28,0,-0.0407801986815997,-0.0451583249248557
93,29,-0.137590307095522,-0.0525094535457648,-0.138774792395399
93,30,0,0.01540221293427,-0.0676951797537449
93,31,0,-0.161463648837278,-0.332932798695612
93,32,0.130500227635303,0.0487653223801777,0.252551208651842
93,33,0,-0.016622356511322,-0.252719603398059
93,34,0,0.000730653911421468,-0.0628396045604399
93,35,0,-0.0377136786688026,-0.0806587089898042
93,36,0,0.0108175998839955,0.0513336300054861
93,37,0,-0.00404377080787502,0.014722594177908
93,38,0,0.0159383317370244,0.121565034390408
93,39,0,0.0120592511638748,-0.0816003978607083
93,40,0.133400981327981,-0.0659042222384159,-0.0202488213683366
93,41,0,-0.0789516783853663,-0.125008900637277
93,42,0,0.0289467757476399,0.0546758075226329
93,43,0,-0.0256640951701765,-0.172548578099976
93,44,0.144663328440496,-0.100829633217243,0.00590366175394407
93,45,0,0.0138436658857135,0.0505126951835082
93,46,0,-0.0369465241055251,0.0280949815737141
93,47,0,0.0580951692386222,-0.0612600091320408
93,48,0,0.00887420644908249,0.0192488882445296
93,49,0,0.062972355155515,-0.059400211198934
93,50,0,-0.0128292468863419,-0.0311702726883576
93,51,0,-0.0116182844789081,-0.0863040018326311
93,52,0,0.132174930158489,0.176405944200617
93,53,0,0.0439009594972752,0.0894170680811114
93,54,0,-0.0412728018048378,0.0621102204142749
93,55,0,0.0538048926879098,0.0632775627504805
93,56,0,-0.103050185846365,0.0441818442038954
93,57,0,0.0839698348970513,0.0323613798066461
93,58,0,0.0117349597478444,0.0448657464208528
93,59,0,-0.0428034116308568,-0.0511464136321861
93,60,0,-0.199533027220292,-0.0522911499816285
93,61,0,0.0423438758471673,0.199085353799453
93,62,0,-0.0199144822677179,-0.137849808215324
93,63,0,0.00152592198433466,-0.257766114936266
93,64,0,-0.127014765770544,0.110947590410557
93,65,0,0.0431703016021481,0.0209822380950376
93,66,0,0.0304704456335735,-0.165964851255941
93,67,-0.139351242006233,0.00650720694565885,0.155901709127821
93,68,0,-0.00944243703723378,-0.0871921550090722
93,69,0,-0.00964724322806324,-0.0224208396912081
93,70,0,-0.0183653043655879,-0.0429292341072162
93,71,0,-0.0443538712461778,-0.0844054603576749
93,72,0,-0.0199766545771088,-0.0713023063509528
93,73,0,-0.0345594877102636,-0.026542436163213
93,74,0,0.0309846825064978,-0.0178901460024525
93,75,0,-0.0489078160684018,-0.176826672178389
93,76,0,0.085599606352503,-0.0764541734127972
93,77,0.133048008583379,0.129123915006798,0.141169403121689
93,78,0,-0.026024063088176,-0.018175407746131
93,79,0,-0.0322065469036409,0.0822150711477872
93,80,0,-0.171122651192772,-0.0495945841262627
93,81,0,-0.0186595386915359,-0.097464145415387
93,82,0,0.00765818839181528,0.245227242061241
93,83,0,-0.00947388053570959,0.0796860518295234
93,84,0,-0.0422318494290887,-0.112218622800986
93,85,0,-0.0526956520270325,-0.0919393762519394
93,86,0,0.0801224099329806,-0.039234716354043
93,87,0,0.0309024197538845,-0.0432033895933825
93,88,0,-0.0169691120851224,0.0604499741412567
93,89,0,-0.0120129830357315,-0.100515531086995
93,90,0,0.0521848814941166,0.162351665053792
93,91,0,0.0126497288184469,-0.110090792566169
93,92,0,0.0453203344751522,0.0654950313574618
93,93,0,1,1
93,94,0.144442480565509,0.0565611655153375,0.12552630466054
93,95,0.139926021122634,-0.0663039088202218,-0.276072691756076
93,96,0,-0.0561819189592872,-0.0587806051969855
93,97,0,0.051724059210247,-0.0554914286621365
93,98,0,0.00448478808717594,-0.0670542801311688
93,99,0,0.0616615926092827,-0.0810433823990913
93,100,0,-0.055573620676065,0.0820409818208601
94,1,0,-0.0354272934454245,0.0222461078811058
94,2,0,-0.0257549976048978,0.0467454313587661
94,3,0,0.0526681056585982,0.0776056808344527
94,4,0,0.0506285444160379,0.113140259486557
94,5,0,0.0351724719654619,0.137406228667549
94,6,0,0.0216412540672229,0.0114604292835483
94,7,0,0.138372710223566,0.051635167723066
94,8,0,0.0804182906305876,0.180090903159196
94,9,0,-0.100719008236479,-0.0701489695131132
94,10,0,0.10910383829868,0.18324232184375
94,11,0,0.022851855028086,-0.118483662287253
94,12,0,-0.028517246778558,-0.0204520216633281
94,13,0,-0.00724474273673455,-0.0174486904029045
94,14,0,0.0549839937001199,0.202620545748476
94,15,0,0.0158012677211413,0.101251945548626
94,16,0,-0.0831931649442416,-0.0182571524363433
94,17,0,0.0584896872700716,-0.0162369270719919
94,18,0,0.0229700483277407,0.042079948800533
94,19,0,0.00169253752973904,-0.0396351520052873
94,20,0,0.0178279617946695,-0.0611735783462759
94,21,0,-0.00416861508490288,-0.059946151726966
94,22,0,-0.0340374023039836,-0.0661099826807454
94,23,0,-0.0235731820522151,0.068166561388291
94,24,0.197450850671374,-0.0383584190779553,-0.130121717754905
94,25,0,0.0180675599227594,-0.0706348457548734
94,26,0,0.0825760947758836,0.262370790551638
94,27,0,-0.0536367984741987,0.0813624266308197
94,28,0,0.00451099146399809,0.0703812479931473
94,29,0,-0.106156675770485,-0.127331641865618
94,30,-0.165205384661833,-0.0659921195820755,0.178930774201482
94,31,0,-0.130157390157867,-0.0365505696303952
94,32,0,0.0850329841524892,0.152021137252369
94,33,0,0.0564791311588142,-0.0294297812752698
94,34,0,-0.0336189406349887,-0.139696742221688
94,35,0,-0.0187921222945561,-0.0276083833025699
94,36,0,-0.00437719411211067,-0.205385729185646
94,37,0,0.0133015454047191,0.161889876108025
94,38,0,0.0704370539462406,0.0715655760593273
94,39,0,0.012657086096901,-0.132875833916075
94,40,0,-0.119351294727745,-0.127989085515832
94,41,0,-0.0563503876871225,-0.137592718840026
94,42,0,0.00346869490668458,0.171263124502797
94,43,0,-0.0455183367308325,0.000108536102684016
94,44,0,-0.0591668512441562,-0.0258460234634324
94,45,0,-0.00939549395994056,0.0516965202509415
94,46,0,0.0580246470193025,0.185040549267008
94,47,0,0.0196329159786328,0.0758957096227798
94,48,0,-0.0650862567902738,-0.147588144104282
94,49,0,0.0274992743393394,-0.129966667667611
94,50,0,0.0074681667375005,-0.0303462344123093
94,51,0,-0.0525944959572795,-0.105066468559748
94,52,0,0.0986707792514911,0.217864551252846
94,53,0,0.0342109975778321,0.0851595424673671
94,54,0,-0.00440908363757446,0.00568172535760162
94,55,0,-0.126529197294698,-0.185740884820349
94,56,0,0.0642257352360595,0.219089199867841
94,57,0,0.103450073133265,0.0714092598897596
94,58,0,-0.00551539725755465,0.00798781949695675
94,59,0,0.0159068396524992,-0.0643117266387966
94,60,0,-0.0917248152499414,-0.0783073156711036
94,61,0,0.0104873439638893,0.0598366537816167
94,62,0,-0.0893737807467215,-0.392462427331075
94,63,0,-0.136849757017889,-0.121273330022696
94,64,0,0.0239237561377597,0.088809285023996
94,65,0.15467318922297,0.0914528502748564,-0.00295157858830578
94,66,0.150657533997813,0.000936386189803066,-0.079733261538776
94,67,0,0.0429643324247422,0.0259808866732026
94,68,0,0.00611945161000298,-0.0517623588474953
94,69,0,0.0353423839118846,0.235509438109299
94,70,0,0.0322295429271861,0.032902880836563
94,71,0,-0.0674615461205862,-0.0747771669576746
