Var1,Var2,betas_dgp,beta_2x2
93,72,0,-0.0713023063509528
93,73,0,-0.026542436163213
93,74,0,-0.0178901460024525
93,75,0,-0.176826672178389
93,76,0,-0.0764541734127972
93,77,0.133048008583379,0.141169403121689
93,78,0,-0.018175407746131
93,79,0,0.0822150711477872
93,80,0,-0.0495945841262627
93,81,0,-0.097464145415387
93,82,0,0.245227242061241
93,83,0,0.0796860518295234
93,84,0,-0.112218622800986
93,85,0,-0.0919393762519394
93,86,0,-0.039234716354043
93,87,0,-0.0432033895933825
93,88,0,0.0604499741412567
93,89,0,-0.100515531086995
93,90,0,0.162351665053792
93,91,0,-0.110090792566169
93,92,0,0.0654950313574618
93,93,0,1
93,94,0.144442480565509,0.12552630466054
93,95,0.139926021122634,-0.276072691756076
93,96,0,-0.0587806051969855
93,97,0,-0.0554914286621365
93,98,0,-0.0670542801311688
93,99,0,-0.0810433823990913
93,100,0,0.0820409818208601
94,1,0,0.0222461078811058
94,2,0,0.0467454313587661
94,3,0,0.0776056808344527
94,4,0,0.113140259486557
94,5,0,0.137406228667549
94,6,0,0.0114604292835483
94,7,0,0.051635167723066
94,8,0,0.180090903159196
94,9,0,-0.0701489695131132
94,10,0,0.18324232184375
94,11,0,-0.118483662287253
94,12,0,-0.0204520216633281
94,13,0,-0.0174486904029045
94,14,0,0.202620545748476
94,15,0,0.101251945548626
94,16,0,-0.0182571524363433
94,17,0,-0.0162369270719919
94,18,0,0.042079948800533
94,19,0,-0.0396351520052873
94,20,0,-0.0611735783462759
94,21,0,-0.059946151726966
94,22,0,-0.0661099826807454
94,23,0,0.068166561388291
94,24,0.197450850671374,-0.130121717754905
94,25,0,-0.0706348457548734
94,26,0,0.262370790551638
94,27,0,0.0813624266308197
94,28,0,0.0703812479931473
94,29,0,-0.127331641865618
94,30,-0.165205384661833,0.178930774201482
94,31,0,-0.0365505696303952
94,32,0,0.152021137252369
94,33,0,-0.0294297812752698
94,34,0,-0.139696742221688
94,35,0,-0.0276083833025699
94,36,0,-0.205385729185646
94,37,0,0.161889876108025
94,38,0,0.0715655760593273
94,39,0,-0.132875833916075
94,40,0,-0.127989085515832
94,41,0,-0.137592718840026
94,42,0,0.171263124502797
94,43,0,0.000108536102684016
94,44,0,-0.0258460234634324
94,45,0,0.0516965202509415
94,46,0,0.185040549267008
94,47,0,0.0758957096227798
94,48,0,-0.147588144104282
94,49,0,-0.129966667667611
94,50,0,-0.0303462344123093
94,51,0,-0.105066468559748
94,52,0,0.217864551252846
94,53,0,0.0851595424673671
94,54,0,0.00568172535760162
94,55,0,-0.185740884820349
94,56,0,0.219089199867841
94,57,0,0.0714092598897596
94,58,0,0.00798781949695675
94,59,0,-0.0643117266387966
94,60,0,-0.0783073156711036
94,61,0,0.0598366537816167
94,62,0,-0.392462427331075
94,63,0,-0.121273330022696
94,64,0,0.088809285023996
94,65,0.15467318922297,-0.00295157858830578
94,66,0.150657533997813,-0.079733261538776
94,67,0,0.0259808866732026
94,68,0,-0.0517623588474953
94,69,0,0.235509438109299
94,70,0,0.032902880836563
94,71,0,-0.0747771669576746
94,72,0,-0.0295010310706876
94,73,0,-0.015815491831668
94,74,0,-0.0662699525151141
94,75,0,-0.227977185311393
94,76,0,0.232861331089237
94,77,0,0.29900383588399
94,78,0,-0.00988392546702681
94,79,-0.140373213714182,-0.0781133916259483
94,80,0,-0.040227930696381
94,81,0,-0.23661422430036
94,82,0,0.07517258651554
94,83,0,0.00929006139523334
94,84,0,-0.0900525757640051
94,85,0,0.0558252141581316
94,86,0,0.274023871797718
94,87,0,0.0408477003654881
94,88,0,-0.029737950896287
94,89,0,-0.319957206401146
94,90,0,0.248188971542474
94,91,0,-0.219582097225221
94,92,0,-0.043126850396615
94,93,0,0.134267311143702
94,94,0,1
94,95,0,-0.192186535079986
94,96,0.154854229836045,-0.145309232215831
94,97,0,0.0244970307935767
94,98,0,-0.140800066048851
94,99,0,-0.233728226007891
94,100,0,-0.0430152612698071
95,1,0,0.097872398659992
95,2,0,-0.245569914350195
95,3,0,0.133514874959126
95,4,0,-0.182527884094078
95,5,0,0.012583598985764
95,6,0,0.0280530083804389
95,7,0,0.0721692796766021
95,8,0,-0.108188395616731
95,9,0,0.0774631336371039
95,10,0,-0.0989585386881975
95,11,0,0.010457093585234
95,12,0,-0.082225334223607
95,13,0,-0.0718566080011625
95,14,0,0.00304649929886856
95,15,0,-0.029742518038896
95,16,0,0.140448319773861
95,17,0,-0.181018736207551
95,18,0,-0.00728852381084
95,19,0,-0.0554171304620829
95,20,0,0.0359286744752921
95,21,0,-0.0209680225691029
95,22,0,-0.0152447940084548
95,23,0,-0.0847387767746747
95,24,0.1805241672322,0.158725233916543
95,25,0,0.0593658230793586
95,26,0,-0.13295992326067
95,27,0,0.0497021248907596
95,28,0,0.0312028815138348
95,29,0,0.0861858320844923
95,30,0.151042977971208,-0.0853798661709698
95,31,0,0.161759835163512
95,32,0,-0.243852448353176
95,33,0,0.0656286555950975
95,34,0,0.0537675140274169
95,35,0,-0.0194674912392519
95,36,0,0.153858111292559
95,37,0.148146830308746,-0.0895617047990125
95,38,0,0.0408439626999694
95,39,0,0.0753203302769043
95,40,0,0.134286209070168
95,41,0,0.100445479054082
95,42,0,-0.0110968616248414
95,43,0,0.00328578989096549
95,44,0,0.00560620436222439
95,45,-0.134604599554604,-0.0431362808677423
95,46,0,-0.0313246488005993
95,47,0,0.0240870394167554
95,48,0,-0.114947325672632
95,49,0,0.0173701067588812
95,50,0,-0.0113147731501668
95,51,0,-0.0570933138725259
95,52,0,-0.0110350235736382
95,53,0,-0.201983507899052
95,54,0,-0.201502695450467
95,55,0,0.000423181092778246
95,56,0,-0.221872706460954
95,57,0,0.0259394898536901
95,58,0,-0.117278792336089
95,59,0,-0.0449422583730391
95,60,0,0.00919174478386485
95,61,0,-0.0459496418731798
95,62,0,0.213325280304527
95,63,0,0.198655716450678
95,64,0,0.0519522399854032
95,65,0,-0.0713164806419765
95,66,0,0.113926201453912
95,67,0,-0.14619406796714
95,68,0,-0.0520281911182765
95,69,0,-0.0857741069986813
95,70,0,-0.144631707206905
95,71,0,0.180281526404838
95,72,0,0.118046837236224
95,73,0,-0.151194502838567
95,74,0,0.0797387670543877
95,75,0,0.144762132147302
95,76,0,-0.00311558568200478
95,77,0,-0.188075010224746
95,78,0,0.0731565979321734
95,79,0,-0.10855422046917
95,80,0.139786558461374,-0.0863769067269538
95,81,0,0.198332852094156
95,82,0,-0.129365641799767
95,83,0,-0.00198538253153032
95,84,0,0.150336625782054
95,85,0,0.162246123620715
95,86,0,0.0224915942421324
95,87,0,-0.0141908988048735
95,88,0,0.0532068586533321
95,89,0,0.265735262211062
95,90,0.141955883495944,-0.0400727035127084
95,91,0,-0.0236805640314061
95,92,0,0.0101958645017906
95,93,0,-0.253392762939363
95,94,0,-0.16491424331478
95,95,0,1
95,96,0,0.010313107281021
95,97,0,-0.0644707935785353
95,98,0,0.0954369222428757
95,99,0,-0.0905473457581571
95,100,0,-0.12798727063955
96,1,0.151776451744506,0.0523897288047314
96,2,0,0.0224980075384245
96,3,0,0.0592894965637778
96,4,0,0.102203518920124
96,5,0,-0.00746220774727998
96,6,0,-0.0772840797749729
96,7,0,-0.139088315898284
96,8,0,-0.0108913282487353
96,9,0.160600535187145,0.0775966781691456
96,10,0,-0.176792858844973
96,11,0,-0.118578893421383
96,12,0,0.15692546924846
96,13,-0.160407424464639,0.141978264401717
96,14,0,0.112257189437314
96,15,0,0.209008884408049
96,16,0,-0.062881199004051
96,17,0,-0.170479491416828
96,18,0,-0.0497577444434432
96,19,0,-0.0871371239091425
96,20,-0.166894020472935,0.163615833714394
96,21,0,0.224064213276199
96,22,0,0.0353976075243119
96,23,0,-0.0146354696455771
96,24,0,0.071674255596576
96,25,0,-0.192052235190599
96,26,0,0.0275974817815788
96,27,0,0.269846839411702
96,28,0,-0.166557424417726
96,29,0,0.101227210845427
96,30,0,-0.121202562965398
96,31,0,0.200282316702474
96,32,0,0.0434056842593806
96,33,0,-0.089317466357347
96,34,0,0.0518685521041475
96,35,-0.17403537595177,0.00669903307956442
96,36,-0.145697190490332,0.0520736725092411
96,37,0.167188975082098,0.0938627576773348
96,38,0,-0.394017666708988
96,39,0,-0.079700758760083
96,40,0,0.0517433249685975
96,41,0.150395352521848,0.00166401314606172
96,42,0,-0.0204381134903781
96,43,0,-0.0514274608505833
96,44,0,0.374804459295455
96,45,0,-0.0321561933463838
96,46,0,-0.0596059023380183
96,47,0,0.18728106815132
96,48,0,0.120743233235721
96,49,0,-0.0640439543861835
96,50,0,0.01377530871188
96,51,0,-0.108341117310936
96,52,0,-0.0139879568489027
96,53,0,0.111924624484513
96,54,0,0.0421024452438881
96,55,0,0.204200265855034
96,56,0.151978969939037,-0.232763219947591
96,57,0,-0.0938909852777938
96,58,0.150703347575954,-0.154208758485816
96,59,0,-0.244542908724
96,60,0,0.238212036289702
96,61,0,0.0574593665163408
96,62,0,0.212316340929928
96,63,0,-0.00644976597266366
96,64,0,-0.0657380265012274
96,65,0,-0.0189149092380337
96,66,0,0.0420398922998842
96,67,0,0.115310263414858
96,68,0,-0.00414307052793023
96,69,0.158109556412035,-0.0199749888948657
96,70,0,0.00396660418760678
96,71,0,0.122648836337302
96,72,0,0.0315364546004637
96,73,0,-0.00255194276969623
96,74,0,-0.0219023608689204
96,75,0,0.166091042055463
96,76,0,0.00214669507214216
96,77,0,-0.147871048467354
96,78,0,-0.0195650933430442
96,79,0,-0.218286876720811
96,80,0.157754110504457,0.0551015955046084
96,81,0,0.0246529660719711
96,82,0,-0.0443917196307824
96,83,0,-0.094302369145533
96,84,0,0.105689916396765
96,85,0,-0.0385212701219727
96,86,0,-0.132797731747132
96,87,0,0.0216781657531934
96,88,0,-0.128309724498455
96,89,0,0.265292293578976
96,90,0,-0.124284109641942
96,91,-0.165683031475869,0.0819613508168584
96,92,0,-0.0508507530442363
96,93,0,-0.0572912812874635
96,94,0,-0.132407364770751
96,95,0,0.0109514912401668
96,96,0,1
96,97,0,0.0689332482522772
96,98,0,0.000967210372352042
96,99,-0.162739049630895,0.156559327101429
96,100,0,-0.0186405870058636
97,1,0.14293909442581,-0.164061997543044
97,2,0,0.109460613828047
97,3,0,-0.0390688956671636
97,4,0,0.0822765995446229
97,5,0,0.120426574980212
97,6,0,-0.121304031364421
97,7,0,-0.153057271916479
97,8,0,-0.0316801680041476
97,9,0,-0.266766472699471
97,10,0,-0.0913775311156632
97,11,0,-0.0544599993114302
97,12,0,-0.0136032524668002
97,13,0,0.0431454179935348
97,14,0,0.0607551371010392
97,15,0,0.163483131431512
97,16,0,-0.0120396926324035
97,17,0,-0.229217650333659
97,18,0,0.00366352220171213
97,19,0,-0.256169266808119
97,20,0,-0.148605899812818
97,21,0,0.0620800558141996
97,22,0,-0.0174838476200922
97,23,0,0.161703775488527
97,24,-0.191865660256728,0.0171969680157599
97,25,0,-0.0127378945454407
97,26,0,0.215422607465738
97,27,-0.152001147559228,-0.0410553990704882
97,28,0,0.0236247493127403
97,29,0,0.156078072938561
97,30,0,-0.0560531540128099
97,31,0,-0.0486885668331407
97,32,0,-0.127477475122195
97,33,0,-0.0132644640940928
97,34,-0.165313675700499,-0.0357937721422168
97,35,0,0.0774751933425536
97,36,0,0.251279958805404
97,37,0,-0.00509188789022497
97,38,0,-0.149971713407801
97,39,0,0.00493435010701662
97,40,0,-0.0146659114262919
97,41,0,-0.0898815393308019
97,42,0,0.123043413587024
97,43,0,-0.0566421101940455
97,44,0,-0.149591015966665
97,45,0.143061179913479,-0.0221450892901659
97,46,0,-0.269028869368888
97,47,0,0.0454991258199808
97,48,0.140816956274827,0.00929920512873011
97,49,0,-0.032756216888052
97,50,0,0.209026472955152
97,51,0.131700950630111,0.0911045296014182
97,52,0,-0.106831778481989
97,53,0,0.1226103195225
97,54,0,-0.016766545595069
97,55,0,0.0595524234366478
97,56,0,0.0350071617388689
97,57,0,0.159552716543604
97,58,0,0.0150428776449964
97,59,0,0.0920076296235035
97,60,0.142695859421932,0.034119407907589
97,61,0,-0.0409489458925037
97,62,0,-0.147290959602767
97,63,0,-0.211917095079727
97,64,0,-0.059093393616421
97,65,0,-0.0642145661058419
97,66,0,0.0204897992934728
97,67,0,0.0107997209153149
97,68,0,0.0904453783035944
97,69,0,0.152858028218332
97,70,0,0.0640440595936367
97,71,0,0.0284453312375179
97,72,0,-0.0787029408546693
97,73,0,-0.00942951345924164
97,74,0,-0.134199990411584
97,75,0,0.0673776355013338
97,76,0,-0.00510628266205462
97,77,0,-0.0778701030209719
97,78,0,0.050934531867162
97,79,0,-0.00134905150454897
97,80,0,0.088311802857918
97,81,0,0.0495349140628693
97,82,0,-0.00901482093437593
97,83,0,-0.0584214501894155
97,84,0,-0.040835454265566
97,85,0,0.071268722931901
97,86,0,-0.0636280471826616
97,87,0,0.132973570022192
97,88,0,0.0475687948367827
97,89,0,0.0943800041736696
97,90,0,-0.0646901805590527
97,91,0,0.0433697537838061
97,92,0,0.0221326411701212
97,93,0,-0.0468557334882513
97,94,0,0.0193381415542443
97,95,0,-0.0593101596958429
97,96,0.152470242165576,0.0597188033076186
97,97,-0.488758024061099,1
97,98,0,-0.0551851515957158
97,99,0.150054047473887,0.0954924305424982
97,100,0,0.0969881802699047
98,1,0,-0.0190131030945961
98,2,0,-0.0608232161962819
98,3,0,-0.0623646380555845
98,4,0,0.0886184461563488
98,5,0,0.125143261996926
98,6,0,-0.12225989663677
98,7,0,0.0266908712968872
98,8,0,-0.112178412927633
98,9,0,0.0451834223323
98,10,0,-0.0578409779256542
98,11,0,-0.194446441294539
98,12,0,0.0977509904295571
98,13,0,0.0966041888883152
98,14,0,-0.187061461389181
98,15,0,-0.0557806936743589
98,16,0,-0.161323270588504
98,17,0,0.0709354219518039
98,18,0.131297167843621,0.110394833963654
98,19,0,0.168758460296555
98,20,0.158812686653359,0.147504665217024
98,21,0,0.0647399026521987
98,22,0,-0.0401078017350303
98,23,0,-0.200254462498773
98,24,0,0.110490762370941
98,25,0,-0.120558397747834
98,26,0.14672206564061,-0.0114478593782764
98,27,0,0.0974363707570779
98,28,0,-0.0824184521262174
98,29,0,0.0960480840016281
98,30,0,0.0709523996645019
98,31,0,0.138679091691445
98,32,-0.140765357176833,0.0176553771405701
98,33,0,0.0789642805200461
98,34,0,0.30122592139008
98,35,0,-0.0683196423795675
98,36,0,-0.0284860889837062
98,37,0,0.184667658124614
98,38,0,-0.134804561804019
98,39,0,-0.0448117890912317
98,40,0,0.246292271033077
98,41,0,-0.0469045354044015
98,42,0,-0.254005389510917
98,43,0,0.257641820056141
98,44,0,0.0453795221499856
98,45,0,-0.153935508990133
98,46,0,0.298618338228874
98,47,0,0.0699514499908847
98,48,0.142282909726783,-0.0143822442656187
98,49,0,0.000847421359876135
98,50,0,0.106776822038562
98,51,0,0.0382801158640583
98,52,0,0.0278903414623001
98,53,0,-0.0749301137142405
98,54,0,-0.0348081706402843
98,55,0,0.103385458980808
98,56,0,-0.159953258426554
98,57,0,0.00818047203706146
98,58,0,0.00989091450697592
98,59,0,0.151198699475874
98,60,0,0.0877447312528369
98,61,0,0.0923443175763763
98,62,0,0.107890044988387
98,63,0,-0.0675218568157041
98,64,0,0.0455165033326786
98,65,0,0.10082508149793
98,66,0,-0.0985917754553767
98,67,0,0.169816912946121
98,68,-0.151958750402745,0.0557895361406113
98,69,0,0.147229077834752
98,70,0,-0.296006666811599
98,71,0,-0.208367134159355
98,72,-0.149264695837205,-0.0159258920498139
98,73,0,-0.135814957039927
98,74,0,-0.118913572338355
98,75,0,0.228711363669965
98,76,0,0.00355478943300783
98,77,0,-0.173222050969059
98,78,0.163272827405121,-0.0241151160464354
98,79,0,0.0349511535259486
98,80,0,0.0680480058530203
98,81,0,0.158926847351644
98,82,0,-0.00512956899267064
98,83,0,-0.097728318803029
98,84,0,-0.0299868782800948
98,85,0,-0.112534746858337
98,86,0,-0.0495441069985509
98,87,0,-0.031928802746667
98,88,0,0.000953541487915256
98,89,0.147427907837108,-0.0881845144773223
98,90,0.152444964809821,-0.0770193036413445
98,91,0,0.071312565375819
98,92,0,-0.00082080463246942
98,93,0,-0.0702703024463037
98,94,0,-0.137947117173161
98,95,0,0.108965994354096
98,96,0,0.0010399483773999
98,97,0.145087335809795,-0.068490561012684
98,98,0,1
98,99,0,-0.0657277335729942
98,100,0,0.0895587826535912
99,1,0,-0.078674972690179
99,2,0,-0.0371563747737732
99,3,0,-0.211150913206556
99,4,0,0.0704913466502927
99,5,0,-0.209216696132589
99,6,0,-0.138781351975127
99,7,0,-0.0188267424566429
99,8,0,0.0395576584241496
99,9,0,-0.0097159121210918
99,10,-0.172501961201953,-0.204493821250796
99,11,0,0.0127833729463741
99,12,0,0.132567472364418
99,13,0,-0.103915267258528
99,14,0,-0.0347735306463536
99,15,0,0.00066739983507806
99,16,0,0.169528084648468
99,17,0,-0.0485996050226166
99,18,0,-0.0340612993749972
99,19,0,-0.142640628791925
99,20,0,0.0759913972460649
99,21,0,-0.0477330320643803
99,22,0,0.186568853803953
99,23,0,-0.103663107954277
99,24,0.2140664866395,0.0181166242362205
99,25,0,-0.0337606717842235
99,26,0,0.141680164530906
99,27,0.169589240615741,-0.0958211771251854
99,28,0,0.2247527049108
99,29,0,-0.0933250808705285
99,30,0.179107540677782,-0.13527503693838
99,31,0.156270480710242,-0.00485330108483287
99,32,0,-0.276323489193191
99,33,0,0.0953182138875447
99,34,0,0.109161824249108
99,35,0,0.0324807308624653
99,36,0,0.190812792696291
99,37,0,-0.0672019225552231
99,38,0,-0.0627736567066408
99,39,0,0.0736714618041666
99,40,0,-0.260760293845652
99,41,0,0.0968688530267065
99,42,0,0.0184105216270768
99,43,0,-0.0354081917828353
99,44,0,-0.0851326069989511
99,45,0,-0.0635465869844043
99,46,0,-0.212028196466605
99,47,0,0.0586984869488094
99,48,0,0.0802260354087057
99,49,0,0.160025423672476
99,50,0.157628819175362,-0.219415446425223
99,51,0,0.019158684456144
99,52,0,0.208512791712549
99,53,0,0.0150547998939394
99,54,0,0.0750353612649388
99,55,0,0.219594307430027
99,56,0,0.0706069900255457
99,57,0,0.280338120868208
99,58,0,-0.0444134337561708
99,59,0,-0.240185958807667
99,60,0,0.114218543080823
99,61,0,-0.0488105608858651
99,62,0,0.225742960743908
99,63,0,0.0834496910078399
99,64,0,-0.171760196382485
99,65,0,0.0917796835350163
99,66,0,-0.0913080103116819
99,67,0,0.14462178455793
99,68,0,-0.0658861883292616
99,69,0.166133104123362,-0.0742371805126426
99,70,0,-0.0997270290312388
99,71,0,0.182695457878934
99,72,0,-0.19943822062611
99,73,0,0.220097839761587
99,74,0,0.142759859666048
99,75,0,0.431649114464213
99,76,0.181462107954543,-0.229101205179719
99,77,0,-0.385963985404105
99,78,0,-0.333141795156251
99,79,0.15218572407218,-0.128736991589983
99,80,0,0.0334825847229558
99,81,0,0.226456861376706
99,82,0,-0.241446147347471
99,83,0,-0.132590222319732
99,84,0,-0.0422992868634561
99,85,0.164042095953459,0.0149265671942691
99,86,0,0.0641326415056648
99,87,0,0.0925967801331072
99,88,0,-0.153163348229185
99,89,0,0.076538284216248
99,90,0,-0.0272966894615928
99,91,0,0.10530468155565
99,92,0,-0.185026628524932
99,93,0,-0.113752112015144
99,94,0,-0.306702647951722
99,95,0,-0.138467189566486
99,96,0,0.225458376149545
99,97,0,0.158735485042085
99,98,0,-0.0880329487948815
99,99,-0.227212499827147,1
99,100,0,-0.0819960543835024
100,1,0,0.0336843723830718
100,2,0,0.146683733434429
100,3,0,-0.0123282902332213
100,4,0,-0.159992225046745
100,5,0,-0.0258274089376002
100,6,0,-0.0544289020839126
100,7,0,-0.137828027466036
100,8,0,-0.168113376817374
100,9,0,-0.13903628030714
100,10,0,0.150572998466464
100,11,0.152636390431965,-0.102998007859484
100,12,0,-0.0940960724089322
100,13,0,0.188283397865072
100,14,0,-0.0135427357875107
100,15,0,-0.233011828924328
100,16,-0.146610243008492,-0.23228299692722
100,17,0,-0.0903012454287014
100,18,0,0.11200116237084
100,19,0,0.195976986178608
100,20,0,-0.159347173321917
100,21,0,0.0324445125191768
100,22,0,0.0161546456418944
100,23,0,-0.0237948063193544
100,24,0,-0.0983669597201359
100,25,0.159801747805232,0.0754523544617983
100,26,0,-0.20671588756096
100,27,0,0.0449756947339401
100,28,0,0.0498742764538076
100,29,0,0.0722703901301039
100,30,0,0.118407471890708
100,31,0,-0.178605913020802
100,32,0,-0.0777360959123772
100,33,0,0.0426439465522446
100,34,0,0.115245821851188
100,35,0,0.120518907274425
100,36,0,-0.0522415935307526
100,37,0,0.0894703319243526
100,38,0,-0.0710234177817116
100,39,0,-0.0991595539426787
100,40,0,0.115971789641387
100,41,0,0.205459951076137
100,42,0,-0.139651193943498
100,43,-0.154346188255224,-0.168289095068751
100,44,0,0.106340101318204
100,45,0.145937783780045,0.049447730178133
100,46,0,-0.00539828655870283
100,47,0,-0.212523561168569
100,48,0,0.0780311761638902
100,49,0.142458142586143,-0.273613892624123
100,50,0,-0.0342721034508936
100,51,0,0.115147303952751
100,52,0,-0.0486436820233271
100,53,0,0.0576979533377078
100,54,0,0.197580282182965
100,55,0.162271839134223,-0.124479473024253
100,56,0,-0.14055574429699
100,57,0,0.0874060783169086
100,58,0,-0.0130574444441706
