Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,51,0,0.00799048828907068,0.12420590411151
89,52,0,-0.0064164737318524,-0.0222161801573709
89,53,0,-0.0135181404124945,0.0267867616510801
89,54,0,-0.0286189661489143,-0.0290268541034888
89,55,0.126778270689587,-0.0178577888951934,0.0750897715540314
89,56,0,-0.113946756433072,-0.110126728440151
89,57,0,0.0583383057402111,0.0954664141856203
89,58,0,0.00351778651399738,0.029894487418562
89,59,0,0.0790972862808787,0.029130693855743
89,60,0,0.0517068648246143,-0.00810392762939145
89,61,0,0.0494742191423447,-0.00343118496945245
89,62,0,-0.0678405070014554,-0.126528897240427
89,63,0,0.0245759615625917,0.140701255034461
89,64,0,0.00806947074290804,-0.166473079813553
89,65,0.120326800103412,-0.0287027325333874,-0.0370919834718354
89,66,0,-0.00656719777656806,-0.0629566712989718
89,67,0,0.0652808187572079,0.0860503609789059
89,68,0,0.0250227173440727,0.0426782779902014
89,69,0,0.00968385597671344,-0.0354737229065637
89,70,0,0.0222678676529023,0.070579988268918
89,71,0,0.0209460482908069,0.0620655011001001
89,72,0,-0.0478467421892002,-0.132964026971364
89,73,0,0.042196362736339,0.0352457424606345
89,74,0,0.0455797132259263,-0.057075193240618
89,75,0,0.00365907450339451,0.038212992339345
89,76,0,0.055566874964105,-0.0982395011254302
89,77,0,0.0184353425588334,0.237373437170481
89,78,0,0.0208899710020125,0.0360692651898049
89,79,0,0.0340515301820416,0.0393980389763698
89,80,0,-0.117159404487652,0.0290039225351323
89,81,0,0.00357577368196803,-0.0944209193085318
89,82,0,0.0499415986348863,-0.151540167930206
89,83,0,0.0355048359756643,-0.218145418547014
89,84,0,-0.0206904490901643,-0.0411187654281497
89,85,0,0.0406958441241136,0.108881908766183
89,86,0.118219332928207,-0.0134357655792129,0.0762194452545268
89,87,0,-0.0168995493148693,0.238014724469409
89,88,0,0.0530692273805907,0.176297982813517
89,89,0,1,1
89,90,0,-0.0456762115049867,0.0682435923975785
89,91,0,-0.0490906345546328,0.134955655952572
89,92,0,0.0363419191638653,0.190799184079912
89,93,-0.125848217433601,-0.0136811220262255,-0.163474100364691
89,94,0,0.0672994365180316,0.141738173061901
89,95,0,-0.060437417579942,0.101635146661235
89,96,0,0.0707281954779714,0.123222845009114
89,97,0,-0.0118977350671396,-0.0165208268595915
89,98,0,-0.154719402017316,0.0319715574916564
89,99,0,-0.0304478562453751,-0.0690955204500164
89,100,0,0.0460258126476855,-0.0625347071868606
90,1,0,-0.0439278634743093,-0.10741858520969
90,2,0,-0.0207126394260319,-0.0582808243201917
90,3,0,0.131117024504741,0.100938072822823
90,4,0,-0.012778432406108,-0.089305296591867
90,5,0,0.0356679693282218,-0.0309672100696282
90,6,0,0.0949352374925897,0.0439295773172402
90,7,0,0.00622666080292173,0.206647616569958
90,8,0,0.0426424434836412,-0.0825755373468744
90,9,0,0.0284086416364107,-0.0898990880608471
90,10,0,-0.00627867766902807,-0.0336691958877791
90,11,0,0.0274347075639972,0.0199710848956991
90,12,0,0.02202188054911,-0.170630976570593
90,13,0,0.0400558850463783,-0.0155300356955413
90,14,0,0.0317784832895816,0.1688680675424
90,15,0,-0.127622667807947,-0.0579703637376441
90,16,0.122925478158061,0.056132513684026,-0.100314082549008
90,17,0,-0.0539549388415682,-0.00228423673820582
90,18,0,0.0344423373085531,0.134403391812877
90,19,0,0.00384165822248454,-0.0404371462077601
90,20,0,0.0146752389462403,0.253060222690913
90,21,0,0.0246296014532452,-0.0386738999251429
90,22,0,-0.0421854477388813,-0.134340946015157
90,23,0,0.00987959311093907,0.172172107760967
90,24,0,0.0407910483957131,0.0766545137506108
90,25,0,-0.0729631512608551,-0.0980930310467075
90,26,0,0.0467744671916275,0.0740873359798935
90,27,0,0.0167630442434397,-0.173868759783498
90,28,0,0.0294884646918271,0.0230274675473075
90,29,0,0.0386260821111184,0.112934952408258
90,30,0,0.0571222761229177,0.0461424365202308
90,31,0,0.0489964214065519,-0.114854003517362
90,32,0,-0.0961031116339561,-0.0942639151124733
90,33,0,0.00461205059923335,0.0114139990516944
90,34,0,0.0855646087170718,-0.0058629195550168
90,35,0.125653175950952,0.000354801894138876,-0.000596509378893083
90,36,0,0.0500785262917714,0.202954733853593
90,37,0,0.0713750225102512,0.0460439855056593
90,38,0,-0.0267599930264928,0.0489996966554749
90,39,0,0.0434810262276136,-0.0126105476619071
90,40,0,-0.00445261250521345,0.000946018791201945
90,41,0,-0.0142074079652499,0.0705182334016142
90,42,-0.127428169952757,0.0138445318012458,0.0930770334737199
90,43,0,0.0470359047665137,0.0637432198217452
90,44,0,-0.0346204668770137,0.00787563062532841
90,45,0,0.0797826010878662,-0.21713727731905
90,46,0,0.0132827875567821,0.020931397454559
90,47,0,-0.0108989768620548,-0.130580507055871
90,48,0,0.0170207314714131,0.00407523899964709
90,49,0,-0.0662727798051851,0.155443299382944
90,50,0,-0.0130209151047564,-0.125866753194866
90,51,0,0.0105322842880173,-0.061496439028944
90,52,0,0.0131196067897594,0.00840658482555695
90,53,0,0.030309035956985,-0.102077473225768
90,54,0,-0.0185186186795284,-0.101550921999208
90,55,0.128769915336317,-0.101680876244913,-0.0931883500838555
90,56,0,-0.103596730504972,-0.0215880921563954
90,57,0,-0.00992793767114054,-0.0888745643472233
90,58,0,0.000579802822167255,0.0450378955175197
90,59,0,-0.00924174443981278,-0.183951071846942
90,60,0.120911587444883,-0.193531806639814,-0.17429854343103
90,61,0,0.0212804552040382,0.204301362230105
90,62,0,0.0442050373481264,0.0899576562763112
90,63,0,0.0777999899276389,0.0189416026679196
90,64,0.121158434804988,0.0279015715973018,0.063839220016693
90,65,0,0.0286411858216087,0.0207915558308548
90,66,-0.129511868853886,-0.0283213520245108,0.0523581576912353
90,67,0,0.00594518900082629,0.00783070008559303
90,68,0,0.0172510176810396,-0.0795088323549906
90,69,0,0.0218608496182964,-0.14184623247218
90,70,0,0.0206838473128199,0.00314799200036505
90,71,0,0.0151553255535811,0.0364857236185594
90,72,0,0.045317987968272,0.0735589246835183
90,73,0,0.0418043923177868,0.011586713135664
90,74,0,-0.0177603119354775,-0.175350931143657
90,75,0,-0.13066709470869,0.0924283711587327
90,76,0,-0.0467963946025055,0.047287895118121
90,77,0,-0.0219744016377265,0.0117973000259185
90,78,0,-0.00257907227242622,0.091900290388
90,79,0,0.0249576341172359,0.158323935898675
90,80,0,-0.0458849420641894,0.0351502062452535
90,81,0,-0.0031206654031042,-0.00474793695675864
90,82,0,0.0293977149127322,0.212669461513148
90,83,0.125890882411517,0.0573381342915612,-0.0624919920775612
90,84,0,-0.0951416853450224,-0.0481143963510925
90,85,0,-0.136182163036837,-0.140489993964105
90,86,0,-0.00208442280267569,-0.104672562073747
90,87,-0.122462613645543,0.0509902998645196,-0.053568185468788
90,88,0,0.00105604717965231,0.0705681445671748
90,89,0.125538055287533,-0.0456762115049868,0.0755868588276062
90,90,0,1,1
90,91,0,0.00599718519069723,-0.0952286087089405
90,92,0,0.0123588198920913,0.0860377444516974
90,93,0,-0.0183606412657939,0.0664379717236639
90,94,0,-0.0186622531390868,0.0778732719031192
90,95,0,0.032904250877006,-0.148394072180456
90,96,0,-0.00902268672299,0.0540360169712217
90,97,0,0.00470412593203826,-0.0968599765530254
90,98,0,0.0257812867128837,0.100917953531348
90,99,0,0.0153045637901761,-0.165663295900096
90,100,0,-0.00433277544095969,-0.108872614767173
91,1,0,-0.0106416496941508,0.01729625885694
91,2,0,-0.0736801248894407,-0.0491713812008072
91,3,0,0.0258584652426133,0.0278836788069733
91,4,0,-0.0183383283260681,-0.0887112749173975
91,5,0,-0.0227328720787405,-0.0265076495878776
91,6,0,0.0127855634110915,0.0288052960274995
91,7,0,0.0185865546823778,-0.0272478819808032
91,8,0,0.0230779742217545,-0.0097219028798502
91,9,0,0.0348496635535811,0.154076177747646
91,10,0,-0.0168645878068039,-0.0977421149944227
91,11,0,-0.0483047908480069,0.0626341299970437
91,12,0,0.0418213301826572,0.201605843378475
91,13,0,-0.051038981324273,-0.20723262204451
91,14,0,0.0222917975342158,0.223553785143418
91,15,0,-0.0146388454344072,-0.180382356709974
91,16,0,-0.0936307605195105,-0.141838532069503
91,17,0,0.0470405175296551,-0.051359784891944
91,18,0,0.0165482798993849,-0.177890704314333
91,19,0,-0.0176227991263873,-0.0317063584720118
91,20,0,0.0528186511313653,0.0531274017784372
91,21,0,-0.0906981942175649,-0.0407145023891721
91,22,0,-0.0113637129426038,0.1407555431687
91,23,0,0.0597107717545691,0.0799762603633715
91,24,0.110281944098082,-0.00773032643611905,0.00127646771207442
91,25,0,0.00284828526488897,0.110782106554697
91,26,0,0.045852825444792,0.0265022739442869
91,27,0,-0.0626942322100794,0.0534959226228438
91,28,0,-0.0569808883087344,0.067866230077446
91,29,0,-0.00145127680156168,-0.0255218519951764
91,30,0,-0.0328035607841328,-0.051309090411527
91,31,0,0.00336770551728813,-0.149484278847195
91,32,0,-0.0125705590450723,-0.135686537870755
91,33,0,0.0136519667496428,0.011168715406535
91,34,0.111377929776836,0.039385234552306,0.0660914000637487
91,35,0,0.119527364897983,0.00476461851872703
91,36,0,0.0674398686299063,-0.0202232343431447
91,37,0,0.10652570520884,0.052221770404803
91,38,0,0.0139933628999906,0.0254611496371931
91,39,0,-0.0193410257625521,0.00528469624897455
91,40,0,-0.0131449186009353,-0.0388282725887669
91,41,-0.120311130138151,-0.0122269565738662,0.042302476125286
91,42,0,0.0436714371390341,0.0321103678971042
91,43,0.109369037338799,-0.152594533877247,-0.145708941938596
91,44,0,0.0217888770676821,0.069432212381857
91,45,0,-0.0120799182873335,0.0101143012367327
91,46,0,-0.062342114070513,-0.039840791552828
91,47,0.114587055842978,-0.0121065833174704,0.04767497341926
91,48,0,-0.00519723137588829,-0.0703030177010612
91,49,0,0.0724469374073299,-0.126844982627994
91,50,0,-0.027936133480452,-0.0581857382858236
91,51,0,-0.0123536903558177,0.00369351898766593
91,52,0,0.0192438869724519,0.0735013811730351
91,53,0,0.0504736921196326,-0.000606162243205428
91,54,0,-0.0300302961763195,-0.0320735581094731
91,55,0,-0.00453971647790784,0.0374621096347395
91,56,0,-0.0770379190938287,-0.11160252779818
91,57,0,-0.0247490378290062,0.145771558817018
91,58,0,0.0151399050205015,0.0303329536159739
91,59,0,-0.0946415622099398,-0.0425469510598734
91,60,0,0.0127761354630002,-0.106535675509765
91,61,0,0.0278794213507825,0.0506379910884248
91,62,0,0.0803606490919683,-0.100941531282048
91,63,-0.121036245653743,0.0197476625593479,0.0378584744201048
91,64,0,-0.000245850220565659,0.0925101053184957
91,65,0,0.00556941269030753,-0.0742911438521563
91,66,0,0.0362562264298843,0.0516411487984356
91,67,0,-0.00888511406974794,0.038987009708601
91,68,0,-0.0185622697283987,0.0716540080544949
91,69,0,-0.0159937259525988,0.104025595580568
91,70,0,0.00599042321606827,0.0153996853012748
91,71,0,0.0376501668425349,0.161476529741496
91,72,0,-0.0562198883159945,-0.0965469758210242
91,73,0,0.0483156053959916,0.125654710726445
91,74,0,-0.137865731019682,-0.0103294619322299
91,75,0,0.0269190934632301,0.00302090126503926
91,76,0,-0.075979923477204,-0.0625997479136706
91,77,0,-0.0120088184187973,-0.108887444691331
91,78,0,0.043856785993418,-0.104227347035842
91,79,0,-0.00602553757552236,0.0209255198372181
91,80,0,0.00720769154758149,0.0151741181934389
91,81,0,0.00493665477759734,-0.0285525920215148
91,82,0,-0.020572320502039,-0.150081031972536
91,83,0,-0.0547044553000488,-0.0775424658920296
91,84,0,-0.0237806736581868,-0.127629729033963
91,85,0,-0.0536504924832703,-0.101170272860732
91,86,0,0.0438928714146528,0.133677437301941
91,87,0,0.0726929249997745,-0.0420162597401275
91,88,0,-0.167873350298397,-0.0790552078998854
91,89,0,-0.0490906345546327,0.116596119068978
91,90,0,0.0059971851906972,-0.07428070665216
91,91,0,1,1
91,92,0,-0.0638403115506927,0.00810761873343138
91,93,0,0.0081662663948253,0.000278607780763651
91,94,0,-0.0584152409676562,-0.0400859914188219
91,95,0,-0.0590599460368161,-0.225369302395382
91,96,0,-0.108005874134466,0.0218644331950726
91,97,0,0.0355757607178187,-0.0479782835537767
91,98,0,0.0966408983374156,-0.0772891981470524
91,99,0,0.00661761830871863,-0.0380888288135199
91,100,0,0.0241965519503514,0.139825364226592
92,1,0,-0.0335557089806285,-0.0707275218122851
92,2,0,0.0569702064903949,-0.02200635619755
92,3,0,-0.00663086874409859,-0.048989624584783
92,4,0,-0.00901675270573958,0.0654517456310574
92,5,-0.118226369564706,0.143227549498152,0.158408224975818
92,6,0,0.0401364999858835,-0.108100772311647
92,7,0,0.0298210615161536,0.0561264147444953
92,8,0,0.0468106550967549,-0.139346720666753
92,9,0,-0.032359530260225,0.146745115141153
92,10,0,-0.00852173484163146,-0.267251726798211
92,11,0,0.0580218452264219,-0.156805057100158
92,12,0,-0.00414652964090451,0.00698742230352205
92,13,0,0.000752651999364941,-0.0543565301653756
92,14,0,0.0232730373127693,0.0784967070209468
92,15,0.115162462471462,0.0342083071667186,-0.0115280466540803
92,16,0,0.0888231678626413,0.0693046088947109
92,17,0,-0.155102295053608,-0.00698912323641175
92,18,0,0.091535084293869,-0.000929232226084353
92,19,0,-0.00135324881479796,0.0873252488998007
92,20,0,-0.00777708174712022,0.121324619901593
92,21,0,0.0115070678342099,-0.0877332179617233
92,22,0,0.00534535117735169,0.00516113771576895
92,23,0,-0.028930809336223,0.234663737959556
92,24,0,0.036002962421053,0.039032946270295
92,25,0,-0.0388466866986153,-0.0885455516231569
92,26,0.114646851110377,0.0245895054434616,-0.170229613851143
92,27,0,0.118233642767288,0.128046642289816
92,28,0,0.0254281952577971,-0.0115599172870856
92,29,0,0.0519304108967889,-0.00110964821404294
92,30,0,0.0224368541583693,-0.0358676282101586
92,31,0,-0.0124524655913568,-0.0296376535445685
92,32,0,-0.0376370363798978,0.112611528081429
92,33,0,0.0107056267599055,-0.112321685379421
92,34,0,0.0150388034271007,0.100674040460096
92,35,0,-0.0145069091821047,-0.0274575732863962
92,36,0,0.0426433668836658,0.00144994672888212
92,37,0,-0.054632990003072,-0.0917246218354733
92,38,0,0.00382070296207549,0.192090571227491
92,39,0,0.0381152237319378,0.00906260329775112
92,40,0,0.0220836053635442,-0.0291476596966288
92,41,0,0.0197149717566646,0.0154640804361923
92,42,0,-0.0530214030559442,0.106253836783862
92,43,0,0.0988191099005454,0.010283522143669
92,44,0,-0.0636282892327158,0.217971316321013
92,45,0,-0.0116248145312968,-0.0100609857375346
92,46,0,0.0590243390285904,0.152623546692661
92,47,0,-0.109241459239895,-0.101004816038614
92,48,0,-0.0121047171604977,0.12406243865115
92,49,0,-0.0122076065766774,0.0791167202123211
92,50,0,-0.0242569961595688,-0.00321832269857062
92,51,0,0.0618169497883549,0.137263105519476
92,52,0,-0.122681702287949,-0.0012834289495163
92,53,0,0.0313523348488374,0.103511591939742
92,54,0,0.0245602353384712,-0.258691483793597
92,55,0,-0.0220025908941546,-0.046665474047407
92,56,0,-0.0373085934587683,0.0122310120171971
92,57,0,0.0371071172986574,-0.00807178164080122
92,58,0,-0.0152309864208496,0.270681984669543
92,59,0,0.0178425128044005,-0.00224331859575263
92,60,0,-0.103379645473388,-0.0726869420941888
92,61,0,0.0488319908506821,-0.118733574299425
92,62,0,-0.0573671292525108,0.0231006674424955
92,63,0.125055407855153,0.0727359349947806,0.00999531852208864
92,64,0,0.0650295703428417,0.0300264942960271
92,65,0,0.0220852736929483,0.0911237868420109
92,66,0,-0.0186948498949095,0.0221755320327423
92,67,0,0.0566092624702977,-0.0268606993575867
92,68,0,0.0270679604739645,0.165379255345706
92,69,0,0.0726611452483972,-0.035142462561511
92,70,0,0.0536949651786068,-0.117327886723213
92,71,0,0.0300878748554841,0.00968628800907142
92,72,0,0.079968005765012,-0.0704690085938408
92,73,0,-0.0125927763774611,-0.132711036497521
92,74,0,0.0183346130514474,-0.0946298510847049
92,75,0,0.0306908776778949,-0.118139426516146
92,76,0,0.0859869321103912,-0.021922392229277
92,77,0,-0.0438978237316647,-0.00684679134505788
92,78,0,-0.108345441402071,-0.0292173803122076
92,79,0,0.063835089817699,0.0036269427496383
92,80,0,-0.0530379543013222,0.0664518231755197
92,81,0,0.0140055902550248,-0.0848463543143134
92,82,0,-0.0477774515776721,0.00449163614530971
92,83,0,0.0296317674026981,0.19376444134872
92,84,0,0.0099046091456059,-0.0154527089518828
92,85,0,0.046316536213322,0.0661146629267949
92,86,0,0.0274228765653606,0.0191015605909971
92,87,0,-0.0253337687708233,-0.00564690877980239
92,88,0,0.0277279950741221,0.22857580864537
92,89,0,0.0363419191638652,0.22133908124586
92,90,0,0.0123588198920913,0.0901127386905009
92,91,0,-0.0638403115506927,0.0108863402152745
92,92,0,1,1
92,93,0,-0.0795650553551404,-0.0799913624341275
92,94,0,0.0360095814439764,-0.132865446849274
92,95,0,0.00404780105584814,0.0214178428564983
92,96,0,0.00664268758920271,-0.0515581643512601
92,97,0,-0.057443530494566,-0.134522389548715
92,98,-0.119991367540802,-0.0940736848550181,-0.00870760571954923
92,99,0,0.044655928549169,-0.0962051447212295
92,100,0,-0.0358819202097953,-0.345140760383104
93,1,0,-0.0142647277034261,0.083266124159956
93,2,0,0.0250677323858895,0.0999130800285026
93,3,0,-0.0212408646461465,-0.0516985879737005
93,4,0,0.0411463343494033,0.0923186225111106
93,5,0.116670265840733,-0.00554415013671995,-0.139377839256197
93,6,0,0.0304332956603589,-0.0534180434565641
93,7,0,0.00932260340276178,-0.212060113519726
93,8,0,-0.00841178832709724,-0.0355117702706964
93,9,0,-0.0389101444686816,0.0847532784367145
93,10,0.110084904851397,0.0451639051359167,0.1984999407094
93,11,0,0.0252827266580485,0.104600038717887
93,12,0,0.00224604483061804,0.142778336732422
93,13,0,0.0175734201987852,0.0961083307999686
93,14,0,0.0440865897370516,0.108749074869368
93,15,0,-0.00383623167919944,-0.174939373020535
93,16,0,0.0489006838535214,-0.0087502285275795
93,17,0,-0.0133976960378325,0.246248753742815
93,18,0,0.00801635582253562,0.0838141251344872
93,19,0,0.0109828517742228,0.124405515779739
93,20,0,0.0805506643012681,0.012048667946299
93,21,0,-0.044500161121645,-0.212693427423065
93,22,0,-0.0154857232144706,0.0253089212944529
93,23,0,0.0272066853966469,0.0335654320719662
93,24,0,0.00391105035176836,0.0188017637453865
93,25,0.112694422597936,-0.0106727691221849,0.090485049299158
93,26,0,-0.00617482768109853,-0.085487482839684
93,27,0,-0.0107276566248298,0.171870115863996
93,28,0,-0.136400560326947,0.0817662731035425
93,29,0,-0.0191885676623106,-0.0443464548198241
93,30,0,0.0340131633750502,0.133784436936982
93,31,0,-0.0304532094328606,-0.211734602681383
93,32,0,0.0301694028491918,0.11261285979117
93,33,0,-0.0383678040286831,-0.0103466165030205
93,34,0,0.00187723274631203,0.0621465425135883
93,35,0,0.00558830460829562,0.0484409541720308
93,36,0,0.0302521532618902,0.0544135191398174
