Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,82,0,0.0781171990013272,0.113313587575591
93,83,0,-0.108582492224834,-0.0629179662670261
93,84,0,-0.0409511819189374,-0.154700134770089
93,85,0,0.0113700706496027,0.0857787378831214
93,86,0,-0.000522106589849207,-0.0934984437751774
93,87,0,0.0575060583312058,-0.0303890351496508
93,88,0,0.151934834284149,0.143386754469036
93,89,0,-0.0539421270032459,-0.0235981337187946
93,90,0,-0.156487849863081,0.0152951921801987
93,91,0.14038932149988,-0.0756650712240648,-0.113682648601113
93,92,0,-0.0972157133966449,-0.148712778161857
93,93,0,1,1
93,94,0,0.104818509710927,0.0542131523600511
93,95,0,0.031404334519174,-0.0498992100356393
93,96,0,0.00304601103215211,-0.387471084432222
93,97,0,-0.0127014679658819,-0.0171107760052354
93,98,0,-0.044590406121621,0.0190185015768537
93,99,0,-0.000716632379617187,0.0328302305859873
93,100,0,0.0203838568911524,0.0799283999963064
94,1,0,-0.0684766168276346,-0.0301671685769256
94,2,0.142543999516969,-0.0944181372806506,0.186435472100942
94,3,0.143106405281176,0.00214143240135324,-0.065191990200471
94,4,0,0.0177084763823738,-0.0516623391312138
94,5,0,0.0535027564484318,-0.0208347362361898
94,6,0,0.0220729808016738,0.0470578619037562
94,7,0.150908728563514,-0.190849638799259,-0.270461309951678
94,8,0,-0.102768787589937,-0.108225984616749
94,9,0,-0.0487599622258991,-0.180736627779754
94,10,0,0.0585844829717785,0.117361359247476
94,11,0,-0.021161103414133,-0.00222122790609573
94,12,0,0.033329114388399,-0.090552378732472
94,13,0,0.000629745937531431,0.114427515470393
94,14,0,0.0867913844591844,0.165802126133331
94,15,0,0.0723704041408348,0.0769929879945265
94,16,0,-0.189495063477131,0.0217901456263012
94,17,0,0.0572816546855936,0.138668332595287
94,18,0,-0.00736725841695175,0.105325065017624
94,19,0,-0.0247093802821616,0.109315908739215
94,20,0,0.0886869578831224,-0.0103199223966533
94,21,0,-0.132705203770603,0.139480653763505
94,22,0.136888736844128,0.0510830062980041,0.1928818326218
94,23,0.145729125381789,-0.109631207958201,0.0852683986116132
94,24,0,-0.0816526372576339,-0.0803853642509902
94,25,0.142398778776465,0.0869055794494944,0.020825852813928
94,26,0.128430878788085,0.00140643896599271,-0.209526565924721
94,27,0.13153186844364,0.023515178320611,-0.0250919990144657
94,28,0,-0.0560770834268574,0.0545284071215074
94,29,0,0.065725690724656,-0.0213044024686037
94,30,0,-0.0103898959691923,0.101029892207211
94,31,0,-0.0437953272645951,-0.061281194519034
94,32,-0.137935516647513,-0.0171257493270017,-0.174351031340248
94,33,0,-0.115893854773469,-0.128043811374815
94,34,0,0.0760876348478353,0.0423314340247585
94,35,0,0.00798437931031415,0.113467307702955
94,36,0,-0.114098717778204,-0.00115188461016909
94,37,0,0.0944128814737357,-0.107777040278388
94,38,0,0.0469667724611474,0.07239012071608
94,39,0,0.0178310310255725,0.11174529965071
94,40,0,0.0154120147469926,-0.025047150580049
94,41,0,0.0185069196077533,0.0756531730253762
94,42,0,0.0204643520213851,-0.154878444899387
94,43,0,0.035532821188456,-0.0544311236295273
94,44,0,0.0044391473971371,-0.0898223904334998
94,45,0,0.0461066006908905,0.0921662629934467
94,46,0,0.00604355080609654,0.0560253019274227
94,47,0.138070664289759,0.0367509499915829,-0.0971093205960313
94,48,0,-0.0960171939019355,-0.0942037261640113
94,49,0,0.0198547030491677,-0.0128665267123508
94,50,0,0.00990896680927622,-0.0749793259413205
94,51,0,0.0157266115098313,0.244689905654719
94,52,0,-0.244829349040585,-0.176479532666965
94,53,0,0.0435576838768861,0.281911867128053
94,54,0,0.0449904026236805,0.103594127160814
94,55,0,-0.0464926786062191,-0.174848825535029
94,56,-0.136691378421835,-0.160534648138839,-0.0436145157099294
94,57,0,-0.0347172902994852,-0.0593028295490105
94,58,-0.137965510645822,-0.00597857523644526,-0.031246176985829
94,59,0,0.03036217333406,0.0852375189494759
94,60,0,0.00819580216607238,0.014548375922761
94,61,0,0.0244856435269978,0.0618965395601445
94,62,0,-0.0676653295074737,-0.162391223647299
94,63,0,0.0726675991590664,0.0860960652290003
94,64,0,-0.00886196691633427,0.0938383418899826
94,65,0,0.0587552797663014,0.0777393610811131
94,66,0,0.107912339355114,0.211564138184945
94,67,0.130126149934304,-0.0422632299627216,-0.0626684368036421
94,68,0,0.0310697097700795,0.140716562417852
94,69,0,0.0748832392464191,0.062012295986026
94,70,0,-0.013539794699875,0.138704394002234
94,71,0,0.00117323816916649,-0.090485184518315
94,72,0,0.0530506824463081,0.032774210477908
94,73,0,-0.0810430291637101,0.0804733687556183
94,74,0,-0.0154079159648561,-0.0466383889915197
94,75,0,0.112997991477087,0.0583371020803693
94,76,0,-0.0327512979776733,0.129577424650806
94,77,0,0.044901806332946,0.172593072376497
94,78,0,-0.0237924495488836,0.0658484065100109
94,79,0,0.000809892835990149,0.00615481222189636
94,80,0,0.0529589328205006,0.174185914032434
94,81,0,-0.0187857593673358,-0.045668186211698
94,82,0,0.0902851796100937,0.0958063698547511
94,83,0,-0.103215658370075,-0.244606508507123
94,84,0,-0.00920872364733779,-0.185630122015122
94,85,0,0.00729987981625965,0.0152736439947601
94,86,0,0.0397340228640335,-0.0287270849668779
94,87,0,0.0359476508270681,0.236950610964871
94,88,0,0.0845105481629989,0.248908408057884
94,89,0,-0.192722187038072,-0.113735395608707
94,90,0,-0.0311656036275422,-0.00333192948443944
94,91,0,-0.0220979876070697,0.0505233634856747
94,92,0,0.0459927240026264,0.0451220908028535
94,93,0,0.104818509710927,0.0519075897832068
94,94,0,1,1
94,95,-0.146130392234992,0.0181757693888707,0.257752629312719
94,96,0,0.0135781717448338,0.0708525430609941
94,97,0,-0.065405575326633,0.0886660858055172
94,98,0,-0.029851532089435,0.00627203126603142
94,99,0,0.0933727539778555,0.0801511970875514
94,100,0,-0.0879239994874096,-0.104639352780646
95,1,0.121092507020436,0.0442544894948672,0.185404194846459
95,2,0,0.094191885101673,-0.0100116814902112
95,3,0,0.028364270568483,0.0246235948577269
95,4,0,0.0205464071112493,0.0189958886955679
95,5,0,0.0726563037415938,-0.178068992520068
95,6,0,0.00667159140401701,0.0499578828465559
95,7,0.139447631619966,-0.0525714161718895,-0.0172049898099688
95,8,0,0.0602536733608934,-0.00262294902259755
95,9,0,-0.0184982209398456,0.0995763879283786
95,10,0,0.0751636942291368,0.0275430211287497
95,11,0,-0.018056821634129,0.0477826549336035
95,12,0,-0.0228182052070248,-0.00960721147144065
95,13,0,0.0132171453820073,-0.0666444862417748
95,14,0,-0.0155762665387384,-0.0397603647506684
95,15,0,0.00531071493191957,-0.0238806270093391
95,16,0,-0.0433037430635759,-0.129915718423885
95,17,0,0.0875157445893476,-0.0602393913241703
95,18,0,-0.0446415448079957,0.163412087795694
95,19,-0.123897039099929,-0.0138466343127172,0.0694412278283809
95,20,0,-0.00391069029198193,0.0184600009985963
95,21,0,-0.0185763658413623,-0.0275496430241479
95,22,0,0.0541907837079541,-0.128711615204855
95,23,0,0.0685792716662296,0.12882680195641
95,24,0,-0.129237964000395,-0.126471882057397
95,25,0,0.00252016948198258,0.0293272758084028
95,26,0,-0.00336254652141997,0.220188378177806
95,27,0,-0.00718228389748207,0.164494944349265
95,28,0,-0.0359580273347113,-0.128847557625597
95,29,0,-0.036377940999203,-0.0886180727561215
95,30,0,-0.00427975765360825,-0.0761060516295936
95,31,0,-0.0588518117712349,-0.003179660515561
95,32,0.12745969895755,-0.0468771766175231,-0.0900616831885596
95,33,0,-0.0170075254447836,0.00957379792107089
95,34,0,0.0672764837648875,0.133823425228162
95,35,0,-0.0115092613546378,-0.0357737338748899
95,36,-0.137648212478998,0.0168563153077104,0.0878268061965103
95,37,0,-0.00278162265219089,-0.0303391203901811
95,38,0,-0.032916743453734,-0.135178249576301
95,39,0,-0.0116850076755255,-0.108945440241577
95,40,0,0.0412384780522245,0.0860672160922272
95,41,0,-0.137848973508075,0.0476818630324731
95,42,0,-0.140345420737798,-0.0332611638415287
95,43,0,-0.00600897638195451,0.00181473183006051
95,44,0,-0.0276701169521609,0.00265614371092691
95,45,0,-0.0823379375478579,-0.0624758119674895
95,46,0,0.0435763782587864,0.0349659696139066
95,47,0,0.0765162958283032,0.0520409031624832
95,48,0,0.0547928341521241,-0.142643143937241
95,49,0,0.0879176913556996,0.0999862714584928
95,50,0,0.0268944038217229,0.153807847524575
95,51,0,0.0628898461103285,0.0945591150110685
95,52,0,-0.122351111379668,0.0846886625742418
95,53,0,-0.0167484414261968,0.128722516220761
95,54,0,0.0405583465490923,-0.125281765047123
95,55,0,-0.0323425421105521,-0.0701692977558401
95,56,0,-0.106610599620611,0.116115709158536
95,57,0,0.0249945880053565,-0.0485076075177139
95,58,0,0.0206174401089771,0.0638649346438374
95,59,0,0.015955742493498,0.0235373921307752
95,60,0,0.0584224659870812,0.0176553784188156
95,61,0,-0.149246497518851,-0.118854099080057
95,62,0,-0.021762011839561,-0.0450643251440189
95,63,0,-0.110313422950166,0.0462570291352814
95,64,0,0.0450256975498097,-0.0272242067787656
95,65,0,0.0407813851889078,0.009701025199232
95,66,0,0.0137163007681695,0.0848416016147664
95,67,0.120243431860379,-0.0380887640879918,-0.0726866783075303
95,68,0,0.0124967330415226,-0.0361321238002753
95,69,-0.121312855532734,-0.060647112189475,0.00385768765908659
95,70,-0.129432068587898,-0.0028274667930851,-0.0209122587300474
95,71,0,0.006302466221269,-0.0937848924450967
95,72,0,0.0138527656597341,0.083362978507178
95,73,0,0.00471356194856392,0.0381409648237163
95,74,0,-0.00120621150337852,0.0655823156845363
95,75,0,0.0486275595296865,-0.0353373863720273
95,76,0,-0.0697909236026019,0.0303443636401243
95,77,0,-0.0219263480792268,-0.0208182662075145
95,78,0,-0.0545182922822275,-0.0485584341641065
95,79,0,-0.0457570622162371,-0.0565120779730038
95,80,0,0.0897808505915141,0.16493834633558
95,81,0,0.048928632869669,0.0294384598864205
95,82,0,0.0469917320661155,-0.186092748201854
95,83,0,-0.0126704972133494,-0.00116450929224364
95,84,0,-0.0541084463066854,-0.0508737254474249
95,85,0,0.015347749324918,0.0335267053118622
95,86,0,-0.0459906402608049,0.095401566295614
95,87,0,0.0873541354440808,0.122494327427217
95,88,0,0.0486035599812855,0.0645647584441398
95,89,0,-0.0497567945503575,0.0276147977901245
95,90,0,-0.0342388173973035,0.0369435480322165
95,91,0,0.0171008855343381,0.0865035147847457
95,92,0,0.000322479971414375,0.218700042951274
95,93,0,0.0314043345191741,-0.036983289325178
95,94,0,0.0181757693888707,0.199521070510157
95,95,-0.500047540757805,1,1
95,96,0,0.0117264035512344,0.0022893395514971
95,97,0,0.00375454157462361,0.0549639689006923
95,98,0,-0.0674447365702934,-0.0347862684795257
95,99,0.152603510696586,0.0217881318319845,-0.119600289383426
95,100,0,0.00498202951133996,0.0379217615122563
96,1,0,-0.0285008521993107,-0.0802252022490387
96,2,0,0.0211409506360364,0.0757769267090008
96,3,0,-0.017314023906276,-0.0839891165963559
96,4,-0.141245432402359,-0.0305415420012863,-0.104934481935932
96,5,0,-0.0263207813402337,-0.135881399853174
96,6,0,0.0104995306031917,-0.0563539755848179
96,7,0,0.0377443895989584,0.0322254374537529
96,8,0,-0.0414436390905081,-0.00515576032351803
96,9,0,0.0458804336877693,0.204100030108132
96,10,0,-0.00610836463833016,-0.0504644469725057
96,11,0,0.0589534217539424,0.0970539801868282
96,12,0,0.00377004035366688,-0.063302464949328
96,13,0,0.021481190346289,0.153484273544405
96,14,0,0.0244119768709915,0.0644216003630972
96,15,0.136646676832824,0.00250933060763796,-0.132989540688943
96,16,0,-0.109680925081035,-0.171312786448687
96,17,0,-0.0363212943266704,-0.0528597420073766
96,18,0,0.0328981674899171,0.182896692411123
96,19,0,0.0415707021208371,0.0431781243059139
96,20,0,-0.0366227055309297,0.0744929677492269
96,21,0,0.0507519807356832,0.15000633270639
96,22,0,-0.0125994537801233,0.019768423865792
96,23,0,0.00221485903573793,-0.0568506268548597
96,24,0,0.0323302760779895,0.0974990226417665
96,25,0.144420383335101,0.00484559844164917,0.0780796742056524
96,26,0,-0.00688482491508444,-0.0336824745450767
96,27,0.133399197834638,-0.138200062654528,-0.13263848416181
96,28,0,0.0471442404727146,0.225651718878016
96,29,0,0.00206900316030646,-0.0321341750194091
96,30,0,-0.0212213072472889,-0.102383647088722
96,31,-0.143797081168819,-0.000116912011889005,-0.0276098124075745
96,32,0,-0.0228615282378531,-0.0997212301008271
96,33,0,0.0392595243996651,0.0147419814909681
96,34,0.135059161941426,0.0100344199035595,0.148640130902423
96,35,0,0.0274984735112205,-0.0620674173995402
96,36,0,-0.00695202360691733,0.125207370845354
96,37,0,-0.013113908819094,-0.0742668265340143
96,38,0,0.0364724719164056,0.00844312284689881
96,39,0,-0.0173366791711777,0.0664082832706759
96,40,0,0.0206842601534908,0.126457822854554
96,41,0,0.0119830620423098,0.000394919276473982
96,42,0,-0.0281305056148133,0.122331528931685
96,43,-0.136884961359578,-0.00506614457880667,-0.042300427818415
96,44,0,0.0040233328182638,-0.055907522324125
96,45,0,-0.0353157018996471,0.0243150464436899
96,46,0,0.0135129234428947,0.00404653620644271
96,47,0,-0.000487146318487246,0.0254279789117869
96,48,0,-0.0208467760154489,-0.0964304112931306
96,49,0,-0.00678192349305473,0.0286508427798478
96,50,0,-0.131748952546733,0.0584880937968053
96,51,0.140525943697417,-0.00428117814339513,-0.0482837469767678
96,52,0,0.0195283556809855,0.0153660317152881
96,53,0,0.0494543447744426,0.00292518552468243
96,54,0,0.0261918449644777,0.136019342057645
96,55,0,0.0192376349252459,0.145036191607594
96,56,0,-0.00625400486833004,0.201226420808398
96,57,0,0.0331783452370539,0.18150568937155
96,58,0,-0.00824415517650198,0.0978122920772687
96,59,0,-0.0223314687430282,-0.136791410414248
96,60,0,0.0309089655134605,-0.0617506468110458
96,61,0,-0.0211547064512996,-0.02698688354336
96,62,0,-0.000237210852220022,0.0341531372863354
96,63,-0.154440164727324,-0.0216346615405622,-0.0469777069477184
96,64,0.143126317105343,0.0235701229018131,-0.0113448071952235
96,65,0,0.0440214889995112,0.0301939275289615
96,66,0.132473000568505,0.0177684613475707,-0.0800433679260451
96,67,0,0.0251318964140526,0.019118542157979
96,68,0,-0.0396804361591394,-0.00896686994144327
96,69,0,-0.0377638115790829,-0.0791125837022495
96,70,0,-0.00467700101667751,-0.0147092686728853
96,71,0,0.0514377801983305,0.00731592421398106
96,72,0,0.0127112092305479,0.0719126799827103
96,73,-0.165406725542587,-0.0458343221969113,0.062927356581763
96,74,-0.130154402099469,-0.000419970920300014,0.0122682210193134
96,75,0,-0.024873940225103,-0.216311707582779
96,76,0,0.0296003339478998,0.170226822820865
96,77,0,-0.0125174080566853,-0.11720011710027
96,78,0,-0.00110468012075321,0.0922492114922709
96,79,0,0.0446023630906734,0.264381366769979
96,80,0,0.00853877504881476,-0.0291846675816449
96,81,0,-0.00198071702850656,-0.104513099613976
96,82,0,-0.0343978698891222,-0.0278356659987648
96,83,0,0.0224206253495973,-0.114194097253907
96,84,0,0.0143306073586498,0.00962927917359635
96,85,0,0.0282946956752944,-0.103329677140713
96,86,0,0.0246610810424531,-0.158971452159047
96,87,0,-0.00490917587721836,0.0180784492825185
96,88,0,-0.075210869270686,-0.117123260117456
96,89,0,0.0497614197577306,-0.0345181315445211
96,90,0,0.0298723831551993,-0.161332992935761
96,91,0,0.013425785844142,0.136416862760563
96,92,0,0.0116166743063196,-0.107627232846539
96,93,0,0.00304601103215209,-0.29205205627954
96,94,0,0.0135781717448338,0.0557763653488726
96,95,0,0.0117264035512344,0.00232819480978792
96,96,0,1,1
96,97,0,-0.00812263996738195,-0.0331855417210468
96,98,0,0.00733994322066999,-0.0900067304763007
96,99,0,0.0519575308499158,-0.0914460497269379
96,100,0,-0.0326471465453997,-0.0609567813017641
97,1,-0.124565419305973,0.0864478855772872,-0.0441985489168907
97,2,0,0.0718591964518026,0.113329947200313
97,3,0,0.0472342732084531,0.0887058606022051
97,4,0,-0.020389817665476,-0.0478457061461887
97,5,0,-0.0469539919605452,0.0188143497315998
97,6,0,-0.0214503651748272,0.211613819746739
97,7,0,-0.0829613665088728,0.0309742446438134
97,8,0,0.00276501385474697,-0.0533000391430291
97,9,0,-0.0124215899406814,-0.0145420715567947
97,10,0,-0.0243303898833597,0.157413189083497
97,11,0,-0.00363348770374451,-0.0241787314754567
97,12,0,-0.0936652915990139,0.0683170802877515
97,13,0,0.0842801854197375,0.161146428732813
97,14,0,-0.0971924134211377,-0.0729924358829033
97,15,-0.128071899805833,-0.17804196040051,-0.210606901585046
97,16,0,0.0621125119803681,0.00105550303802269
97,17,0,0.0257004156915626,-0.04695423343944
97,18,0,0.0150222036279383,0.13997322966627
97,19,0,0.0189777769744626,0.105587866911257
97,20,0,0.00989098469928817,-0.0953857987547655
97,21,0,-0.0436623279039883,0.0448595176479717
97,22,0,-0.0610135756184827,-0.0530418207419619
97,23,0,0.0261084073526566,-0.0246219091528448
97,24,0,0.0549819180177738,0.00560202845373804
97,25,0,-0.167513473829667,0.0649077220484088
97,26,0,-0.0243990301881026,0.0106915620260543
97,27,0,0.0128098906737435,0.0681647599965172
97,28,0,0.036707145218406,-0.0180082952062946
97,29,0,0.0563512089755707,0.075382581225737
97,30,0,0.0903125372624347,0.232425406875014
97,31,0,0.103975886545101,0.161029420995264
97,32,0,-0.0468656471404415,-0.0580564802853245
97,33,0,0.0351631156405112,0.0735843367505832
97,34,0,-0.141365746692586,0.000144520726130936
97,35,0,-0.0190339125458284,0.00428422356986398
97,36,0,-0.00368451731031996,0.00951172302510124
97,37,0,-0.0631084260243075,0.022145898730366
97,38,0,-0.0520302242391805,-0.0402787281302417
97,39,0,0.0518599888799085,0.207672895961052
97,40,-0.140185070968383,-0.0159014648539044,0.095748048591337
97,41,0,-0.0419244581827366,-0.0396023344418158
97,42,0,-0.0268220740011165,-0.185484136672728
97,43,0,0.00194993888900932,-0.021067605364684
97,44,0,-0.00498661304754772,-0.145560676324916
97,45,0,0.00662603933478211,-0.0719966132612878
97,46,0,-0.0465914039470124,-0.0702731534476163
97,47,0,-0.0251508177662624,-0.12283315735045
97,48,0,-0.028788654517187,0.0234549618273444
97,49,0,0.056042645663058,0.0343335164782681
97,50,0,0.0342909157259636,-0.0123502450640238
97,51,0,-0.0205568746295572,-0.026247113080598
97,52,0,0.101616100870816,-0.0730443203695656
97,53,0,-0.00233266834764067,0.141371054760209
97,54,0,-0.0427947644591676,-0.0865596939875249
97,55,0,0.0340872469234085,-0.00547246553453631
97,56,0,0.0595750286948607,-0.0462804463801047
97,57,0,0.0415054279256825,0.00672787857079713
97,58,0,-0.0558820724008464,0.0209382404257724
97,59,0,0.0518276079605835,0.0140597633269425
97,60,0,0.0515711928418994,0.00385226589358072
97,61,0.150998664450172,-0.0113956821375079,0.15762683413295
