Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,7,0,0.0720232445707536,0.178199618756379
90,8,0,0.0124302966779588,-0.095436702565602
90,9,0,-0.124673775342769,-0.0367120507234014
90,10,0,0.015514977334078,0.0213855909609799
90,11,0,-0.0370968501279442,0.0375576554830588
90,12,0,0.0584329417894267,0.0594795194746893
90,13,0,-0.0175854991099879,0.00828863592586505
90,14,0.110099638079146,-0.0261369124378331,0.0464452075360222
90,15,0,0.0456517535519999,-0.0247282962620157
90,16,0,0.0320347304222551,-0.0372299020585193
90,17,0,-0.0101243672115106,-0.0679540178739855
90,18,0,-0.0256531992892273,-0.0473217048474881
90,19,0,-0.0442487371817343,0.0357605406036263
90,20,0,0.0115374546241856,-0.0723381577237699
90,21,0,0.0620597242984313,0.0551263890442029
90,22,0.122783792345953,-0.00737597067961017,0.13103988769073
90,23,0.114890836871303,0.0102377094536855,0.0806811723541976
90,24,0,0.0101090858638887,0.128188802891009
90,25,0,-0.0170120722963229,-0.0245942840526671
90,26,0,-0.0197866734717991,0.182772818399324
90,27,0,-0.0243306423441739,-0.0106738435092873
90,28,0,-0.000823505729340329,0.019416291798727
90,29,0,0.0201712659174932,-0.125570037616999
90,30,0.116370731061036,0.028518740507931,0.257536135981673
90,31,0,0.0153080648173295,-0.0873220936781546
90,32,0,-0.0178369123467439,0.126132622930468
90,33,0,0.00336935759116925,0.138830429373228
90,34,0,0.00694040799665497,0.275262361635163
90,35,0,0.125888363556864,0.190708038497078
90,36,0,-0.107674008804384,-0.100471950284807
90,37,0,0.0289989930245741,0.170999741823509
90,38,0.109013089502094,-0.0173537668811123,-0.0367711986936463
90,39,0,0.0196936923804894,-0.00281799420320226
90,40,0,-0.0294591268000435,-0.206334230930164
90,41,0,0.0481413873620097,0.0653612392879672
90,42,0,0.0572486549684431,-0.037144907221741
90,43,0,0.103216696799138,0.175154371971695
90,44,0,0.041318914512364,0.148888409161917
90,45,0,0.0221916203743249,-0.0675161477571332
90,46,0,0.0199387849648295,0.13185481288612
90,47,0,0.00496983354826685,0.124791891387396
90,48,0,0.0419897341205734,0.0227212788802334
90,49,0,0.123468383306677,0.0514253863642631
90,50,0,-0.0169837371129972,-0.155919955907736
90,51,0,0.0200582994756423,0.26623840824666
90,52,0,0.104669893109161,-0.0206695560922369
90,53,0,0.0483702102595832,-0.14957923651774
90,54,0,-0.0730127727837679,-0.347877390984212
90,55,0,0.0309721889792868,-0.0623040520788367
90,56,0,-0.0122540760055946,0.147714490981867
90,57,0,0.0123629228828768,-0.0118596125049795
90,58,0,0.0480378734817286,0.145749506079302
90,59,0,-0.0539281280752095,-0.0852298154800977
90,60,0,-0.0254263472278501,0.0353452159769181
90,61,0,-0.0257324400516472,-0.0490737785755975
90,62,0,-0.0299970605173141,-0.170406799909894
90,63,0,0.0466854653045747,-0.0497690113275654
90,64,0,-0.00961796741393541,-0.205155565972265
90,65,0,0.0983733056371421,0.130338690791597
90,66,0,0.05776293680655,0.0278763534856571
90,67,0.110300752994674,0.0551401912090767,0.0779664991256003
90,68,0,-0.0437034625629275,-0.219547011659995
90,69,-0.113970586651231,-0.0134374101372119,0.0156562346508942
90,70,0,0.00893378756602409,0.111448613192855
90,71,0,-0.126966323997809,-0.170597481474202
90,72,0,-0.00392175257564323,0.146837321120282
90,73,0.109841919689471,0.029727168083312,0.094177780211181
90,74,0,-0.0205199340395595,-0.00555788001707885
90,75,0,-0.081679398410725,0.000333609925286934
90,76,0,0.0374689653108646,-0.039414676185025
90,77,0,0.0904475159916826,0.170727806867476
90,78,0,0.0433901447365815,0.00360641164042018
90,79,0,0.0459296149040431,0.062604075173477
90,80,0,-0.0554916351003875,0.0341256783448996
90,81,0,-0.0864982321582553,-0.116364469254316
90,82,0,0.0454402014710233,-0.0792831752856065
90,83,0,-0.174450860327688,-0.101288200065367
90,84,0,-0.00515877979420166,0.0869192350321449
90,85,0,0.0207809959680396,0.0214560870184718
90,86,0,-0.151981341764822,-0.304649272878705
90,87,0,-0.0104253541035432,0.0181328944782842
90,88,0,-0.0390880167406671,0.0137691154578406
90,89,0,0.00139855119366667,0.0793079467483827
90,90,0,1,1
90,91,0,-0.111453573937325,-0.0105394118106182
90,92,0,-0.00168581032156471,0.0502740948317822
90,93,0,-0.0156231420522509,0.0860205639056732
90,94,0,0.0745384436197033,-0.0178377363159714
90,95,0.119795424594844,-0.000663462959338033,-0.013508850538918
90,96,0,0.0352236181871169,0.0396229410192731
90,97,0,0.00568577827941413,-0.193566824240452
90,98,0,-0.00401443796554555,-0.138391901329313
90,99,0,-0.00639562249508166,-0.0217719685602895
90,100,0,0.0719482694663382,-0.0543499023525873
91,1,0,0.0035962672614781,-5.66512582553473e-05
91,2,0,0.0607236307870999,-0.0447831500811477
91,3,0,-0.0119810368329093,0.125544233397579
91,4,0,-0.00807725169297794,0.000918919250475878
91,5,0,0.0133200382813552,0.0373791260652734
91,6,0,0.0142210495219452,-0.307392176855739
91,7,0,-0.0104291705083179,0.0244220281289216
91,8,0,-0.00807750461177518,0.194224974729912
91,9,0,0.0619815266806171,0.0344189776285504
91,10,0,-0.0617164652187221,-0.13235512728607
91,11,0.127225656788812,-0.0807708788218354,-0.0505251491450271
91,12,0,-0.10395694217752,-0.00731812396219079
91,13,0,-0.00940098810654579,0.118838557262772
91,14,0,0.0102355972737512,-0.0683290512755891
91,15,0,0.0351358358495525,-0.105539084586513
91,16,0,-0.00862434943324626,0.0153256346427421
91,17,0,0.033475554861994,-0.0793305300278074
91,18,0,0.0308764051695281,-0.153707660988247
91,19,0,-0.016114123719387,-0.0728088527358631
91,20,0.123747684801593,-0.00794936420873165,0.105550544941388
91,21,0,0.0357786637805798,-0.0491925650017088
91,22,0,0.100968278214944,-0.0466778454020757
91,23,0,0.0402887493039652,0.0684607679487238
91,24,0,0.0640337517328558,-0.110204783054822
91,25,-0.135868570054757,0.0158751223951501,0.0662876419825893
91,26,0,-0.0962321992162994,-0.0251756691223666
91,27,0,0.0247517029734507,0.00156262296580373
91,28,0,0.017164250406835,-0.153528433836877
91,29,0,0.0461554420018104,-0.0513718361993604
91,30,0,-0.00854676126776697,-0.0485590503715485
91,31,0,-0.0154003480360496,-0.0106690503746122
91,32,0,-0.012162797039194,0.0507479498570221
91,33,0,0.0160278919492474,-0.0725004897021876
91,34,0,0.0107712550430674,0.171632435522748
91,35,0,-0.0632508660770482,0.00777189518356699
91,36,0,-0.00413011085411328,-0.112469364797859
91,37,0,-0.0815169565870427,-0.0761741648955899
91,38,0,-0.0894111190486025,-0.00492130350938911
91,39,-0.132063227141316,-0.0449850914297726,-0.032316325868029
91,40,0,-0.0214103494854902,0.0126983668918401
91,41,0,-0.000567806907908641,0.0381569850691031
91,42,0,-0.0291682466604291,0.107736950003756
91,43,0,0.0287293153682903,0.0953354608302951
91,44,0,-0.0329674130752776,-0.117715580606401
91,45,0,-0.0241132608844259,0.138348502182005
91,46,-0.125585194642884,-0.14262998962161,-0.0597492490730155
91,47,0,-0.13525726590757,-0.211808853720699
91,48,0,0.00107874087413324,0.19439847065109
91,49,0,0.0165241431747827,0.0283491177194505
91,50,0,0.0149024269183487,-0.016660184360582
91,51,0,0.0419333384337553,0.0642085293200038
91,52,0,0.0412810422088746,0.254963461532721
91,53,0,0.0119872169909729,-0.0555552405938895
91,54,0,0.0181931833854371,-0.13062224539542
91,55,0,-0.127090035412855,0.00632016802306089
91,56,0.132171140695898,-0.0517768942211037,0.0452781559777249
91,57,0,0.0494360844103202,-0.0585908473113604
91,58,0,-0.0381431068226357,0.190380819962283
91,59,0,-0.0282048155522093,-0.240595382237095
91,60,0,0.00576750151623829,-0.174419427660766
91,61,0,0.000265147608158926,-0.324605715921706
91,62,0,-0.0973880918805127,-0.130527310428279
91,63,0,0.0315827652089092,0.0637541307149126
91,64,0,-0.0312182968715799,0.12032064432939
91,65,0,-0.0572403412764352,-0.00284216196827766
91,66,0,-0.112682360721983,-0.157527862837929
91,67,0,0.0243068005684817,0.299536621238404
91,68,0,0.0305207190526453,-0.200899051809038
91,69,0,-0.0121146130927966,0.117463922752612
91,70,0,-0.0372541729590314,-0.170327332845967
91,71,0,0.0102627354602579,0.023797564966822
91,72,0,0.00129374087952738,0.108163433025398
91,73,0,-0.00424484044148437,0.0353138340307733
91,74,0,0.0332813966441645,0.0907460200203878
91,75,0,0.0115438822015265,-0.177127025386698
91,76,0,-0.114721261020964,-0.110688142403114
91,77,0,0.00899536654895708,0.254628916933875
91,78,0,0.00935959063079898,-0.0364672047261693
91,79,0,0.0515640696984618,0.106863386649332
91,80,0,-0.00928477429491435,0.179301499160638
91,81,0,0.0526382900052167,-0.0107512052346783
91,82,0,0.0403615523943102,0.0201571819528996
91,83,0,-0.00706103644554265,0.145852625031067
91,84,0,0.0219976503064624,-0.0314924708474678
91,85,0,-0.0169671689255167,-0.109106696012349
91,86,-0.136419086854717,0.00562761150877917,-0.109109568909394
91,87,0.125435326539579,-0.107620370089485,-0.211904726274342
91,88,0,-0.007388798777596,0.212811877788152
91,89,0,0.0298809754608041,0.158115149508884
91,90,0,-0.111453573937325,-0.0131315627206882
91,91,0.259077426744625,1,1
91,92,0,-0.105201114704667,-0.000344473377733035
91,93,0,-0.0220489376311422,0.121913435753312
91,94,0,0.00921029876538365,-0.0594760682837525
91,95,0,-0.00340472546079051,0.122149061787051
91,96,0,0.0177619228814214,-0.10064745700001
91,97,0,0.0408945019628453,-0.131737119969403
91,98,0,-0.00565212142188974,0.162057704899508
91,99,0.108092404569466,-0.0154281873101018,0.0464210644760148
91,100,0,-0.0401805233367629,-0.165050140651651
92,1,0,-0.00646209243225574,-0.106608000750207
92,2,0.125840663997821,-0.189337226728472,-0.116550876680449
92,3,0,0.0350304807308671,-0.196950012565273
92,4,0,0.0811181291476986,0.0116060811229614
92,5,0,0.0147826847858402,-0.0204051576914508
92,6,0,-0.000807875920554917,-0.11837430921554
92,7,0,0.0247230992295755,0.185271642594225
92,8,0,0.00746242552156544,-0.0158532104286236
92,9,-0.126646834201171,-0.128030683440383,-0.114285340359677
92,10,0,0.0471565468290092,0.0707478881582755
92,11,0,0.0527727745109646,0.246416004512087
92,12,0,0.0471257428344123,-0.0571420385093314
92,13,0,-0.0254005259669922,0.123147993738082
92,14,0,-0.0269927946695664,0.296126797784091
92,15,0,-0.0510954432929461,-0.0775511746565045
92,16,0.125518381443675,0.0223300326630082,0.0434313174084077
92,17,0,-0.00772214955840003,-0.0359655647260646
92,18,0,-0.0286574301287729,-0.0300891511258597
92,19,-0.119649093854104,0.0250173015071222,-0.041257461960104
92,20,0,-0.0836811642500965,-0.0187403609009935
92,21,0,0.0142199152935157,0.208574705436876
92,22,0,-0.139311948355174,0.0104625369772082
92,23,0,0.0515497182485758,0.204666715338271
92,24,0,-0.0220348081105449,0.0263965599374926
92,25,0,-0.0723539480668182,-0.0442675391582813
92,26,0,0.0622632125210727,0.0536320945307175
92,27,0,-0.0321523888836505,-0.016821391995308
92,28,0,0.0189853251802746,-0.0610759642163354
92,29,0,0.0317453234141595,-0.0692342881562877
92,30,0,-0.0154243162138687,-0.226812126892457
92,31,0,0.0463283685129331,0.038995730726182
92,32,0,0.0123751383339639,0.0163289817029514
92,33,0.11947840986354,-0.0715330896240709,0.040054735948777
92,34,0,0.0252035528665567,0.093962037856399
92,35,0,-0.127424978866989,0.068419387599416
92,36,0,0.0127415211374154,-0.0377842367255767
92,37,0,0.0147552971126094,-0.0594278579348307
92,38,0.115749729568222,0.0410378833419545,0.235765214996361
92,39,0,0.0159431847091713,0.0137074491240893
92,40,0,0.0324235466265372,0.00700738877525903
92,41,0,0.0186254773318388,-0.141684610742881
92,42,0,-0.124525838091324,-0.142544085593525
92,43,0,-0.132156399353146,0.0215419142895616
92,44,0,0.0612708960267275,0.314520061307352
92,45,0,0.00482064706014577,-0.0208961107890351
92,46,0,0.0154733097117611,-0.181541452801866
92,47,-0.113073671183339,-0.0116987198569179,-0.0281930466355458
92,48,0,-0.0326969442136673,-0.0358963459321933
92,49,0,-0.00651243572174035,-0.0605398652535288
92,50,0,-0.000854503403722351,-0.165619537758174
92,51,0,0.0144159266212385,-0.022495140699206
92,52,0,-0.0427356330847249,-0.175682969175669
92,53,0,0.00630524344903352,-0.148569565969374
92,54,0,-0.00164645283357847,-0.00941187089483116
92,55,0,-0.0760553642661712,-0.185645126275398
92,56,0,0.00759959658561767,-0.0047964011192654
92,57,0,-0.0473310127204594,0.06939076040408
92,58,0,-0.013170087279174,-0.00021915664875361
92,59,0,0.0138304687459865,-0.0225002395690538
92,60,0,0.0252419800926648,0.211678123197667
92,61,0,0.0637309930343423,0.289981303836871
92,62,0,0.0287286233838175,0.0532045081618163
92,63,-0.120550789496235,0.00713648983363177,0.0548710689275921
92,64,0,-0.0136704623526701,-0.123793677899739
92,65,0,-0.0139299504339592,-0.0862285273383925
92,66,0,0.0163916905615694,-0.0989126546786875
92,67,0,0.0114783073689413,0.131288018649618
92,68,0,-0.038251142913602,0.16670094078334
92,69,0,0.0334979790320927,0.192319515985058
92,70,-0.122852272891717,0.0594654468870206,-0.158644805927887
92,71,0.119545680166968,0.0328187230127084,0.139134412962637
92,72,0,0.0115172178497637,-0.109944919764511
92,73,0,-0.0620823520150954,0.0402625498949326
92,74,0,-0.00990083630190169,-0.19839235762253
92,75,0,-0.0209938661729791,-0.119427171086175
92,76,0,-0.0166795490027665,0.0853346623854281
92,77,0,0.040917421133151,-0.0723085773095676
92,78,0,0.0230524209613924,-0.0696173337968285
92,79,0,-0.0176649968559863,0.167101109599894
92,80,0,0.0591472643903741,0.157993876169892
92,81,0,0.0167412149925873,0.0844615953577942
92,82,0,-0.0872567959690988,-0.0264061524801853
92,83,0,0.00375297184184281,-3.65031724147545e-05
92,84,0,0.0192087000193097,-0.0879934444324843
92,85,0,0.0262005263591405,-0.0517823293361762
92,86,0,0.0143589954672152,-0.216678409244635
92,87,0,0.010634723634049,0.0857788689092805
92,88,0,-0.0518126201380863,0.216435337635179
92,89,0,-0.066364459204978,-0.204316061963826
92,90,0,-0.00168581032156468,0.0588888465131823
92,91,0,-0.105201114704667,-0.000323850381528816
92,92,0,1,1
92,93,0,-0.0686995153617297,-0.0982683141654053
92,94,0,0.0497830157171895,0.115928900170815
92,95,0,-0.0185612082859662,-0.0555395784480824
92,96,0,0.0832664267083109,0.147693592807119
92,97,0,-0.00852457956592052,-0.0439724810486529
92,98,0,-0.0488418597520706,-0.303128221851295
92,99,0,0.0372529537320721,0.14160654598552
92,100,0,0.00698542106515775,0.0413007940765082
93,1,0,-0.0281052443726744,-0.0478986028426448
93,2,0.124533049807968,0.0626631831478751,0.225271648553366
93,3,0,0.00104115958536534,0.151855633129815
93,4,0,-0.0534963859221864,0.0616898821311826
93,5,0.119979277989688,-0.0451906853570456,-0.0305139428095683
93,6,0,0.00735578881326261,0.106350965698211
93,7,0,-0.0139341898026859,-0.238627033711485
93,8,0,-0.0163586825452212,0.0782859389566132
93,9,0,-0.00564861328625916,-0.162061191637624
93,10,0,-0.0294212661305143,0.126903678610194
93,11,0,-0.00878392518192203,0.0289904375126102
93,12,0,-0.019624150167047,-0.0181959437822363
93,13,0,0.0512037717583647,-0.0564571331620182
93,14,0,-0.0157486354977886,0.115585496110387
93,15,0,0.0480172364713391,-0.113175041578141
93,16,0,-0.0590339908472866,-0.0343590382506021
93,17,0,0.0116181416569371,-0.0358878293116496
93,18,0,0.00997829121860624,-0.141661306965545
93,19,0,0.0271318932263202,0.108053134819983
93,20,0,0.129611559617317,-0.174821109353167
93,21,0,-0.0642514593177105,-0.0655529008557396
93,22,0,0.0263395329078066,-0.0849695600920688
93,23,0,-0.0293862245518485,0.0610457900831219
93,24,0,-0.00641607205187035,-0.11214285546569
93,25,0,0.0911121692335142,0.120201129394168
93,26,0,-0.022887662630502,-0.12508347688904
93,27,0,0.0360867942949226,-0.12011650626326
93,28,0,-0.0192929488399274,-0.0565360851862722
93,29,0,0.0356499755670724,-0.279840328653015
93,30,0,-0.0468349916428015,-0.0387136540310233
93,31,0,0.00571562784892856,0.0271909518160307
93,32,0,0.0620835913663659,0.189757925196503
93,33,0,-0.0402570950199465,-0.008846151645173
93,34,0,0.0324637145755797,0.0395934050924312
93,35,0,0.0121092303391473,-0.0487326821194706
93,36,0.119442494393774,0.0393188782612228,0.018663087390616
93,37,0,-0.0465194727440969,0.254694278722852
93,38,0,-0.0943378362263967,-0.147972527863554
93,39,0,0.0402566366013155,0.225686065928712
93,40,0,0.000994864184363959,-0.0274499070657338
93,41,0,0.0335005441712636,0.0431818042683393
93,42,0.11260269088253,0.130061704553083,-0.0923928401698503
93,43,0,0.0485711517839565,0.139494556438473
93,44,0,-0.00579281556730081,-0.159618175912209
93,45,0,-0.0203604526733631,-0.136579477419874
93,46,0,0.0381944580193694,0.037536673581108
93,47,0,0.0554351554892625,0.166566571772017
93,48,0,-0.0219906874438177,-0.0429276606429396
93,49,0,0.0168509795963842,0.189137108465085
93,50,0,-0.0415358476359494,-0.027988147771517
93,51,0,-0.0317655956255089,-0.256306663481524
93,52,0,0.0141030544788828,-0.105461964435845
93,53,0.117763897649231,0.0140625708756396,-0.117671077421799
93,54,0,0.0142323446347548,0.0944356979327972
93,55,0,0.0513521187945471,-0.0345366521343928
93,56,0,0.0674380213373915,0.0253106849962796
93,57,0,-0.106319170176783,0.000208541437437608
93,58,0,0.0431897614715101,0.0604739416095564
93,59,0,0.122841934429437,-0.0510618168433938
93,60,0,0.0081219452620613,0.137971717396638
93,61,0,-0.114107608105951,-0.287554794292571
93,62,0,0.0467531327539582,0.121842960352265
93,63,0,0.00864802800780759,-0.102565373614044
93,64,0,0.0453744825792061,0.131377861598816
93,65,0,0.0614101569574635,0.000876304042262776
93,66,0,0.0233802523284732,-0.15460920645668
93,67,0,0.00946857555910628,-0.145298239679833
93,68,0,-0.166621120116701,0.0522660815301201
93,69,0,-0.0065533667929688,0.0999574778777026
93,70,0,0.00320906089279514,0.0339179765924764
93,71,0,-0.0506649231895096,-0.368986406870797
93,72,0,0.0670764763102353,0.050249309687878
93,73,0,0.04948296173598,-0.026351141453177
93,74,0,-0.0616218236878034,-0.0753996837184205
93,75,-0.1125991538634,-0.0181072639518986,0.106448749564067
93,76,0,0.0552082042126536,0.0175911589854705
93,77,0,-0.11948147371028,-0.14830743718642
93,78,0,0.020201488120903,-0.17794825651785
93,79,0,-0.0112622927874292,-0.104692759626274
93,80,0,-0.0842718627844266,-0.182002294777145
93,81,0,-0.0262434149528599,-0.0499703672595084
93,82,0,0.0100548849016779,-0.158868443076182
93,83,0,-0.00581494121453885,-0.122189358154499
93,84,0,-0.0238753150946172,-0.172367157556052
93,85,0,-0.133155268439277,-0.0494957169004112
93,86,0,0.0594073743962706,0.159208380398347
