Var1,Var2,betas_dgp,beta_2x2
92,17,0,0.0710633021180017
92,18,0,0.130975670723756
92,19,0,-0.17647908912232
92,20,0,0.0205937246861247
92,21,0,-0.143666136095099
92,22,0,-0.0813872937364405
92,23,0,0.0293283400727186
92,24,0,-0.0930454454819581
92,25,0,0.115557665508964
92,26,0,0.0581755919081303
92,27,0,0.146211447235688
92,28,0,-0.0158717677409449
92,29,0,0.0769351235443039
92,30,0,0.0225341077756208
92,31,0,-0.127142665700645
92,32,0,-0.0523009623260892
92,33,0.137785161603718,0.0935506215305935
92,34,0,-0.0400953327356281
92,35,0,0.201651127707077
92,36,0,-0.0300093569601876
92,37,0,0.0537308971209442
92,38,0,0.0096620013260288
92,39,0,0.0595236865787878
92,40,0,-0.132385706916692
92,41,0,-0.0640310749895696
92,42,0,-0.0234078133024853
92,43,0.130621835086571,0.0588601456566074
92,44,0,0.00846971765944966
92,45,0,0.000935858410782207
92,46,0,-0.145185067079824
92,47,0,-0.00474795474504386
92,48,0,0.196363745136206
92,49,0,-0.0391168268731722
92,50,0,-0.119566407223912
92,51,0,0.017410560742533
92,52,0,-0.0201906334389401
92,53,0.135423811949788,-0.0537203513474813
92,54,0,-0.00509638052823815
92,55,0,0.0565030494682397
92,56,0.142536126654118,-0.0139633133389849
92,57,0,-0.0377548381452504
92,58,0,-0.0728086196476297
92,59,0,-0.0439673005073067
92,60,0,0.0296315820828326
92,61,0,-0.0147678094752362
92,62,-0.143029527475714,0.0104238859766446
92,63,0,0.00105409751428419
92,64,0,-0.0652818145091598
92,65,0,0.132071557224683
92,66,0.138716646042675,0.120529141006732
92,67,0,0.0300313536608712
92,68,0,0.110420933521017
92,69,0,0.000524326281862216
92,70,0,-0.0179944973260142
92,71,0,-0.0349670151838397
92,72,0,-0.0269245051822975
92,73,0,0.0205023575476981
92,74,0,-0.173735350507862
92,75,0,0.124944863371727
92,76,0,-0.0285531411291621
92,77,0,0.0291429059974619
92,78,0.129643259446037,-0.0276859238937855
92,79,0,0.07733995558054
92,80,0,0.114452016950088
92,81,0,-0.00729815944812483
92,82,0.127112307155844,0.0436839897440721
92,83,0,0.186833468631029
92,84,0,-0.0397914059958725
92,85,0,-0.122153530465953
92,86,0,0.104940630885404
92,87,0,0.0558090504701438
92,88,-0.140049751128241,0.0368098974616923
92,89,0,0.0406454104613597
92,90,0.144764588978297,-0.0104795959065248
92,91,0,-0.0590915872327894
92,92,0,1
92,93,0,-0.121862117450394
92,94,0,-0.0132179024149997
92,95,0,-0.0142612024522193
92,96,0,-0.132869963363538
92,97,0,-0.0917663076098936
92,98,0,-0.0382210842016368
92,99,0.137356052100101,0.105588842543712
92,100,0,0.126718023953186
93,1,0,-0.0171850076961911
93,2,0,0.139536720584063
93,3,0,0.0146843119263227
93,4,0,-0.12518613523643
93,5,0,0.0502920487961626
93,6,0,-0.12405779170925
93,7,0,0.153217556200525
93,8,0,0.00242376303340118
93,9,0,-0.0503002152660319
93,10,0,0.0161880918225554
93,11,0,-0.108408898760804
93,12,0,-0.134686234434257
93,13,0,0.0655311201957286
93,14,-0.12776442331677,0.103818552174462
93,15,0,0.0920469651742843
93,16,0,-0.0913915893524834
93,17,0,-0.152376961760678
93,18,0,0.107248872094641
93,19,-0.137794939995708,-0.0680537639904334
93,20,0,0.00424671352874572
93,21,0,-0.139298490025376
93,22,0.144719612402377,-0.0470857712922848
93,23,0,-0.0257757848259464
93,24,0,-0.0921100252147662
93,25,0,-0.137169796778429
93,26,0,-0.229548291198022
93,27,0,-0.173382559551337
93,28,0,0.0248555768891634
93,29,0,0.0394395308431635
93,30,0,-0.025514499930124
93,31,-0.137916533511332,-0.02828021541568
93,32,0,0.144593568257436
93,33,0,0.0359471671408137
93,34,-0.148360244609925,-0.0602357888329783
93,35,0,-0.0468234733286043
93,36,0,0.119073496977138
93,37,0,0.143731541900162
93,38,0,-0.0241466821179587
93,39,0,0.100112887650795
93,40,0,0.198708224567925
93,41,0,-0.253413736115305
93,42,0,-0.162403379354171
93,43,0,0.0689683527986036
93,44,-0.131490041169824,-0.249152979584677
93,45,0,0.0670339877940537
93,46,0,0.0329916587666912
93,47,0,0.025604934817609
93,48,0,0.123091820542287
93,49,0,0.0171222263149203
93,50,0,0.0285217176227075
93,51,0,0.069540861814998
93,52,0,0.0343780367959619
93,53,0,0.0211840540557536
93,54,0,-0.145442145300831
93,55,0,-0.0381460525068349
93,56,0,0.0305752543498536
93,57,0,0.0145560332913898
93,58,0,0.155844349658749
93,59,0,0.0231999669061843
93,60,0,0.0313362569154776
93,61,-0.142603251941646,-0.183516631465263
93,62,0,-0.161850887306196
93,63,0,-0.0956066038714956
93,64,0,0.115371875898316
93,65,0,0.0351717523506069
93,66,0,-0.0396331250234635
93,67,0.132004346888251,0.0230144530908027
93,68,0,0.173026632094474
93,69,0.143278193671008,0.0558412620112665
93,70,0,0.104672511096738
93,71,0,-0.0316614174266133
93,72,0,0.28437831123396
93,73,0,0.188177487979842
93,74,0,0.13066819887425
93,75,0.135230104570329,0.118639882830286
93,76,0,-0.0491901631834019
93,77,0.132249923077462,0.0448255117236449
93,78,0,0.0663891406185004
93,79,0,-0.167730805873695
93,80,0,-0.38442676669607
93,81,0,0.0807842014803507
93,82,0,-0.135820676128988
93,83,0,-0.0495966392391491
93,84,0,-0.0544824848679681
93,85,0,-0.0617719913419133
93,86,0,-0.238895814609284
93,87,0,0.0532484136761521
93,88,0,-0.0378893948943024
93,89,0,-0.109540397668572
93,90,0.146751888110538,-0.151449980546174
93,91,0,-0.0351189108566955
93,92,0,-0.223646427238801
93,93,-0.0828380226157606,1
93,94,0,-0.131942704651283
93,95,0,0.0915998658266014
93,96,0,0.0215499156522543
93,97,0.118299253806746,-0.0158199499631142
93,98,0,-0.0183065878516196
93,99,0,0.0100322470655578
93,100,0,0.0050475502948129
94,1,0,0.0738933770994373
94,2,0,-0.144809465603897
94,3,0,0.069751292377821
94,4,0,0.136650152926335
94,5,0,-0.0610063500521234
94,6,0,-0.128969069194916
94,7,0,-0.00632174506522681
94,8,0,-0.0347762738633553
94,9,0,0.14819036425824
94,10,-0.131667348347442,-0.0680476616677379
94,11,0,0.135726094818309
94,12,0,0.2236430093576
94,13,0.13476090894071,0.0722664983121893
94,14,0,-0.137307362995215
94,15,0,0.160510910438108
94,16,0,0.00807552101795857
94,17,0,-0.172287792412081
94,18,0,-0.0890749281806462
94,19,0,-0.101833264645403
94,20,0,-0.150108340948452
94,21,0,0.0074586141737716
94,22,0,-0.0158473012018995
94,23,0,0.304814369138887
94,24,0,0.0354549413131662
94,25,0,-0.0672836200119759
94,26,0,-0.124269898735767
94,27,0,-0.0591216670210968
94,28,0,-0.000730943725933177
94,29,0,0.18791605900776
94,30,0,0.0394858690665595
94,31,0,-0.207634337442368
94,32,0,-0.0537795312432072
94,33,0,-0.128346568784883
94,34,0.141533178663823,0.118657969764215
94,35,0,0.00333733517175346
94,36,-0.141320146269588,-0.188390342579917
94,37,0,-0.0714461103111073
94,38,0,-0.0769008116532866
94,39,0,-0.211046234670704
94,40,0,0.148647462460096
94,41,0,0.258182229792641
94,42,0.127439582948945,-0.110506766336436
94,43,0,-0.0473792148299358
94,44,0,-0.0306929541682862
94,45,0,-0.108652555269291
94,46,0,0.00331222923215439
94,47,0.132624988697138,0.154530631866774
94,48,0,0.024892607953193
94,49,0,0.120899506934496
94,50,0,0.0712085157928121
94,51,0,-0.155369073759176
94,52,0,0.0320143495140997
94,53,0,-0.0514722689151241
94,54,-0.136651031863774,0.157397730594974
94,55,0,0.147426196829507
94,56,0,-0.074617508339021
94,57,0,-0.0462428334638503
94,58,-0.132357302540437,0.133120191968196
94,59,0,0.105558124983346
94,60,0,0.0518022963738113
94,61,0,-0.0952875423744867
94,62,0,0.106897272745091
94,63,0,0.183083565643824
94,64,0,-0.0680691344545788
94,65,0,0.145314944075215
94,66,0,-0.0645213586650993
94,67,0,-0.0321381565687004
94,68,0,-0.126136190641302
94,69,0,0.0402027055494541
94,70,0,0.10403431705483
94,71,0,0.180619235339229
94,72,0,0.0133035321013759
94,73,-0.126229892903295,-0.131994669621148
94,74,0,-0.0155675886389991
94,75,0,0.00458919559614036
94,76,0,0.0285591011811224
94,77,0,0.0413038427817149
94,78,0,-0.0827045881594976
94,79,0,0.120527947836825
94,80,0,0.0623137458623609
94,81,0,0.169202781499626
94,82,0,0.0274526660927777
94,83,0,0.0372301787914613
94,84,0,0.0386416765534607
94,85,0,-0.13428877529189
94,86,0,-0.156983970828367
94,87,0,-0.116868910876656
94,88,0,0.00309109518335556
94,89,0,-0.127824375109743
94,90,0,0.13113663727114
94,91,0.136117318204837,0.127938685346696
94,92,0,-0.0217240916777838
94,93,0,-0.118160201610838
94,94,0,1
94,95,0,-0.0337596052490756
94,96,0,-0.00554885778890304
94,97,0,0.173795597851362
94,98,0,0.12801822822764
94,99,0,0.201283938079086
94,100,0,-0.224561819676883
95,1,0,0.101835870954384
95,2,0,0.0403798641708171
95,3,0.14023313984767,0.0608033836958155
95,4,0,0.0583657960782897
95,5,0.126713590892682,-0.101525560460431
95,6,0,-0.00231138835685478
95,7,0,-0.16246196706804
95,8,0,-0.0890056442692615
95,9,0,0.0293180278131448
95,10,0,-0.0111489624156527
95,11,0,-0.0340273669401977
95,12,0,-0.00681011401686845
95,13,0,0.0308839885385061
95,14,0,0.052941898879528
95,15,0,0.108285978521375
95,16,0,0.0638170356755581
95,17,-0.126372884330656,0.0398965932586164
95,18,0,0.0814304638400932
95,19,0,0.151800739287657
95,20,0,-0.151676647520944
95,21,0,-0.0392665345593675
95,22,0,-0.0507515677393287
95,23,0,0.00349064429688823
95,24,0,-0.0575939598003588
95,25,0,-0.0536479829359165
95,26,0,-0.0653986197891082
95,27,0,-0.077307790223612
95,28,0,0.177416216620006
95,29,0,-0.182816899781124
95,30,0,-0.061029198560412
95,31,0.133116355204813,-0.287717005314167
95,32,0.129519446100575,-0.120994395219486
95,33,0,0.168589994175421
95,34,0.143196573441611,-0.0243642666213784
95,35,0,-0.0884396600823716
95,36,0,0.110683451643452
95,37,-0.138872089038731,0.207159980599655
95,38,0,0.00524587077351446
95,39,0,-0.155244430103557
95,40,0,-0.0681573606136986
95,41,0,0.0144130870831464
95,42,0,-0.0944558369931019
95,43,0,0.0742092922426713
95,44,0.126913536619738,-0.0163154002271817
95,45,0,-0.0629507731199346
95,46,0,-0.106533396506451
95,47,0,0.149673619391591
95,48,0,-0.13798312500266
95,49,0,-0.114582646249115
95,50,0,-0.0993009709609147
95,51,0,0.0785147883595399
95,52,0,0.210024930979215
95,53,0,0.170089683338692
95,54,0,-0.0338692755553836
95,55,0.135083678661837,0.0784285267264739
95,56,0,-0.0935122601601533
95,57,0,0.18352485981723
95,58,0.133912856142258,-0.00499565606833063
95,59,0,0.069365775472539
95,60,0,-0.0133699802667181
95,61,0,-0.0873395316528106
95,62,0,0.102446116452224
95,63,0,-0.110433164791342
95,64,0,-0.00243820973780112
95,65,0,0.00916481503849463
95,66,0,0.0279275382887213
95,67,0,0.198660616380237
95,68,0,-0.0767381685991398
95,69,0,0.0354478737568459
95,70,0,0.0777596490575607
95,71,0.137165354072052,-0.030340034147053
95,72,0,0.0916616311807416
95,73,0,0.062072469665614
95,74,0,0.0882703750467373
95,75,0,-0.0376122353352443
95,76,0,0.209261994920594
95,77,0,0.15125912198189
95,78,0,-0.0670056988135203
95,79,0,0.228675889311274
95,80,0,-0.256880548664186
95,81,0,0.0640688488911197
95,82,0,-0.209619008769404
95,83,0,0.0317951757172023
95,84,0,0.104576093759269
95,85,0,0.06372767801911
95,86,0,-0.0792708731679421
95,87,0.136361292248096,-0.142887560269249
95,88,0.13703098594989,0.132043071088948
95,89,0,0.0442956954254206
95,90,0,-0.0286662372959135
95,91,0,-0.0519704662706916
95,92,0,-0.0181306474165418
95,93,0,0.0634539643201033
95,94,0,-0.0261141227560317
95,95,0,1
95,96,0,-0.0757950848296255
95,97,0,-0.0734062522966602
95,98,0,0.00529872823995212
95,99,0,-0.0567935682478696
95,100,0,-0.0594934786906287
96,1,0.117268322289127,-0.0389261643232007
96,2,0,-0.162548224294753
96,3,0,-0.0564189678158384
96,4,0,0.054764967703876
96,5,0,0.0321745612965045
96,6,0,-0.0697951919097882
96,7,0,0.267802913594501
96,8,0,0.0179072752710728
96,9,0,-0.0136804884499777
96,10,0,0.1309229901393
96,11,0,-0.0369644331173871
96,12,0,-0.140056687137443
96,13,0,0.0658703540316412
96,14,0,0.0532452158131198
96,15,0,-0.0615722755512206
96,16,0,0.291813289100051
96,17,0,0.182770069639505
96,18,0,-0.0361490310304294
96,19,0,0.0593481231428569
96,20,0,-0.0611192242071626
96,21,0,0.0617001523800097
96,22,0,-0.0183782296823437
96,23,0,0.00190828782752528
96,24,0,0.0664216629703336
96,25,0,0.0456318905547456
96,26,0,0.0233396124802646
96,27,0,-0.0377764940760137
96,28,0,0.066037591374239
96,29,0,0.0585004673447871
96,30,0,-0.0919433792075005
96,31,0,-0.0246462788471713
96,32,0,-0.115229493610939
96,33,0,0.0922284637148196
96,34,0,0.0470250112195431
96,35,0,0.0430618137242629
96,36,0,0.00328775879986513
96,37,0,-0.146568047383245
96,38,0.119603315957403,-0.00047397482605887
96,39,0,0.0992596932568683
96,40,0,-0.138934104869373
96,41,0.123828945139333,-0.162359415796648
96,42,0,0.00909993192054763
96,43,0.11697347821802,-0.0542326124986067
96,44,0,0.427827198996017
96,45,0,-0.0032844447856757
96,46,0,0.0990216668816581
96,47,-0.122810332502878,0.199717975816264
96,48,0,0.102795873599622
96,49,0,-0.117282790505777
96,50,0,0.175054817737659
96,51,0,-0.00345208234053357
96,52,0,-0.000243563192066809
96,53,-0.121273708234239,-0.0886132120223181
96,54,0,0.255759782227085
96,55,0,-0.102984001741434
96,56,0,-0.0699262850808444
96,57,0,0.160571844881425
96,58,0,0.0160388680770774
96,59,0,-0.240243603397104
96,60,0,-0.0233046721968772
96,61,0,-0.128262868380932
96,62,0,-0.0752083257353654
96,63,0,-0.0126050346576674
96,64,0,-0.00884693480880175
96,65,0,-0.0329967348491641
96,66,0,0.00592811355467912
96,67,0,0.0965463709163947
96,68,0,0.0976024292398063
96,69,0,-0.000513691178270379
96,70,0,-0.157161033655552
96,71,0,-0.00474363908937319
96,72,0,-0.185396700889188
96,73,0,0.163796745156077
96,74,0,-0.0241466699813382
96,75,0,-0.241818205235336
96,76,0,-0.0171111315780769
96,77,0,0.066752570286361
96,78,0,-0.0901658441901462
96,79,0,-0.0160952152420275
96,80,0,-0.0291417865236745
96,81,0,-0.0182908849057047
96,82,0,-0.0250160690158219
96,83,0,-0.180320828378303
96,84,0,0.0109045260574082
96,85,0,-0.00420585558632776
96,86,0,0.0572080072454947
96,87,0,0.149170099122496
96,88,0.125416294313895,-0.0423805509968779
96,89,0,0.0101197851110928
96,90,0,-0.0133840122773861
96,91,0,0.0585717848099211
96,92,0,-0.225732605632194
96,93,0,0.0199489393255507
96,94,0,-0.00573577343522455
96,95,0,-0.101286451363134
96,96,0,1
96,97,0,0.0238567965437213
96,98,0,-0.00538625498203276
96,99,0,0.0707845761162082
96,100,0,-0.0985691098329607
97,1,0,-0.174385161974049
97,2,0,-0.100873283468718
97,3,0.133439134475168,-0.0404371200693166
97,4,0.132077503259248,-0.00676963208288829
97,5,0,0.0456881168145452
97,6,0,0.0474463033864164
97,7,0,-0.00477022290648689
97,8,0,-0.102281388336997
97,9,0,-0.0256008650539413
97,10,0.126760812134605,-0.112799477881789
97,11,0,0.00642099310303735
97,12,0,0.0846724453899073
97,13,0,0.0841644309626889
97,14,0,0.0999370894658109
97,15,0.126839979436195,-0.0163482996927537
97,16,0,0.107790335445749
97,17,0,-0.0453369551622979
97,18,0,0.0855939989131237
97,19,0,-0.152161121062748
97,20,0,0.0338475849031869
97,21,0,0.0192963930422592
97,22,0,-0.095458365524235
97,23,0,0.0270283222394938
97,24,0,-0.01158262253639
97,25,0.122215495024173,-0.0589131137772827
97,26,0,0.14136415185108
97,27,0,-0.162103714342292
97,28,0,0.147184108244548
97,29,0,0.116629139260886
97,30,0,0.0335784876202001
97,31,0.126667143318009,-0.292012262846365
97,32,0,0.109741968818142
97,33,0,0.0306191027360321
97,34,0,-0.141789295532311
97,35,0,0.0806230147493566
97,36,0,0.0692972168876189
97,37,0,0.0442223509478901
97,38,0,-0.169867963273191
97,39,0,0.0322916817611625
97,40,0.123238988429356,0.182109520076091
97,41,-0.128741791907019,0.0958346058413692
97,42,0,-0.069823581142712
97,43,0,-0.136068162010387
97,44,0,-0.0358421587465849
97,45,0,-0.0942983868088771
97,46,0,-0.0934442658186563
97,47,0,0.118021827786188
97,48,0,-0.0422759421819825
97,49,0,0.236687961350135
97,50,0,0.056088085297446
97,51,0,0.138856605000465
97,52,0,0.0685363130159463
97,53,0,-0.102014079783366
97,54,0,0.134926033416587
97,55,0,-0.140083185351757
97,56,0,0.064862718027179
97,57,0,0.0104552378497714
97,58,0,0.129150159161577
97,59,0,-0.0561147686841606
97,60,0,-0.078735877334052
97,61,0,-0.0347800905480184
97,62,0,0.068373414629729
97,63,0,-0.191657459870114
97,64,0.125051370481661,-0.0887078132621702
97,65,0,0.00951596558943324
97,66,0,0.0307802578401104
97,67,0,0.0454233562383593
97,68,0,-0.238453772970682
97,69,0,0.154960911980605
97,70,0,0.0957625495444624
97,71,0,0.229337107494364
97,72,0,-0.237123412790644
97,73,0,-0.0432479616968834
97,74,0,-0.213870118195483
97,75,0,-0.0936156990019659
97,76,0,0.0220180773547257
97,77,0,-0.0314711329514355
97,78,0,0.208453530336139
97,79,0,0.056542446018591
97,80,0,-0.157309906065907
97,81,0,0.0304658334335813
97,82,0,-0.0718026447976116
97,83,0,-0.125418057307483
97,84,0,-0.0251476372751106
97,85,0,0.0490117540960139
97,86,0,-0.0540453907506017
97,87,0,0.0662385499653661
97,88,0,-0.184180596819264
97,89,0,-0.00508051980468509
97,90,0,0.116591540132578
97,91,0,0.142125157942238
97,92,0,-0.120866958232652
97,93,0,-0.0113536681465057
97,94,0,0.139278480940444
97,95,0,-0.0760501754235112
97,96,0,0.018495623773487
97,97,0,1
97,98,0,0.0695991379214813
97,99,0,-0.115010584231601
97,100,0,0.254762567881912
98,1,0,-0.0217210561718418
98,2,0,0.146424641493395
98,3,0,-0.0576724760433285
98,4,0.134753914909851,-0.0558125576822211
98,5,0,-0.0806405668870867
98,6,0,-0.134776782011035
98,7,0,0.0810638583705099
98,8,-0.130624983458598,0.10178732785702
98,9,0,-0.0247909104750227
98,10,0,-0.063391660735777
98,11,0,-0.0218870512151245
98,12,0.125397642234711,-0.0564222452950201
98,13,0.132368118521773,5.92772333478398e-05
98,14,0,-0.0477587281833596
98,15,0,-0.0835964715071617
98,16,0,0.091714542563828
98,17,0,0.0365508894612653
98,18,0,-0.00988541511246551
98,19,0,-0.0266051409400619
98,20,0,-0.160311035181404
98,21,0,-0.000422795476491776
98,22,-0.135608706907222,0.172634448978627
98,23,0,0.184818573696604
98,24,0,0.0496189729880436
98,25,0,-0.033670502463352
98,26,0,-0.0915861404814883
98,27,0,0.0671365801072177
98,28,0,0.0397645872573454
98,29,0,-0.062145819366581
98,30,0,-0.0829216446936524
98,31,0,0.00862649946869334
98,32,0,-0.080836113755513
98,33,0,-0.165592934040037
98,34,0,-0.0694285739744007
98,35,0,-0.0313442399390663
98,36,0.138810891214433,0.0544591807455811
98,37,0,0.017214755759445
98,38,0,0.152136492452362
98,39,0,-0.123030313571809
98,40,0,0.118516802586124
98,41,0,-0.0352645404689766
98,42,0,0.152795816815125
98,43,0,-0.186668596167057
98,44,0,0.0271608960894132
98,45,0,-0.168961321707381
98,46,0,-0.0432431341765601
98,47,0,-0.0105500678424944
98,48,0,0.0877255361836606
98,49,-0.124439834045097,-0.0374212307672991
98,50,0.126441550879048,-0.105043257952417
98,51,0,0.00163641837741788
98,52,0,0.160290750757086
98,53,0,0.115423656796727
98,54,0,-0.0179948893445053
98,55,0,-0.172648674194448
98,56,0,0.105359304100821
98,57,0,-0.125658296246586
98,58,0,0.0880563480111258
98,59,0,0.00609043849402179
98,60,0,0.0535386701063729
98,61,0,0.0788961702114129
98,62,0,0.0285266690533589
98,63,0,0.14663408103863
98,64,0,-0.0183006925077389
98,65,0,-0.0258588045587444
98,66,0,0.00467914875888571
98,67,0,-0.125630340398008
98,68,0,0.0433153125378862
98,69,0,-0.0491276616840455
98,70,0,-0.0782994096130855
98,71,0,0.00124335145281098
98,72,0,0.0964988242290452
98,73,0,0.0224831376487767
98,74,0,0.0411583827084061
98,75,0,0.16307582885051
98,76,0.128335595302127,-0.0813720252732948
98,77,0,0.0157861166039487
98,78,0,-0.0814331865811276
98,79,0,0.0763636508515488
98,80,0,0.111293939538201
98,81,0,-0.0286892189926259
98,82,0,0.00616354608962315
98,83,0,-0.0982456371236561
98,84,0,0.160278874952815
98,85,0,0.0195727927288284
98,86,0,-0.0496405086863791
98,87,0,0.133142879903076
98,88,0,-0.163505587071396
98,89,0,0.0199357083869198
98,90,0,0.0862283498896397
98,91,0,0.0201648178911256
98,92,0,-0.043035378175215
98,93,0,-0.0112314746394545
98,94,-0.13123121301281,0.0877031814909919
98,95,0,0.0046928546185846
98,96,0,-0.00356978492111565
98,97,0,0.0594979697294414
98,98,0,1
98,99,0,0.071314217126619
98,100,0,-0.12015624785801
99,1,0,0.0825062704099638
99,2,0,0.00379766915266669
99,3,0,-0.0374534993097006
