Var1,Var2,betas_dgp,beta_2x2
83,93,0.140616444006086,-0.0760981113601695
83,94,0,0.163062245084974
83,95,-0.138394921498023,0.126597886720622
83,96,0,-0.0615951891645656
83,97,0,0.0301769083784826
83,98,0,-0.0271976606487299
83,99,0,0.0160888139853857
83,100,0,0.131404706917191
84,1,0,-0.0238003087308377
84,2,0,-0.0768647187072523
84,3,0.133510618674935,0.0126127790865901
84,4,0,-0.0121584020309343
84,5,0,0.0747430119400971
84,6,0.133303113751133,-0.0468025875342846
84,7,0,0.00554427057587594
84,8,0,-0.0558540850167618
84,9,0,0.0108850644256306
84,10,0,0.125546733744638
84,11,0,-0.125814993820294
84,12,0,-0.0327269044199674
84,13,0,-0.114897234619797
84,14,0.129804269693364,-0.0886062357475905
84,15,0,-0.0536768513549048
84,16,0,-0.051756950429951
84,17,0,-0.0583250350491342
84,18,0,0.129879454934062
84,19,0,0.249295120304693
84,20,0,-0.00988116070269217
84,21,0,0.00458754990143146
84,22,0,-0.0325666144242128
84,23,0,0.0122866444141663
84,24,0,0.0685895036000598
84,25,0,-0.058607666814745
84,26,0,0.0440069008009258
84,27,0,-0.0720656605257801
84,28,0,-0.0729945532170696
84,29,0,0.121871976072591
84,30,0,0.307337022088985
84,31,-0.127040809710854,-0.163993951279907
84,32,0,-0.139987763422225
84,33,0,-0.139889800725277
84,34,0,0.0336309205385718
84,35,0,0.0432453135134478
84,36,0,-0.0744533909030093
84,37,0,0.0157514972612502
84,38,0,-0.0531103629879969
84,39,0,0.126696228341273
84,40,0,-0.0840461424037266
84,41,0,-0.0114035347551508
84,42,0,-0.123592005866301
84,43,0,0.107555270403464
84,44,0.150222408586596,0.0356235172492428
84,45,0,-0.000319960918327457
84,46,0,-0.143492937276211
84,47,0,-0.0750494292972984
84,48,0,-0.0412193160730036
84,49,0,-0.124241801080847
84,50,0,-0.0633234780441485
84,51,0,-0.0606369225729192
84,52,0,-0.0678308199939995
84,53,0,-0.0254818166518106
84,54,0,-0.114765769034143
84,55,0,-0.0269437276056172
84,56,0,-0.0252732214149634
84,57,0,-0.0443924312697957
84,58,0,0.0993856667642513
84,59,0,0.0185964127383947
84,60,0,-0.148347671611575
84,61,0,-0.155517731081769
84,62,0,0.114213107558389
84,63,0,-0.0306854982285633
84,64,0,0.00350254032580997
84,65,0,0.0337103016595433
84,66,0,0.0658220597979415
84,67,0,0.0381209189529948
84,68,0,-0.079101270778873
84,69,0,-0.152628070007542
84,70,0,-0.110405081671957
84,71,0,-0.123027526129691
84,72,0,0.0722280497304235
84,73,0,-0.0136309510610199
84,74,0,0.00607306463897397
84,75,0,-0.0673640907058718
84,76,0,0.0585417899089399
84,77,0,0.0359761152852626
84,78,0,-0.039404039496343
84,79,0,0.049120258913832
84,80,0,0.0198691590824163
84,81,0,0.0676772787646209
84,82,0,-0.0713645498559268
84,83,0,0.152192724973036
84,84,0,1
84,85,0,-0.104455535970874
84,86,0,-0.10249186000502
84,87,0,0.0154567733554681
84,88,0,-0.0576782460901412
84,89,0,-0.210096272932074
84,90,0,0.079113720721393
84,91,0,-0.0406753526391985
84,92,0,-0.0271241084091784
84,93,0,-0.192422776675783
84,94,0,-0.00713459067313596
84,95,0,0.00510072496787612
84,96,0,-0.0272938895171628
84,97,0,0.0313322762358416
84,98,0,0.155729103069579
84,99,0,0.0947707020208092
84,100,0,0.00868533801999275
85,1,0,-0.0667042812836839
85,2,0,-0.0355281844310691
85,3,0,-0.153515239731045
85,4,0,0.0762943043716792
85,5,0,-0.00152811851889132
85,6,0,0.104651990889726
85,7,0,0.122775676120457
85,8,0,-0.0515866011635864
85,9,0,-0.0760705556696421
85,10,0,0.0792255354407361
85,11,0,0.193814155761496
85,12,0,-0.0557632742962834
85,13,0,0.0886884958586166
85,14,0,0.0217539672752167
85,15,0,0.00528076561920565
85,16,0,0.105860799284919
85,17,0,0.0497395276474547
85,18,0.135344362310387,0.0222127021117627
85,19,0,-0.203381705805664
85,20,0,-0.125791977389954
85,21,0,0.0138280302090555
85,22,0.137415022225948,0.169431212307293
85,23,0,0.0868091368590036
85,24,0,0.0840949612931093
85,25,0,-0.0484400241321931
85,26,-0.127391542288535,0.0781522205728843
85,27,0,0.0310889384550148
85,28,-0.171302586563838,0.012211521762302
85,29,0,0.0456107464287134
85,30,0,-0.140109443377517
85,31,0,-0.0108345713106546
85,32,0,0.0048551893601059
85,33,0,-0.0514246652488193
85,34,0,-0.0805179767077565
85,35,0,0.0629189291116436
85,36,-0.136490389908688,0.0169775184857384
85,37,0,-0.0958922422099724
85,38,0,-0.147537677322101
85,39,0,0.0546260997256211
85,40,0,0.0144375609423299
85,41,0,0.0985536999858508
85,42,0,0.0156048348340027
85,43,0,-0.166901344887727
85,44,0,-0.0715976289846826
85,45,0,0.0621242976211227
85,46,0,-0.0675717898036311
85,47,0,0.0177783960489262
85,48,0,0.0773434462618499
85,49,-0.146525478847209,-0.0895632693131569
85,50,0.182941490657237,-0.0341716463217233
85,51,0.140036031681602,-0.0454045327715497
85,52,-0.135567103361149,0.0782667890878749
85,53,0,0.0754884409831989
85,54,-0.158550267503425,-0.039793849656064
85,55,0,-0.0755334709823806
85,56,0,-0.159799358041438
85,57,0,0.00920330807203834
85,58,0,-0.0311939417955224
85,59,0,-0.0166752744431333
85,60,0,0.068222320829734
85,61,-0.134474071008046,-0.0521093696787736
85,62,0,-0.137149983926846
85,63,0,-0.105413165684191
85,64,0,0.149296396798321
85,65,0,-0.156868317418069
85,66,0,0.00534835487623593
85,67,0,-0.101782251499626
85,68,0,0.021689546808018
85,69,0,-0.0376082513617451
85,70,0,0.156509552589611
85,71,-0.141655074049499,0.00361629232338814
85,72,0,-0.125010716876555
85,73,0,-0.0115530938303977
85,74,0,0.019164325469951
85,75,0,-0.0592244774227397
85,76,0,-0.1421678946384
85,77,0,-0.0233932190526338
85,78,0,-0.0947368653069806
85,79,0,0.0658230940931925
85,80,0,0.0467070480292733
85,81,0,0.0197022282410899
85,82,0,-0.123326547571818
85,83,0,-0.0707917205914969
85,84,0,-0.084310656850415
85,85,0,1
85,86,0,0.0497859689164147
85,87,0,0.0503850047658207
85,88,0,-0.0258123612114224
85,89,0,-0.0980215452064526
85,90,0.135484113702171,-0.0365980180368043
85,91,0,-0.0648581638368077
85,92,0,0.118818491100605
85,93,0,0.0682148733084744
85,94,-0.123011998043273,-0.0368228582094003
85,95,0,0.00535892977400795
85,96,0,0.0175377325940817
85,97,0,-0.0431788732867205
85,98,0,0.0443247718775838
85,99,0,0.0495528084460069
85,100,0,-0.149925346688068
86,1,0,0.0112302208883817
86,2,0,-0.124353499664805
86,3,0,0.0390480157452182
86,4,0,-0.046638115434227
86,5,0,-0.0595019951028792
86,6,0,0.119848108551676
86,7,0,0.135934880091584
86,8,0,0.357091767443803
86,9,-0.152000746330281,-0.0472426021180832
86,10,0,-0.100039375375342
86,11,0,0.0146135437765042
86,12,0,0.00284983779854205
86,13,0,0.00119169523483801
86,14,0,-0.0382936270559859
86,15,0,0.106666809583967
86,16,0,-0.107160383372087
86,17,0,-0.296651837896374
86,18,0,0.0657831356692011
86,19,0,-0.129080143114082
86,20,0,0.0238916163451898
86,21,0,-0.145608687999007
86,22,0,-0.178202061453696
86,23,0,0.154361512737352
86,24,0,-0.00371203820418683
86,25,0,-0.102828307523464
86,26,0,0.0891524585260045
86,27,0,0.103169077985071
86,28,0,0.0964758305840394
86,29,0,-0.0275026850901225
86,30,0,-0.107114509156042
86,31,0,0.122538106905095
86,32,0,0.0679103364772978
86,33,0,-0.12958573782485
86,34,0,-0.0865387083874729
86,35,-0.151317981340789,0.00532826196101826
86,36,0,0.0813206596479007
86,37,0,0.024330398928356
86,38,0,0.0296850786214972
86,39,0,-0.0683650853046361
86,40,0,-0.077145329778235
86,41,0,-0.040515480868362
86,42,0,0.0768730091320554
86,43,0,-0.119513142610036
86,44,0,-0.0566928237889255
86,45,0,0.134582285338091
86,46,0,-0.217126900383333
86,47,0,-0.0062873954513782
86,48,0.143066094686631,0.191892200794966
86,49,0.155302580225152,0.0905115266473775
86,50,0,-0.116408934959474
86,51,0,-0.0555070210273021
86,52,0,0.267878472208246
86,53,0,0.0639052405629202
86,54,0,0.0344086421897773
86,55,0,0.074250200540872
86,56,0.149444247885267,-0.017398412970748
86,57,0,-0.0964702419007105
86,58,0,-0.201938737218539
86,59,0,0.200159285801993
86,60,0.1440287617459,-0.0017320106456942
86,61,0,0.0486566849689027
86,62,0,-0.0735809104963614
86,63,0,0.0418264055210366
86,64,0,-0.0538664002814097
86,65,0,0.0124925332159869
86,66,-0.146790614258447,0.127637234967613
86,67,0,-0.0166176501395105
86,68,0.14380684894,0.0383426763525935
86,69,0,0.085967018234259
86,70,0,-0.0248511205085479
86,71,0.150140430694734,0.0022781717298311
86,72,0,-0.0267493238800567
86,73,0,0.0480119170869678
86,74,0,-0.04599978307388
86,75,-0.171459528527954,-0.0100390362853197
86,76,0,0.161826976962533
86,77,0,0.0054673901755466
86,78,0,0.0489583520545909
86,79,0.13722562255906,-0.149686696229961
86,80,0,0.0361045893264169
86,81,0,-0.0289766393726526
86,82,0,0.0771113725535706
86,83,0,-0.0960595917193858
86,84,0,-0.101709069772923
86,85,0,0.0612105469528238
86,86,0,1
86,87,0,0.0325306085255345
86,88,0,0.09103572564391
86,89,0,-0.18168240005643
86,90,0,0.204446115270282
86,91,0,0.0805766401867779
86,92,0,-0.0282138691280868
86,93,0,0.0379112443959035
86,94,0,0.043444256101239
86,95,0,-0.0659487127356388
86,96,0,0.151841260593179
86,97,0,0.173992789994248
86,98,0,-0.134166134382592
86,99,0,-0.0811099982278998
86,100,0,-0.150757629002966
87,1,0,-0.0950801624777492
87,2,0,0.0676006498884985
87,3,0.137646171497107,0.160418307324392
87,4,0,0.0545241405133821
87,5,0,0.0362298290543311
87,6,-0.137432239012847,-0.0388922363887481
87,7,0,-0.0648819614741551
87,8,0,-0.0394335529661813
87,9,0,0.0082583724389563
87,10,0,-0.082212554813053
87,11,0,0.0121144481670838
87,12,-0.134483426903029,-0.110652887941976
87,13,0,0.150326885726088
87,14,0,0.0835257104582649
87,15,0,-0.0525848021156013
87,16,0,-0.108636998129843
87,17,0,0.0439364840228868
87,18,0,-0.0550960388850077
87,19,0,0.0742939763326648
87,20,0,-0.0759765215428949
87,21,-0.146754211007745,0.0912758470466146
87,22,0,-0.136499908532908
87,23,0.140744830100782,0.0397726510532988
87,24,0,0.0568364756642379
87,25,0,0.0849086597590833
87,26,0,0.0471909380336101
87,27,0.129076976741187,0.101964964229561
87,28,0.169532950135564,0.142215868368364
87,29,0,0.12037920391668
87,30,0,-0.0315849750578981
87,31,0,-0.0356881897217876
87,32,0,-0.0675597438443806
87,33,0,-0.149936189325077
87,34,0,0.0571446088108462
87,35,0,-0.0147433628879415
87,36,0,0.0615283122722157
87,37,0,-0.172436388507677
87,38,0,0.100143093404322
87,39,0,-0.0728129717630883
87,40,0,-0.055535230559968
87,41,0,0.120387549647381
87,42,0,-0.142538742619206
87,43,0,0.0326300045953992
87,44,0,0.116285417689558
87,45,0,0.0306858403130311
87,46,0,-0.0221592130808994
87,47,0,0.0482062659816398
87,48,0,-0.225389095900461
87,49,0,0.05328225996193
87,50,0,0.0102101814153702
87,51,0,0.10716358171757
87,52,-0.134166631311104,-0.0641062709417939
87,53,0,-0.0961337312562211
87,54,0,0.0554800490670586
87,55,0,0.0439442596082574
87,56,0,-0.18448185806702
87,57,0,0.0611993114385941
87,58,0,-0.0753771760018352
87,59,-0.15906646215809,-0.00247130636047301
87,60,0,0.147945098437619
87,61,0,0.00838654251744608
87,62,0,-0.0464209457328432
87,63,0,-0.159246233553266
87,64,0,0.0587833740512885
87,65,0,-0.180536927023798
87,66,0,0.100495443701057
87,67,0,-0.113289126165262
87,68,0,-0.10657599338973
87,69,0,0.0306191572194611
87,70,0,-0.176841343208368
87,71,0,0.182235262682366
87,72,0,0.0758674521856281
87,73,0,0.040771925042808
87,74,0,0.0259764879501351
87,75,0,-0.0166744252665344
87,76,0.132220714591281,-0.0613993822986322
87,77,0,0.0496633684097771
87,78,0,0.0779783924190351
87,79,0,-0.180029908614698
87,80,0,-0.205263526746099
87,81,0,0.0137620117831613
87,82,0,-0.137833393961595
87,83,0,-0.0461557351111897
87,84,0,0.0172304379373957
87,85,0,0.069586944900655
87,86,0,0.0365425926517395
87,87,0,1
87,88,0,-0.164362449207229
87,89,0,-0.0872402460762336
87,90,0,-0.158558652593112
87,91,0,0.0195970115633718
87,92,0,-0.0504400263774459
87,93,0,0.140308334976975
87,94,0,0.0637917803638915
87,95,0,-0.0178526244529411
87,96,-0.123616884063442,0.0531191156913115
87,97,0,-0.10248615572445
87,98,0,0.153642023096299
87,99,0,0.0793928212507145
87,100,0,-0.137668668327034
88,1,0,0.0720722350005513
88,2,0,0.149059223684378
88,3,0,0.119905324959377
88,4,0,0.0110868195175841
88,5,0,0.110049871905502
88,6,0,-0.0201057529987465
88,7,-0.137647205957644,0.267293967374229
88,8,0,0.153433879653137
88,9,-0.138433368086767,-0.0701006204192509
88,10,0,0.0674580797401868
88,11,0,0.118658167533353
88,12,0,0.189553378509737
88,13,0,-0.0833780803039986
88,14,0,-0.129273823198516
88,15,0,0.157467686244829
88,16,0,0.0102088568078494
88,17,0,-0.095295586591439
88,18,0,-0.045699504309833
88,19,0,-0.0398723686932468
88,20,0,-0.0455275729622699
88,21,0,0.0184530069061076
88,22,0,0.0240177469139041
88,23,0.137278599278442,0.157940380743659
88,24,0,-0.0143158631964618
88,25,0,-0.0603896479733948
88,26,0,-0.18722661566392
88,27,0,0.0642465324974334
88,28,0,0.0422935793173203
88,29,0,0.115466771493609
88,30,0,0.0834825775381205
88,31,0,0.0430850320566954
88,32,0.134876340263028,-0.0872890701595806
88,33,0,-0.00687904302742986
88,34,0,-0.216622397553026
88,35,0,0.045513908210503
88,36,0,-0.0422526839981108
88,37,0.135878055699172,-0.319117534371399
88,38,0,-0.175833310768945
88,39,0,0.0698297340232429
88,40,0,0.0290582216850598
88,41,0,-0.108113744548733
88,42,0,0.0536983148374917
88,43,0,0.0484864658771788
88,44,0,0.0183472668172243
88,45,0,-0.0192487407107221
88,46,0,-0.0352494144470151
88,47,0,0.0816438386376234
88,48,0,0.00873536322685579
88,49,0,0.0537490535129053
88,50,-0.176592721858588,0.105075580152087
88,51,0,-0.0377316861603301
88,52,0,0.140451319729142
88,53,0,0.0202574158251658
88,54,0,-0.10689995253487
88,55,0,-0.199037797638505
88,56,0,-0.0207168735172299
88,57,0,-0.0934308528342947
88,58,0,-0.0551728982637005
88,59,0,0.0927970306679647
88,60,0,-0.0404138370120444
88,61,0,0.0596630210677364
88,62,0,-0.0316483664424115
88,63,0,-0.0896030580324138
88,64,0,0.132819101749928
88,65,0,-0.0310487769655088
88,66,0,0.0627219360746439
88,67,0,-0.0541690694511402
88,68,0,-0.01029365807197
88,69,0,0.258142774611484
88,70,0,0.126888955353673
88,71,0,-0.0686240818596864
88,72,0,0.0660625662581875
88,73,0,-0.131583598222066
88,74,0,-0.260414914079522
88,75,0.156155286061022,-0.10759896918505
88,76,0,0.081181345777247
88,77,0,0.00958366444638432
88,78,0,0.03549397839581
88,79,0,0.172248680826736
88,80,0,0.179321579575179
88,81,0,-0.0682308954443384
88,82,0,-0.0974154241792814
88,83,0,-0.0972703986206537
88,84,0,-0.0714252538444871
88,85,0,-0.0396019407561346
88,86,0,0.113600775889338
88,87,0,-0.182584906763015
88,88,-0.836518417112529,1
88,89,0,-0.158104582732117
88,90,0.134361064801066,0.154107742347906
88,91,0,0.1232492600401
88,92,0,-0.0237175869804159
88,93,0,-0.281427613825947
88,94,0,-0.101171811051846
88,95,0,-0.135998111328144
88,96,0,-0.171591343452872
88,97,0,0.150330046508466
88,98,0,-0.1491246328917
88,99,0,0.00229701652453851
88,100,0,-0.0897736574829527
89,1,0,-0.00675135477034403
89,2,0,-0.195690529291267
89,3,0,0.210720748179239
89,4,0,-0.117485278602703
89,5,0,-0.0839078080330473
89,6,0,0.134338815777742
89,7,0,-0.111035260792817
89,8,0,-0.168685555121537
89,9,0,0.16156067538347
89,10,0,-0.0996470067672614
89,11,0,-0.136578609470937
89,12,0,0.0697767272041639
89,13,-0.123574773926,-0.165778708674285
89,14,0,-0.0719325763320002
89,15,0,-0.29735069883467
89,16,0,0.207211721014081
89,17,0,0.0963643009008805
89,18,0,0.122908370223237
89,19,0,-0.163446617251156
89,20,0,-0.0849778081549924
89,21,0,0.0802469673303388
89,22,0,-0.0330869540336681
89,23,0,-0.0345077798202876
89,24,0,-0.115343169736828
89,25,0.123667987345536,-0.0415120062508436
89,26,0,0.150970322691423
89,27,0,-0.0119117649062357
89,28,0,-0.0634662729278076
89,29,0,-0.121585469588003
89,30,0,0.0510724570585046
89,31,0,0.0854745640015968
89,32,0,0.123850974067953
89,33,0,0.287872779895725
89,34,0,0.186173920594769
89,35,0,0.0634354363613303
89,36,0,-0.167209331152963
89,37,0,0.0263639549590118
89,38,0,-0.13778750728922
89,39,0.124849121249612,-0.0752876118821432
89,40,0,0.0103396523604609
89,41,0,-0.0211086225200353
89,42,0,0.0042601414453642
89,43,0,0.133229257248884
89,44,0,-0.057604797211473
89,45,0,-0.184413300530406
89,46,0,0.149570159260146
89,47,0,0.115307463814524
89,48,0,0.01554101183425
89,49,0,0.0755523404511464
89,50,0,-0.0250774113797671
89,51,0,0.151339095108217
89,52,0.127597548869079,-0.122188535846943
89,53,0,-0.119397244574902
89,54,-0.149229606625728,0.302113300160938
89,55,0,-0.20816838122487
89,56,0,0.0991393649609695
89,57,0,0.120703693861117
89,58,0.127538565424559,0.0683819081687126
89,59,0,-0.0756062480261174
89,60,0,0.173810093733744
89,61,0,-0.122528821550517
89,62,0,-0.0574237481380791
89,63,0,-0.12370876649321
89,64,0,-0.0676716035811682
89,65,0,0.181721861205915
89,66,0,-0.0111291690825751
89,67,0,-0.0575244411580516
89,68,0,0.162358685184588
89,69,0,0.122379667380498
89,70,0,-0.027612925764952
89,71,-0.133327627318501,0.0291253082177772
89,72,0,-0.0692287860528576
89,73,-0.127570517916631,-0.0469750924292579
89,74,0,0.114824871805976
89,75,0,0.071807247371211
89,76,0,0.0999403274460456
89,77,0,0.109149806311975
89,78,0,0.096526414069569
89,79,0,0.127129968182529
89,80,0,0.0628427205144982
89,81,0,0.0379689693152011
89,82,0,0.199104967830065
89,83,-0.131894268539628,0.164375550761342
89,84,0,-0.183343361447772
89,85,0,-0.105978403965252
89,86,0,-0.159767850438719
89,87,0,-0.0682945812178378
89,88,0,-0.111417023674258
89,89,0,1
89,90,0,-0.206792365476089
89,91,0,-0.121538725814269
89,92,0,-0.0042120841738902
89,93,-0.140312888544505,0.106978665195478
89,94,0,0.00519637662243884
89,95,0,0.0186663374434637
89,96,0,0.240564826616929
89,97,0,-0.10379756717292
89,98,0,-0.0264368341843941
89,99,0,-0.158422658149227
89,100,0,0.0731789473466577
90,1,0,0.139462864932385
90,2,0.139687644811217,-0.0177911799154339
90,3,0,0.0368370825525975
90,4,0.148101371592067,0.211281612541125
90,5,-0.144654666858879,0.116144704147666
90,6,0.139561057915659,-0.161052219603666
90,7,0,0.249821668124741
90,8,0,0.0142401017370853
90,9,0,-0.14267688959514
90,10,0,-0.0916988099925363
90,11,0,-0.0216842811016815
90,12,0,0.0992516176858919
90,13,0,0.00188030412886829
90,14,0,-0.0134991057030649
90,15,0,0.118322204593617
90,16,0,0.0314078725557302
90,17,0,-0.209755616428457
90,18,0,-0.135025856769289
90,19,-0.143586073729868,-0.100495052218669
90,20,0,-0.0539647042103865
90,21,0,-0.0403666388627383
90,22,0,0.00317053056928259
90,23,0,0.149640692304073
90,24,0,-0.0127671706389762
90,25,0,-0.070841008802872
90,26,0,0.176076812312001
90,27,-0.131076373025335,-0.00616166087010656
90,28,0,0.0328435729290386
90,29,-0.141984305839075,0.121079136513837
90,30,0,0.0390577180947082
90,31,0,-0.028058222206839
90,32,0,-0.112550229427489
90,33,0,-0.392146708097712
90,34,0,0.076068583257293
90,35,0,-0.118059268143526
90,36,0,0.063910040141759
90,37,-0.14146681199975,0.230943603241358
90,38,0,-0.0591194233417141
90,39,0,-0.137392446598242
90,40,0,-0.0424915914566803
90,41,0,0.0582449084632129
90,42,0,0.0861240784704208
90,43,0,0.0542253043561307
90,44,0.15727463279008,-0.0186459091773029
90,45,0.135789989601262,0.107264700018683
90,46,0,-0.143546170780632
90,47,0,-0.0441215825777926
90,48,0,0.115018090894123
90,49,0,-0.11752128611101
90,50,0,-0.0482946912330606
90,51,0,-0.00303336701819696
90,52,0,0.142557179643867
90,53,0,0.182757599113473
90,54,0.159342933730042,-0.0259040703843682
90,55,0,0.146878005655688
90,56,0,-0.0656215963020332
90,57,0,0.0682892914639351
90,58,0,-0.0126883031271209
90,59,0,0.090606224179137
90,60,0,-0.31392892887024
90,61,0,-0.00562945483182304
90,62,0,0.15667845617584
90,63,0,0.160523354065636
90,64,0,0.0836761582345786
90,65,0,-0.0700080294555876
90,66,0,0.121953919416234
90,67,0.140971800524907,-0.0345030337395744
90,68,0,0.150036124768934
90,69,0,-0.150155180856076
90,70,0,-0.0169600586901272
90,71,0,-0.10827487576612
90,72,0,-0.0553252894132602
90,73,0,0.131707164075606
90,74,0,-0.12997949405809
90,75,0,-0.0923054814058726
90,76,0,0.0929727704435163
