Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,71,0,-0.0739349552091311,0.0935518867993526
93,72,0,-0.210709079289613,-0.214942220109601
93,73,0,-0.00815941047674626,-0.0270358501190509
93,74,0,0.0358115312430197,0.0767029869744534
93,75,0,0.0015544693237443,-0.119191116247288
93,76,0,0.081531464086621,0.116030429993202
93,77,0.163724290171025,-0.163125041878017,-0.0913304966631174
93,78,0,-0.139310794058421,-0.0624653110165141
93,79,0,0.0322237019709021,-0.0734077064851079
93,80,0,0.0592777913693021,0.0953085299922251
93,81,0,-0.0136682725275056,-0.205380943650394
93,82,0,0.0891013304634513,0.119932460493213
93,83,0,0.00446174894386785,-0.0429119580383374
93,84,0,0.0166800348785717,0.00347036486080334
93,85,0,0.0652729981011142,-0.0013050196439719
93,86,0,0.0452495615304121,-0.0240421361035591
93,87,0,-0.1972740734467,-0.248794747478444
93,88,0,0.139680420571069,0.0502195770217195
93,89,0,0.0201153912198108,0.0666281994310279
93,90,0,0.036342611078576,0.114151341937237
93,91,0,0.0577313398988283,0.0704420836847475
93,92,0,-0.0428474974962603,0.168818392470837
93,93,0,1,1
93,94,0,0.0766062200781794,0.303803058954231
93,95,0,0.0466395558468654,0.144080188507109
93,96,0,-0.00641650333853849,0.107215041254457
93,97,0,-0.140960797493513,-0.275394461141625
93,98,-0.236576901218128,-0.143204665505999,0.0396628307047539
93,99,0,-0.0963832916148338,-0.0664974780501541
93,100,0,-0.0841582173096122,0.0985353158162565
94,1,0,0.168748229811194,0.121593864102751
94,2,-0.219895731404827,0.0498996362517652,0.275326612563815
94,3,0,0.0221339685228519,-0.0960771942056494
94,4,0,0.00588250893795485,-0.0784210733714715
94,5,0,0.0704432194096529,0.209196239448277
94,6,0,0.0800922914562572,0.225076633268923
94,7,0,-0.00941760240465812,0.119461333470532
94,8,0,0.0426738375806906,0.0110125984334677
94,9,0,0.00304093977272545,0.0175062833079688
94,10,0,0.0228022205328035,0.0619647946816412
94,11,0,0.0190600501115834,0.0164959718053281
94,12,0,0.0765592236461586,0.223043496720717
94,13,0,0.017639388720695,0.093374880352756
94,14,0,-0.179216692444433,-0.144426603215967
94,15,0,-0.0365480256845063,-0.170604061577341
94,16,0,-0.140298061533243,-0.403217480539284
94,17,0,0.0693648767539317,0.060057701526573
94,18,0,-0.0117425722407052,0.0660561659386039
94,19,0,0.0187374022293516,-0.0668861483986142
94,20,0,-0.132826739540558,0.177341894485796
94,21,0,0.00587034236186089,-0.0659222635471563
94,22,0,-0.0465441886486275,0.112638354406023
94,23,0.223979574934287,-0.0330721752107853,0.0661765399269045
94,24,0,0.0598996707716732,-0.0529260665226901
94,25,0,0.00972398379495381,-0.0491672026815845
94,26,0,-0.0111527575796608,-0.0510541900292789
94,27,0,-0.0535971558723438,0.09191995327276
94,28,0,0.00770541420383956,0.207458027077392
94,29,0,-0.0678840253250708,-0.248065541204953
94,30,0,0.0277803308797126,0.0229174756353986
94,31,0.218572143532972,-0.0342324806576164,-0.261174893316468
94,32,0,0.152703785667287,0.0271174718253508
94,33,-0.240964426729702,-0.201863991421075,-0.182011245234945
94,34,0.260198880578778,0.0356817309116527,-0.00596665030240746
94,35,0,0.0732512273585954,0.130803327026435
94,36,0,0.0277291109816663,-0.195952741844845
94,37,0,-0.279590968445266,-0.15227905734633
94,38,0,0.0156179532928989,0.127906155544416
94,39,0,0.108714477091804,0.044290456916728
94,40,0.220895229105833,-0.0286134193433507,-0.0296683845924941
94,41,-0.220602890201149,-0.0150282873864187,0.0645534530148005
94,42,0,0.0146159490690858,-0.0722377612005405
94,43,0.204554016496867,-0.161164829043298,-0.180414268582265
94,44,0,-0.0143173168138775,0.0111998864069315
94,45,0,0.0909466062264297,0.395524187258665
94,46,0,-0.0163669331371522,-0.0529242744793622
94,47,0,-0.218382593303434,-0.230365200940801
94,48,0,0.108922616378108,-0.0136557789030848
94,49,0,0.0494507155246945,0.460762519930545
94,50,0,-0.0501402230562859,-0.0185780808043213
94,51,0,0.10322334775291,0.204265739148033
94,52,0,0.0365242826185671,-0.0629917782520836
94,53,0,-0.158631076865628,-0.021682407641429
94,54,0,0.0265417048571966,-0.00700812174212156
94,55,0.230112823160222,-0.00975238604395754,-0.124600933926419
94,56,0,-0.131201971793605,-0.305339204146966
94,57,0,0.0736492975710006,-0.171199023968988
94,58,0,-0.116850390855259,-0.0533344881072973
94,59,0,-0.0315401293512907,0.111335450139041
94,60,0,0.102045011365974,-0.0282700891947521
94,61,0,0.0260661618684699,0.104831426312161
94,62,0,-0.0298682337257627,0.0631187922087257
94,63,0,-0.15142875569792,-0.101623332369955
94,64,0,-0.0482875835467157,-0.0775496050407185
94,65,0,0.00937099803362421,-0.00318859521726431
94,66,-0.213247825582436,0.0834026182784372,0.164798841349411
94,67,0,-0.132426622281483,-0.0411327983102655
94,68,0,0.0338951070051405,0.193009774980045
94,69,0,0.0204219394536313,0.0951050633604641
94,70,0,0.063994734772552,0.108900533182473
94,71,0,-0.0292650925369762,0.363803581380488
94,72,0,0.0181491928343997,-0.0928449429604151
94,73,0,0.00897843306779621,-0.213557153529551
94,74,0.201248671212567,0.00366806933573799,0.358811340204525
94,75,0,-0.217695076315922,0.113095204162501
94,76,0.219747962729901,0.0204073759966597,-0.0635565896290962
94,77,0,-0.177142760478168,-0.0303943826981293
94,78,0,0.0697634345328527,0.0409175470483826
94,79,0,0.0448525807942024,-0.0523109085305434
94,80,0,-0.0673297307096709,-0.070840143689979
94,81,0,0.166857990893698,-0.0713809110689368
94,82,0,-0.0652237539111732,-0.0159486481432689
94,83,0,-0.183081177468325,-0.210268387492443
94,84,0.250185136405412,0.00216195618147947,-0.0681206028040738
94,85,-0.220298246580169,0.0403039206098274,0.233204897777813
94,86,0,0.0656809887215496,0.165024927448466
94,87,0,-0.0348146395201599,-0.318486153774428
94,88,0.218380790470061,0.00689867988862608,0.233023000337856
94,89,0,0.119279256775693,0.364529885702384
94,90,0,-0.0106096506469871,0.0670255776645985
94,91,0,0.0912556183926491,-0.0502515812634925
94,92,0,-0.0351423679771882,-0.00958366097478487
94,93,0,0.0766062200781792,0.325796028858487
94,94,0,1,1
94,95,0,0.0326980140943054,0.165810682353489
94,96,0,-0.188183433741952,-0.207585682987805
94,97,0,0.0332240916617391,0.0199362605728827
94,98,0,0.0352806824252899,-0.0433205616617824
94,99,-0.211718458270064,-0.194622882442453,-0.274381173776162
94,100,0,0.0389556627908903,-0.0229321113678349
95,1,0,0.137566768886919,0.0751921045302923
95,2,0,-0.0731945130225586,-0.0269346993517043
95,3,0,0.033528824724822,0.0545799799572329
95,4,0,-0.0590427211015493,0.0155425739534456
95,5,0,0.0207629628496683,-0.158627688448899
95,6,0,0.0442056399260335,0.0345674823950182
95,7,0,0.0578982237934182,0.0194579376153674
95,8,0,-0.0577955235844101,0.0611678296249513
95,9,0,0.00869579862580902,-0.000997608439943239
95,10,0,0.0782993059257953,0.037281834881339
95,11,0.193912034178587,0.0116140119417809,-0.028765018838156
95,12,0,0.0636917213346845,0.0421624590696836
95,13,0,-0.0415639170233171,-0.220064154130753
95,14,0,-0.0331704971774947,-0.0844008859228595
95,15,0.177753687338129,0.0797343183527993,-0.00995716382595639
95,16,0,0.0241064401657705,-0.0687807651043263
95,17,0,-0.02044661419062,0.0479163703030989
95,18,0,-0.0179775052876227,-0.142476765330387
95,19,0,-0.0345836851233415,-0.126466543282566
95,20,0,0.0384830267704858,0.102949894212455
95,21,0.174002991066216,-0.0403323634002904,-0.0618641176229643
95,22,0,0.0133323362373695,-0.095312275780664
95,23,0,0.0817319937803619,0.122842691985081
95,24,0,0.0557153795907108,0.00235616227787676
95,25,0.207866767755707,0.0124430611337416,0.114807184174405
95,26,0,0.008967246863053,-0.00444839917871254
95,27,0,-0.0426428915688805,-0.000519500846887727
95,28,0,0.0579133482768744,0.127669607724052
95,29,-0.20637654956385,-0.00378931202237625,-0.0463087971595763
95,30,0,0.0209931517394085,-0.196566738687419
95,31,0,0.0103749825318405,-0.0306683827285266
95,32,0,0.0692838172076089,0.0364658582607599
95,33,0,0.017696045337734,0.0233306824082024
95,34,0,0.024682161017244,-0.0207548908065126
95,35,0,0.00951039135189667,0.111236023382758
95,36,0,0.0494411905041488,0.0549894870026977
95,37,0,-0.0361466141808779,0.00942653980676667
95,38,-0.206532413174141,0.0771809526810231,0.138762728949618
95,39,0,0.0615490532933324,-0.00160728101046476
95,40,0,0.043251152440326,0.0682195686231968
95,41,0,-0.00757057890822398,-0.0539501238355293
95,42,0,-0.183641384649146,-0.100963944401872
95,43,0,0.0313302787159906,0.00962910106955548
95,44,0,0.000422196625417293,0.0850066903366101
95,45,0,0.0385099907827589,0.0259387282265349
95,46,0,-0.0116554486436262,0.107112312117406
95,47,0,0.0154985761338401,0.137161468003761
95,48,0,0.0934767471487727,0.229436157185962
95,49,0,0.0640145301398129,0.0257372783292177
95,50,0,0.0384734038932816,-0.0332589642264176
95,51,0,0.0132251294882343,0.10669974666553
95,52,0.19878472900504,0.014644458894099,0.00254127183875022
95,53,-0.176737645573314,-0.0555801662994459,-0.1440859822889
95,54,-0.186861370124743,0.0337846424366707,0.0116889136602558
95,55,0.20024610200012,-0.124306338187473,0.21592299052813
95,56,0,-0.0166671600882535,-0.0679314749736201
95,57,0,0.0149957995898457,0.000578693335766502
95,58,0,-0.0194463980827011,0.16035213492461
95,59,0,-0.165523286302582,-0.0986534187783175
95,60,0,0.0604524722023368,-0.0197809944334496
95,61,0,0.0659002430935613,-0.0489030959874919
95,62,0,0.0198502333186153,-0.145454677155977
95,63,0,-0.0191259448283717,0.0729369429263063
95,64,-0.178760060060845,0.0222403958583934,0.0598731659318646
95,65,0,-0.0178882120523444,-0.0467885611641051
95,66,0,-0.128230488401189,-0.00923142762787458
95,67,0,0.0106088380528023,0.11263604356649
95,68,0,0.0455897116550808,-0.112137373553373
95,69,0,0.0144614582454498,-0.106757058201155
95,70,0,-0.0189945636864304,0.186524788933257
95,71,0,-0.05396777628609,-0.0222480040428234
95,72,0,-0.0577029259869752,-0.136718334747624
95,73,0,0.048621157923947,0.200566397339461
95,74,0,0.0231952570498582,0.024643854456485
95,75,0,0.00185482125599161,0.0280047645207099
95,76,0,0.0161999977476975,-0.0389493251091676
95,77,-0.173299691137791,-0.00449252187953602,0.0612470307461614
95,78,0,0.0145104158499257,-0.0144759033920599
95,79,0,-0.000470568091689956,-0.175464902076018
95,80,0,0.0162033491294975,0.0646800285466438
95,81,0.18081575803307,-0.0117120695058112,-0.0990360683595906
95,82,0,0.0987354282206627,0.136942422877951
95,83,0,-0.0175687405334382,-0.0476522488574417
95,84,0,0.0446832488853967,-0.0247014744978926
95,85,0,0.00263543964785968,-0.0145810647583288
95,86,-0.206325632685925,0.0033669679774853,0.0270781762116669
95,87,0,0.0866870092093975,0.106837985583584
95,88,0,0.0894638316611067,-0.0138585992054873
95,89,0,0.0508866156463213,0.127091461650929
95,90,0,0.0443481183133135,-0.00414192809725888
95,91,0,-0.00782104335461321,0.126300433655501
95,92,0,-0.0163413531098262,0.0369018309359587
95,93,0,0.0466395558468654,0.0900973629468735
95,94,0,0.0326980140943053,0.0966866859167432
95,95,0,1,1
95,96,0,-0.0543055200325482,0.0642513034055688
95,97,0,0.0106361524746756,-0.0115747744583066
95,98,0,-0.0124027285823236,-0.190350380320878
95,99,0,0.0109512845640854,0.0225836044833184
95,100,0,-0.0206344355374341,-0.0221136822288052
96,1,0,-0.214397027189166,-0.0388569745938224
96,2,0,-0.0857754099774704,-0.15258497355814
96,3,0,-0.00848740273848586,0.271290709974865
96,4,0,0.0708308312257037,0.116432314184669
96,5,0,-0.0171238965184415,-0.0139602050589737
96,6,0,-0.0740991957363514,-0.0763585876210897
96,7,0,0.0174282982114955,-0.00474929132518058
96,8,0,-0.0105844592459081,-0.0857105975732522
96,9,0,0.0538028240068829,-0.0623942599568383
96,10,0,-0.0124389668090225,-0.121053720743036
96,11,0,0.0115812281059491,0.0262140475104528
96,12,0,-0.0673701726842684,-0.154593226878549
96,13,0,0.0283989382916635,-0.114691920645483
96,14,0,0.0193014876521691,0.0060353647846968
96,15,0,-0.0757773668476373,0.031593264751743
96,16,0,-0.00940175283168196,0.220354789729883
96,17,0,0.0667923156624027,0.13762408575871
96,18,0,-0.000640646322225312,0.0577800765216618
96,19,0,0.026658188104485,-0.0072087640830047
96,20,0,0.0504311742815042,0.0548488801018531
96,21,0,0.0377857539278618,-0.225406447232883
96,22,0,0.0374928973322949,-0.0362255127989878
96,23,0,-0.197320545270334,-0.266586052374132
96,24,0,-0.130787554646816,0.0341566463842398
96,25,0,0.0830596279176016,-0.0867010653915592
96,26,0,0.0834420055724326,0.0963154481080858
96,27,0,0.0449792496757373,0.168379665668228
96,28,0,0.00503245664360738,-0.0671616022724815
96,29,0,0.0533739791372066,-0.0191636067634948
96,30,0,-0.0257182660397034,-0.089146150409566
96,31,0,-0.183238863001326,-0.160501918886633
96,32,0,-0.066730338668438,0.129526997912311
96,33,0.197928774948942,-0.00874326612402956,0.0952554893533254
96,34,0,-0.0519658222326512,0.0458195355906531
96,35,0,-0.0522823244162117,0.0733209338958364
96,36,0,-0.0053764904993435,-0.0314310674524536
96,37,0,0.109966579223257,0.0867121347820409
96,38,0.194948982568326,-0.18214345311288,-0.191902461375983
96,39,0,0.0413820913832396,0.0416405596852158
96,40,0,-0.132495960800824,-0.226364240834172
96,41,-0.181203758580882,0.0415750444620678,0.146817502914947
96,42,0,-0.0169471076840611,-0.163420610221643
96,43,0,-0.000454704430687846,-0.037504768864027
96,44,0,0.00535149942205851,0.0189901685543298
96,45,0,-0.0523834340968723,-0.132017193903385
96,46,0,-0.0292464424687506,0.158871732385637
96,47,0,0.0635816766199025,-0.0587677382888977
96,48,-0.176306829601954,-0.04418714950562,0.0419019882367397
96,49,0,-0.166844979596732,-0.119142766666615
96,50,0,-0.00742853774423905,0.116174172103006
96,51,0,-0.227502317564465,-0.123424009270422
96,52,0.187635829524628,-0.0143749857252027,0.0371719930529135
96,53,0,0.0429693226913776,0.0497094750094183
96,54,0,-0.00946904876207294,-0.0641025822265125
96,55,0,-0.00951528554239795,0.221034310600095
96,56,-0.170999519153553,0.0427395992454176,0.0930207529025926
96,57,0,0.0292861491975976,0.0495816292546831
96,58,0,0.0870269053404329,0.140965235234067
96,59,0,-0.0234787484809001,-0.159958193404005
96,60,0,-0.0336010197554284,0.135796219670295
96,61,0,0.0340880628471991,0.162705060200887
96,62,0,0.010213885981113,0.18725576919385
96,63,0,0.0279020654590638,0.135634318122967
96,64,0,-0.133458561110206,-0.164718915103937
96,65,0,0.0674558943413596,-0.265241149390804
96,66,0,-0.0517962673271176,0.109156038836336
96,67,0,0.0785440031015838,-0.0403196993712854
96,68,0,-0.0165630179072914,-0.137417001636802
96,69,0,0.0272571139669173,0.0120528109451255
96,70,0,-0.0550015052767884,-0.0356016968712497
96,71,-0.182908534612194,-0.0320240661377429,-0.0504889896635198
96,72,0,0.0579913977310014,-0.0265758007227833
96,73,0,-0.0439054652438842,-0.0152840418274148
96,74,0,-0.0388780248331213,-0.00678994061227189
96,75,0,0.0319755818028807,0.0108670763446123
96,76,0,-0.0185823691912821,0.11158075821901
96,77,0.163580127436131,-0.104488745869431,0.0451100773627251
96,78,0,-0.0116718017978717,-0.279130930051887
96,79,0,0.00500644222270784,-0.186626334667961
96,80,0,0.0506281104994766,0.074101226567514
96,81,0,-0.0630348241372555,-0.164374522096207
96,82,0,-0.0123347300801829,-0.0871622010914634
96,83,0,0.00551637847060573,-0.0494402804870126
96,84,0,0.0336371501220236,-0.0610116487697795
96,85,0,0.0487250510404238,-0.242996455310055
96,86,0.194753799424078,-0.0629012235613717,-0.124098670630519
96,87,0,-0.0120728591101707,0.0366075333288745
96,88,0,0.0510584303725851,0.0284264051672198
96,89,0,-0.0585173380579271,0.0449313634616252
96,90,0,-0.0719580974845667,0.136602737209
96,91,0,-0.0297136836264999,0.112517267680167
96,92,0,0.0158935216625083,0.00491340750108396
96,93,0,-0.00641650333853849,0.0850559276692105
96,94,0,-0.188183433741952,-0.153565133588763
96,95,0,-0.0543055200325482,0.0815122721008397
96,96,0,1,1
96,97,0,-0.00834750309734946,-0.0260733227862005
96,98,0,-0.120536170891385,-0.199490166912275
96,99,0,0.181869225336223,0.130320646045973
96,100,0,-0.0760636795790239,0.0615601197414426
97,1,0,0.0591015231691219,0.128593559798635
97,2,0,0.0932005081473251,0.0698129952584386
97,3,0,0.0141444902197778,0.179896603370116
97,4,0,-0.0305836538811023,-0.00150319033424607
97,5,0,-0.00856240559984337,0.0364090274727973
97,6,0,-0.0655767446800541,0.139607798512349
97,7,0,0.00409104379395096,-0.0789808181679861
97,8,0,0.0239999001305017,0.181421618343015
97,9,0,-0.0185285154109322,-0.0114128639249021
97,10,0,0.0364427270830553,0.00917187230308437
97,11,-0.172953907539817,0.0318340561553665,0.131375351323425
97,12,0,-0.10003771472532,-0.0123893280587282
97,13,0,-0.193648615461407,-0.129772337027647
97,14,0,0.0438784236336629,0.0267125895868638
97,15,0,-0.00689504993189603,-0.190314836013606
97,16,-0.162880451405262,-0.0194438269053839,-0.0243927889121958
97,17,0,0.0914774996379121,0.0595149609473649
97,18,0,-0.0172064453893093,0.0561242837492717
97,19,0,0.0048048453305716,-0.0885905236934533
97,20,0,-0.0260867885139429,0.000549003812583454
97,21,0,0.0505431266889934,0.111847438666803
97,22,0,0.067353117239541,0.184567777823411
97,23,0,-0.0301165318545506,0.124354873021135
97,24,0,0.0927915563802081,0.0739695799302642
97,25,0,-0.0340119280739091,0.0482204948851989
97,26,-0.153874535635724,-0.0429268755148057,0.0629329142637836
97,27,0,0.0450640277331855,0.0468044317115926
97,28,0,0.0519749194993527,0.018053230542168
97,29,0,-0.128774435546908,-0.0619929998859128
97,30,0,-0.023896804167843,-0.126016810856682
97,31,0,-0.0473378214134811,0.0447051866998768
97,32,0,0.0367585339642081,-0.128772626026284
97,33,0,-0.0616169348564647,-0.122256377261647
97,34,0,-0.121306677001884,-0.0724137309325391
97,35,0,0.0245459901945978,-0.119827337039314
97,36,0.173104072288986,0.0108535106366796,0.0611281747026081
97,37,0,-0.00262991977165357,-0.16051692230133
97,38,0,0.000352607468454342,0.0731629855366441
97,39,0,-0.0930071724566742,-0.109100902281392
97,40,0,-0.108227312306758,-0.169652719492391
97,41,0,0.054576578982894,0.021301713301278
97,42,0,0.0327643252280343,-0.00411910724244958
97,43,0,0.00638611483609806,0.0531375565225191
97,44,0,-0.0150944154834592,-0.0909890347556459
97,45,0,0.00662777738261467,-0.115985383016986
97,46,0,0.0153567506639703,0.0149792519346277
97,47,0,-0.0256628045002686,0.0132089507650836
97,48,0,0.00236750571104716,0.0385575070765945
