Var1,Var2,betas_dgp,beta_2x2
88,28,0,0.0322288191156064
88,29,0,-0.118545712170943
88,30,0,0.0148867593060196
88,31,0,-0.186896367903235
88,32,0,0.0475081242733639
88,33,0,0.0578692799919339
88,34,0,-0.112099546221986
88,35,0,-0.138344132171191
88,36,0,-0.0534078408777347
88,37,0,-0.039757923337672
88,38,0,-0.206588698531074
88,39,0,0.143730037907106
88,40,0,0.163837688961293
88,41,0,-0.111684031284003
88,42,0,-0.0313755319744334
88,43,-0.174098749932921,-0.140321684040484
88,44,0,0.0120927033404351
88,45,0,0.111720705300773
88,46,0,0.0694088265421059
88,47,0,-0.1258657059305
88,48,0,-0.00785413145780696
88,49,0,-0.0660704365932255
88,50,0,0.11910636909475
88,51,0,0.123711071820533
88,52,0,0.0678630966466458
88,53,0,-0.0281438462948374
88,54,0,-0.196665253490175
88,55,0,-0.0308377199198502
88,56,0,0.0378917245088515
88,57,0,-0.100347985803209
88,58,-0.193183702437029,-0.249834858596017
88,59,0,-0.0385597771391901
88,60,0,0.138985676094296
88,61,0,-0.153693770145483
88,62,0,0.246047029446613
88,63,0,-0.0779096250107809
88,64,0,-0.143456983635407
88,65,0.175733345348846,0.00508654610760029
88,66,0,0.0759546146495621
88,67,0,0.0186367051336589
88,68,0,0.100452464896722
88,69,0,-0.0165117037026273
88,70,0,0.0832454757230908
88,71,0,-0.151220674940821
88,72,0,0.0290850072440213
88,73,0,0.112971387062698
88,74,0,0.0286442254399491
88,75,0,0.0340777349346
88,76,0,0.0505363254678957
88,77,0,0.0667814839448115
88,78,0,0.131960431288693
88,79,0,-0.130167535074247
88,80,0.170124216426721,0.0532873951401836
88,81,0,-0.0565836742892355
88,82,0,0.0533485969775132
88,83,0,-0.013996140086008
88,84,0.191965795373748,0.187788063541897
88,85,0,-0.0110822992704661
88,86,0,-0.0946639088223401
88,87,0,-0.012675676195469
88,88,0.485445498256013,1
88,89,0,-0.131522830345527
88,90,0,0.00630415677871052
88,91,0,-0.146813351297963
88,92,0,0.122523367552301
88,93,0,-0.186389746451938
88,94,-0.175816255404342,-0.168534666868276
88,95,0,0.137991851338488
88,96,0,-0.119072719895608
88,97,0,0.102935618209175
88,98,0.186412478876283,0.0427150421759548
88,99,0,-0.0808626486644522
88,100,0,0.0759834176472221
89,1,0,-0.0277871883435243
89,2,0.16764265681033,0.334306419157333
89,3,0,-0.0223645925737819
89,4,0,0.047429162103127
89,5,0,0.025242155259531
89,6,0,-0.0497459890623352
89,7,0,0.066961720157774
89,8,0,-0.0769101828080401
89,9,0,-0.0860902922275887
89,10,0,-0.205669487550932
89,11,0,-0.030529540280044
89,12,0,-0.0183416497950287
89,13,0,-0.177093375642142
89,14,0,-0.0631351150528199
89,15,0,0.0245256394485732
89,16,0,-0.0960332370651676
89,17,0,-0.176501555221044
89,18,0,0.117856500724816
89,19,0,-0.0086777464984162
89,20,0,0.128691262839156
89,21,0,0.00729280703311358
89,22,0,-0.113070304207343
89,23,0,-0.215592529870462
89,24,0,0.159413729217675
89,25,0,-0.132547270693777
89,26,0,-0.0171735295727631
89,27,0,-0.00884790628622854
89,28,0,-0.0556573269777151
89,29,0.152910885371092,0.0468756996640358
89,30,0,-0.120082557480296
89,31,0,0.119585359056275
89,32,0,-0.209683456839122
89,33,0,0.144172724313464
89,34,0,0.0526887960712065
89,35,0.16511832668267,-0.109621512458362
89,36,0,-0.0953707985544363
89,37,0,0.223690972512477
89,38,0,-0.000228030956365761
89,39,0,0.0454014370257588
89,40,0,-0.157438937919839
89,41,0,0.0853573802466857
89,42,0,-0.0757930964825499
89,43,0,-0.256681824760525
89,44,0,0.0636058532424159
89,45,0,-0.13834747265861
89,46,-0.173824272496985,-0.00260955389358316
89,47,0,0.12075198173284
89,48,0,-0.0885249162333279
89,49,0,0.00845331075928641
89,50,0,0.179847952422514
89,51,0,0.036088656130686
89,52,0,0.088338437376076
89,53,0,-0.0816059686605342
89,54,0,0.0231347629743281
89,55,0,0.106243626318996
89,56,0,-0.10529419298944
89,57,0,0.00689728511094748
89,58,0,0.0238078485265708
89,59,0,0.128547399829673
89,60,0,-0.0635503532062399
89,61,0,-0.0199108809529899
89,62,0,-0.194013399618224
89,63,0,0.0967880528111251
89,64,0,0.0557237308192769
89,65,0.163115925249958,-0.0919332114001695
89,66,0,0.0779706443803475
89,67,0,-3.75388676025945e-05
89,68,0,0.0205332303148698
89,69,0,-0.176382849403801
89,70,0,0.0288149117365644
89,71,0,0.0221706876374515
89,72,0,0.0371382908638567
89,73,0,-0.143867729457368
89,74,0,-0.127925711720812
89,75,0,-0.083455549632143
89,76,0,0.153774778086399
89,77,0,-0.0322259161489171
89,78,0,-0.109575736932205
89,79,0,0.036779697413967
89,80,0,0.113620076137262
89,81,0,-0.101737560482866
89,82,0,-0.0900219133623166
89,83,0,0.0598308101458472
89,84,0,-0.00065740487170628
89,85,0,0.123306896138964
89,86,0,0.0327246939943077
89,87,0,0.00420125770941818
89,88,0,-0.153037926709608
89,89,0,1
89,90,0,-0.0725056565208029
89,91,0,0.0744093913092973
89,92,0,0.0695730783467757
89,93,0,-0.084591087401798
89,94,0.18855835372674,0.0529214852446255
89,95,0,-0.163039115965346
89,96,0,0.0953569014096464
89,97,0,-0.153349780929
89,98,0,0.034984376319688
89,99,0,-0.130863553933782
89,100,0,0.14729220364239
90,1,0,0.149752944932121
90,2,-0.171429550297179,0.0151999526764754
90,3,0.166548148208674,-0.119877907032559
90,4,0,0.0478264896790147
90,5,0,0.0911008769245776
90,6,0,-0.00664175264993893
90,7,0,-0.0516098324275603
90,8,0,-0.0643779515530669
90,9,0,-0.0564735748239431
90,10,0,0.100044777751311
90,11,-0.167342231150351,0.114135341533053
90,12,0,-0.0882460949089715
90,13,0,0.0146964972626514
90,14,0,0.177323513219567
90,15,0,-0.0452150869292638
90,16,0,0.00455063740436929
90,17,0,-0.0692507443894367
90,18,0,-0.0919460853418805
90,19,0,-0.22007093575724
90,20,0,-0.123644960821615
90,21,0,-0.00329227131557617
90,22,0,0.171017935226982
90,23,0,0.100197566410623
90,24,0,0.0961831479329315
90,25,0,-0.120131046874126
90,26,0,0.117930566692858
90,27,0,0.0586716640140425
90,28,0,-0.0302485215736576
90,29,0,0.150390036809963
90,30,0,0.177453134986278
90,31,0,-0.241770124771106
90,32,0,-0.0837090825374668
90,33,0,0.0465385504131487
90,34,0,0.25317202242729
90,35,0,0.0481177887330274
90,36,0,-0.007963285002565
90,37,0,-0.00904721064412943
90,38,0,-0.0620946137191507
90,39,0.168949056029428,0.0395202912016734
90,40,0,0.123488883644273
90,41,0,0.0261004312797447
90,42,0,0.190832323687289
90,43,0,0.0523449145385419
90,44,0,0.10356018548281
90,45,0,0.0468973450182008
90,46,0,-0.174544102217526
90,47,0,0.0169777043233078
90,48,0,0.0868838862452697
90,49,0,0.119939865821025
90,50,0,-0.0161253311293319
90,51,0,-0.124826499621851
90,52,0,0.180908966483005
90,53,0,0.145340707404482
90,54,0,-0.0219687847497269
90,55,0,0.109731486598995
90,56,0,-0.155983790544737
90,57,0,0.0759955264727456
90,58,0,-0.245386614610875
90,59,0,-0.177928660380207
90,60,0,-0.047020623163129
90,61,0,0.37589271093359
90,62,0,0.0491687137312933
90,63,0,0.134400211117546
90,64,0,-0.0288111023242695
90,65,0,0.024099127457323
90,66,0,-0.0458219304266076
90,67,0,0.12019661222641
90,68,0,0.155893801984921
90,69,0,0.0189752190687898
90,70,0,0.247910340373007
90,71,0,0.209120995003378
90,72,0,0.0953914443655507
90,73,0,-0.150994982655335
90,74,0,-0.115067541595283
90,75,0,-0.0187002914398083
90,76,0,0.11615278557314
90,77,0,-0.178372013414557
90,78,0,-0.0284015575454087
90,79,0,-0.132907985994531
90,80,0,-0.00683459451080823
90,81,0,0.337951460549705
90,82,0,-0.0081488018893797
90,83,0,-0.201991969837365
90,84,0,0.0748284348289689
90,85,0.153232368913163,-0.189443359919739
90,86,0,-0.0614780849177301
90,87,0,0.0249058403468394
90,88,0,0.00766842809702406
90,89,0,-0.0757972251277529
90,90,0,1
90,91,0,0.111235199886171
90,92,0,-0.16192577519991
90,93,0,-0.190878181995277
90,94,0,0.0348862266148407
90,95,0,0.142688904626866
90,96,0,0.125938328769958
90,97,0,-0.0115439015908385
90,98,0,0.00634442482512931
90,99,0,-0.279137085992374
90,100,0,0.0924468601043374
91,1,0.148860401076404,0.172232186739671
91,2,0,0.102230419767295
91,3,0,-0.12525453045309
91,4,0,0.0309651762963328
91,5,0,-0.151324239587155
91,6,0,0.108569206311317
91,7,0,0.0138286942455958
91,8,0,0.15897514871589
91,9,0,0.120681241613416
91,10,0,-0.0758532252191481
91,11,0,0.05475617879475
91,12,0,-0.0424611002689062
91,13,0,0.0239453571523483
91,14,-0.151080914458524,-0.0452321683875566
91,15,0,-0.235741755653852
91,16,0,-0.0783400213542257
91,17,0,-0.246234880837415
91,18,0,-0.0888022540598708
91,19,0,-0.0141877156755608
91,20,0,-0.0273492748078669
91,21,0,-0.0209048992708142
91,22,0.149941571497102,0.09541407405467
91,23,0,-0.0903258359823622
91,24,0,0.101639639982918
91,25,0,-0.0370062431075003
91,26,0,0.0406810371680841
91,27,0,0.134101866399442
91,28,0,-0.0949959198464993
91,29,0,0.00492140569057436
91,30,0,-0.0238404008517444
91,31,0,-0.00412771125190896
91,32,0,0.124830955549178
91,33,0,0.0127156902318272
91,34,0,0.111095524093511
91,35,0,0.341730605845775
91,36,0,-0.0152209670724757
91,37,0,0.0603024852605678
91,38,0,0.00997680145599313
91,39,0,0.106378282693812
91,40,0,-0.0462186022883439
91,41,0,0.160211967749471
91,42,0,-0.0140130804794229
91,43,0,0.0360212432689471
91,44,0,0.0611339971050558
91,45,0,0.0445008962509714
91,46,0,-0.00663939969855487
91,47,0,0.0616977429617483
91,48,0,0.124797411718587
91,49,0,0.0765075887481304
91,50,0,0.0668347110138892
91,51,0,-0.0156728705704419
91,52,0,-0.0631710661511856
91,53,0,0.0071969447164977
91,54,0,0.0815501395072515
91,55,0,0.149115756303266
91,56,0,-0.178849595302338
91,57,0,0.139824057846795
91,58,0,-0.045794335706074
91,59,0,-0.0647759909834348
91,60,0,0.152902790038746
91,61,0,0.208372949451839
91,62,0,-0.111936324880208
91,63,0,0.0606988158277318
91,64,0,0.138981286937996
91,65,0,0.0302524102186227
91,66,0,0.0624579044121704
91,67,0,0.0225656584543628
91,68,0,0.123491872789125
91,69,0,0.0107631340067043
91,70,0,-0.0917462909153055
91,71,0,-0.00313212597022841
91,72,0,0.0105620134252372
91,73,0,-0.245206014384737
91,74,0,-0.0486174571732068
91,75,0,0.065246415227694
91,76,0.152757038820732,0.123636873261138
91,77,0,-0.150659313947018
91,78,0,-0.137364748795057
91,79,0,0.0580651210843952
91,80,0,0.0187539953152747
91,81,0,0.154978755167037
91,82,0,-0.071424392822164
91,83,0,0.200355593477834
91,84,0,-0.156235259144601
91,85,0,-0.110426718886385
91,86,0,0.113877909009707
91,87,0,-0.0991445708905595
91,88,0,-0.198494553069729
91,89,0,0.0864595291351935
91,90,0,0.123636281937034
91,91,0.145733802812174,1
91,92,0,0.00553380157019302
91,93,0,-0.00327911073552327
91,94,0,-0.159230587635544
91,95,0,-0.0964016798007808
91,96,0,0.0067575843640679
91,97,0,-0.0981260541007878
91,98,0,0.0146089345965629
91,99,0,-0.135400504549068
91,100,0,0.167855937435338
92,1,0,0.0680104562429466
92,2,0,-0.0105455048376356
92,3,0,-0.136083558740077
92,4,-0.171504425300392,0.0553666212210228
92,5,0,0.0232676336965422
92,6,0,0.187908109513421
92,7,0,0.0733170788574137
92,8,0,0.0803083474200445
92,9,0,-0.0387384004556565
92,10,0,-0.0811397841832058
92,11,0,-0.136519510751318
92,12,0,0.0834085264100411
92,13,0,-0.129601286355108
92,14,0,-0.371007268425119
92,15,0,-0.00490888974572056
92,16,0,0.0224760102837766
92,17,0,0.00587283736565706
92,18,0,0.189463377962366
92,19,0,0.060907437749343
92,20,0,-0.000532640445879709
92,21,-0.19606275031883,-0.0949480553036436
92,22,0,0.00887062657433499
92,23,0,-0.15953307277564
92,24,0,0.0631674588721515
92,25,0,0.176257380476788
92,26,-0.173096406375877,0.203391599046214
92,27,0,-0.0823819370580138
92,28,0,-0.120261988593857
92,29,0,-0.0392921247891943
92,30,0,-0.0954100528208253
92,31,0,0.0485435075323845
92,32,0,-0.145782012568666
92,33,0,0.069256980362645
92,34,0,-0.0265666907124285
92,35,-0.179926388561862,-0.0828481791507443
92,36,0,-0.000364903425839052
92,37,0,0.226930850371777
92,38,0,-0.129494345016674
92,39,0,0.230121246753345
92,40,-0.18174995163074,0.0117633963845523
92,41,0,-0.255492711288178
92,42,0,-0.118680526861889
92,43,0.176091107276816,-0.116971791985395
92,44,0,0.00748570320738238
92,45,0.164984837796206,-0.0403937199013191
92,46,0.189413096796227,-0.00798423325031763
92,47,0,-0.30793244805639
92,48,0,-0.00708434004052518
92,49,0,0.111511832861666
92,50,0,-0.152396438729911
92,51,-0.16623475429602,0.233845979735694
92,52,0,0.116990384240773
92,53,0,0.193650838940289
92,54,0,-0.00667908000986517
92,55,0,0.0384888399031568
92,56,0,-0.12392305497123
92,57,0,-0.0729508703601931
92,58,0,-0.0319622002884533
92,59,0,0.0879996779190717
92,60,0,-0.0379098975630294
92,61,0,-0.21015707408512
92,62,0,-0.0631251376240863
92,63,0,-0.228552300738987
92,64,0,-0.0350097499751339
92,65,0,-0.0548010871689072
92,66,0.175620710045578,0.130554930230197
92,67,0,0.0123501700099693
92,68,0,0.248111414159761
92,69,0,0.104508045655637
92,70,0,-0.0650436331560952
92,71,0,0.0946636186846669
92,72,0,-0.0728063639028139
92,73,0,-0.19235665528599
92,74,-0.202122614633025,-0.0432306779270626
92,75,0,0.0578680839807829
92,76,0,-0.052832141142931
92,77,0,0.183930020090334
92,78,0,-0.119259028791447
92,79,0,0.0958565930556654
92,80,0,0.0340206537102411
92,81,0,-0.183579445657083
92,82,0,0.0304205878830694
92,83,0,0.13223836135191
92,84,0,-0.00785871041031538
92,85,0,-0.0272792869308328
92,86,0,-0.0679054464881174
92,87,0,-0.207778553074486
92,88,0,0.137334293240484
92,89,0,0.0670198365698636
92,90,0,-0.149209581476067
92,91,0,0.00458775918018746
92,92,0,1
92,93,0,0.0473566782170721
92,94,0,-0.0739372329456998
92,95,0,-0.0438049766767394
92,96,0,-0.0129103654319243
92,97,0,0.0101352826691795
92,98,0,0.157092659797772
92,99,0,0.0472581236152267
92,100,0,-0.00476799878790514
93,1,0,-0.162178794276039
93,2,0,-0.0147294221070883
93,3,0,-0.130613795265899
93,4,0,-0.116785648987365
93,5,0,-0.019091557696156
93,6,0,-0.0664376911310302
93,7,-0.182103463621743,-0.00316807912732055
93,8,0.172907994620367,-0.0694256307438482
93,9,0,0.0221019567906623
93,10,0,0.0296850669291202
93,11,0,0.12717708721206
93,12,0,-0.0533455854732417
93,13,0,0.0867529580707762
93,14,0,-0.225769246988816
93,15,0,0.0864380240070963
93,16,0,0.0286608147641095
93,17,0,0.00641761686914602
93,18,0,-0.0471993034268765
93,19,0,0.108148656660783
93,20,0,-0.140288288050658
93,21,0,-0.0430306068140191
93,22,0,0.0422070592578964
93,23,0,0.0877691356430598
93,24,0,-0.0574766834153575
93,25,0,0.173976657416234
93,26,0,0.0228535839016
93,27,0,-0.112764031536074
93,28,0,-0.187431616181565
93,29,0,0.112014066662984
93,30,0,-0.0519902456962905
93,31,0,-0.0956788587966261
93,32,0,0.0706765682775506
93,33,0.178066858049596,0.0134240496762863
93,34,-0.185673931034447,0.145750822148955
93,35,0,-0.0733244861908507
93,36,0,-0.0480360242075245
93,37,0,-0.0553075814787337
93,38,0,0.0549398680709001
93,39,0,-0.120285484903363
93,40,0,0.0377646295816726
93,41,0,-0.118340740977533
93,42,0,0.0977549188258263
93,43,0,0.118716358094466
93,44,0,0.0766254602703929
93,45,0,0.0637908369143828
93,46,0,-0.0221476184964336
93,47,0.207243159548763,-0.0927929684942273
93,48,0,-0.0198468150581175
93,49,0,-0.189394583124763
93,50,0,-0.114405813365018
93,51,0,0.0860218881940387
93,52,0,0.034878866558836
93,53,0,0.0754010036352565
93,54,0,0.161806280116711
93,55,0.207781364564191,0.123399529702128
93,56,0,-0.115653303046187
93,57,0,-0.0669848752042515
93,58,0,0.176414750718301
93,59,0,0.0489256751643475
93,60,-0.184447115084339,-0.0649391217691709
93,61,0,-0.0759728128221601
93,62,0,-0.114248111249412
93,63,0,-0.065803052365733
93,64,0.187262016200345,-0.001737167423028
93,65,0.178790425598634,0.0502855656494221
93,66,0,-0.06363399002059
93,67,0,-0.0970296899327114
93,68,0,0.132615750971387
93,69,0,0.267004357173042
93,70,0,-0.0613802197529393
93,71,0,-0.0819307475840397
93,72,0,0.0127276931647139
93,73,0,0.0184363714046009
93,74,0,-0.0518317825763666
93,75,0,0.021283377347024
93,76,0,-0.0809196039894366
93,77,0,0.0498475627577587
93,78,0,-0.0966930241497333
93,79,0,0.168008760548649
93,80,-0.173083719536483,-0.232536794617015
93,81,0,-0.00305561016897709
93,82,0,-0.0188830797236139
93,83,0,0.0365463607177182
93,84,0,-0.0306960239181277
93,85,0,-0.0689160233835824
93,86,0,0.0149600637543269
93,87,0,0.083289173114727
93,88,0,-0.173052499211304
93,89,0.163500617108832,-0.0674966997815905
93,90,0,-0.145691026577696
93,91,0,-0.00225179525626064
93,92,0.178163600340771,0.0392262704095508
93,93,0,1
93,94,0.180649216515669,-0.0594372065122027
93,95,0,-0.140157913047154
93,96,0,-0.134705212603066
93,97,0,0.060013158428548
93,98,0,0.0677822757835751
93,99,0,0.0814524785509475
93,100,0,-0.172010816581995
94,1,0,-0.201625896482719
94,2,0,0.226452746747296
94,3,0,-0.00107191196747552
94,4,0,-0.121965166973746
94,5,0,0.275203702600945
94,6,0,-0.33173618790219
94,7,0,0.0657496457341119
94,8,0,-0.193565180624023
94,9,0,-0.08063782619955
94,10,0,-0.0262132452904564
94,11,0,0.173652789626129
94,12,0,0.0904946294043888
94,13,-0.198869587320211,0.0634043023785988
94,14,0,0.00753703727022672
94,15,0,0.0793129882028362
94,16,0,-0.0840647847046133
94,17,0,-0.0231747905654516
94,18,0,0.0451416326772642
94,19,0,0.0402844495924745
94,20,0,0.186803988024019
94,21,0.209854686746701,-0.112269730293961
94,22,0,-0.125585553712192
94,23,0,0.107520023609097
94,24,0,0.115477509620081
94,25,0,-0.240113871695171
94,26,0,0.0278921448996195
94,27,0,-0.0534126549065237
94,28,0,0.145361138410323
94,29,0,0.0046531553987707
94,30,0,0.0145592059692619
94,31,0,0.0721409291841566
94,32,0,0.122365526397993
94,33,0,-0.00349013895087318
94,34,0,0.0263252766134605
94,35,0,0.0106052680704582
94,36,0,-0.119796214181458
94,37,0,0.0460070091433408
94,38,0.187775127492937,0.122082920703192
94,39,0,-0.143231548128312
94,40,0,-0.21646229213327
94,41,0,-0.105129594268548
94,42,0,-0.055338347571151
94,43,0,0.0288563971966717
94,44,0,-0.0369121009262697
94,45,0,-0.065732419015291
94,46,0,-0.0950068939079957
94,47,0,0.137790842597275
94,48,0,-0.0817232528617835
94,49,0,-0.00980352992138969
94,50,0,-0.0511489083959425
94,51,0,-0.0428873844514021
94,52,0,0.0769887954268399
94,53,0,-0.0213983640557768
94,54,0,-0.0968786885233725
94,55,0,0.00516991512665229
94,56,0,0.18752344817671
94,57,0,0.00949189393424965
94,58,0,0.0264595895268092
94,59,0,0.180032739225716
94,60,0,-0.00614779232901715
94,61,0,0.0163714934944577
94,62,-0.203866165253815,-0.113669249932942
94,63,0,-0.194160607537812
94,64,0,0.0237690474080114
94,65,0,-0.0035957320563322
94,66,0,-0.155784538314358
94,67,0,0.0503782406905134
94,68,0,-0.0491200629392057
94,69,0,-0.255637977649217
94,70,-0.191776392621125,-0.281804430019479
94,71,0,-0.132119108166215
94,72,0,-0.0159753047114
94,73,0,0.14401643215189
94,74,0,-0.0911389797532449
94,75,0,0.0698976262645832
94,76,0,0.0402805594335929
94,77,0,0.0880318873647073
94,78,0,0.064851824028138
94,79,0,-0.0352935858201892
94,80,0,-0.0144814143236845
94,81,0,-0.0171112210530245
94,82,0,-0.0798878797977179
94,83,0,-0.174696042759923
94,84,0,0.154497171276594
94,85,0,-0.0132383853867424
94,86,0,0.00262465198132191
94,87,0,-0.103971247416868
94,88,0,-0.237810192962779
94,89,0.173978133980033,0.0641763946554998
94,90,0,0.0404683848370249
94,91,0,-0.166182265375057
94,92,-0.18958075681035,-0.0930774206647976
94,93,0,-0.0903324418254247
94,94,0,1
94,95,0,-0.159363316295995
94,96,0,0.0463046950344443
94,97,0,0.112141671227113
94,98,0,-0.120188928060329
94,99,0.216411579237566,0.0732081761148815
94,100,0,0.0772695766377258
95,1,0,-0.120565204857369
95,2,0,-0.208771602765804
95,3,0,0.00688182282189503
95,4,0,-0.0562204526913864
95,5,0,-0.0601138352449864
95,6,0,0.107197653600097
95,7,0,0.0559780106490219
95,8,0,-0.115964252267292
95,9,0,-0.167979772767558
95,10,0,0.148265867229682
95,11,-0.16502928531999,0.102747649384074
95,12,0,0.00534785348234742
95,13,0,0.0912771838142824
95,14,0,0.10509431116588
95,15,0,-0.0371748962464966
95,16,0,0.0673158427661899
95,17,0,-0.0741101516817066
95,18,-0.171039935574287,0.111867467623677
95,19,0,-0.0796079818295816
95,20,0,6.23599769740218e-05
95,21,0,0.0134512593597919
