Var1,Var2,betas_dgp,beta_2x2
87,70,0,0.20845709884921
87,71,0,-0.0393110041538674
87,72,0,0.0205220751099051
87,73,0.138305254843852,-0.019680934094856
87,74,0,-0.00569986694553611
87,75,0,-0.116850323451866
87,76,-0.156690849444462,-0.0196179334218792
87,77,0,-0.326219508749115
87,78,0,-0.0853900294392452
87,79,0,0.125120510170934
87,80,0,0.183080969973434
87,81,0,-0.0196023588068841
87,82,0,0.175899287751299
87,83,0,-0.0822521144689101
87,84,0,0.0586596983666204
87,85,0,0.144292594531214
87,86,0,-0.0757824098196179
87,87,0,1
87,88,0.152574213132985,0.202121452781214
87,89,0,0.0384407552008284
87,90,0,-0.19269250602353
87,91,0,-0.0698717166525594
87,92,0,0.0430496557284348
87,93,0,0.00914744586779124
87,94,0.162325006897583,-0.161766485665413
87,95,0,-0.145174185009001
87,96,0,0.203073615662713
87,97,0,0.0383257560421627
87,98,0,-0.0281364033947461
87,99,0,-0.0934888712243097
87,100,0,0.0210968025425559
88,1,0,-0.00688674958980341
88,2,0,-0.158208596694755
88,3,0,0.175754032772194
88,4,0,0.0357434381758628
88,5,0,-0.0627346097199529
88,6,0,-0.137474818246981
88,7,0,-0.0492705655164532
88,8,0,0.140899339179518
88,9,0,-0.0592092993709872
88,10,0,0.145291613758798
88,11,0,0.115601635142055
88,12,0,0.00410142826291411
88,13,-0.160337981282604,0.0280640165253282
88,14,0,-0.297697807415328
88,15,0,0.00402660145489734
88,16,0,0.0640168239208239
88,17,0,-0.00788519279313611
88,18,0,0.025181110425199
88,19,0,-0.090682800577641
88,20,0,0.125090137112076
88,21,0,0.0772702356230527
88,22,0,-0.100020580637841
88,23,0,-0.0563810864983292
88,24,0,-0.0397152150907549
88,25,0,0.0192204549804805
88,26,0,-0.0153932921934656
88,27,0,0.20397844780219
88,28,0,0.0311408671973256
88,29,0,-0.114416290075269
88,30,0,-0.12861732333411
88,31,0,0.16096478789853
88,32,0,0.136429691800024
88,33,0,0.139580970108797
88,34,0,0.0231916202511847
88,35,0,0.0659690747468619
88,36,0,0.002370905984703
88,37,0,-0.148059532542545
88,38,0,-0.205197850372804
88,39,0,0.0422933775775054
88,40,0.154867623813441,0.0689404082421282
88,41,0,-0.0805154703372214
88,42,0,0.0998160872086185
88,43,0,0.045121945471395
88,44,0,-0.262972539349867
88,45,-0.168022733139096,0.221042791841236
88,46,0,-0.126213486245754
88,47,0,-0.194677484943094
88,48,0,0.0310802846222396
88,49,-0.175616572778097,0.08586490211637
88,50,-0.164044036983777,0.0363950774633301
88,51,0,-0.0385920163949174
88,52,0,0.000511309597408702
88,53,0,-0.0964584893240589
88,54,0,-0.086398630347527
88,55,0,0.0384395438489306
88,56,0.156270293355219,0.0824873805340443
88,57,0,0.0773285205486667
88,58,0,0.209826171525131
88,59,0,0.123916840569299
88,60,0,0.12528595055656
88,61,0,0.229776306555899
88,62,0,0.0134999347946865
88,63,0,-0.185913713463075
88,64,0,-0.0174725044685092
88,65,0,0.0838771182345509
88,66,-0.159467813309492,0.0462770384899152
88,67,0,-0.142665719260971
88,68,0,0.03105724724728
88,69,0,-0.115085243066356
88,70,0,0.14157981137153
88,71,0,-0.0924866419424035
88,72,0.158414390155171,-0.164119136278623
88,73,0,0.0217072705431941
88,74,0,0.145161345374323
88,75,0,-0.204364542351912
88,76,0,0.1652742141941
88,77,0,0.138214605866137
88,78,0,-0.1211734632261
88,79,0,0.168897373937503
88,80,0,-0.0352418822173551
88,81,0,0.0724813743791408
88,82,0,-0.0235058322078168
88,83,0,0.0755867220237306
88,84,-0.153753657706814,0.291325800180388
88,85,0,0.197867744353256
88,86,0,-0.0308573922063227
88,87,0,0.216828911015245
88,88,0,1
88,89,-0.1556390353701,-0.00798112560222095
88,90,0,0.009274146374084
88,91,0,-0.049171776332863
88,92,-0.15398914628203,-0.00840725946559757
88,93,0,-0.139305666019349
88,94,0,0.113812197457309
88,95,0,0.244334350013586
88,96,0,0.0639663701376831
88,97,0,-0.0260439335407329
88,98,0,0.125961504348189
88,99,0,0.103422790685089
88,100,0,0.206740016158515
89,1,0,-0.152337223318329
89,2,0,0.0547760477760095
89,3,0,-0.0647033442928908
89,4,0.158458264894026,-0.0492595715002221
89,5,0,-0.11236895909197
89,6,0,-0.0336501130913773
89,7,0,-0.0154145797512523
89,8,0,-0.0344579456206364
89,9,0,0.154563831124575
89,10,0,0.0839360689846544
89,11,0,0.239769990368388
89,12,0,-0.13064153039155
89,13,0,0.0812081053496915
89,14,0,-0.232777099860155
89,15,0.152128638394918,-0.340019383679998
89,16,0,0.158181061580616
89,17,0,-0.178444161264137
89,18,0,0.118286682067729
89,19,0,-0.0143238858813361
89,20,0,0.0574868725157189
89,21,0,0.0210142766451297
89,22,0,0.148468193679633
89,23,0,-0.0062095160070763
89,24,0,-0.0255732460713651
89,25,0,0.0228047540281895
89,26,0,-0.0272928995795631
89,27,0,-0.0550057426750536
89,28,0,0.113995645374269
89,29,0,-0.0749790870638613
89,30,0,0.106249726703089
89,31,0,0.0911568251143545
89,32,0,-0.0348805122458679
89,33,0,0.0642031693112183
89,34,0,0.183964880036928
89,35,0,-0.0906391795040719
89,36,0,-0.0289555841383765
89,37,0,0.076795537735967
89,38,0,-0.0370747436662763
89,39,0,-0.0624279252989032
89,40,0,0.0480472319373048
89,41,0,-0.00311350083837784
89,42,0,-0.0130599214082807
89,43,0.161332929161223,-0.176533739602838
89,44,0,-0.084332300155142
89,45,0,0.0361792280700039
89,46,0,-0.119345365492714
89,47,0,-0.0523321875784271
89,48,0,0.0775258980263473
89,49,0.169659069622863,0.119259214046293
89,50,0,0.185962193977441
89,51,0,0.0117944635371824
89,52,0,-0.183128450494702
89,53,-0.155615442711852,-0.274935914118991
89,54,0,-0.0312999529701197
89,55,0,-0.176497493958802
89,56,0,0.00677216929645023
89,57,0,0.0802789578667932
89,58,0,-0.0361380982002403
89,59,0,0.302455706247077
89,60,0.157714733289609,-0.141723551851665
89,61,0,0.164074856147735
89,62,0,0.279607033400574
89,63,0,-0.113887587527894
89,64,0.155927314528113,0.0472120255974931
89,65,0,-0.261395857058625
89,66,0,-0.0326035496869571
89,67,0,0.169764033234173
89,68,0,-0.0672729050629709
89,69,0,-0.126893845101275
89,70,0,0.0698410519755829
89,71,0,-0.0420519874345048
89,72,0.153040442729512,-0.083070910889403
89,73,0,0.199078106634901
89,74,0,0.0356283837919954
89,75,0.163141366383009,0.0142656684537406
89,76,0.16594915805218,0.0460758303762986
89,77,0,0.097328543602031
89,78,0.163702556087163,-0.0738842317335905
89,79,0,0.0350463407485794
89,80,0,0.0287245301321145
89,81,0,0.304912296850594
89,82,0,0.0844665176649627
89,83,0,-0.17450399380839
89,84,0,-0.122682617339395
89,85,0,0.102061218903218
89,86,0,0.280796649674899
89,87,0,0.0468134315213942
89,88,0,-0.00906020311255572
89,89,-0.102901982609183,1
89,90,0,0.18593553434809
89,91,0,-0.0814752824491975
89,92,0,-0.00143822725765718
89,93,0,0.107671473979408
89,94,-0.165585697420338,-0.0896674714859286
89,95,0,0.00829480750585991
89,96,0,-0.137338814944821
89,97,0,0.0691658484519061
89,98,0,-0.0958023323275675
89,99,0,0.120313627399542
89,100,0,0.0121912812471085
90,1,0,0.113508366715898
90,2,0,-0.02220394096027
90,3,0,-0.166897372202457
90,4,0,0.0342786220747758
90,5,-0.149772727087457,-0.190850447493026
90,6,0,-0.150025936903143
90,7,0,0.0256334346453742
90,8,0,-0.110990712350652
90,9,0,0.00170568704902453
90,10,0,0.0891933208327235
90,11,0.142185644036518,0.00484316571835191
90,12,0,-0.134348390559089
90,13,0,0.142630561031824
90,14,0,0.0117271393329796
90,15,0,0.0898460615883074
90,16,0,-0.0938637467677823
90,17,0,0.202084230248306
90,18,0,-0.027942987407101
90,19,0,0.0574863261582059
90,20,0,0.0826452171597791
90,21,0,0.0613049483653409
90,22,0,-0.0473638990952415
90,23,0,0.354123093720991
90,24,0.148695075339846,-0.177529103540922
90,25,0.161181476106015,-0.0942442101603172
90,26,-0.148017038757113,0.0179349708058323
90,27,0,-0.000802817557202804
90,28,0.142041839536838,0.018065023842385
90,29,0,0.1236297149269
90,30,0,0.0337492589029833
90,31,0,-0.100030159650772
90,32,-0.162876827327544,-0.0341755212769512
90,33,0,-0.0684635640567164
90,34,0,0.120461669537448
90,35,0,0.22516265959589
90,36,0,-0.116077866788034
90,37,0,-0.0423603983460091
90,38,0,0.022017914591267
90,39,0,-0.194137633266281
90,40,0,-0.0738487429469529
90,41,0,0.0627763093738648
90,42,0,-0.0409577091115898
90,43,0,0.0203327791221264
90,44,0,0.171122681616413
90,45,0,0.0877864983379283
90,46,0,-0.23232339791003
90,47,0,0.103517665889906
90,48,0,0.0363897135480005
90,49,0,0.138358868715397
90,50,0,0.104253493618478
90,51,0,0.0303850660178198
90,52,0,-0.242583549975607
90,53,0,0.0758686769042033
90,54,0,-0.126932051926694
90,55,0,0.0594467667042633
90,56,0,0.176141430398971
90,57,0,-0.159661976673294
90,58,0,0.17123843836241
90,59,0,0.124672252841089
90,60,0,-0.149342041140195
90,61,0.148856873902793,-0.235123699520563
90,62,-0.14214857654693,0.100546723834657
90,63,0,0.0206632293803035
90,64,0,0.0428362947019288
90,65,0,-0.178489553503291
90,66,0,0.00487906029112932
90,67,0,-0.0515818851816821
90,68,0,0.0175322641710601
90,69,-0.147561744171077,-0.0966730436497506
90,70,0,-0.220373528384096
90,71,0,-0.00422478782166964
90,72,0,0.0295077104667815
90,73,0,0.0475318541115834
90,74,0,-0.236739570579789
90,75,0,-0.102592446076051
90,76,0,-0.0837791871748756
90,77,0,0.120355667593881
90,78,0,0.0748794947394633
90,79,0,-0.154872271956915
90,80,0,-0.174489101533926
90,81,0,0.00930313219234695
90,82,0,0.00755395512958704
90,83,0,0.0296532723463355
90,84,0,-0.0444386071090431
90,85,0,-0.0760975892259293
90,86,0,-0.158671424478944
90,87,0,-0.21576555018088
90,88,0,0.00968024721992404
90,89,0,0.170962598647373
90,90,0,1
90,91,0,-0.144751100602434
90,92,0,-0.0474160372440229
90,93,0,-0.0201036915638355
90,94,0,-0.0358653695445888
90,95,0,0.248158713225101
90,96,0,0.112082777888768
90,97,0,0.0809529666875168
90,98,0,-0.225955734606778
90,99,0,0.216801775272047
90,100,0,-0.142521974300315
91,1,0,0.124807660873368
91,2,0,-0.216571392670193
91,3,0,-0.156937215439666
91,4,0,0.0361359583591125
91,5,0,0.180523052212241
91,6,0,0.0366800536237415
91,7,0,0.268536560297178
91,8,0,0.21461035707333
91,9,0,-0.123856396347347
91,10,0,-0.00493575392959418
91,11,0,-0.06560799397754
91,12,0.134283160269713,0.159195755155583
91,13,0,-0.0737867121967476
91,14,0,0.135911062428259
91,15,0,-0.167799857162739
91,16,0,0.21406782181252
91,17,0,0.0451114784919289
91,18,0,-0.204561304288365
91,19,0,-0.079535000488542
91,20,0,-0.00660017838027054
91,21,0,0.0305720716670543
91,22,0,0.0314040929986795
91,23,0,-0.106910009426477
91,24,0,-0.0893500777931149
91,25,0,-0.0939032997234482
91,26,0,0.143820657411838
91,27,0,0.0908916123233715
91,28,0,-0.0692673620408186
91,29,0,0.0406938521902962
91,30,0,0.0152311639257581
91,31,0,-0.00733915114693371
91,32,0,-0.0352723772969796
91,33,0,-0.0108710153825674
91,34,0,0.00970887951426415
91,35,0,-0.175613522977953
91,36,0,0.176033888671552
91,37,0,-0.210931795439215
91,38,0,-0.240707893625806
91,39,0,0.233054176452352
91,40,0,-0.115503558285098
91,41,0,-0.0438310902485851
91,42,0,-0.110853872560694
91,43,0,-0.0432677752411275
91,44,0,-0.0868030350996275
91,45,0,-0.11005858240263
91,46,0,0.117393677100949
91,47,0,0.322168070322674
91,48,-0.16265827315513,0.0341143408899791
91,49,0,0.0250868710503195
91,50,0,-0.34576614590891
91,51,0,0.022448167931115
91,52,0,0.00573566430032331
91,53,0,-0.179110444957843
91,54,0,-0.132261869264125
91,55,0,0.195371195610318
91,56,0,-0.0634315475498947
91,57,0,0.0389833268327041
91,58,0,0.0540499956119645
91,59,0.144585764002159,-0.261688208514415
91,60,0,0.184113802480349
91,61,0,-0.0665213886899751
91,62,0,0.0213893904493791
91,63,0,-0.0974957659514481
91,64,0,-0.376580829048943
91,65,0,-0.167359894490258
91,66,0,-0.0674258216513119
91,67,0,0.0706519094459574
91,68,0,0.120992543840859
91,69,0,-0.103954357711418
91,70,0,-0.227544746437145
91,71,0,-0.0671410793597342
91,72,0,0.0121600543910473
91,73,0,-0.0193235468585406
91,74,0,0.0431096843839007
91,75,0,0.0457787844725884
91,76,0.15768808900117,-0.0876450888291033
91,77,0,-0.0301555021562123
91,78,0,0.127868039784133
91,79,0,0.032292454698014
91,80,0,-0.214711625358544
91,81,0,0.0713274720201932
91,82,0,-0.107182332844584
91,83,0,-0.155046618525947
91,84,0,-0.0328702820490121
91,85,0,0.155880712570753
91,86,0,0.109863200555754
91,87,0,-0.0862526331045398
91,88,0,-0.0565824917246429
91,89,0,-0.0825882488092815
91,90,0,-0.159578927891853
91,91,0,1
91,92,0,0.140367668584715
91,93,0,-0.0472870929692504
91,94,0.17088845285828,0.264603987369246
91,95,0,-0.308535426850192
91,96,0,0.0210167794215113
91,97,0,-0.0727589985386303
91,98,0,0.0833394498182112
91,99,0,-0.109563835024938
91,100,0,0.0777780352405388
92,1,0,-0.0748017926225513
92,2,0.136876022155139,-0.166753454087396
92,3,0,0.0366746086601115
92,4,0,-0.100360945310825
92,5,0,0.038785415247921
92,6,0,-0.117198506198677
92,7,0,-0.00335416126640765
92,8,0,0.0935062314926439
92,9,0,-0.0547420327988412
92,10,0,0.115213409934122
92,11,0.141530640202432,-0.0223333219680845
92,12,0,0.064098809490079
92,13,0,-0.157546378202549
92,14,0,-0.0256207921149304
92,15,0,0.0978750314559116
92,16,0,0.195618812258617
92,17,0,0.102406989210638
92,18,0,-0.0761358085487226
92,19,0,0.144399643783923
92,20,0,0.103364972957459
92,21,0,0.0371669923782302
92,22,0,0.112409088262795
92,23,0,0.12014055063826
92,24,0,0.0172496293496382
92,25,0,0.126699425242728
92,26,0,-0.0181997341790112
92,27,0,-0.00692153842652767
92,28,0,0.249706277780145
92,29,0,0.0287645689033192
92,30,0,0.0776589300859736
92,31,0,0.0612399191617226
92,32,0,0.126871425252274
92,33,0,0.0334648946849812
92,34,0,0.0704504138649193
92,35,0.14460789285969,-0.12271712958269
92,36,0,0.0583000442269639
92,37,0,-0.0776627678096796
92,38,0,-0.0324221941174203
92,39,0,0.0819865407164592
92,40,0,-0.130944317387967
92,41,-0.132639938642062,0.0054161240272063
92,42,0,-0.0735776293215487
92,43,0,-0.00649541616396136
92,44,0,-0.142836890140057
92,45,0,-0.0046979303871191
92,46,0,0.0911777474245866
92,47,0.149050442150944,-0.0310357021911081
92,48,0,0.0970381293527125
92,49,0,0.0706488966417545
92,50,0,0.0884471519244165
92,51,0,0.0611357551362089
92,52,0.150566003816761,-0.0357311207302621
92,53,0,0.0527038112490647
92,54,0,0.0180435380734899
92,55,0,0.102816224379804
92,56,0,-0.298919569518717
92,57,0,0.0533970756062956
92,58,0,-0.0797364195932932
92,59,0,-0.122111885661762
92,60,0,0.0121644759580653
92,61,0,-0.0716712468660421
92,62,0,-0.156638976488624
92,63,0,-0.0240302469534747
92,64,0,-0.14416217131708
92,65,0,-0.187006846767732
92,66,0,0.0662028191803495
92,67,0,0.256066299607021
92,68,0.142409784016221,0.057489485997208
92,69,0,0.00735611811109307
92,70,0,0.116260635330798
92,71,0,0.0152550076193094
92,72,0,0.0130482615316373
92,73,0,0.00889844130603832
92,74,0.140925614574901,0.0717251457563225
92,75,0.152924949795589,-0.0379305801012837
92,76,0,0.150904784417805
92,77,0,0.0149097025704715
92,78,0,0.0688615689652987
92,79,0,-0.204534318223806
92,80,0,-0.292334152815262
92,81,0,-0.0777991212968294
92,82,0,-0.0121436979086722
92,83,0,-0.06808611954573
92,84,0,-0.00968338226538651
92,85,0,-0.131244191310274
92,86,0,-0.0488635060007932
92,87,-0.141757280499252,0.0440604486913802
92,88,0,-0.00802100719904643
92,89,0.150133217287559,-0.00120872688595604
92,90,0.141382716203151,-0.0433398304520291
92,91,0,0.116379200885989
92,92,0,1
92,93,0,0.199331661314456
92,94,0,0.0263288700948819
92,95,0,-0.0538597308061449
92,96,0,-0.00742495095348729
92,97,0,-0.251167414555992
92,98,0,0.0886207650635187
92,99,0,0.160607019835966
92,100,0,0.08833319966538
93,1,0,0.0955444768024598
93,2,0,-0.00326185503135963
93,3,0,0.0200453525355357
93,4,0,0.0599543436680185
93,5,-0.153016707614802,0.012273406649178
93,6,0,-0.00318705378151223
93,7,0,-0.127873626265671
93,8,0.157659764931244,-0.0569053407438464
93,9,0,0.090961065791308
93,10,0,-0.11613698551491
93,11,0,-0.153693140894169
93,12,0,0.0982110363773911
93,13,0,0.0415354406517463
93,14,0,-0.0122088156277675
93,15,0,0.0875285550985869
93,16,0,0.177129040280929
93,17,0,0.0430279483627289
93,18,0,-0.158114568964405
93,19,0,0.092157031090849
93,20,0,0.030509504937834
93,21,0,0.129576131267252
93,22,0,0.1015720691871
93,23,0,0.00584347600265723
93,24,0,-0.0191421608724004
93,25,0,-0.08985052559721
93,26,0,0.0986562163176621
93,27,0,0.0539948219142357
93,28,0,0.0119821129083493
93,29,0,-0.150912811523498
93,30,0,-0.10582200763866
93,31,0,-0.056871979014108
93,32,0,-0.209764967399318
93,33,0,-0.0561276401138186
93,34,0,-0.121791925475963
93,35,0,-0.0244534262974604
93,36,0,0.0383221136181214
93,37,0,0.115282727456414
93,38,0,0.131368480543384
93,39,0,0.146676990678533
93,40,0,0.072415144833253
93,41,0,-0.0404828918797863
93,42,0,0.093263752278607
93,43,0,-0.121342155098553
93,44,0,-0.20717757258932
93,45,0,-0.00478440812067574
93,46,0,0.160362018447655
93,47,0,-0.0529412468634708
93,48,0.16469407137447,0.0208095998303118
93,49,0,0.113881839819916
93,50,0,-0.030457255136039
93,51,-0.156661604810603,0.0559315386284578
93,52,0,-0.0367726334513828
93,53,0,0.0635575463084549
93,54,0,0.221834961998618
93,55,0.151262747237003,-0.100987083124289
93,56,0,-0.184172485463819
93,57,0,-0.0338312941553663
93,58,0,-0.0540019190607225
93,59,0,-0.0138486029241401
93,60,0,-0.13628903274673
93,61,0,0.00527017126404859
93,62,0,-0.246040258270559
93,63,0,-0.271194852593586
93,64,0,0.119263491183915
93,65,0,-0.0962293124093055
93,66,0,-0.103684487369874
93,67,0,0.160786277810195
93,68,0,-0.0724191562934935
93,69,0,-0.0965359097957601
93,70,0,0.088466575010343
93,71,-0.144769303339833,0.100678679951836
93,72,0,0.107276208926836
93,73,0,0.0938363962634444
93,74,0,0.112370726686509
93,75,0,0.0802738161173093
93,76,-0.15966168139566,0.0632085674644591
93,77,0,-0.0923460737441733
93,78,0,0.0312383076777103
93,79,0,-0.0045192609283558
93,80,0,0.116895304983199
93,81,0.144655410971713,0.10798370512101
93,82,0,-0.0717992651098869
93,83,0,-0.0948995157585127
93,84,0,-0.166112544406434
93,85,0,-0.0134913320244349
93,86,0,0.0078066603870217
93,87,0,0.00882377139235457
93,88,0,-0.125261729325599
93,89,0,0.0852857537893057
93,90,0,-0.0173186060014851
93,91,0,-0.0369509890243126
93,92,0,0.187867412242744
93,93,0,1
93,94,0.158710604218652,-0.150052165068959
93,95,0,0.0294024557903854
93,96,0,0.0514285695179915
93,97,0,-0.151946123830977
93,98,0,-0.214532191619767
93,99,0,0.0946633417545793
93,100,0,0.0197795746668749
94,1,0,-0.0187964227204651
94,2,0.142018572784758,-0.368519111330975
94,3,0,-0.0438530410467066
94,4,0,0.109150760404337
94,5,0,-0.106951528851747
94,6,0,-0.331952600681447
94,7,0,-0.132483418477578
94,8,0,0.170527600026421
94,9,0,0.0728020740938182
94,10,0,0.184191394708705
94,11,0,-0.0735268713111938
94,12,0,-0.116854698397258
94,13,0,0.100698104231594
94,14,0,0.0934425286139781
94,15,-0.147959548668599,-0.173469119248399
94,16,-0.153425827769314,0.0796342206233495
94,17,0,-0.0376113714804806
94,18,0,-0.0730941806645921
94,19,0,-0.181229687640817
94,20,0,-0.0393305402845191
94,21,0,-0.0564535167916034
94,22,0,0.0182479799518062
94,23,0,0.0950460204340771
94,24,0,-0.0920685225068672
94,25,0,0.115646560324008
94,26,0,0.0692650486874764
94,27,0,0.240163048428794
94,28,-0.14669954885246,-0.0279271080190502
94,29,0,0.200481262673881
94,30,0,-0.166456344581407
94,31,0.148306934713589,0.0892690139709402
94,32,0.168217738980169,0.00399846080948508
94,33,0,-0.0240163220357818
94,34,0,0.221662612933916
94,35,0,-0.178601373933612
94,36,0,0.0261596408490756
94,37,0,0.0121619916142217
94,38,0,-0.0720723862078278
94,39,0,0.187761002293414
94,40,0,-0.0137205027822198
94,41,0,0.0896351615740866
94,42,0,-0.0432399655618421
94,43,0,-0.0760496798270922
94,44,0,-0.00475800247637567
94,45,0,-0.0687787951223264
94,46,0,0.000687982494459776
94,47,0,0.0981981425305086
94,48,0,0.0199746735091566
94,49,0,-0.0818262258172874
94,50,0,-0.17249037906743
94,51,0,0.0247328727833635
94,52,0,0.00477816940192967
94,53,0,0.00918634282382719
94,54,0,-0.101946842175259
94,55,0,0.065096746374499
94,56,0,-0.0671923540385069
94,57,0,-0.299997484290244
94,58,0,-0.0224916241268003
94,59,0,-0.158151665700066
