Var1,Var2,betas_dgp,beta_2x2
88,76,0,0.247806827743281
88,77,0,0.0291940635546142
88,78,0,0.0977054283908641
88,79,0,0.0618012032644263
88,80,0,0.0714755209893224
88,81,0,-0.0770405159931375
88,82,0,-0.112221983209556
88,83,0,-0.0690453959923625
88,84,0,-0.118227366951579
88,85,0,0.0216659645471073
88,86,0,-0.00446048993045966
88,87,0,-0.125425339585157
88,88,0.631081788567826,1
88,89,0,-0.133831878492182
88,90,0,0.146817158540403
88,91,0,0.155061732171307
88,92,0,-0.177378047113638
88,93,0,0.0496151713214144
88,94,0,0.0172056476804295
88,95,0,0.0906191330484676
88,96,0,0.0387300601681643
88,97,0,-0.248464756950684
88,98,0,-0.0238898284429254
88,99,0,0.16223488983799
88,100,0,-0.0149608353662137
89,1,0,-0.0842433839379244
89,2,0,-0.0171735373278748
89,3,0,-0.0568772425041019
89,4,0,-0.00888665173116851
89,5,0,0.0884451341929828
89,6,0,0.0397144138899406
89,7,0,0.0497900664036136
89,8,0,-0.0902838164237499
89,9,0,-0.120652541174825
89,10,0,-0.0914437949431207
89,11,0,-0.0062124817662001
89,12,0,0.0486998269730284
89,13,0,0.0125269931403093
89,14,0,0.0765327724885428
89,15,0,-0.0378613680090241
89,16,0,-0.0777687169903288
89,17,0,0.137928504678486
89,18,0,-0.0239801461636981
89,19,0,0.0707868574894715
89,20,0,0.0943079763569757
89,21,0,0.142106861013288
89,22,0,-0.0200551985896583
89,23,0,-0.00919581581351964
89,24,0,0.0511413179679991
89,25,0,-0.00151230713018776
89,26,0,0.0229805488442589
89,27,0,0.0369987395956285
89,28,0.151735688277241,0.160980331846722
89,29,0,-0.045542324815884
89,30,0,0.0261584722333554
89,31,0,-0.0204846210899921
89,32,0,0.00578957898321378
89,33,0,-0.097824129586524
89,34,0,0.0831792176146471
89,35,0,-0.0716133954167593
89,36,0,-0.062110992015515
89,37,0,0.12716725863721
89,38,0,0.130762880952175
89,39,0,-0.0930540853670202
89,40,0,0.0395865644910601
89,41,0,-0.0869089493803
89,42,0,-0.0796248238387095
89,43,0,0.0929601314756031
89,44,0,-0.00627173021339123
89,45,0,0.046542728474754
89,46,0,0.0926691842264126
89,47,0,0.0113042636888248
89,48,0,0.0351099787533717
89,49,0.162335441019243,0.0349055325318252
89,50,0,0.00324783077539076
89,51,0,0.0538642345809028
89,52,0,0.134720479095593
89,53,0,-0.0583309645053769
89,54,0,0.0194925091273615
89,55,0,0.0763732508901107
89,56,-0.158331838058389,0.192164991628051
89,57,-0.146331284705852,-0.0170343896358171
89,58,0,0.012364739638438
89,59,0.145933543662112,-0.0809012874810772
89,60,0,0.00738934484675939
89,61,0.157656656248939,-0.136587588938421
89,62,-0.158290816933699,0.00411234115835454
89,63,-0.153405519752463,0.0553370815163688
89,64,0,-0.0114837882029144
89,65,0,0.0694809793930092
89,66,0,-0.0359089976426806
89,67,-0.162764490219748,0.120033150396023
89,68,0,0.0966194868078791
89,69,0,0.235484034693393
89,70,0,-0.0245363696594487
89,71,0,0.0124237376035398
89,72,0.140053871066589,0.0370519532251404
89,73,0,0.0171762980698602
89,74,0,-0.141323783812565
89,75,0.167324976928041,0.0134601669620836
89,76,0,0.0670598149829658
89,77,0,0.112643493954088
89,78,0,0.0752050973715791
89,79,0,-0.0105012845545133
89,80,0,-0.0668617834702948
89,81,0,-0.192391089351317
89,82,0,0.00892511852903961
89,83,0.147719104656358,-0.0556965616793944
89,84,0,0.0212922460763478
89,85,0.155362939895709,-0.178050813989896
89,86,0,-0.026763757421029
89,87,0,0.112783183859215
89,88,0,-0.0671628810783043
89,89,0,1
89,90,0,-0.147282857110282
89,91,0,-0.0480779740040898
89,92,0,0.00555605742368127
89,93,0.149070846586169,-0.185799535896603
89,94,0,0.0250334906812327
89,95,0,-0.0138307717180818
89,96,0,-0.00524206797800887
89,97,0,-0.0115055938218797
89,98,0,-0.173046245056609
89,99,0,0.0105125418414039
89,100,0,-0.00744007035675016
90,1,0,0.0488246059178784
90,2,0,-0.0310694624666323
90,3,0,0.0289533944042035
90,4,0.155442620556467,-0.225854430061528
90,5,0,-0.111514116986863
90,6,0,0.118358214959995
90,7,0,0.159396383441198
90,8,0,-0.0420022895316074
90,9,0,0.19047824190404
90,10,0,0.00706578428019427
90,11,0,-0.225711946915296
90,12,0,0.101591944835757
90,13,0,-0.0324145150093699
90,14,0,-0.108297528459029
90,15,0,-0.0902842409970975
90,16,0,-0.0561283146274919
90,17,0,0.0919029008171464
90,18,0,-0.180961755326855
90,19,0.156716357776393,0.143632699174752
90,20,0,0.0524265986305513
90,21,0,-0.16692816498526
90,22,0,-0.0985043904639908
90,23,0,0.0992692370299249
90,24,0,0.0501840295702875
90,25,0,-0.159983311835669
90,26,0,-0.0654921353745516
90,27,0,-0.0105861755313203
90,28,0,0.0498955096702207
90,29,0,-0.0434874805366459
90,30,0,-0.13986287609478
90,31,0,-0.105335269199838
90,32,0,0.0577541029528729
90,33,0,0.0634036871434339
90,34,0,-0.165645034182329
90,35,0,-0.105294256372387
90,36,0,0.127817980381569
90,37,0,0.154454004425971
90,38,0,-0.088531572744456
90,39,0,-0.15921999377621
90,40,0,-0.114456507168405
90,41,0,-0.154261647005261
90,42,0,-0.00616375241832345
90,43,0,-0.0707104829990217
90,44,0,-0.06655109749974
90,45,0,-0.177103344573007
90,46,0,-0.171947782217911
90,47,0,-0.021108814359808
90,48,0.172705001564505,0.17829209252818
90,49,0,0.0982981575374832
90,50,-0.150286195305581,-0.109034412689248
90,51,0,-0.14828443880474
90,52,0,-0.0375063424305397
90,53,0,-0.180226233986371
90,54,0,0.0457636565434249
90,55,-0.145060570809219,0.0888623078702022
90,56,0.158605472058142,0.0094851435649201
90,57,0,0.0771299711317051
90,58,0,-0.133808966212429
90,59,0,0.156557190722934
90,60,0,-0.0221655569366869
90,61,0,-0.0317346340772131
90,62,0,0.20932774012397
90,63,0,0.0620220705756191
90,64,0,-0.0838894565409248
90,65,0,-0.00561628862276821
90,66,0,0.08805207349236
90,67,0,-0.0843150345806224
90,68,0,-0.038474876787228
90,69,0,-0.0482709057593866
90,70,0,-0.13612513666213
90,71,0,0.233236045623995
90,72,0,-0.167546375020536
90,73,0,0.0574392127208016
90,74,0,-0.181922055374967
90,75,0,-0.0368728164894241
90,76,0,-0.0272876076614035
90,77,0,-0.134195104471913
90,78,0,-0.167075648088483
90,79,-0.15154758133677,0.203066819482147
90,80,-0.154474969585641,0.000296561877124928
90,81,0,-0.138470518854311
90,82,0,0.0086913121337065
90,83,0,0.189211113291858
90,84,0,-0.0886017762420729
90,85,0,-0.0415858752363854
90,86,0,0.0653515114610761
90,87,0,0.0890139194329251
90,88,0,0.106491683041937
90,89,0,-0.212873368635817
90,90,0,1
90,91,0,-0.0943696433315523
90,92,0,-0.20119215684877
90,93,0,0.0677355633231719
90,94,0,-0.0592690390211321
90,95,0,0.133018741636264
90,96,0,0.0352867423357631
90,97,0,-0.104609586253746
90,98,0,-0.0570730080624483
90,99,0,-0.0268266507865973
90,100,0,-0.035212491903668
91,1,-0.14435860399044,-0.0216676567864873
91,2,0,0.00552507315880696
91,3,0,0.128927122127146
91,4,0,0.0302609057778429
91,5,0,0.107318620063399
91,6,0,-0.137465090494563
91,7,0,-0.0720827884570249
91,8,0,0.119962513986525
91,9,0,0.0773438073073188
91,10,0,-0.0117560755545669
91,11,0,-0.0210099398840918
91,12,0,0.04084009138376
91,13,0,-0.02990259076781
91,14,0,-0.170824383096021
91,15,-0.150176837559231,0.0935460894907158
91,16,0,-0.126287036080153
91,17,0,0.185783769567467
91,18,0,0.0329190665438472
91,19,0,-0.0745931958706061
91,20,0,0.0351727952325834
91,21,-0.149731517922131,0.0618633763140318
91,22,0,0.07388257791684
91,23,0,-0.102683213372245
91,24,0,-0.120828831455484
91,25,0,-0.0318400421604711
91,26,0,0.114872741665374
91,27,0,0.0242920774147827
91,28,0,0.0531974776997336
91,29,-0.156804241029313,-0.179337815481666
91,30,0,-0.178048032227513
91,31,0,-0.14179311610057
91,32,0,0.165409625633804
91,33,0,-0.210678189933323
91,34,0,-0.0016226944404955
91,35,0,-0.0154485563231413
91,36,0,0.0785612157376114
91,37,0,0.00773580624420738
91,38,0.140500523201773,0.101275256942502
91,39,0,-0.118019135784809
91,40,-0.153110857703278,0.0394502013672502
91,41,0,0.0373903569146008
91,42,0,-0.000440707645764683
91,43,0,0.0184482444174866
91,44,0,0.0336100155964392
91,45,0,-0.272607715217155
91,46,0,0.046507969566271
91,47,0,-0.18039056553816
91,48,-0.169512703200567,-0.0461511257655933
91,49,0.159610182135367,0.0018544959619473
91,50,0,-0.134829845385909
91,51,0,-0.178736701635746
91,52,0,-0.0806815481605151
91,53,0,0.0775023001671411
91,54,0,-0.152238210038661
91,55,0,0.0247542547561057
91,56,0,0.0386776144123507
91,57,0,0.0879852246571183
91,58,0,-0.130111337751045
91,59,0,0.0606347741641236
91,60,0,0.0711686401803435
91,61,0,-0.131596544508033
91,62,0,0.126542809616489
91,63,0,-0.206528135385613
91,64,0,0.019236510178573
91,65,0,-0.0176013208580285
91,66,0,0.163705549384174
91,67,0,0.114311200927049
91,68,-0.160791524013223,-0.0630382521307107
91,69,0,-0.10503676777
91,70,0,0.0200423347900338
91,71,0.140350242687204,0.305039556028105
91,72,0,-0.00722744480272991
91,73,0,-0.0687860723161123
91,74,0,0.0334927138793719
91,75,0,-0.0418555718732963
91,76,0,-0.0710502469527545
91,77,0,0.0432779545764621
91,78,0,-0.00911427383607876
91,79,0,-0.0145316637870293
91,80,0,-0.0518159171968483
91,81,0,0.0268174061204633
91,82,0,-0.0896905596810992
91,83,0,-0.0179974244116939
91,84,0,-0.141321262687409
91,85,0,-0.057412917940504
91,86,-0.148945312350614,-0.150883240218046
91,87,0,-0.00947088487757016
91,88,0,0.11157106690108
91,89,0,-0.0689323952211391
91,90,0,-0.0936139115933226
91,91,0,1
91,92,0,-0.0497436534684601
91,93,0,0.0235682455994253
91,94,0,0.076586679854831
91,95,0,-0.0237958793430135
91,96,0,-0.0175053922689723
91,97,0,0.04991156009963
91,98,0,-0.0962366551946535
91,99,0,-0.174742519857743
91,100,0,-0.0841066202920357
92,1,0,-0.03408038303403
92,2,0,0.0521582383701025
92,3,0,0.00872294414101218
92,4,0.154562997270489,0.111804827377939
92,5,0,-0.0572834037253539
92,6,0,-0.0690078976035898
92,7,0,-0.0365965882426905
92,8,0,-0.0333496509588062
92,9,0,-0.0987032533250385
92,10,-0.144357335416947,-0.0341389837751071
92,11,0,0.065029391728185
92,12,-0.150001221443432,0.139835286480167
92,13,0,-0.0560819925670553
92,14,0,-0.103367507739306
92,15,0,0.11591769791368
92,16,0,0.118589831721385
92,17,0,-0.202461186059858
92,18,0,0.0632349334334576
92,19,0,-0.0814697819165305
92,20,0,-0.209815196648861
92,21,-0.151688031148801,-0.075370088794271
92,22,0,-0.00878329135067599
92,23,0,-0.0830634296356829
92,24,0,-0.0498685401830289
92,25,0,0.0118956383313499
92,26,0,-0.0760144667337268
92,27,0,0.0894836753823719
92,28,0,-0.0840511748950643
92,29,-0.158853172181746,-0.0897769505854931
92,30,0,-0.0303185556561199
92,31,0,0.125826253450834
92,32,0,-0.136589480617114
92,33,0,-0.00629689976370155
92,34,0,-0.0180619439334675
92,35,0,-0.0437109338903606
92,36,0,-0.0236271226341879
92,37,0,-0.0321607471225762
92,38,0,-0.0953658154005806
92,39,0,0.0354269851669848
92,40,0.155111528119236,-0.0490995373165834
92,41,0,-0.00377212478931595
92,42,-0.153463908519249,-0.0152251499652205
92,43,0,0.132240535090628
92,44,0,0.0102359594192552
92,45,0,-0.0839534512692935
92,46,0,0.0427110318408841
92,47,0,-0.0666537594962816
92,48,0,-0.0148602850799977
92,49,0,0.039171103333163
92,50,0,-0.160584860217879
92,51,0.154981307243855,0.00322559397613852
92,52,0,-0.017278403323429
92,53,0,0.0420922986999113
92,54,0,-0.00709301800730433
92,55,0,-0.0867698606000498
92,56,0,-0.0276740270715007
92,57,0,-0.0517531148466412
92,58,0,0.168063745861504
92,59,0,0.0446006847659443
92,60,0,0.101022044167435
92,61,0,-0.0485987532132362
92,62,0,-0.0997023901065546
92,63,0,0.0226960535498296
92,64,0,0.189915556094225
92,65,0,0.014230495641735
92,66,0,-0.0474677429539796
92,67,0.162123136570198,0.114713126150742
92,68,0,0.0490482391279835
92,69,0,-0.0749440752082305
92,70,0,-0.0353893782713691
92,71,0,-0.0756191692404066
92,72,0,-0.138390542270531
92,73,0,0.0238508018416686
92,74,0,-0.19716601818575
92,75,0,0.0548511541291749
92,76,0,-0.0140805429066355
92,77,0,0.0524187569937536
92,78,0,-0.0357133493110802
92,79,0,0.0257267862586654
92,80,0,-0.0422184039539076
92,81,0,0.057344810411331
92,82,0.142233127349934,0.0876571849848534
92,83,0,-0.0325303619291061
92,84,0.15980716301375,-0.0299391957260078
92,85,0.154750751153727,-0.0813594271280504
92,86,0,0.0421344288364983
92,87,0,0.0683037269665391
92,88,0.148971333415618,-0.0916786768684899
92,89,0,0.00572223183885386
92,90,0,-0.143364174338266
92,91,0,-0.0357321535840918
92,92,0,1
92,93,0,0.0447607881910304
92,94,0,-0.0515725804111676
92,95,0,0.070717988042063
92,96,0,0.201815881099375
92,97,0,0.0742191775998617
92,98,0,0.112618409026875
92,99,0,-0.0624247968570686
92,100,0,0.0485193174083028
93,1,0,-0.21004495752626
93,2,0,-0.00424933942585488
93,3,0,-0.0936108192522639
93,4,0,0.0064697938202189
93,5,0,-0.182331823440921
93,6,0,0.156181188307005
93,7,0,-0.000525716693602344
93,8,0,-0.0693304047467116
93,9,0,-0.150470703084562
93,10,0,-0.183767171047595
93,11,0,0.0433864017389741
93,12,0,0.0370638262240756
93,13,0,0.106874280635226
93,14,0,-0.204205388454993
93,15,0,0.230472383714738
93,16,0,0.0111411655114544
93,17,0,-0.219615178844343
93,18,0,0.154459770710576
93,19,0,0.0956255747270241
93,20,0,0.00673819591962271
93,21,0,-0.0690580178811731
93,22,0,-0.152463942959129
93,23,0,-0.0138260257633959
93,24,0,0.0477528037936369
93,25,0,0.0763392164788122
93,26,0,0.0603640130826129
93,27,0,-0.174078180977819
93,28,0,-0.0203625878525328
93,29,0,0.020273761730268
93,30,0,-0.0364009148044599
93,31,0,0.0482609523912241
93,32,0,-0.0928971061695381
93,33,0.146250275564289,0.26358990444128
93,34,0,-0.0884927896327334
93,35,0,0.0236840396044702
93,36,0,0.083003319993583
93,37,-0.145470367602331,0.0139896411884962
93,38,0,-0.0153243685209487
93,39,0,-0.00201782784112231
93,40,0,-0.0406519451019546
93,41,0,0.192146799137624
93,42,0,0.0843018436644152
93,43,0,0.00480101375557043
93,44,0,-0.128035589216501
93,45,0,0.0961595296184775
93,46,0,-0.0972581701011069
93,47,-0.147438582314445,-0.0625868985901113
93,48,0,0.117653847816404
93,49,0,-0.00880064920415036
93,50,0,-0.168377818494926
93,51,0,-0.0169417273749003
93,52,0,-0.0156980865929563
93,53,0,0.0858722957511351
93,54,0,-0.162114645100921
93,55,0,0.00965004581189488
93,56,0,-0.0864719046012947
93,57,0,-0.113662710876687
93,58,0,0.0462443435233754
93,59,0,0.170318133185009
93,60,0,0.0170597258378002
93,61,0,-0.00679804599942407
93,62,0,0.103438936715017
93,63,0,-0.00691554870748103
93,64,0,0.10885445192941
93,65,0,-0.144778631132085
93,66,0,-0.15764942258009
93,67,0,-0.0235860834246861
93,68,0,0.0245269732985777
93,69,0,0.000370762389313266
93,70,-0.144270894330821,-0.0707104575463465
93,71,0,0.11154602106604
93,72,0,0.0591990851238012
93,73,0,-0.056311991451203
93,74,0,0.104404164158871
93,75,0,0.0569692464705481
93,76,0,-0.0976005157650189
93,77,0.150966869745723,-0.202345178371056
93,78,0,0.0938810331035345
93,79,0,0.0147327833198005
93,80,-0.14642278099144,0.0435193045644608
93,81,0,-0.10760508215122
93,82,0,-0.0311447512206408
93,83,0,-0.0985806255903418
93,84,0,-0.0304654718170455
93,85,0,-0.0142955278006673
93,86,0,-0.094250889315404
93,87,0,-0.0626574792779645
93,88,0,0.0337948637011049
93,89,0.143565318544396,-0.252180258088089
93,90,0,0.0636083418669298
93,91,0,0.0223108699216401
93,92,0,0.0589882431313281
93,93,0,1
93,94,-0.162430837142586,-0.115140201473526
93,95,0,-0.114873528642524
93,96,0,0.0976020171514003
93,97,0.154991738011759,-0.0567841049412129
93,98,0,-0.211743859963213
93,99,0,-0.120157376719366
93,100,0,-0.162306342654898
94,1,0,0.0188486405231185
94,2,0,0.0272148537804767
94,3,0,0.107565894019268
94,4,0,-0.0246654572314934
94,5,0.158560675076729,0.113021911308414
94,6,0,-0.186148953787747
94,7,0.159081129587834,-0.0294654080119472
94,8,-0.147503861947341,-0.051845889990849
94,9,0,0.0564047290937743
94,10,0.143975435292922,-0.10916099414191
94,11,0,-0.0944711004062026
94,12,0,-0.0158066148701053
94,13,0,-0.0670018083764644
94,14,0,-0.0709848045785186
94,15,0,-0.168522661500466
94,16,0,-0.0452574691042004
94,17,0,-0.0529662799072133
94,18,0,0.15273212608689
94,19,0.155417276600814,-0.0347480404930657
94,20,0,-0.140200530285187
94,21,0,0.156407601732203
94,22,0.154925105990439,0.139868268267259
94,23,0,-0.150522637410125
94,24,0,0.0440672948844949
94,25,0,-0.0108791205392848
94,26,0,0.103839852462124
94,27,0,-0.0632584915387252
94,28,0,0.232955927294739
94,29,0,-0.200823980821987
94,30,0,0.0138597909196516
94,31,0,-0.0795987388953394
94,32,0,9.26027219669481e-05
94,33,0.153013984753309,-0.0636763506205729
94,34,0,0.059309645468905
94,35,0,-0.100103858592526
94,36,0,-0.204821530039484
94,37,0,-0.0616230365276478
94,38,0,0.0932894467272414
94,39,0,-0.0284488774273176
94,40,0,0.178026985006644
94,41,-0.152303025992972,-0.0241002499946152
94,42,0,-0.075714873757303
94,43,0,0.197356673009133
94,44,-0.14267438353785,0.0779335485299268
94,45,0,-0.0985911202554568
94,46,0,-0.0599524045617215
94,47,0,0.0285745328497436
94,48,0,0.0780539171594768
94,49,0.161268008676487,-0.0148841041741951
94,50,0,0.0854903061253449
94,51,0,-0.088742858860996
94,52,0,-0.105232776509793
94,53,0,0.0255039841049557
94,54,0,-0.107532648089094
94,55,0,0.228645499878492
94,56,0,-0.0477142546767877
94,57,0,0.111045011319698
94,58,0,0.141129653219454
94,59,0,0.083255309359878
94,60,0,-0.018972017428601
94,61,0.156619989130076,-0.0854471077210779
94,62,0.157249979908245,-0.111882758423282
94,63,0,0.019423570012248
94,64,0,0.0410814639794065
94,65,0,-0.21993335838587
94,66,0,0.103950409239246
94,67,0,0.0463488089261574
94,68,0,-0.038387726635076
94,69,0,-0.240491860044084
94,70,0,0.123204263134418
94,71,0,0.00303071396245734
94,72,0,0.158806530261929
94,73,0,0.139954953096723
94,74,-0.145068225095273,0.190733701451203
94,75,0,0.0363928067892807
94,76,0,0.0719917649023311
94,77,0.157948709610277,-0.105989601485266
94,78,0,0.0667004235260399
94,79,0,0.0142639280466651
94,80,0,-0.150198319258291
94,81,0,-0.148910635083857
94,82,0,0.0365421547501399
94,83,0,-0.0610921015489565
94,84,0,-0.0358583676489485
94,85,0,-0.00950254032423591
94,86,0,0.00919392533430234
94,87,0,-0.140220164167633
94,88,0,0.0101558921299141
94,89,0,0.0294441296880552
94,90,0,-0.0482320879983084
94,91,0,0.0628280153910421
94,92,0,-0.0588975795963429
94,93,0,-0.099778698538139
94,94,0,1
94,95,0.169848260513551,-0.0669160885642066
94,96,0,0.014187595516805
94,97,0,0.0679987295266759
94,98,0,-0.0735590097345787
94,99,0,-0.0244682812858251
94,100,0,0.157030995480392
95,1,0,0.0386875765175797
95,2,0,-0.00205275172854042
95,3,0.147490317956657,-0.0390765915196045
95,4,0,0.108228748435194
95,5,0,0.0456517229932795
95,6,0,-0.0481664422319909
95,7,0,0.00298440614988513
95,8,0,0.219535602420203
95,9,0,-0.1412328211001
95,10,0,-0.165113566723584
95,11,0,0.0187682714073037
95,12,0,-0.110578069784054
95,13,0,0.0837245200588863
95,14,0,0.105239015476046
95,15,0,-0.122439189391287
95,16,0,-0.087791329821202
95,17,0,0.0743494526466581
95,18,0,-0.194870420936364
95,19,0,3.13353928256708e-05
95,20,0,0.0713055566916827
95,21,0,0.0397812031082363
95,22,0,0.184252373742406
95,23,0,-0.125173349744667
95,24,0,-0.0436585889917996
95,25,0.13742912252531,0.114234544208688
95,26,0,-0.19169605852017
95,27,0,0.214585485984008
95,28,0.140757126413764,0.237719881846301
95,29,0.147942587363028,-0.131837900876762
95,30,0,0.0397322441240877
95,31,0,0.190081247175435
95,32,0,0.205222379549235
95,33,0,-0.319739911041073
95,34,0,0.0231240278080568
95,35,0,0.0319651523854247
95,36,0,-0.0405079328216081
95,37,0.142120505402822,0.108366037352595
95,38,0,-0.0565726896696038
95,39,0,0.187074694080361
95,40,0,-0.10596027400501
95,41,0,0.109744788638552
95,42,0,0.137475005355031
95,43,0,-0.0717724424648735
95,44,0,0.145582615003934
95,45,0,0.0473501824538942
95,46,0,0.165417069445584
95,47,0,-0.183936822542335
95,48,0,-0.134994548812723
95,49,0,0.00855241638780034
95,50,0.139171987538886,-0.0708829688179384
95,51,0,-0.0192429074811245
95,52,-0.131535568623294,-0.0559949362992856
95,53,0,-0.0620848105549676
95,54,0,0.0799575680085885
95,55,0,-0.225445508608565
