Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,44,0,-0.00417402310410682,-0.178693746719601
96,45,0,-0.103306382916778,-0.111274248725098
96,46,0,0.0313396162277924,0.0558952838147336
96,47,0,-0.0229876574634537,-0.0482995878033152
96,48,0,0.0319496930620667,0.0435784807673879
96,49,0,-0.0594223693569763,-0.0530231162344831
96,50,0,-0.00473266543917626,0.0862710500156287
96,51,0,-0.148884326388632,-0.101538800422674
96,52,0,-0.0362426893378257,0.0219174270631612
96,53,0.144530934423011,0.0823906938233918,0.109874274428382
96,54,0,0.0116432933144739,-0.0839158338758912
96,55,0,-0.00965228720498935,0.20716763123294
96,56,0,-0.00905666164870481,0.0379146487970953
96,57,0,-0.0849962420160954,-0.0114773247119656
96,58,0,0.049634130445549,0.0997750629646234
96,59,0,0.0139234130333922,0.00225804060969779
96,60,0,-0.189342366903705,-0.159095369874503
96,61,0,-0.0963899261891677,0.0398546992558116
96,62,0,-0.0319799665972022,0.0723428919352694
96,63,0.147993201594701,-0.139285089005398,-0.111126847904637
96,64,0,0.102385293209416,0.0682518957679956
96,65,-0.136797567911031,0.0526826949832668,0.157626045112985
96,66,-0.139414131620386,-0.0669277632230852,0.0496912711726274
96,67,0,0.0828967713701407,-0.0270350315943883
96,68,0,0.141824190682043,0.116266657949169
96,69,0.134430518100311,-0.106217085144123,-0.0160852450767897
96,70,0,0.183502103858831,0.0351942099116897
96,71,0,-0.0485970069868576,-0.263859487484986
96,72,0,0.0075054588355899,-0.0420223589351807
96,73,0,0.0440783057181196,0.0302487767090204
96,74,0,0.0166610842878355,-0.0619689710668414
96,75,-0.133492583604272,-0.072859202890049,0.0372620612721299
96,76,0,-0.0857130285097958,0.082389574493508
96,77,0,-0.0696773399683771,-0.0928605573287635
96,78,0,0.0294835927480594,-0.0969569846831594
96,79,0,-0.0481939942219658,-0.202233297125278
96,80,0,-0.0128185870578983,-0.136947023406022
96,81,0,-0.0237229747092306,0.172129616027346
96,82,0,0.0820768378241495,-0.0265684420359692
96,83,0,0.0971138261040867,0.269904084956184
96,84,0,0.0132025420923459,-0.0942593587489921
96,85,0,0.00993113516947492,-0.0995060797219862
96,86,0,0.0943157863794869,0.059061079227554
96,87,0,-0.120695609575905,-0.0829510154789198
96,88,0,-0.0178111139520906,-0.0662666432542225
96,89,0,0.0184986506779623,-0.105909032490809
96,90,0,-0.00264995787864375,-0.00511202327393107
96,91,0,0.122034320399821,0.15475995810044
96,92,0,-0.0770830092769781,-0.120603311990769
96,93,0,0.0118857688993435,-0.012359763829956
96,94,0,-0.00944357654213706,0.0159251890966844
96,95,0,0.0539966077444508,0.151092336184087
96,97,0,-0.193481484084662,-0.183531015179638
96,98,0,0.00865056716041844,0.268806906419451
96,99,0,-0.0255381569681755,-0.174620608970714
96,100,0,0.160552325037808,0.25925843986844
97,1,0,0.0456223130493683,0.00490277073038579
97,2,0,0.0685533380191126,0.00780048116451151
97,3,0,0.0190492676016991,0.0518751993230372
97,4,-0.135057828788782,0.0194418416985414,-0.142527298193202
97,5,-0.136096562835829,-0.0274586643748677,-0.112472312531733
97,6,0,-0.0360728459547311,-0.0340506259705644
97,7,0,0.0172729292947403,-0.0993926845934402
97,8,0,0.0250542801334107,0.0454897732506767
97,9,0,-0.00879140446285475,-0.022346843496489
97,10,0,-0.0278582801090981,-0.00896126278430554
97,11,0,-0.00949742701741583,0.105489894650701
97,12,0,0.00310314475830457,-0.094764667897519
97,13,0,0.0244034789351896,0.155358570049999
97,14,0,0.0257702537447725,0.0724294612883348
97,15,0,-0.124788470612598,-0.0522417285104531
97,16,0,0.0117981128242124,0.0173791592791937
97,17,0,0.0307391458133691,-0.0108955612035868
97,18,0,-0.0399741004393821,0.0739508062053379
97,19,0,0.0303234169200373,-0.00631189297438344
97,20,0,-0.0125602666441443,0.0507612374153674
97,21,-0.130836581914288,0.00682549033889551,0.0346687345261831
97,22,-0.131125093772595,-0.0235630642320039,0.0465782558597332
97,23,0,-0.0949774236867822,-0.176625602501926
97,24,0,0.0838613070706259,-0.00395647184860316
97,25,0,-0.0190534490537522,-0.125839434799447
97,26,0,-0.156124330880352,-0.122670831694242
97,27,0,0.0583669088804033,0.0880473116958325
97,28,0,-0.0418143877591843,-0.241336051384194
97,29,0,-0.0517773403786097,-0.112838686966283
97,30,0,0.042256767416269,-0.0692704585437886
97,31,0,-0.00469368719983769,0.0135343000756632
97,32,0,0.0421105361274279,-0.0517337990533469
97,33,0,0.0809760189497894,0.204806237327228
97,34,0,0.00656715657620196,-0.0416776397852943
97,35,0,-0.135486086845291,-0.0767358548391189
97,36,0,0.0100614160251889,-0.0456249771097244
97,37,0,-0.033180422711665,-0.128065353936982
97,38,0,0.0421984385269591,-0.108429098462691
97,39,0,-0.131192815466787,-0.0593990224687307
97,40,0,-0.0186532773348875,0.00819267271450434
97,41,0,-0.00230403274863966,-0.151229943865636
97,42,0,-0.0210419696083664,-0.0372376211142625
97,43,0.129150325853662,-0.0469037566581845,-0.0170903320188928
97,44,0,0.0440318699977006,0.158537696450177
97,45,0,0.0181630607199562,0.0528328545425758
97,46,0,-0.0437848040280164,-0.103720237406809
97,47,0,0.081299888433034,-0.00490407400583922
97,48,0,0.00572863201590585,0.0185803789020538
97,49,0,0.000524804204369221,0.0182635466431426
97,50,0,-0.021973555898549,-0.0763854577219165
97,51,0,-0.0068848205701576,0.0882229047774908
97,52,0,0.0933876690278037,-0.119735404601969
97,53,0,-0.12157097915214,-0.0185666394964389
97,54,0,-0.00135591157119353,-0.189927435068982
97,55,0,0.029944565901873,-0.0512705960306478
97,56,0,-0.0648096990135471,0.0780196982243692
97,57,0,0.00986227140619589,0.111775028957593
97,58,0.132426551280676,0.00574406578123825,-0.0078155026958853
97,59,0,0.0247102056041531,0.0173886789068545
97,60,0,0.0661203914733897,0.084424248013756
97,61,0,0.0384301946031497,0.0442061146930458
97,62,0,-0.00551438291490897,-0.108841742948866
97,63,0,0.0401971987288425,-0.0760907818549594
97,64,0,-0.0184363945208192,0.0474474063092389
97,65,0,0.0307906363041044,-0.143381533760205
97,66,0,0.0200429505685806,-0.0241594338479922
97,67,0,-0.0172026946789719,0.128416248120118
97,68,0,-0.18245062945044,-0.0747499136355868
97,69,0,0.0611274090605813,0.0809642591623985
97,70,0,-0.123790464023492,-0.0938072094826927
97,71,0,0.0822983641717288,0.149045528125983
97,72,0,-0.148350107778011,-0.151233071043809
97,73,0,0.00937034643766747,0.119478429755889
97,74,0.133081560568683,0.0191067289056017,-0.0880912779193122
97,75,0,0.00522418027668334,-0.021754604117833
97,76,-0.128178298897076,0.0611691406021492,0.0685125225074473
97,77,0,-0.0205632260825226,0.158814414275532
97,78,0.12951286904944,0.0374984583921798,0.0895325751396121
97,79,0,0.0377284586077242,0.10644043844072
97,80,0,0.0129827457450984,0.058618667412101
97,81,0,0.100943893213978,-0.185472945112646
97,82,0,-0.0294465749071082,-0.032816900327914
97,83,0,-0.148810899113633,-0.182261134952879
97,84,0,0.034621233857185,-0.0133519181631633
97,85,0.132461473132413,-0.0938570484570476,-0.116483442415389
97,86,0,-0.118517497238633,-0.0436350149346536
97,87,0,-0.0015590491740141,0.0680957412350604
97,88,0,0.000240798044812144,-0.0434037745064869
97,89,-0.139098150566217,0.0632322676703208,0.0344045746640938
97,90,0,-0.134209667721205,0.0994626353616715
97,91,0,-0.0541356526222436,-0.0309020653584784
97,92,0,0.0431441817286865,-0.0917878309477474
97,93,0,-0.00131182311078496,0.0845578113507924
97,94,0,-0.178673978163583,-0.0143133731206022
97,95,0,0.00476290075373208,-0.141315633465167
97,96,0,-0.193481484084663,-0.162127288227414
97,98,0,-0.0268036360123033,-0.039682935139905
97,99,0,-0.11200028737457,-0.0321597248347749
97,100,0,-0.159557778125598,-0.151179033720913
98,1,0,0.0164970886550828,0.0815768013683463
98,2,0,0.0801436349249508,0.0054740502651322
98,3,0,0.0505039764713147,0.118696180877381
98,4,0,0.00458786567761209,-0.0153934638054173
98,5,0,0.00508553326421611,-0.112611689399529
98,6,0,0.0353706888890829,0.0130347513153665
98,7,0,0.0129287364812121,0.0671001814835196
98,8,0,0.00744658136958739,0.0931879566808989
98,9,0,-0.043820753350414,-0.132751483898666
98,10,0,-0.0877021134429151,-0.142679142942077
98,11,0,-0.0304675144152901,-0.0168462130898771
98,12,0,-0.00778527489940008,0.125155181473814
98,13,0,0.0591495171998087,0.125411598564176
98,14,0,0.0580994234261724,-0.0261306769255796
98,15,0,-0.0162684957205953,-0.0239925807141318
98,16,0,0.0111378621997479,-0.064066226474095
98,17,0,-0.000228701978462531,0.175324666561188
98,18,0,0.117868325893684,-0.082479779189918
98,19,-0.145740287043945,-0.00937868824795007,-0.0992772478556285
98,20,0.144817988009565,0.0314626925670782,-0.151807764850334
98,21,0,0.0115857202098134,0.0209242236855519
98,22,0,0.00231811552103432,-0.0725490223751879
98,23,0,0.019931116779033,0.138364442699284
98,24,0,0.012002812095536,0.0704084185335485
98,25,0,0.0202217084252244,0.0364305536260874
98,26,0,0.0157650304531912,0.0621642266851896
98,27,0,-0.0264631974592685,0.16555170620875
98,28,0,0.0549169734211007,0.0565891721439947
98,29,0,0.0454087386228742,0.168319477575712
98,30,0,0.0520632543908618,0.124704685290137
98,31,0.131876174360068,-0.0231026669523079,-0.0429877549650632
98,32,0,0.00821573829533326,0.0374161648650991
98,33,0,-0.0204627377932254,-0.0269448391960055
98,34,0,-0.00206474688845811,-0.0394085552308012
98,35,0,-0.0211985914182702,-0.0222998220387888
98,36,0,0.0297826359797997,-0.0770429711688369
98,37,0,0.00300930393799312,-0.0839404533372115
98,38,0,0.0202228169344484,-0.0711908636016073
98,39,0,0.0503636220361099,-0.0364775962541099
98,40,0,-0.0132629854651705,-0.0685923975801077
98,41,0,-0.0675833227341997,-0.0107873055781386
98,42,0,0.084206590555762,-0.0349069621861101
98,43,0,0.0206715518677199,-0.0669527946770876
98,44,0,-0.0019885984852602,-0.256011020258463
98,45,0,-0.0460751024626906,-0.083833876245952
98,46,0.137284883412359,-0.0137334582060252,-0.0897810775154732
98,47,0,0.0158182735863358,-0.0333836383716447
98,48,0,0.028824783023436,-0.106832732996106
98,49,0,0.0442347642930495,0.0681539434773359
98,50,0,0.0436936328440774,-0.135470798888482
98,51,0,0.0309558460406862,0.0170438163268386
98,52,0,-0.15050064259329,-0.118624351423975
98,53,0,-0.0322825833200526,-0.168267978440902
98,54,0,0.0124402052350507,-0.058905556116285
98,55,0,-0.120778384383819,0.102144288663219
98,56,0,0.0485846287529829,0.0247105236349696
98,57,0,-0.0122307940953471,0.119189156047653
98,58,0,-0.177428516670642,-0.140538578173767
98,59,0,0.0253255888274765,-0.0368409172861367
98,60,0,0.0448738371096686,-0.109021895555236
98,61,0,0.0650368742049069,0.0019617339432447
98,62,0,0.0690352649092205,0.084923954329044
98,63,0,-0.0207927379242475,0.0604989393517732
98,64,0,-0.00190749451283419,0.0564137792234874
98,65,0,0.0510759838931061,0.0958138958810669
98,66,0,0.0173236272597281,0.0343423840027222
98,67,0,0.0179570699698629,-0.0253227740267179
98,68,0,-0.0172576837337363,-0.00317526035155992
98,69,-0.137301287450897,-0.00683767424465739,0.0651855202840116
98,70,0,0.00493412154617131,0.0324072513441886
98,71,0,0.0222190483347851,0.0475075255564673
98,72,0,-0.0369933108272799,0.117232384001382
98,73,0,-0.0203923941224997,-0.208416447419413
98,74,0,0.0581322153803349,-0.166146834802283
98,75,0,0.00545522033717857,-0.00368956538063553
98,76,0,-0.141846460603096,-0.174567601289332
98,77,0,0.0181219653817222,-0.0666994947997002
98,78,0,0.00501042334293583,-0.05382721379219
98,79,0,-0.0296421338786863,-0.171725912430221
98,80,0,0.0217485003884826,0.09665931282446
98,81,-0.155506790377533,-0.0520295019430204,-0.0887137715134292
98,82,0,-0.000995655533003432,-0.0717277613601583
98,83,0,0.0210784269938551,0.125818432019449
98,84,0,-0.0434351349704055,-0.0589530453082119
98,85,0,-0.0139794578798252,-0.0600186507201918
98,86,0.13571374235508,-0.0884362665605148,-0.0802407313113
98,87,0,0.0555753204482663,0.14281723888689
98,88,0.131340730024905,0.000959527468750941,-0.0576419873342583
98,89,0,-0.0102967117022248,-0.184982588570139
98,90,0,0.0608915714524652,-0.0649555740987518
98,91,0,-0.0236468430826704,-0.0492149525181303
98,92,0,0.0279200900835144,0.0234184928340152
98,93,0,0.0310158667783912,-0.0356846144650279
98,94,0,0.0458490275821465,0.0104119653741867
98,95,-0.147231060075373,-0.0468230216352793,0.110644090176587
98,96,0,0.00865056716041843,0.253615777700401
98,97,0,-0.0268036360123033,-0.0423831255363897
98,99,0,0.0662219589612062,0.0450824925298601
98,100,0,-0.00468708503433715,0.0230548800880091
99,1,0,0.0535375177791048,0.0163025789470793
99,2,0,0.00308843909996714,0.103585019681654
99,3,0,0.0432222632277099,-0.152899523198519
99,4,0,-0.0404954395185552,-0.0224443584784064
99,5,0,-0.0196684645894569,0.229569355749078
99,6,0.124221052369983,-0.00791562408987371,-0.124734029977554
99,7,0,0.07128649660277,0.341540292985497
99,8,0,-0.0108622214692698,-0.24873922677534
99,9,0,-0.00371358126923125,-0.0134739309556505
99,10,-0.146991168931763,-0.00472526771069752,-0.126113333563698
99,11,0,-0.0214238032415946,-0.0299278019577133
99,12,0,0.015622114379635,-0.0282494230177679
99,13,0,0.00599087431685429,-0.119622313406532
99,14,0,0.071840911353012,0.0835687920569969
99,15,0,-0.00639578803018122,-0.163027102206582
99,16,0,-0.00253074123231223,-0.0702858384248052
99,17,0,0.0397991573305842,-0.0960006072768612
99,18,0,0.0501835340121572,0.0330183477203131
99,19,0,0.0545422940937228,-0.00570262061177407
99,20,0,-0.00235711418992535,-0.0852734353433143
99,21,0,-0.104483516765363,0.0124667998042098
99,22,0,-0.0195399909365547,0.0188454179884162
99,23,0,0.0579462593904867,0.114052456407611
99,24,0,-0.0486861990847946,-0.0596276023843536
99,25,0,-0.0183434622686708,0.0155744189491485
99,26,0,0.0217252884359329,0.0624274446009276
99,27,-0.134213297024206,-0.0121378834441848,-0.0974538431894761
99,28,0,0.0676859919345056,0.0688723730797561
99,29,0,0.0248999432716985,0.170204700278533
99,30,0,0.039483236668832,-0.0383637268639511
99,31,0,-0.01006669678007,-0.0602835867944635
99,32,0,-0.111563766473403,-0.20115877302789
99,33,0,0.054137101117699,0.154394884460958
99,34,0,0.0715100319868479,-0.0600183109608352
99,35,0,-0.122583463224317,-0.171932585595862
99,36,0,0.00980313427050876,-0.0767651667662712
99,37,0,-0.00349751957662207,-0.00775787325237211
99,38,0.146687858256439,0.0198573695025639,0.203500873677399
99,39,0,0.0138961664211123,-0.184518483858673
99,40,0.140481870912104,0.0168469440072289,0.138082406623965
99,41,0,0.000252119912537905,-0.196605565291367
99,42,0,0.00881521514377578,0.0184124221094589
99,43,0,-0.0195110432448827,-0.0959461840134413
99,44,0,0.0134221969273169,0.0173504728627619
99,45,0,0.0158746320299512,-0.0831750515003792
99,46,0,-0.0249300738586605,-0.178392691999869
99,47,0,0.0131658714186367,-0.0742787498828609
99,48,0,-0.0242003075936217,-0.052671706709217
99,49,0,-0.0109778231275395,0.0575374023765003
99,50,0,0.0344513163861781,-0.0524927108239781
99,51,0,-0.00633701094785387,-0.0722272438217935
99,52,0,0.00797167317621435,-0.0291178222355148
99,53,0,-0.0193940806557442,-0.103568236390019
99,54,0,-0.0255552138697318,0.0572381921587322
99,55,0,-0.0055893787117773,-0.00117891547809089
99,56,-0.147213627782883,0.0649001881133419,-0.138396672076133
99,57,-0.134223737269894,-0.0614475100818763,0.0555385485565355
99,58,0,-0.0554296887857042,-0.0567765633504342
99,59,0,0.000787813402721585,-0.100444760268315
99,60,0,0.0187948452265864,0.0908521685199256
99,61,0,0.00902992603720986,-0.0583392414883625
99,62,0,0.030015731026701,-0.0265012325319334
99,63,0,0.0390835985117337,-0.128798073368848
99,64,0,-0.0429051884205659,-0.0246029696044884
99,65,0,-0.0786282839331628,0.00736433314092841
99,66,0,0.0173717164881368,-0.169781690505804
99,67,0,0.0015348800041302,-0.109325659363185
99,68,0,-0.139907684673432,-0.148744171729743
99,69,0,0.0269389453387582,0.125124460119998
99,70,0.147429308117656,-0.126233113004154,-0.0670734234316797
99,71,0,0.00793689503381276,0.164658389625422
99,72,0,0.0676113108413376,0.0273265128277147
99,73,0,-0.016957487442634,-0.117426183996702
99,74,0,0.0336700228153969,0.147352635028005
99,75,0,0.0208877569502219,0.0796799866407803
99,76,0,-0.0191557610121598,0.0206529105924792
99,77,0,0.0876270685529026,0.109172479461801
99,78,0,-0.0376550464638764,0.0275607219590962
99,79,0,-0.00663306396199387,0.223285609200061
99,80,0,0.00495282481284466,0.0489692979480766
99,81,0.150641344151671,0.0167231639542341,-0.216340048644631
99,82,0,-0.0510747557305251,-0.150543677431091
99,83,0,0.0106186915762491,-0.0128072088612129
99,84,0,0.0248041094388433,-0.0495922744780165
99,85,0,0.0136366680835941,-0.00471979943564776
99,86,0,0.00653369478939886,-0.0593064216692827
99,87,0,0.0386930889117531,0.0719196748761584
99,88,0,0.00470218005013293,0.13189790718266
99,89,0,-0.0469098526219316,0.116870609119795
99,90,0,0.0295550436249591,0.0778668630276041
99,91,-0.132852117835384,-0.024293896960234,0.0924956753078019
99,92,0,0.0439444797519322,-0.00684703659940338
99,93,0,0.00885646586928704,-0.0937299788605995
99,94,0,0.0777977043203863,0.00986153209659065
99,95,0,0.00688989090720327,0.144276217750537
99,96,0,-0.0255381569681756,-0.242391812438869
99,97,0,-0.11200028737457,-0.0505345170973292
99,98,0,0.0662219589612061,0.0663276364685301
99,100,0,0.0182466347428324,-0.041288775420349
100,1,0,-0.0955039205801343,-0.25850420652574
100,2,0,-0.0300218101747051,-0.0720005287508744
100,3,0,0.0246531233109126,-0.064767846775738
100,4,0,-0.0015530196773431,-0.0734185634763365
100,5,0,0.147163128649408,0.0208681139763728
100,6,-0.12608958542195,-0.116335548471494,0.0209794454301034
100,7,0,-0.0659231645552569,0.0459115587235096
100,8,0,-0.0855854253307369,-0.146355741532222
100,9,0,0.0332344428924775,-0.026280913568716
100,10,0.149202210073792,-0.0896548104463156,-0.0363030519686177
100,11,0,0.0421618820869252,0.0736313731183864
100,12,0,-0.0467285871849555,-0.208812224601472
100,13,0,-0.0148699440556113,-0.315143556638816
100,14,0,-0.173479491341501,-0.0205433184778237
100,15,0,0.127835564455732,-0.0194834614832939
100,16,0,-0.0339103137440465,-0.0332828856729688
100,17,0,-0.0870206374176346,-0.0245726661452346
100,18,0,0.0647903009568951,0.0917531471127256
100,19,0,-0.069237081828137,-0.0475898637251343
100,20,0,-0.0372694771504966,-0.0166346966290443
100,21,0,0.0595454208823265,0.159908596993868
100,22,0,0.044113700251406,0.0691608091590896
100,23,0,-0.0188862188004575,0.105281309690369
100,24,0,-0.0534862351308052,-0.0352965651951696
