Var1,Var2,betas_dgp,cov_dgp
192,170,0,0.100154597738827
192,171,0,-0.0265239432125232
192,172,0,0.000921778603946573
192,173,0,0.00493541468156835
192,174,0,-0.0300346442212076
192,175,0,0.0166778144303987
192,176,0,0.0177138307658585
192,177,0,-0.073067098218157
192,178,0,-0.0921692915107385
192,179,0,0.0368725898129329
192,180,0,0.0201866891129882
192,181,-0.156133173486016,-0.103356452800895
192,182,0,0.0352331206990227
192,183,0,-0.0818691313431669
192,184,0,0.112743276590643
192,185,0,0.0827270513839448
192,186,0,-0.225348795618312
192,187,0,0.0842773387699042
192,188,0,0.0130549582016001
192,189,0,0.0954745092695675
192,190,0,-0.0367957697738763
192,191,0,0.115551641164683
192,192,0,1
192,193,0,-0.151511454978342
192,194,0,0.0658064349651874
192,195,0,0.0145903473957237
192,196,0,0.0048900024775946
192,197,0,0.0591355261604724
192,198,0,-0.0281683629422126
192,199,0,0.0290897986535792
192,200,0,-0.00298705354661493
192,201,0,0.0799922259839614
192,202,0,-0.0457161684580124
192,203,0,-0.0350517515046821
192,204,0,0.063815101362313
192,205,0,0.0526460340275297
192,206,0,-0.106841478978954
192,207,0,0.018592886760551
192,208,0,-0.00926440591025461
192,209,0.142952046101585,0.00254504765919977
192,210,0,-0.104826870438364
192,211,0,0.161039144159794
192,212,0,-0.172986843600182
192,213,0,0.0357418389160517
192,214,0,0.0431269639240329
192,215,0,-0.150566170888889
192,216,0,0.0393594326635915
192,217,0.154927860750836,0.00772008089018134
192,218,0,0.052155308036453
192,219,0,-0.0690298304411096
192,220,0,0.0736579994729759
192,221,-0.172156492571947,0.0117399891140595
192,222,0,0.0808703673567191
192,223,0,0.117363476095194
192,224,0,0.0207747469000924
192,225,0,-0.117159703624956
192,226,0,0.082202990572602
192,227,0,0.0370270929053704
192,228,0,0.0910785125070148
192,229,0,0.017890047418327
192,230,0,-0.0827091292930685
192,231,0,0.0363048412307113
192,232,0,-0.0818582067530262
192,233,0,-0.207502198017735
192,234,0,-0.0120017556991768
193,1,0,0.0251441536934313
193,2,0,-0.0194100239376979
193,3,0,-0.00703357220647773
193,4,0,-0.022699553039157
193,5,0,-0.125090639934062
193,6,0,0.0115229415793256
193,7,0,0.0100256619904664
193,8,0,0.0582480634261413
193,9,0,-0.127183115704302
193,10,0.15673394813686,0.0382901033843971
193,11,0,0.00251399459180454
193,12,0,-0.0374589401930721
193,13,0.166488741661205,0.00190042385339846
193,14,0,0.0427176395396616
193,15,0,-0.0292337304113077
193,16,0,-0.0183786976590498
193,17,0,0.0200456096488085
193,18,0.150934412744933,-0.00497115538774518
193,19,0,-0.0931953484979154
193,20,0,-0.0518272075560503
193,21,0,-0.0260669719709842
193,22,0,0.0194476161839848
193,23,0,0.02518931281613
193,24,0,0.0137745501013606
193,25,0,0.0361519874566394
193,26,0,0.0116933850569738
193,27,0,-0.00996310790462829
193,28,0,0.0159952955439978
193,29,0,0.00738360469197765
193,30,0,-0.0518416312779954
193,31,0,0.0396163103525309
193,32,0,0.0499491545604705
193,33,0,0.0479992825355385
193,34,0,0.011305992439655
193,35,0,0.0567139045435644
193,36,0,0.0623809826201847
193,37,0,0.0109036206594477
193,38,0,0.0142609286157576
193,39,0,0.0315792716638167
193,40,0,-0.0625518866199826
193,41,0,-0.0178916739493646
193,42,0,-0.0210851493643828
193,43,0,0.0394215011721984
193,44,0,-0.127147304438833
193,45,0,0.025325892944243
193,46,0,0.0197260717347837
193,47,0,0.0370922455619834
193,48,0,0.0295662844757447
193,49,0,0.0284716694877408
193,50,0,-0.0138243382993147
193,51,0,-0.0339248726683585
193,52,0,0.0289495984409795
193,53,0,0.00193989680406279
193,54,0,-0.0266527081069267
193,55,0,-0.0130948309863818
193,56,0,0.0205507917266837
193,57,0,-0.00255201343015315
193,58,0,0.0160814344435027
193,59,0,0.0334741169180265
193,60,0,-0.0192010002404412
193,61,0,0.0152082324715393
193,62,0,-0.0104826478379253
193,63,0,0.0127783393523414
193,64,0,0.0372057996387877
193,65,0,-0.101410668009758
193,66,0,0.00317129284694485
193,67,0,-0.0716519835991074
193,68,0,-0.0124528825460138
193,69,0,0.0238090399308017
193,70,0,0.0534581299958916
193,71,0,-0.00822293022049235
193,72,0,-0.00747220301176142
193,73,0,-0.00695143753039934
193,74,0,-0.018833966096173
193,75,0,-0.113652557689956
193,76,0.155922959493542,0.0126915847424567
193,77,0.195283252620462,-0.00682949219158286
193,78,0,0.036475212108997
193,79,0,-0.00556629639573514
193,80,0,0.0141689991944758
193,81,0,-0.0929241080041584
193,82,0,0.0344905010624656
193,83,0,-0.00284942081488186
193,84,0,-0.0614253221408014
193,85,0,0.0572484584179573
193,86,0,0.0213293643299601
193,87,0,0.0517006146732565
193,88,0,0.00622155940523286
193,89,0,0.00580589950555212
193,90,0,-0.017708800662447
193,91,0,0.0262875800580368
193,92,0,0.0119813227188328
193,93,-0.163541441539041,0.00264141938283024
193,94,0,-0.061848528933027
193,95,0,0.0162483621329208
193,96,0,-0.0304878519039381
193,97,0,0.0376365615582625
193,98,0,-0.112428941982677
193,99,0.16443192219821,0.00134383016896115
193,100,0,-0.156959045562319
193,101,0,0.00826748479138298
193,102,0,-0.0952398943937423
193,103,0,-0.0126939438513214
193,104,0,-0.00307163958579222
193,105,0,-0.00145436555975149
193,106,0,0.0226965127559934
193,107,0,-0.0299822676433134
193,108,0,0.0579632703832594
193,109,-0.161261965515726,-0.0255121457650571
193,110,0,-0.023039650078141
193,111,0,-0.00099639326335051
193,112,0,0.0371440133345809
193,113,0,-0.00689468183307802
193,114,0,-0.135564387482478
193,115,0,0.0222920022316602
193,116,0,0.0131232620672416
193,117,-0.161325971846949,-0.00248801108058789
193,118,0,0.0356489016951193
193,119,0,0.00399243556596805
193,120,0,0.0454975028585528
193,121,0,-0.00587884892640865
193,122,0,0.0724615498912663
193,123,0,-0.0063038634272196
193,124,0,-0.105299989033033
193,125,0.157448711256034,0.0806483931251324
193,126,-0.164529691577421,0.0143183086738047
193,127,0,0.0177815347224554
193,128,0,0.0243832103251098
193,129,0,0.00235687294851227
193,130,0,0.0391779897802928
193,131,0,-0.103554404100323
193,132,0,0.0479953963449551
193,133,0,-0.0397144467753397
193,134,0,0.0317632776360782
193,135,0.160704017718281,-0.0164850492813651
193,136,0,0.0513162223003448
193,137,0,0.0155843932369269
193,138,0,-0.145630429692603
193,139,0,0.039378172342727
193,140,0,0.00602988364241503
193,141,0,-0.000245083296712561
193,142,0,-0.0847929176664619
193,143,0,0.0486753415409409
193,144,0,0.0584491169477521
193,145,0,-0.0177786055797211
193,146,0,0.0775709009190537
193,147,0,0.0149504919445851
193,148,0,0.0152508995890485
193,149,0.165238017900907,0.0205448033729246
193,150,0,0.00967157541925092
193,151,0,0.0147839592819739
193,152,0.148453696940182,0.00351356028897721
193,153,0,-0.0285604377097286
193,154,0,-0.0582240823476196
193,155,0,0.0943821590081245
193,156,0,-0.00180353653259905
193,157,0,0.0056075591943622
193,158,0,0.0178376479314218
193,159,0,-0.0210297588071746
193,160,0,-0.0333402994926454
193,161,0,0.00880059425641401
193,162,0,-0.0332927656249522
193,163,0,0.00353184380179712
193,164,0,0.0225699430105645
193,165,0,0.0130363864744029
193,166,0,0.00121204859931314
193,167,0,0.0343084737764201
193,168,0,-0.0115263190222757
193,169,0.155615364311062,0.0389740173907631
193,170,0,0.00141061439450764
193,171,0,0.0561537179077396
193,172,0,0.0523931521758461
193,173,0,-0.138895769727194
193,174,0,0.080123385208402
193,175,0,-0.0462971011821879
193,176,0,0.0554428057475691
193,177,0,0.029525721415643
193,178,0,0.0154006803975394
193,179,0,-0.126398953662813
193,180,0,0.0040734511453283
193,181,0,0.046673118761286
193,182,0.14961714958905,-0.146797504269625
193,183,0,0.0706271130094514
193,184,0.164066594341862,-0.0635952418427288
193,185,0,-0.00941011605383007
193,186,0,0.0766450948809425
193,187,0,-0.0569902720898404
193,188,0,0.00808062594878367
193,189,0,0.000851119259724289
193,190,0,-0.00709248745723108
193,191,0,-0.017791877709279
193,192,0,-0.151511454978342
193,193,0,1
193,194,0,-0.0345886619881897
193,195,0,-0.121553514026704
193,196,0,-0.00291367998680233
193,197,0,-0.00445749531472041
193,198,0,-0.0422353761493833
193,199,0,-0.0462476867231034
193,200,0,0.0264970112358352
193,201,0,-0.0306395759235386
193,202,-0.152712824159526,0.0458438829226669
193,203,0,0.0325651304967082
193,204,-0.170860873283036,0.000292955789025908
193,205,0,0.00196087554324871
193,206,0,0.0524549771090629
193,207,0,0.0354867120178308
193,208,0,0.00242999331739814
193,209,0,-0.0549347666814524
193,210,0,0.00178996669831167
193,211,0,-0.0235398983317068
193,212,0,-0.0373933174579564
193,213,0,0.0345516940017666
193,214,0,0.086721434904401
193,215,0,0.0606478617971895
193,216,0,-0.0367316827276054
193,217,0,-0.0248076597481198
193,218,0.172470283002722,-0.0357958075230882
193,219,0,-0.0115685289895901
193,220,0,-0.00615957843439102
193,221,0,-0.0432357754014149
193,222,0,-0.0229952087307711
193,223,0,-0.0151373279950291
193,224,0,0.0349719482522264
193,225,0,0.0154951727727685
193,226,0,0.0572207111355479
193,227,0,-0.00183642202442347
193,228,0,-0.127031525206325
193,229,0,0.00257333724333774
193,230,0,-0.00946646823420871
193,231,0,-0.0130664879423829
193,232,0,-0.0226590248126552
193,233,0,0.0401716970621046
193,234,0,0.0118745943661617
194,1,0,-0.0404310297150141
194,2,0,-0.0931808268475807
194,3,0,0.0397284148716109
194,4,0,0.0403970801290153
194,5,0,0.0231751223844827
194,6,0,0.0879567573565653
194,7,0,-0.0142795749386955
194,8,0,-0.154855175916488
194,9,0,0.0174872113412229
194,10,0,0.079113445366179
194,11,0,0.0288199916126955
194,12,0,0.0564201186096582
194,13,0,-0.042986807159922
194,14,0.165545117832204,0.0202021532393762
194,15,-0.182939006768385,-0.040499030176024
194,16,0,0.00939549328209754
194,17,0,0.0459868080624267
194,18,0,0.0294297701972144
194,19,0,0.00834574087964271
194,20,0,0.0740227404352544
194,21,0,0.0353637149245878
194,22,0,0.00915659729274262
194,23,0,-0.029534596329097
194,24,0,0.00684420851695809
194,25,0,-0.0436971554731597
194,26,0,-0.0233462567085458
194,27,0,0.029664007295312
194,28,0,0.0301675630124749
194,29,0,-0.123482222605252
194,30,0,0.017633009490676
194,31,-0.1763726094776,0.00915249500868559
194,32,0,-0.0919112624746164
194,33,0,-0.168442300593859
194,34,0,0.0359258416421006
194,35,0.165500060462885,-0.0242404059669737
194,36,0,0.0445988438688432
194,37,0,-0.0121909749575734
194,38,0.165001697473246,0.00623761769367663
194,39,0,-0.00968811879681751
194,40,0,0.044732390461061
194,41,0,0.00697526940042278
194,42,0,0.0153123532098328
194,43,0,0.0405163646926054
194,44,0,-0.00772084501975521
194,45,-0.17199246623319,0.0210000751668398
194,46,0,-0.0279574114917413
194,47,-0.16941225715242,0.027191990130316
194,48,0,-0.133163010739052
194,49,0,-0.0331448184791672
194,50,0,0.0169001646705795
194,51,0,0.0826832140606336
194,52,0,-0.151641856692316
194,53,0,-0.0124068016675956
194,54,0,0.0977023100863556
194,55,0,-0.0202525460789307
194,56,0,-0.00521266607265605
194,57,0,-0.0118399246519729
194,58,0,0.000881050066294358
194,59,0,-0.0193285767129809
194,60,0,-0.0224553799749009
194,61,0,-0.101685640019718
194,62,0,-0.027997003328562
194,63,0.164206127850041,-0.0514010279971394
194,64,0,-0.0841741739156387
194,65,0.168836985544384,0.0558233260849539
194,66,0,-0.0265323893666954
194,67,-0.160861086934561,0.074925675179794
194,68,0,0.00904313587637153
194,69,0,-0.0691644879040494
194,70,0,-0.0177182258912734
194,71,0,0.0100954378318207
194,72,0.168748942223569,0.0156493031187467
194,73,0,0.0265853520091986
194,74,0,0.0900552853778523
194,75,0,0.0797920328522853
194,76,0,-0.00625268177505736
194,77,0,0.0489056397059913
194,78,0,-0.0437923412467151
194,79,0,-0.0205228395173962
194,80,0,0.0110303371434192
194,81,0,-0.0934304484483216
194,82,-0.162886135569727,-0.00369484137262237
194,83,0,-0.0653792256071227
194,84,0,0.0595723875827392
194,85,0,-0.0294905436303672
194,86,0,0.0135363733118482
194,87,0,-0.0860555532450707
194,88,0,-0.135073862915465
194,89,0,0.0148035001651029
194,90,0,-0.0326410569458688
194,91,0,-0.0469758471487336
194,92,0,-0.00425109817906377
194,93,0,0.0102876919447162
194,94,0,0.0900745195597154
194,95,0,0.0163496785329871
194,96,0,0.0233052582921678
194,97,0,0.0154019959566579
194,98,0.188978924414093,0.0524244441065731
194,99,0,-0.00342004827660895
194,100,0,0.00570384383610099
194,101,0,-0.00247539313774425
194,102,0,0.000242796049822844
194,103,0,0.0414353414100404
194,104,0,0.0265721440502893
194,105,0,-0.0472255094777515
194,106,0,0.00145796920805332
194,107,0,0.0727180270761767
194,108,0,-0.0559303432959581
194,109,0,-0.0318854643702706
194,110,0.165081421334731,0.00498391176557924
194,111,0,0.0491695740411828
194,112,0,0.0803495021842818
194,113,0,0.0398861284367003
194,114,0,-0.0414281601869714
194,115,0,-0.0173480058053168
194,116,0,0.0421379536953408
194,117,0,-0.0107247858587825
194,118,0,0.00517456204283173
194,119,0,0.0563545722915821
194,120,0,-0.0146863439613846
194,121,0,-0.0467213084471411
194,122,0.168309735777632,0.0126189459908729
194,123,0,-0.00722471797541927
194,124,0,-0.0135981809094294
194,125,0,-0.163549578691887
194,126,0,0.0668277976621872
194,127,0,0.0674650146048447
194,128,0,-0.0663396082444302
194,129,0,-0.0312961331200658
194,130,0,-0.0342345919807678
194,131,0,-0.0358326499644615
194,132,0,-0.00176105723512485
194,133,0,0.0502964493113902
194,134,-0.175687819274585,-0.0126629542255526
194,135,0,0.0767133519197676
194,136,0,0.0225984168920506
194,137,0,0.0162499247695585
194,138,0,0.0304087044538574
194,139,0,-0.0263961481176535
194,140,0,0.0660534115528391
194,141,0,-0.131719091118829
194,142,0,0.081797244137991
194,143,0.173941681768419,-0.0542365019753639
194,144,0,-0.0177896707819403
194,145,0,-0.0138795587141071
194,146,0,-0.17726482736421
194,147,-0.172929882182733,-0.141768104950335
194,148,0,0.00655598718266673
194,149,0,-0.00410877531105828
194,150,0,0.0236091400550157
194,151,0.174804823095676,-0.016135394800728
194,152,0,-0.0160301860065033
194,153,0,0.0435192948224029
194,154,0,0.00754332878131398
194,155,0,-0.0145115312273291
194,156,0.16031413809398,-0.0345042084492197
194,157,0,0.00376675580152062
194,158,0,0.00501069122240024
194,159,0,0.00300320125706453
194,160,0,0.0765493434509568
194,161,0.160468295931556,0.045587445449969
194,162,0.179020019881292,-0.0172868216573605
194,163,0,-0.00592932501835822
194,164,0,-0.0191256836805873
194,165,0,-0.0359880601592681
194,166,0,-0.00713050375948929
194,167,0,0.0182295015782684
194,168,0,-0.105042013166707
194,169,0,-0.0101481372063251
194,170,0,-0.00269704352389802
194,171,0,-0.0395515065925152
194,172,0,-0.0993416234103373
194,173,0,0.0259369396664653
194,174,0,-0.0075698612539215
194,175,0,-0.053594353964999
194,176,0,-0.106676613248618
194,177,0.178622137971602,0.0501109269616353
194,178,0.182225009462692,-0.0234110425621494
194,179,0,0.0956991205965603
194,180,0.161445711245966,-0.123929755423948
194,181,0,0.0390782271626581
194,182,0,0.0456221172823591
194,183,0,-0.0448765365087224
194,184,0,0.0531701937948432
194,185,0,0.0240822478339287
194,186,0,-0.068257976771639
194,187,0,0.0352035631959236
194,188,0,-0.0152676508170079
194,189,0,0.0436474391766323
194,190,0,-0.091342653627882
194,191,0,0.0701061519603271
194,192,0,0.0658064349651874
194,193,0,-0.0345886619881897
194,194,0,1
194,195,0,0.000672456401107657
194,196,0,0.0165316303709462
194,197,0,0.0247909459398385
194,198,0,0.0383047733350693
194,199,0,-0.102375565132899
194,200,0,0.0168384974020537
194,201,0,-0.0237170325175865
194,202,0,0.010220124173876
194,203,0,0.00575151272345548
194,204,0,0.0430248826098406
194,205,0,0.0315697222694243
194,206,-0.156095756181548,0.0201520645744795
194,207,0,-0.0345997278455771
194,208,0.166294660401752,0.00221141171029348
194,209,0,0.0204756523039183
194,210,0,0.0161273389185674
194,211,0,0.0380970578827787
194,212,0,0.0208351928640004
194,213,0,-0.0294690230306462
194,214,0,-0.0106997020799816
194,215,0,-0.0563430208752694
194,216,-0.156945452567253,0.0573789930712029
194,217,0,-0.110519202938053
194,218,0.180400140401594,0.0254167066376617
194,219,0,-0.00663311985864785
194,220,0,0.0371435425094811
194,221,0,0.0193318858266556
194,222,0,0.0319041751305865
194,223,0,0.0484126356674
194,224,-0.173920891590077,0.0197451255561788
194,225,0,0.022005543735766
194,226,-0.179438212239569,0.0721927846404887
194,227,0,-0.00705911127319779
194,228,0,0.0205331252835375
194,229,0,-0.0141548970471926
194,230,0,-0.195807844946903
194,231,0,0.00744672809736327
194,232,0,-0.00719130363614804
194,233,0,0.0159903414293056
194,234,0,0.00204932187795705
195,1,0,-0.0891413408432988
195,2,0,0.0829899549486021
195,3,0.184735078766172,-0.095977533190322
195,4,0,0.0346080715106306
195,5,0,0.023640234878913
195,6,0,0.0168444722171051
195,7,0,0.0661121225439865
195,8,0,0.0232184059982525
195,9,0,0.0126891682442407
195,10,0,-0.160042115262646
195,11,0,0.071261746888481
195,12,0,0.00675214904330087
195,13,-0.183279008099173,0.0501708672857032
195,14,0,-0.00480815341936336
195,15,0,0.0578176461964446
195,16,0,-0.0978076468554774
195,17,0,-0.043159695592158
195,18,0,6.44659896913276e-05
195,19,0,-0.0278372282620084
195,20,0,-0.0760291735835229
195,21,0,0.027577108454846
195,22,0,0.00783565297463852
195,23,0.165583340824667,0.0119098579015991
195,24,0,-0.0558268231740749
195,25,0,0.00915570073542969
195,26,0,0.0519860868739061
195,27,0.171268416242936,-0.0330857792846794
195,28,0,-0.167634207007775
195,29,0,-0.0178496044478109
195,30,0,0.0688748725142165
195,31,0,0.0153158153779026
195,32,0,-0.176532283644452
195,33,0,-6.54548086263853e-05
195,34,0.194215048710107,-0.0284712593736902
195,35,0,0.0395881042060558
195,36,0,0.0136015972335195
195,37,0,0.0253466343691796
195,38,0,0.1471278546238
195,39,0,0.0699506715518057
195,40,0,-0.0326005023824292
195,41,0.186013883671429,0.0585548295291897
195,42,0,-0.143311941511318
195,43,0,0.0296656849382649
195,44,0,0.115773885853137
195,45,0,0.0254936341432667
195,46,0,0.00607656444063565
195,47,-0.177836780305182,-0.204947856082551
195,48,0,0.126014119988437
195,49,-0.17814216348713,-0.207194039808791
195,50,0,0.0745811441777907
195,51,0,-0.128130216179363
195,52,0,-0.0134473668387742
195,53,0,0.0103505850490388
195,54,0,0.0553528080683552
195,55,-0.171750915209929,-0.042232188874834
195,56,0,0.0896126123622272
195,57,-0.188796971960948,0.00206575912141804
195,58,0.175739043868011,-0.0766550591873036
