Var1,Var2,betas_dgp,beta_2x2
82,72,0,-0.0883562319590585
82,73,0,-0.0157849463219964
82,74,-0.152608443107984,-0.0567123298051007
82,75,0,0.101877290506579
82,76,0,-0.0892581149880367
82,77,0,0.00866399429509383
82,78,0,0.190173963609835
82,79,0,0.187061968295071
82,80,0,0.104392742588192
82,81,0,0.100524056172481
82,82,0,1
82,83,0,0.0624319538568168
82,84,0,-0.0534405556037829
82,85,0.176479732780123,-0.188348071891466
82,86,0,-0.0962993937353938
82,87,0,0.0855147301171581
82,88,-0.161234163825135,-0.0753208365853888
82,89,0,-0.0132239371896007
82,90,0,0.17993167641462
82,91,0,0.00674670173496814
82,92,0,0.0529856144109647
82,93,0,0.0771235806382015
82,94,0,-0.0231094478898752
82,95,0,-0.12456274907418
82,96,0,0.0382231980434287
82,97,0,0.0242027220425606
82,98,0,-0.00588725605332776
82,99,0,0.0932367797076174
82,100,0,0.0809668422519805
83,1,0,-0.062742367845823
83,2,0.152962972478641,0.0584545197304318
83,3,0,-0.174177275771664
83,4,0.158047106829948,-0.0562435500038181
83,5,0,-0.268111952761901
83,6,0,-0.0767605443980487
83,7,0,-0.039721288307466
83,8,0,-0.0394677012046628
83,9,0,0.0336611329191134
83,10,0,-0.215139628397195
83,11,0,0.103693178670219
83,12,0,0.078174719996573
83,13,0,-0.155084995552637
83,14,0,-0.00974864354675471
83,15,0,-0.0367796180381371
83,16,0,-0.0298972967787993
83,17,0,0.0269854710734097
83,18,0,-0.0839201800182278
83,19,0,-0.037360855385185
83,20,0,-0.23085787915562
83,21,0,-0.050903002605741
83,22,0,-0.115364689799252
83,23,0,0.02238223556187
83,24,0,-0.180865288909712
83,25,0,-0.113079166920687
83,26,0,0.00911229396820136
83,27,0,-0.182519804241586
83,28,0,0.0958716786161073
83,29,0,0.0112602946016845
83,30,0,0.0300491769968859
83,31,0,-0.185503135607102
83,32,0,-0.0613216878726012
83,33,0,-0.0438991641770264
83,34,0,0.0306957977291809
83,35,0,0.0831595674168701
83,36,0,0.0410851275556124
83,37,0,-0.150338732577059
83,38,0,0.0923824732476112
83,39,0,-0.013262051519403
83,40,0,0.095155085966082
83,41,0.161739876204068,-0.146219860168681
83,42,0,-0.035147400833348
83,43,0,0.0583288269490432
83,44,0,-0.0406235508382307
83,45,0,-0.028546123697781
83,46,0,0.0309123179025963
83,47,0,-0.0774360471795571
83,48,0,0.0569888225811975
83,49,0,0.206718676571308
83,50,0,-0.112408300723236
83,51,0,-0.0657758560468269
83,52,0,0.0381996482006072
83,53,0,0.0360120261788753
83,54,0,-0.0716706232317151
83,55,0.149338163451592,-0.233396427604235
83,56,0,0.16342124054469
83,57,0,0.18280892267437
83,58,0,-0.0123260435486705
83,59,0,-0.0940048874348132
83,60,0,0.0204128861423423
83,61,0,0.100802770715548
83,62,0,0.221199631626087
83,63,0,-0.126847710742066
83,64,0,0.088718479906875
83,65,0,0.0582122001214138
83,66,0.15625776900377,-0.017357704181073
83,67,0,-0.0638255567222729
83,68,0,0.0569183819374339
83,69,0,-0.137023594501604
83,70,0,-0.180835784689405
83,71,0,-0.0204345993527572
83,72,0,-0.0222761871053043
83,73,0,-0.109977791473682
83,74,0,-0.323166536848029
83,75,0,0.073492217958056
83,76,0,-0.209043345827073
83,77,0,-0.0235082908911757
83,78,0.164945431489627,-0.0167655527416651
83,79,0,-0.0630255356853004
83,80,0,0.035747008967786
83,81,0,0.164029418154088
83,82,0,0.0655509546708668
83,83,0,1
83,84,0,-0.0700179974552188
83,85,-0.174303065912106,0.0084816886367218
83,86,0,-0.12896410656712
83,87,0,-0.096757164313112
83,88,0,0.114427114098606
83,89,0.15858920569603,0.0575881065944675
83,90,0,0.197130557746254
83,91,0,0.0674451617999522
83,92,0,-0.0050160306279441
83,93,0,-0.0595408533488601
83,94,0,0.105155628085217
83,95,0,-0.0367655109597608
83,96,0,0.0113153973275693
83,97,0,-0.0974615510288564
83,98,0,0.0101834898169508
83,99,0,-0.0285333705529628
83,100,0,0.0198126309186004
84,1,0,0.0407462105337421
84,2,0,0.055953119380928
84,3,0,-0.266161480970471
84,4,0,0.138552314226724
84,5,0,-0.00228904193397938
84,6,0.147107009655525,0.100407792312859
84,7,0.155385058035071,-0.0653795060788771
84,8,0,-0.187766170308483
84,9,0,0.176582302842638
84,10,-0.144001550894565,-0.0818788948532774
84,11,0,-0.0629588247550681
84,12,0,-0.0700157177568091
84,13,0,-0.0715101791825976
84,14,0,0.0670369223198353
84,15,0,-0.0389143841706232
84,16,0,-0.159208647069107
84,17,0.149955655878711,-0.0468457212675414
84,18,0,-0.108420545061388
84,19,0,-0.0614304708405885
84,20,0,-0.013430908436821
84,21,0,0.11993963425465
84,22,0,0.161214353346552
84,23,0,0.0582899903683804
84,24,0,0.0695442942654888
84,25,0,-0.125010486056422
84,26,0,0.204184717304929
84,27,0,0.0758292122212969
84,28,0,0.049341371117414
84,29,0,0.000166515559483165
84,30,0,-0.202571116583042
84,31,0,-0.146511383086329
84,32,0,0.0504224297109789
84,33,0,0.0328552726609431
84,34,0,0.0501704677125331
84,35,0,-0.0544103595055207
84,36,0,-0.0219420934091736
84,37,0,-0.0640092572178225
84,38,0,-0.00851678646598897
84,39,0,0.0399969934006836
84,40,0,-0.0378528014824704
84,41,0,-0.115514862978846
84,42,0,-0.0752622062438024
84,43,0,0.0969855763066844
84,44,0.15039267745198,-0.169631771998976
84,45,0,0.117365796492692
84,46,0,0.0538936401525928
84,47,0,-0.180828585288887
84,48,0.146259287127124,-0.270287902276447
84,49,0,0.00969164503653964
84,50,0,-0.117634003169673
84,51,0,0.113964720562994
84,52,0,-0.356280083165366
84,53,0,-0.150876566046112
84,54,0,0.0335189654618566
84,55,0,-0.000211610943634088
84,56,0,0.0433778633488975
84,57,0,-0.0684833937914623
84,58,0,0.234990339771562
84,59,0,0.145351085896509
84,60,0,-0.193494702169104
84,61,0,0.0405460170286545
84,62,0,-0.0543103859328758
84,63,0,0.208504643656172
84,64,0,-0.0506148837999982
84,65,0,-0.126011722331047
84,66,0,0.084592279236484
84,67,0,0.162196598308954
84,68,0,-0.00503386706127027
84,69,0,-0.166299067353824
84,70,0,0.0718896297771557
84,71,0,-0.0840129305405354
84,72,0,0.173777271591623
84,73,0,-0.19911777224113
84,74,-0.147466182241754,0.153435736407034
84,75,0,-0.214802601673204
84,76,0,0.0211495070389166
84,77,0,-0.178875950246485
84,78,0,-0.0725247983657637
84,79,0,-0.0574968889843354
84,80,0,-0.0544122646879441
84,81,0,-0.1362661420307
84,82,0,-0.0582099776529309
84,83,0,-0.0726380303111908
84,84,0,1
84,85,0,-0.114809855727267
84,86,0,-0.0459683760379616
84,87,0,0.157681213998758
84,88,0,-0.111638481927988
84,89,0,0.125446544361714
84,90,0,-0.00841289907936067
84,91,0,-0.0231278449772021
84,92,0.196435304114983,-0.104152303195474
84,93,0,-0.047299311634913
84,94,0,-0.0541355304100237
84,95,0,0.0414286705152115
84,96,0,-0.00260476204276176
84,97,0,-0.135303697264833
84,98,0,0.141133307959882
84,99,0,0.0643217507063543
84,100,0,-0.0545205492624323
85,1,0,0.112082581611528
85,2,0,0.0783178000203531
85,3,0,0.0881211313163347
85,4,0,-0.0221364220298639
85,5,0,-0.10263490178238
85,6,0.160035823510735,0.150853645679874
85,7,0,-0.00415405733952275
85,8,0.158619787615009,-0.00701767564658897
85,9,0,-0.0914000152498615
85,10,0,0.0130795598955441
85,11,0,-0.0777411356670108
85,12,0,0.0665768266135164
85,13,0,-0.0623743653204072
85,14,0,-0.16278671846082
85,15,0,0.0873274325685342
85,16,0,0.118202569152537
85,17,0.163134829093718,-0.0941700738153743
85,18,0,-0.00814523209004819
85,19,0,0.165609772634408
85,20,0,0.00194988283902361
85,21,0,-0.133798600190152
85,22,0,-0.0571843634614125
85,23,0,0.0700535605361847
85,24,-0.168596459193453,0.0143556701639885
85,25,0,0.0542864118184023
85,26,0,-0.100348630268354
85,27,0,0.024235859975671
85,28,0,0.105327997400026
85,29,0.154686149450132,-0.0268060889451099
85,30,0,-0.10548063822425
85,31,0,0.0266280185363116
85,32,0,0.118379530428761
85,33,0,0.131963856985106
85,34,0,0.00213185716257546
85,35,0,-0.177011067245521
85,36,0,-0.0919248230199954
85,37,0,0.040740851079532
85,38,0,-0.0904080901766668
85,39,0,-0.0118461890857582
85,40,0,-0.071470130593664
85,41,0.168890586065602,0.13333661054651
85,42,0,-0.0522030913039825
85,43,0,-0.0748254868370084
85,44,0,0.130420533613758
85,45,0,0.0692642539879522
85,46,0,0.213603620119691
85,47,0,0.0521341642685341
85,48,0,0.198398733711792
85,49,0,-0.0118720045232365
85,50,0.167290667531262,0.0646161593995846
85,51,0,-0.0130109076415837
85,52,0,0.014129153339068
85,53,0.154948056111809,-0.094193314286964
85,54,0,0.0595342710008058
85,55,0,0.0479988950050343
85,56,0,-0.151618776211262
85,57,0.171417480311408,0.0163145935056079
85,58,0,0.0899993482869683
85,59,0,-0.0663426740578205
85,60,0,-0.130520781367752
85,61,0,0.0312890102290995
85,62,0,-0.038644707912905
85,63,0,0.0767907034231438
85,64,-0.161268302518743,-0.0545670732314236
85,65,0,-0.0226436566201247
85,66,0,-0.0160574722640069
85,67,0,0.0655216302052739
85,68,0.165150767202223,-0.0250129248091789
85,69,0.154683620933597,0.280361088865369
85,70,0,0.103731947013558
85,71,0,-0.0266832418972769
85,72,0,0.0178505760986405
85,73,0,0.213231211056889
85,74,0.16042656274712,0.0484227631963532
85,75,0.172255425714002,0.0894226975757498
85,76,0,-0.0343866285233471
85,77,0,-0.0879898983660332
85,78,0,0.0767643633428573
85,79,0,-0.0866323334624423
85,80,0.146487266554884,-0.0507813090875765
85,81,0,-0.163679903444705
85,82,0,-0.172480678613474
85,83,0,0.00739757717497666
85,84,0,-0.0965232589767559
85,85,0,1
85,86,0,-0.141476442561554
85,87,0,0.00552191434960117
85,88,0,0.0298406608819051
85,89,0.16581486219833,-0.0638452708133809
85,90,0,-0.10166843290843
85,91,0,-0.170567305433421
85,92,0,0.0323872536611225
85,93,0,0.113508542677643
85,94,0,-0.0715151169292439
85,95,0,0.00697899535718448
85,96,0,-0.0928125312545328
85,97,0,-0.0267587952193194
85,98,0,-0.0644368124144664
85,99,0,0.0965015838682031
85,100,0.172580689774912,-0.0817950249394826
86,1,0,-0.165589118985804
86,2,0,-0.096816851267497
86,3,0,0.133377665428277
86,4,0,0.0878579445397463
86,5,0,-0.00828579375657274
86,6,0,0.0892000966501569
86,7,0.171607545809966,0.119853927568302
86,8,0,-0.169961616873061
86,9,0,0.0658227975324995
86,10,0,0.092145812365442
86,11,0,0.088913685788014
86,12,0,-0.0447665437792935
86,13,0,0.0832427345224484
86,14,0,0.00933938237221647
86,15,0,0.00428559190459779
86,16,0,-0.0626819639641847
86,17,0,-0.11139237125774
86,18,0,-0.16225374230254
86,19,0,0.0446543192882958
86,20,0,-0.0127497729694562
86,21,0,-0.125562801136854
86,22,0,-0.0682020546046413
86,23,0,-0.155327265952384
86,24,0.171155844613272,0.059226715708891
86,25,0,-0.071101644431336
86,26,0,-0.0350772655017669
86,27,0,0.102738221712469
86,28,0,-0.0061099897732539
86,29,0,0.0722684263384804
86,30,0,0.14522663715962
86,31,0,0.00321736555137394
86,32,0,0.0404808329676929
86,33,0,-0.0721286534298213
86,34,0,-0.0705407642824913
86,35,0,0.145021765273623
86,36,0,0.082986882373976
86,37,0,0.0829337430191397
86,38,0,-0.0285840032431358
86,39,0,-0.0724263752566624
86,40,0,-0.168571357268722
86,41,0,-0.0397481255661678
86,42,0,0.0763149607449129
86,43,0,-0.0329655852462429
86,44,0.166093951449945,-0.0309188375502603
86,45,0,0.0356774039928004
86,46,0,0.0720419763772015
86,47,0,-0.0129490730488038
86,48,0,-0.0552016645793569
86,49,-0.164198841790843,-0.0294817215570232
86,50,0,-0.0316494090470706
86,51,0,-0.0783550905396701
86,52,0,-0.219598526934313
86,53,0,0.169205039975772
86,54,0,-0.0542352336418632
86,55,0,0.0225028858902616
86,56,0,-0.0908907391876566
86,57,0,-0.0161672299313695
86,58,0,-0.13424497485178
86,59,0,0.0193824496322381
86,60,0,-0.0251250144829682
86,61,0,-0.013378233541641
86,62,0.160863965183355,-0.00449900418351382
86,63,0,-0.0188947046605633
86,64,0,0.014476233235742
86,65,0,-0.0312030535326748
86,66,0,0.00480200526406323
86,67,0,-0.0134422426978442
86,68,0,0.0366670426045804
86,69,0,-0.0527046829253124
86,70,0,-0.00465019850976478
86,71,0,0.0816999090015753
86,72,0,0.077540417452485
86,73,0,0.0787466839536132
86,74,-0.162861924720977,-0.00735798750850516
86,75,0,0.058780559963097
86,76,0,0.175069613791711
86,77,0,-0.03726960810328
86,78,0,-0.043402706256533
86,79,0,0.0132697073758722
86,80,0,0.0372859274458372
86,81,0,0.015493842986117
86,82,0,-0.0719670136957226
86,83,0,-0.0917923922345559
86,84,0,-0.0315386153420722
86,85,0,-0.115455542491044
86,86,0,1
86,87,0,-0.0862456085303788
86,88,0,0.0739095275000114
86,89,0,-0.12311133980957
86,90,0.152526824172136,-0.139949416503718
86,91,0,0.00172084242477618
86,92,0,-0.0154152634166665
86,93,0,-0.0100891487229777
86,94,0,-0.152581116180791
86,95,0,-0.0341883462105559
86,96,0,0.0417669833799778
86,97,0.152298338931051,-0.00197695040455344
86,98,0,0.0130123426294481
86,99,0,0.0603410046859199
86,100,0,0.102323181445139
87,1,0,0.195839903292462
87,2,0,-0.151051346910178
87,3,0,-0.0938926654373611
87,4,0,-0.0855954376213349
87,5,0,-0.272563874487071
87,6,0,0.260594114901526
87,7,0,-0.062037626053156
87,8,0,-0.123119004348142
87,9,0,0.197244881890855
87,10,0,-0.033086984880805
87,11,0,0.0398385890419971
87,12,0,0.032965265163712
87,13,0,-0.0313221176666185
87,14,0,0.137993694143224
87,15,0,-0.0551304241342261
87,16,0,0.041697243251854
87,17,0,0.0962407691485034
87,18,0,-0.129920610957431
87,19,0,-0.00338173185457985
87,20,0,-0.140953017511688
87,21,0,-0.163868230412646
87,22,0,0.19583803381155
87,23,0,-0.217467435263847
87,24,0,-0.0622482379014011
87,25,0,0.196066602210669
87,26,0,0.19820348627773
87,27,0,0.116094019478154
87,28,0,-0.226947742911637
87,29,0,-0.113963032790857
87,30,0,-0.0513577907825453
87,31,0,-0.113511650317482
87,32,0,0.133068720610897
87,33,0,-0.151744779602134
87,34,-0.167936694311078,-0.0130763621526229
87,35,0,0.0784484323383815
87,36,0,0.201275453825085
87,37,0,-0.2129851668331
87,38,0,-0.19134168384935
87,39,0,0.227700429694262
87,40,0,0.158948045202502
87,41,0,0.0207425896420863
87,42,-0.151684838839991,-0.148575857028378
87,43,0,0.181708886003852
87,44,0,-0.076261217911749
87,45,0,-0.0448759371871346
87,46,0,-0.0600081346304847
87,47,0,-0.119156249854325
87,48,0,-0.0509998139383364
87,49,0,0.291332980395591
87,50,0,-0.103154711047408
87,51,0,-0.0644313182576375
87,52,0,-0.00672367194355101
87,53,0,-0.139498289890834
87,54,-0.152057066009544,0.0670823949167428
87,55,0,-0.117595237509096
87,56,0.149501114974476,-0.0265291503275226
87,57,0,0.0854207266514622
87,58,0,-0.0602597264221561
87,59,0,0.0316083373902041
87,60,0,0.0542120491882865
87,61,0,-0.0697306316969268
87,62,0,0.0293254440968457
87,63,0,-0.0734905925504578
87,64,0,0.199664832647768
87,65,-0.15325232426337,0.0838450757361633
87,66,0,0.114966936613099
87,67,0,-0.0347726362072177
87,68,0,-0.00792212592867457
87,69,0,0.125104260486552
87,70,0,-0.0505122120621903
87,71,0,-0.128034614006176
87,72,0,0.0343585348768891
87,73,0,-0.204066913325371
87,74,0,-0.0686859416589292
87,75,0,0.184486575768672
87,76,0,-0.108717147694003
87,77,0,-0.117229198510326
87,78,0,0.157445534203651
87,79,0,-0.00559848792706201
87,80,0.139509092860836,-0.014688507708034
87,81,0,-0.00712982752742142
87,82,0.147850773252386,0.0995883242045234
87,83,0,-0.107319473303841
87,84,0,0.168585796491727
87,85,0,0.00702227588331485
87,86,0,-0.134398541888518
87,87,0,1
87,88,-0.158058746631413,-0.0708234520124416
87,89,0,0.0953245696311511
87,90,0,0.0370454427337227
87,91,0.189175896566397,0.0563492176313318
87,92,0,-0.0908281405369515
87,93,0,0.0996305622408166
87,94,0,-0.0455651915244677
87,95,0,-0.104747597796335
87,96,0,-0.00680742217222772
87,97,0,0.178369326982777
87,98,0,0.0977825717203632
87,99,0.154691121072329,0.0369621890885023
87,100,0,-0.227855229801179
88,1,0,-0.0963912869007539
88,2,0,-0.197518761930821
88,3,0,-0.132515132759368
88,4,0,-0.133786354005842
88,5,0,0.0707609278679564
88,6,0,-0.143426124025412
88,7,0,0.00869012142552749
88,8,-0.151883165801958,-0.00707504159895121
88,9,0,-0.126709648965518
88,10,0,0.0254038494767889
88,11,0,-0.0729346266976303
88,12,0,-0.0039308387478156
88,13,0,0.103463023165076
88,14,0,0.190416455667249
88,15,0,0.107166074031052
88,16,0,0.101943535134262
88,17,0.156206452346623,-0.0779585039270737
88,18,-0.144453637920384,0.0147648975612886
88,19,0,0.0217633714391446
88,20,0,0.119065204678828
88,21,0,-0.16678057985869
88,22,0,-0.106279694505976
88,23,0,-0.0548425488931513
88,24,0,-0.124291982015727
88,25,0,-0.049581466384322
88,26,0,-0.240446151671868
88,27,0,-0.178386583987342
88,28,0,0.0276750692013311
88,29,0,0.021685376525556
88,30,0,-0.00847087591902895
88,31,0,0.0378706382733353
88,32,0,-0.179568154033635
88,33,0,-0.0884648602759489
88,34,0,-0.0809923647360011
88,35,0,-0.0879994992694495
88,36,0,-0.0658193772418438
88,37,0,0.0328029624933564
88,38,0,-0.0339390784591641
88,39,0,-0.00680837063831763
88,40,0,-0.0282183557030314
88,41,0,-0.118002833311257
88,42,0,-0.0587633021831385
88,43,0,0.0481649514228425
88,44,0,0.152481721287351
88,45,0,-0.232030114904978
88,46,0,0.153683617805281
88,47,0.154608706334347,0.0526980363241307
88,48,0,-0.115748356033225
88,49,-0.154874202024363,0.0137034077975598
88,50,0,-0.22563063665735
88,51,0,0.0769167823316391
88,52,0,0.152056466026695
88,53,0,-0.119358552957851
88,54,-0.15288196059263,-0.139544347423879
88,55,0.149317743870408,0.016023912929856
88,56,0,-0.0244669214836723
88,57,0,-0.0582215870803276
88,58,0.15278496483259,-0.0430336753047288
88,59,0,-0.0530615453710999
88,60,0,-0.156716615950538
88,61,0,0.0178626521869768
88,62,0,-0.0543848023663173
88,63,0,-0.0903441154787875
88,64,0,0.130094092440094
88,65,0,0.163244968331641
88,66,0,-0.0937109319181793
88,67,0,-0.186741906858164
88,68,0,-0.019827329600301
88,69,0,-0.131064839403642
88,70,0,-0.0493655034187751
88,71,0,-0.0943511622195454
88,72,0,0.0545574983600386
88,73,0.142138886818859,-0.162085538034519
88,74,0,-0.0721252772531788
88,75,0,0.0289894217492458
88,76,0,-0.0415514525588076
88,77,0,0.0135475185697725
88,78,0,0.0565132186269092
88,79,0,-0.0194034628248184
88,80,0,-0.0403626083991409
88,81,0,-0.00976458537575458
88,82,0,-0.0758145809365389
88,83,0,0.109696925168064
88,84,0,-0.103163260133827
88,85,0,0.0327994655704988
88,86,0.158640561613881,0.099546982647104
88,87,0,-0.0612134982760318
88,88,0,1
88,89,0,-0.160364552453856
88,90,0,0.11432263129379
88,91,0,-0.0626361632947308
88,92,0,-0.0506157780939762
88,93,0,0.118899454923904
88,94,0,0.0620923672348955
88,95,0,-0.0500698585993636
88,96,0,-0.0179044390086222
88,97,0,0.187791913076917
88,98,0,0.148999783930409
88,99,0,-0.0240722780043784
88,100,0.157671947763495,0.0349603834635703
89,1,0,0.127862192953406
89,2,0,0.0359521022432883
89,3,0,-0.0712802220030707
89,4,0,0.0907848161465082
89,5,0,-0.0191549399025336
89,6,0,-0.036198222729193
89,7,0.165665771898411,-0.0764265890640511
89,8,0,0.135391284031858
89,9,0,0.10971165456407
89,10,0,-0.172415798396934
89,11,0,-0.126949342327613
89,12,0.151009787879282,-0.127930935318557
89,13,0,0.119596351227813
89,14,0,-0.0638267201650534
89,15,0,0.0791593799674836
89,16,0,-0.0703453639536107
89,17,0,0.0366466653732644
89,18,0,0.0509786782718083
89,19,-0.160743484356497,0.0397423373128238
89,20,0,-0.0351071324072134
89,21,0,-0.0494965579476644
89,22,0,0.059507003739587
89,23,0,0.043858147750945
89,24,0,-0.113825284605076
89,25,0,0.0957189780897678
89,26,0,0.143234892820935
89,27,0,0.121170062803768
89,28,0,-0.0546576893603223
89,29,0,0.079871795601492
89,30,0,-0.0310023990898738
89,31,0,-0.0402218664882068
89,32,0,0.0310811906871043
89,33,0,0.0356605448881631
89,34,0,0.0352140841898707
89,35,0,-0.0299502245932594
89,36,0,0.0564275493486824
89,37,0,-0.0558056453825153
89,38,0,-0.0977214172496992
89,39,0,-0.00973539016103028
89,40,0.165129887124076,0.00869878445243229
89,41,0,0.0605234767969353
89,42,0,0.0903406549393308
89,43,0,0.0821270916728978
89,44,0,-0.0254852535527749
89,45,0,-0.119238198915415
89,46,0,-0.0312027976022696
89,47,0,0.0244119517357869
89,48,0,-0.0329237349218466
89,49,0,-0.00371203522032799
89,50,0,-0.0816965900082209
89,51,0,0.157449869766951
89,52,0,0.100454076802376
89,53,-0.15185385609789,0.0687878588425569
