Var1,Var2,betas_dgp,beta_2x2
91,59,0,-0.0491174762342686
91,60,0,0.0578773975125375
91,61,0,-0.0828660799756588
91,62,0,-0.0277508978331749
91,63,-0.11235485273389,-0.0521794127791443
91,64,0,-0.0376400710054421
91,65,0,-0.00789572417690972
91,66,-0.109343174624362,0.209352984859229
91,67,0,-0.00951099381262871
91,68,0,-0.158988008778188
91,69,0,0.0748976503131713
91,70,0,-0.0033789001040195
91,71,0,0.0139155880360397
91,72,0,-0.132692624425232
91,73,0,0.180761491784867
91,74,0.104615204547421,0.271793947661461
91,75,0,-0.0911052467996025
91,76,0.107493034084475,0.0666967625215314
91,77,0,0.233484489599298
91,78,0,0.190597249288182
91,79,0,-0.021626436584922
91,80,0,0.0982353661843544
91,81,0,-0.128141836053263
91,82,0,0.128144618561202
91,83,-0.108571170422453,-0.0395029610750966
91,84,0,-0.145317787619459
91,85,0,-0.0676707076374234
91,86,0,-0.00837317128182502
91,87,0,-0.190911476851912
91,88,0.106188229349371,0.0442547082458668
91,89,0,-0.0421724176563433
91,90,0,-0.186705747465241
91,91,0,1
91,92,0,-0.124845145346168
91,93,0,-0.110583247909267
91,94,0,0.0456467377848561
91,95,0,0.0383724696160489
91,96,0,-0.0146328843684042
91,97,-0.109740019829358,-0.0352890073146588
91,98,0,0.240946721063288
91,99,0,0.152676309811488
91,100,0,-0.0345883267350735
92,1,0,0.111075791701759
92,2,0,-0.19102226782997
92,3,0,0.321021625098096
92,4,0,-0.112448035422138
92,5,-0.10575595185041,0.062394245014073
92,6,0,-0.102880920695536
92,7,0,-0.0115793722121616
92,8,0,-0.0110147140365196
92,9,0,0.154643395918071
92,10,0,-0.19796434209843
92,11,0,-0.11443303944182
92,12,0,0.11234840503875
92,13,0,-0.0310536160657888
92,14,0,0.0109801494838421
92,15,0,-0.105604994116995
92,16,0,-0.000179825543358553
92,17,0,0.0648978031025976
92,18,0,-0.0198518968058621
92,19,0.114815965820406,-0.0106520860746118
92,20,0,-0.19420928974369
92,21,0,-0.023435264202098
92,22,0,-0.21690714167814
92,23,0,0.0614465783755626
92,24,0,0.154945912464541
92,25,0,0.0186632385101328
92,26,0,0.0570540946224592
92,27,0,0.108069260395482
92,28,0,0.0241811408648289
92,29,0.119918044778291,0.0373963382075656
92,30,0,0.0200607186806156
92,31,0.114470510058504,-0.00305693010200658
92,32,0,-0.154528852652281
92,33,0,0.0149539362443157
92,34,0,-0.00166841112996891
92,35,0.113700722885172,-0.0332384089522915
92,36,0,-0.209790380126707
92,37,0,0.178918921907691
92,38,0,-0.160758084876844
92,39,0,-0.00870820432950217
92,40,0,0.0825471979355828
92,41,0,-0.0694284155530397
92,42,0,0.0251673486676212
92,43,0,-0.0394360141805575
92,44,0,0.170118086254026
92,45,0,0.132056136029881
92,46,0,0.104305655978172
92,47,0,0.111562336950223
92,48,0,-0.108687005902899
92,49,0,-0.0224792977602494
92,50,0,0.0813816588366977
92,51,0,-0.141770430134141
92,52,0,-0.00654298607032777
92,53,0,-0.00323399053061737
92,54,0,0.0994370698190964
92,55,0,0.04377077149629
92,56,0,-0.0564279843691429
92,57,0,0.123122086207202
92,58,0,0.0309273717949619
92,59,0,-0.00582683747183997
92,60,0,0.0699599529122094
92,61,0,0.100186328100893
92,62,0,0.10959640887007
92,63,0,-0.0877642086251159
92,64,0,0.0929207821400642
92,65,0,-0.0461579971745886
92,66,0,-0.0963501197048305
92,67,0.104893692895188,-0.0637945355514145
92,68,0,0.034082088239178
92,69,0,0.0616908076338624
92,70,0.10688294216027,0.100045383034595
92,71,0.106995386898108,0.0313492767591135
92,72,0,-0.0993107782225677
92,73,0,-0.0811084655385474
92,74,0.10636547979794,0.034342741259477
92,75,0,-0.141353464090663
92,76,0,-0.116451827415832
92,77,0,-0.0438980467049413
92,78,0,0.0126925726136891
92,79,0,-0.0143436243992081
92,80,0,-0.0500946841942448
92,81,0,-0.154878379025259
92,82,0,-0.0289840625457269
92,83,0,0.048766080955561
92,84,0,0.0194000979117829
92,85,0,-0.204214047440637
92,86,0,-0.0349618476513731
92,87,0,0.0396168515988023
92,88,0,0.00244355165323506
92,89,0,-0.0941053807599258
92,90,0,-0.029170223749524
92,91,0.109792242751386,-0.102488165953642
92,92,0,1
92,93,0,0.121421084126898
92,94,0,-0.00205961217139173
92,95,0,-0.0559301421749506
92,96,0,0.165937285833054
92,97,0,-0.0605834636495581
92,98,0,-0.106717218896633
92,99,0,-0.00888640878214909
92,100,0,-0.0730024016198868
93,1,0,-0.0323992628983285
93,2,0,0.0818393365250329
93,3,0.0994785804499595,0.168174607710428
93,4,0,0.00734621951132769
93,5,0,-0.109170237453303
93,6,0,-0.028527711999622
93,7,0,-0.0837463295445842
93,8,0,-0.0752323394399705
93,9,0,-0.0495742549373523
93,10,0,-0.100811006199066
93,11,0,0.187411769872663
93,12,0,0.145905987102102
93,13,0,-0.0156490519356126
93,14,0,0.0510061046159728
93,15,0,0.159738583199804
93,16,0,-0.0450974465680366
93,17,0,0.0589717661063472
93,18,0.108281014031309,0.00747536641302197
93,19,0,0.0461250849309305
93,20,0,0.0871572787600676
93,21,0.109823006158549,0.143111209940323
93,22,0,-0.221934584804097
93,23,0,-0.0292426445460522
93,24,0,-0.119689225681152
93,25,0,0.0763727614216544
93,26,0,-0.0889168556560672
93,27,0.103348562786986,0.0484471948706515
93,28,0,0.0744723595056693
93,29,0,-0.100139519278544
93,30,-0.108603361084,0.121801324738324
93,31,0,-0.0644464507939317
93,32,0,0.11320943220764
93,33,0,0.0835139544406813
93,34,0,0.046292977191015
93,35,0,0.0863321626825594
93,36,0,0.0675931652568299
93,37,0,-0.0618856011272299
93,38,0,-0.0166418453858479
93,39,0.108129364504881,-0.0771173266486896
93,40,0,0.111674103577832
93,41,0,0.0842478382664679
93,42,0,0.0387861009698868
93,43,0,0.0451206169814405
93,44,0.102182126024494,-0.037202102895741
93,45,0,0.0333079927045321
93,46,0,0.0499377428523318
93,47,0,-0.0539581086971298
93,48,0,0.0502023501563286
93,49,0,0.00409896225196712
93,50,0,0.154302946994701
93,51,0,-0.0310377967439561
93,52,0,-0.0785989471171767
93,53,0,-0.0757762556719491
93,54,0.111208026561264,0.0227542890371712
93,55,0,-0.0215889142134599
93,56,0,-0.0767830045143231
93,57,0,-5.94718852237764e-05
93,58,0,-0.0412483654692165
93,59,0,0.0175967900829596
93,60,0,0.0673727800312408
93,61,0,-0.00215706423681376
93,62,0,-0.0149009407065768
93,63,0,0.118243269752732
93,64,0,-0.0307424742850083
93,65,0,0.176413907689135
93,66,0,-0.0997844384146196
93,67,0,0.0198297357874312
93,68,0,0.006689633688155
93,69,0,0.0458745080594695
93,70,0,0.0215693510498519
93,71,0,0.104283762795932
93,72,0,0.115143112508961
93,73,0.105897621996803,-0.116585470210729
93,74,0,0.0611119713694198
93,75,0,0.0568128470390094
93,76,0,-0.118489607476682
93,77,0,0.0156612723147264
93,78,0,0.0119030369215252
93,79,0,0.0700912446381845
93,80,0,-0.00804097316057394
93,81,0,-0.0154328005397386
93,82,0,0.0780046272489398
93,83,0,-0.089127088180957
93,84,0,0.099832410735014
93,85,0,-0.0321225422710634
93,86,0,-0.000348024914850455
93,87,0,-0.0254459473701071
93,88,0,-0.0912213102249936
93,89,0,0.0154965265187154
93,90,0,0.0913495983821619
93,91,0,-0.0719395778479984
93,92,0,0.0962211598891818
93,93,0,1
93,94,0.117121847098188,0.0360038363601446
93,95,0,0.057561335210713
93,96,0,0.0288455634234253
93,97,0,0.0192771022744392
93,98,0,0.0208229166157237
93,99,0,-0.0458329861347993
93,100,0,0.00149158931171218
94,1,0,0.0202010110624609
94,2,0,0.108526545066014
94,3,0,-0.0327405094920352
94,4,0,0.0749145671520916
94,5,0,0.177992915938769
94,6,0,-0.0974064422086331
94,7,0,0.0152169618645366
94,8,0,0.11252830789418
94,9,0.112795495764054,0.107382598130121
94,10,0,-0.107829406834693
94,11,0,0.195801821139945
94,12,0,0.158488451756923
94,13,0,-0.059283930553405
94,14,0,0.0284455933737863
94,15,0,-0.00673535910624462
94,16,0,-0.139629193649195
94,17,0,-0.163373901662907
94,18,0,0.179404875432385
94,19,0,0.0538059363754802
94,20,0,-0.0277754573686737
94,21,0,-0.0403299458256332
94,22,0.113070021208869,-0.137976384174167
94,23,0,-0.158523526026552
94,24,0,-0.141380608943661
94,25,0,0.127690674255683
94,26,0,0.0233206055265957
94,27,0,0.0371374487355099
94,28,0,-0.227009132276726
94,29,0.122798949767944,-0.0991741639259902
94,30,0,0.0268941381696909
94,31,0,0.0462760260384589
94,32,0.108195661938709,-0.00760197210372777
94,33,0,-0.110866725265343
94,34,0,-0.122340193690806
94,35,0,-0.159109673877719
94,36,0,0.000225510081965946
94,37,0,0.0731550614108765
94,38,0,-0.0147269374109981
94,39,0,-0.0501373944984988
94,40,0,0.0263526280109087
94,41,0,-0.081268128363964
94,42,0,-0.181400631864172
94,43,0,-0.132891054974466
94,44,0,-0.114704980605316
94,45,-0.112906183471058,-0.042412804355738
94,46,0,0.0948501835793964
94,47,-0.111669804843806,-0.103924763580912
94,48,0,0.0338390870274028
94,49,0,-0.125052665584385
94,50,0,0.158795514191532
94,51,0,-0.142665293338177
94,52,0,-0.07111184098076
94,53,0,-0.0710051525073973
94,54,0,0.0643877810182936
94,55,0,0.0988754009522389
94,56,0,-0.0809468095516675
94,57,-0.111011866630969,0.00556036253430416
94,58,0,-0.0192250892994319
94,59,0,0.215074560289651
94,60,0,0.0918383828739437
94,61,0,-0.19119950071826
94,62,0,0.044864224610096
94,63,0,0.0712456389047558
94,64,0,-0.159692801897113
94,65,0,-0.117814988453136
94,66,0,0.0221664695979518
94,67,0,0.175439628579837
94,68,-0.110473986090418,0.0811481720952861
94,69,0.11202111205042,0.0869890936148538
94,70,-0.109450692509666,-0.0227952527790277
94,71,-0.109565838614149,-0.14892828351636
94,72,0,-0.200261570144398
94,73,0,-0.0565084285077842
94,74,0,0.221805908343025
94,75,0.115904510342592,-0.160155604046279
94,76,0.111917069543552,-0.0315300729346208
94,77,0,0.054103867118527
94,78,0,-0.167612357809756
94,79,0,0.0162262018636212
94,80,0,0.103169647658816
94,81,0,-0.0142288482082986
94,82,0,0.0104936301102559
94,83,0,0.0386524274403659
94,84,0,0.0395162567247762
94,85,0,0.151476764047776
94,86,0,0.0409330022341017
94,87,0,0.144278718007954
94,88,0,0.15260493440678
94,89,0.111486044325222,0.0914725898479358
94,90,0,-0.100559733061287
94,91,0,0.0400468427120712
94,92,0,-0.0022011108984321
94,93,0,0.048554420155956
94,94,0,1
94,95,0,-0.0495627784001437
94,96,-0.111849646244865,-0.0409142116001885
94,97,0,-0.161530371089997
94,98,0,0.00708561334493176
94,99,0,0.0905076623672411
94,100,0,-0.025449258687807
95,1,0,0.059104939255386
95,2,0,-0.028152043527865
95,3,-0.101114519736801,-0.152295794124752
95,4,0,-0.0100406941129899
95,5,0,0.0412342484573521
95,6,0,-0.110079394299713
95,7,0,-0.0173144743906433
95,8,0.10641338464507,-0.14108636687655
95,9,0,0.0822781719141135
95,10,0,0.0517412575790687
95,11,0,0.0938163446845692
95,12,0,-0.112345547754797
95,13,0,0.0464959037386926
95,14,0,0.0443557276511482
95,15,0,-0.141952995501016
95,16,0.113126192764448,0.205843930849342
95,17,0,0.025480915200723
95,18,0,-0.0374796976011094
95,19,0,-0.13689424212234
95,20,0,-0.0673022109780695
95,21,0,-0.120289941792736
95,22,0,0.0762835228500709
95,23,0,-0.126651842384615
95,24,0,-0.162564738727046
95,25,0,-0.0461499532720207
95,26,0,-0.0935128681758792
95,27,0,0.119735736043157
95,28,0,0.108535747624901
95,29,0,0.0753330034654126
95,30,0,0.0571019735671152
95,31,0,0.0263521506144921
95,32,0,-0.0156374727346288
95,33,0,-0.0130580603489119
95,34,0,0.360231231450497
95,35,0,-0.0603194779137458
95,36,0,0.207862903130512
95,37,0,-0.251584572722602
95,38,0,-0.00950397943281957
95,39,0,0.152412242510085
95,40,0,-0.175216181874744
95,41,-0.106708095863103,-0.34006467503444
95,42,-0.11214240834435,-0.0399129386473434
95,43,0,0.254704220437277
95,44,0,-0.0424494953359656
95,45,0,-0.320416661329258
95,46,0,-0.231689127436435
95,47,0.105152096350232,-0.027141713947505
95,48,0,-0.0760293768573819
95,49,0,0.0929222147607608
95,50,0,-0.0704165136248709
95,51,0,0.258539315469585
95,52,0.102608677408779,-0.014482158508808
95,53,0,0.283554401307167
95,54,0,-0.0280524357296514
95,55,0,0.00732143659350642
95,56,0,-0.176695424115064
95,57,0,0.0273389003716186
95,58,0,0.0328405723157924
95,59,0.105816935256096,0.152503837929381
95,60,0,-0.0467996852592786
95,61,0,0.0699044103084827
95,62,-0.104004868343588,-0.0151988506327589
95,63,0,-0.0280452371930187
95,64,0,0.0208032455953167
95,65,0,-0.099658482393541
95,66,0,0.103461385438838
95,67,0,-0.0741280415423905
95,68,0,-0.0756083371068701
95,69,-0.105482899196087,-0.254494023855168
95,70,0,-0.248528374643019
95,71,0,-0.0415612250354216
95,72,0,-0.0366955422769027
95,73,0,0.0360240030558241
95,74,0,-0.257546888503795
95,75,0,0.166928891969549
95,76,0,0.0685669837660663
95,77,0,0.0478931576922157
95,78,0,-0.0723406614188054
95,79,0,0.0834507765476895
95,80,-0.103132797005917,-0.054758246111458
95,81,0,-0.0744664244907675
95,82,0,0.166455418004006
95,83,0,-0.224084220638017
95,84,0,-0.203604352684933
95,85,0,0.159848511247084
95,86,0,0.143591957181643
95,87,0,-0.0293062174717906
95,88,0,-0.0765595873551409
95,89,0,0.105030065255597
95,90,0,0.0400343988496408
95,91,0,0.049286828411433
95,92,0,-0.0875094557205738
95,93,0,0.113648429140864
95,94,0,-0.0725618303341245
95,95,0.816227925941348,1
95,96,0,-0.133057923694715
95,97,0,-0.0913761950143153
95,98,0,-0.0781884807703985
95,99,0.122347315001284,0.315304610397647
95,100,0,0.0355753191782779
96,1,0,-0.165930146028599
96,2,0,0.0100144552158139
96,3,0,0.165679096837523
96,4,0,0.0171402565945769
96,5,0.110023404181036,-0.136652108273183
96,6,0,-0.0125804604229208
96,7,0,-0.0697908808142529
96,8,0,-0.126981386432578
96,9,0,0.0614678154110037
96,10,0,0.116973365445354
96,11,0,-0.0850086845648736
96,12,0,0.196750387259084
96,13,0,-0.0454796378814166
96,14,0,0.121088393828022
96,15,0,-0.0409069902774065
96,16,0,-0.114047950574158
96,17,0,-0.256468498943615
96,18,0,-0.158790142529392
96,19,0,-0.0516801306360333
96,20,0,0.11613164540828
96,21,0,-0.0253870665130097
96,22,0,-0.11887089539304
96,23,0,0.224343622269888
96,24,0,0.232679253016573
96,25,0,0.0620528405287784
96,26,-0.114974423119763,0.16434147463548
96,27,0,-0.391053665703906
96,28,0,0.231484365313543
96,29,0,0.0889791681894524
96,30,0,-0.0163850273395767
96,31,0,-0.076379342509377
96,32,0,-0.279856135377801
96,33,0,0.112968779290383
96,34,0,-0.224687229686653
96,35,0,0.0673935537455074
96,36,0,-0.16838618131144
96,37,0,0.0832101765397833
96,38,0,-0.0506837260324722
96,39,0,0.00444599365839732
96,40,0,0.0768244969379846
96,41,0,0.0246739210857911
96,42,0,0.0386588737290341
96,43,0,-0.187276702337821
96,44,0,0.111649311291519
96,45,0,0.172514659564998
96,46,0,0.0838253229355373
96,47,0,-0.12843644725002
96,48,0,-0.190083258791716
96,49,0,0.0372573469528181
96,50,0,0.133947815475703
96,51,0,-0.0671069734661361
96,52,0,0.117878544670384
96,53,0,-0.0167757996858391
96,54,0,-0.0263190054906362
96,55,0,0.0379860335879431
96,56,0,0.00887877475392078
96,57,0,0.0340346559813254
96,58,0.110217564425764,-0.289398433231697
96,59,0,-0.351695636546921
96,60,0,0.155058167755535
96,61,0,0.217605366316523
96,62,0,0.184129678741112
96,63,0,-0.152866100136429
96,64,0,0.0361496230091553
96,65,0.109049513527514,-0.409996968886846
96,66,0,-0.175838427223885
96,67,0,-0.0133668829723408
96,68,0,0.0870158751156474
96,69,0,0.0522842433772265
96,70,0,0.0771012396208373
96,71,0,0.0406352820029073
96,72,0,-0.103246678530815
96,73,0,0.0776893748401704
96,74,0,-0.0263521735898963
96,75,0,-0.129587878744438
96,76,0,0.0180543598894797
96,77,0,0.0386743545528291
96,78,0,-0.130874690767364
96,79,0,-0.110977688438875
96,80,0,0.101653346080198
96,81,0,-0.182549676890545
96,82,0,-0.097752499457536
96,83,0,0.0733978069932042
96,84,0,-0.0215156715016889
96,85,0,-0.164348327000708
96,86,0,-0.184690759349267
96,87,0,0.129388963960599
96,88,0,-0.0813339483083089
96,89,0,-0.139045888143731
96,90,0,-0.175691557072714
96,91,0,-0.0202971144761078
96,92,0,0.280379515241749
96,93,0.110170712707285,0.0615042097798166
96,94,0,-0.0646874469143764
96,95,0,-0.143692460401143
96,96,-0.796748395776376,1
96,97,0,-0.0474733326179465
96,98,0,-0.304473774438009
96,99,0,-0.473484172567713
96,100,0,-0.117996722754018
97,1,0.114983958242023,0.0727249822394704
97,2,0,-0.0813752443551683
97,3,0,0.146973765721439
97,4,0,0.0529822555758651
97,5,0,0.0202850185236202
97,6,0,0.0857151779542253
97,7,0,0.00801676175605817
97,8,0,-0.0923792120418476
97,9,0,-0.00852678033428273
97,10,0,-0.108914941360167
97,11,0,-0.196752186475678
97,12,0,-0.278672951453646
97,13,0,0.143807376048489
97,14,0,0.00682921432316243
97,15,-0.113973330896008,0.167488084492675
97,16,0,-0.0349452260379401
97,17,0,-0.218655625540828
97,18,0,0.132611797968611
97,19,0,-0.0171417535362777
97,20,0,0.140972070732279
97,21,0,0.177447996395257
97,22,0,0.459259218808233
97,23,0,-0.0443163333396783
97,24,0,0.0912747636885291
97,25,0,-0.0465777502087956
97,26,0,-0.0840762454871409
97,27,0,-0.124275342563816
97,28,0,0.154107376305899
97,29,-0.12589172018061,-0.0986322465044526
97,30,0,0.0252937696350504
97,31,0,0.0902813511091343
97,32,0,0.0543697302381467
97,33,0,-0.0764706302323196
97,34,0,-0.0302665954450025
97,35,0,0.2142222089008
97,36,0,0.206957877929474
97,37,0,-0.139810991280267
97,38,0,0.0377140482371357
97,39,0,-0.0636337021232552
97,40,0,0.0781904722656617
97,41,0,0.0636521442629692
97,42,0,-0.101535862491585
97,43,0,-0.0170417482028739
97,44,0,-0.00458908691185722
97,45,0,-0.132487996184192
97,46,0,0.036590639595396
97,47,0,0.0592643135808938
97,48,0,0.0771630272694881
97,49,0,-0.103669563038098
97,50,0,-0.00336443053049213
97,51,0,0.179320306200156
97,52,0,-0.108671062026047
97,53,0,-0.116934463876982
97,54,0,-0.0141746657195205
97,55,0,0.251131952168627
97,56,0,0.168395447127688
97,57,0,-0.0251181238297056
97,58,0,-0.118592362662044
97,59,0,-0.173800008354621
97,60,0,0.14960794463308
97,61,0,-0.058544823784406
97,62,0,0.186115807443604
97,63,0,0.0434915608414226
97,64,0,-0.116180680003175
97,65,0,0.0315655095836726
97,66,-0.116710573381313,-0.0111528838546473
97,67,0,-0.0557628458919749
97,68,0,-0.0723333119352236
97,69,0,0.0668131603527885
97,70,-0.112207278490893,0.0407999475278788
97,71,0,-0.0135230091677985
97,72,0,0.113381988612894
97,73,0,0.205768670512222
97,74,0,0.0376917761855931
97,75,0.118823639870649,0.107174177938796
97,76,0,-0.0221960386562762
97,77,0,0.130343443683736
97,78,0,-0.0144312226642134
97,79,0,-0.0746242122033728
97,80,0,-0.171177454181974
97,81,0,0.129998672335947
97,82,0,-0.0502980385421792
97,83,0,0.00701287138061291
97,84,0,0.0974197324658864
97,85,0,-0.0633759600478614
97,86,0,0.0059163292734212
97,87,-0.112632324585965,-0.074688032148316
97,88,0,-0.0843635454644844
97,89,0,-0.0719890298364089
97,90,0,0.0996106824711283
97,91,0,-0.0410089325780058
97,92,0,-0.0857612416874557
97,93,0,0.0344351699938551
97,94,0,-0.213961028871429
97,95,0,-0.0826724811191031
97,96,0,-0.0397726366976233
97,97,0,1
97,98,0,0.0131041295131542
97,99,0,0.0213833828272459
97,100,0,0.190889066678089
98,1,0,0.312107774502479
98,2,0,-0.0621321218598031
98,3,0,-0.0625879134123437
98,4,0,-0.220858065469677
98,5,0,-0.045711572294381
98,6,0,0.0226804010673239
98,7,0,-0.128345540945671
98,8,0.104836679432036,0.00285569897785269
98,9,0,-0.0679451208746224
98,10,0,-0.066718820618643
98,11,0,0.0159275130373365
98,12,0,-0.00373291639635213
98,13,0,-0.0356258252985498
98,14,0,-0.0704694581133806
98,15,0,0.128558741501363
98,16,0,-0.0212929324976747
98,17,0,0.134170309072364
98,18,0,0.0873074242653759
98,19,0,0.101866940569846
98,20,0,0.0271194525339958
98,21,0,0.00374618955839306
98,22,0,-0.0421108160721293
98,23,0,-0.13852298931747
98,24,0,0.0231273164612505
98,25,0,0.0562970669285028
98,26,0,-0.193270567738321
98,27,0,0.0267742851593327
98,28,0,-0.354150091576486
98,29,0,-0.0269129403655639
98,30,0,-0.0281986886321627
98,31,0.108743400529097,0.0392427021653248
98,32,0,0.0550461350870154
98,33,0,-0.100067503731881
98,34,0,-0.150921326028677
98,35,0,0.0678678210295355
98,36,0,-0.112356058618843
98,37,0,-0.136645357070648
98,38,0,-0.0663910236489066
98,39,0,0.135657428214758
98,40,0,-0.186329836487623
98,41,0,0.10737855120678
98,42,0,-0.0821226299786453
98,43,0,-0.012939115969376
98,44,0,0.0542779820517793
98,45,0,-0.0210913481350684
98,46,0,-0.0218778610768892
