eq,variable,betas_dgp,beta_estimate
87,26,0,0.269236113789253
87,27,0.0511475568589518,0.050664014893201
87,28,-0.0467025562381323,0.111495530833453
87,29,-0.00257420051710856,0.24680548997886
87,3,0,-0.0403653352766677
87,30,0.0504930794636599,0.0364565936487071
87,31,0,0.133629010754178
87,32,0.0331081611665111,-0.376641884710961
87,33,0.00820235788404807,0.141981486608914
87,34,0,0.0672957602398718
87,35,-0.0438339513383362,0.288537246322624
87,36,-0.0986713060341909,-0.475756439173623
87,37,0.0657761295972715,-0.137437749608839
87,38,-0.120735390448974,-0.181268810207611
87,39,0,-0.079549165993833
87,4,-0.019266989075274,0.249142769875891
87,40,0,0.162817123739149
87,41,0.122933339801954,0.308907833008544
87,42,-0.12394970533027,-0.236477844513071
87,43,0.240330375227098,0.0987939856975648
87,44,0,-0.66357383363375
87,45,0,-0.087372712118962
87,46,-0.0921160573437698,-0.351899556865813
87,47,0.0263365053450695,-0.302006803424693
87,48,0.0892801677232302,-0.064850452482774
87,49,0.046102172770626,0.510430944093608
87,5,0,0.237719695044506
87,50,-0.0942449900165854,-0.33201307043986
87,51,0,0.0636777545984664
87,52,-0.0592616761611467,-0.371073764685167
87,53,-0.157206158289772,0.181739562242529
87,54,0,-0.0114735595995908
87,55,0.0293901959371254,-0.028861358442195
87,56,0,-0.118032828592106
87,57,0.163555602240263,-0.214553007665577
87,58,0,0.646103333502484
87,59,0,0.279213392349178
87,6,-0.0806846140921123,-0.250438655341158
87,60,-0.0138379312055216,0.397372638180844
87,61,0,0.0344244767398161
87,62,0.089433742192651,-0.0220515569221635
87,63,-0.0488250729547168,0.0034260644114251
87,64,0,0.0423241671760265
87,65,0.0323875909966764,0.19488885036461
87,66,-0.0295596987917825,-0.0741627855007137
87,67,0,0.194451951158102
87,68,-0.0503064482608586,0.25536974170207
87,69,0.0424930365338617,-0.142803530715195
87,7,0,0.306176780921559
87,70,0.0476528251706128,-0.234493473918584
87,71,0,-0.0418867424429957
87,72,0.00886158737659293,-0.188185148709456
87,73,-0.0478555989756802,-0.203203902932788
87,74,-0.0641700804295275,-0.0791443889217321
87,75,0,0.184969355963013
87,76,0,-0.0334816033996187
87,77,0,0.309021440568689
87,78,0,0.184874769465877
87,79,-0.0789644883184899,-0.378955850708262
87,8,0,-0.101895454040803
87,80,-0.072084597871518,-0.266079085029836
87,81,0,-0.288729950869117
87,82,0,0.184388685982572
87,83,-0.0826229996259348,-0.401547849399362
87,84,0.129345165692777,0.137944972870804
87,85,0,0.267134616833754
87,86,0.0956342509261258,0.211069167532466
87,87,0,-0.304057576306148
87,88,-0.00114637097681005,0.305323738968457
87,89,-0.0262556194101376,0.386361052451604
87,9,0,-0.0162175206934261
87,90,0,0.203386979616195
87,91,-0.0182884688746727,0.164826708437688
87,92,0,-0.0599434138142745
87,93,0,-0.207134013674279
87,94,0,-0.419170516480386
87,95,0,-0.0372404929371405
87,96,0.113650934298095,-0.359327939650115
87,97,-0.0296905101186617,-0.0287367880679592
87,98,0,-0.327573542746859
87,99,0,-0.229424370327194
88,1,0.000221407362879583,0.260339983431905
88,10,0,0.357266778025989
88,100,0,0.243457587321352
88,101,0.0398224901106286,0.18911820497513
88,102,-0.174402150912938,0.0405999120896726
88,103,0,-0.383525838817697
88,104,-0.0281639881077875,-0.216195561179816
88,105,0,0.502296334450035
88,106,0,0.406834277566988
88,107,0,0.145294435732064
88,108,0.0913500399409144,0.174204985822101
88,109,0,0.522225375316075
88,11,0.0578725329095899,-0.0203724410352531
88,110,-0.196509902879458,-0.340063408488283
88,111,0,0.140502616303373
88,112,-0.112146911440816,-0.335494647253447
88,113,-0.0296664684820787,0.0722447036302896
88,114,0.0138760423608443,0.317333515548239
88,115,-0.0564963930662249,-0.333520642684529
88,116,-0.0784627737339226,-0.309460007918723
88,117,0,-0.318141615496211
88,118,0.210670463330506,0.111292207495105
88,119,0,0.119909348591274
88,12,0,-0.357299399479123
88,120,0,-0.172833464112716
88,121,0.147258541729364,-0.0512981412329421
88,122,-0.152233035559402,-0.578999778844882
88,123,-0.0805229123872967,-0.152357716345964
88,124,0,-0.0807426949873558
88,125,0,0.316443248215909
88,126,0.111972021007385,-0.370317904394961
88,127,-0.038569373686249,0.137650279763053
88,128,0.101446859605659,-0.0765857618947226
88,129,-0.000883999875187902,-0.484610304182461
88,13,-0.0160674067909409,0.00215107258268355
88,130,0.0652205294141195,-0.00592519895429544
88,131,0,0.29317096902572
88,132,-0.0265770490023647,0.00676397836810239
88,133,0.136608474334376,0.214823446650156
88,134,0.0520528502210618,0.0203722750884263
88,135,0,0.41599558074313
88,136,-0.0820219642737508,0.00194570045942401
88,137,-0.073949624829206,-0.138473837786712
88,138,0.147352043762261,-0.0950964547480968
88,139,0,-0.198579197261528
88,14,0.154361052454948,0.264654441728276
88,140,0,-0.13676493596049
88,141,0,0.055053345531045
88,142,0,0.429595758933672
88,143,0,-0.114250913397963
88,144,0.0432037539113288,0.0179570454628357
88,145,0,0.195521324090088
88,146,0,0.0965230438198385
88,147,0,0.207266657916266
88,148,0.0185868975326084,-0.167849086693596
88,149,-0.00345733887988369,0.189997471882518
88,15,0,0.139339171674806
88,150,0,-0.0862281915627101
88,151,0,-0.11072096308236
88,152,0,0.0278304277307702
88,153,0,0.012428583335497
88,154,0,0.38762813441924
88,155,0.0151925881023764,-0.289239632780575
88,156,-0.104376550950373,-0.293243246555636
88,157,0.0759051554231757,0.177425201303175
88,158,0.0424603539750358,0.0847743835695296
88,159,0,0.322592630541096
88,16,0,-0.325244575379485
88,160,0,0.361776763473068
88,161,0.0636720025531963,0.496056800997888
88,162,-0.145125652465929,-0.429360435652664
88,163,0.0428744646243251,0.0994737026448566
88,164,0,-0.265667604696639
88,165,-0.155373294146891,-0.381177356720836
88,166,0.00118420956417076,-0.412138126947475
88,167,0,-0.101257676224061
88,168,-0.0182642551400736,-0.0715314961818615
88,169,0.00670712232603689,0.0131330950272097
88,17,0,0.131629437284732
88,170,0,0.286976427330239
88,171,-0.182400337225697,-0.327710676903198
88,172,0.0586943854974674,0.133949768733603
88,173,0,-0.00978893168123943
88,174,0,-0.0974672547321887
88,175,-0.185485430418595,0.230177358343674
88,176,0.0354135597391427,-0.0628846371666828
88,177,-0.134897208014358,-0.183927110334639
88,178,-0.0897860184645801,-0.203399942663097
88,179,0.0673074933779101,0.0721078786988567
88,18,0.153282294295982,0.200857291433669
88,180,0,0.0477893106240438
88,181,0,-0.238218932753695
88,182,-0.0514423090018525,0.328068980996967
88,183,0.0985912662044946,-0.119306079508586
88,184,0,-0.375327395916604
88,185,0.102883681561756,-0.0536717116535702
88,186,0,-0.402435470778607
88,187,0,0.035531326322901
88,188,-0.137154769175866,-0.105350979927166
88,189,0.0412343542341123,-0.0987467107793258
88,19,-0.149818501967432,-0.348113840773026
88,190,0,-0.17717068954806
88,191,0,-0.237788649081291
88,192,0,-0.0953217481205955
88,193,0.0156204841184712,0.512145351633804
88,194,0,-0.0256312558885322
88,195,0,0.334986138141472
88,196,0,-0.509514825872015
88,197,0.159962021903397,0.269445508457894
88,198,0,-0.222268143600455
88,199,0.0178707582787404,0.120731154285425
88,2,0,-0.208866314316383
88,20,0.0737255871105337,-0.0139020884755339
88,200,0,0.11646580953331
88,21,-0.071201337011055,-0.255841411941101
88,22,0,0.258291120435807
88,23,0,0.322957423804865
88,24,0.12979437512961,0.253575551184016
88,25,0,0.275424411505655
88,26,0.0752336981126695,-0.142648568903749
88,27,0,0.0421967773229413
88,28,0,0.157954413451861
88,29,0,-0.0267352449929565
88,3,0.107725243374474,0.0489584345914447
88,30,-0.00609023582884047,-0.372050194314682
88,31,-0.157356344695138,-0.438222805515742
88,32,-0.149137066519347,0.00832490438158529
88,33,0.0822649368389175,0.413685182888342
88,34,0,-0.321659251672591
88,35,0,-0.501364905242421
88,36,0,0.25433836988627
88,37,-0.0663805377178987,0.239955908603704
88,38,0.0963054716211509,-0.289728338857764
88,39,-0.100407705197261,-0.0533614028867767
88,4,0.0738000725931109,0.0125429559777105
88,40,0,-0.0824404568784653
88,41,0.026053193291937,-0.101573256152384
88,42,0,0.3919783642764
88,43,-0.128259682154213,0.140121185973821
88,44,0,0.120973625569092
88,45,0.0730489230318559,0.00532620457443854
88,46,-0.0936560563484814,0.267606979235175
88,47,0,0.271180032856102
88,48,0.165785848113303,-0.138016704308167
88,49,0,-0.138460738596967
88,5,0,-0.587466281612162
88,50,0.198189952886009,0.280953919215602
88,51,0.0699376643674337,0.305141727099688
88,52,0,0.188115930992086
88,53,0.0165886462973889,-0.330849268314057
88,54,-0.145003970932866,-0.227811853029947
88,55,0.0568668926363646,0.103855296292394
88,56,0.033951191634867,0.0802391967366035
88,57,0,0.263746747884072
88,58,0,-0.239821140298669
88,59,-0.0139530817485457,-0.324755850296128
88,6,0.0786430470321058,0.295550275680062
88,60,-0.0831957505019202,-0.472510768780984
88,61,0,0.0538853130270717
88,62,-0.0682819548117177,-0.159703604072363
88,63,0,0.0070531873395661
88,64,-0.0705231330488854,-0.0324290981443301
88,65,0,-0.428456880252052
88,66,0,0.165288654025047
88,67,0.140888652709812,0.229830601007857
88,68,0,-0.130296971127682
88,69,0,0.0907089918254972
88,7,0,0.189052731187586
88,70,-0.0781240562059391,-0.0546999440207757
88,71,-0.0380139571052049,-0.426718349153218
88,72,0.113033085586115,0.142677182166551
88,73,0,0.321308046921663
88,74,0,-0.0989826666116599
88,75,0,-0.282616742108304
88,76,0,-0.0547551482464532
88,77,0,0.132748322546223
88,78,0.061946339956501,0.205009347381761
88,79,0.128992770604121,0.626599315689002
88,8,0.0982660194649569,-0.146630079336513
88,80,0.032561820530338,0.204361011500258
88,81,0.0634342282752922,0.189291704115418
88,82,0,-0.354096042818312
88,83,0.00776194852152785,0.045138983927025
88,84,0,-0.0741160200775048
88,85,0,0.118083794412632
88,86,0,-0.0465734830527062
88,87,0.0504019781275547,0.385012560666289
88,88,0.174351845542864,-0.152972795038916
88,89,0,-0.46392848521317
88,9,0.0715121762853663,0.0760453198760973
88,90,0,0.00282587171857873
88,91,0.208672254504668,-0.38716461242274
88,92,0,0.263220591043228
88,93,0,-0.223542458164512
88,94,0,-0.203768349482067
88,95,0,-0.393508961484784
88,96,0,0.271271368802367
88,97,0.0111591900125538,0.167909035603013
88,98,0,0.0424363720832593
88,99,-0.0866156512545375,0.339297861855398
89,1,0.131253070436899,-0.0623612434432496
89,10,0,0.300131444715756
89,100,0,0.327924939631516
89,101,0,0.128788058175352
89,102,0,-0.0896618950716731
89,103,0,-0.131827666152892
89,104,-0.0452759146202881,0.000157987738335284
89,105,0,0.347033766765903
89,106,0,-0.116698795484665
89,107,0.107660780119122,0.127376516116258
89,108,-0.108405136442706,0.0322104132499459
89,109,-0.000959565860178791,0.0692029805147555
89,11,0,-0.250788358994062
89,110,0,-0.211018320967232
89,111,-0.110368574015066,0.211346725271045
89,112,0,0.0807775417404631
89,113,0,-0.245379736832746
89,114,0,0.246771787808739
89,115,0,-0.183831000669445
89,116,0,-0.240670648959359
89,117,0,-0.204591874148157
89,118,0.026862528621121,-0.0113081477849125
89,119,0.00231127204150453,-0.0905204818540349
89,12,0.068576814993989,-0.256201733201374
89,120,-0.0208096420704852,-0.243213463441319
89,121,0,-0.0370338317030799
89,122,0,-0.116565687405379
89,123,-0.0215004926238785,-0.104023933874315
89,124,0.212273530901358,-0.216505632241221
89,125,-0.0213761003136396,0.0865526420748037
89,126,0,-0.146733037162102
89,127,-0.107279486453707,0.0403218657049459
89,128,0,-0.0252151867895918
89,129,0,-0.0929984745601649
89,13,0,-0.0295822942263688
89,130,0,-0.0463692052831791
89,131,0,0.251625596728851
89,132,-0.121354397987277,-0.252273135405088
89,133,0.0145193670012445,0.309123549850158
89,134,0,-0.083028910035011
89,135,0,0.0845218372205097
89,136,0.0261503930268833,0.320180915286086
89,137,0,-0.180439556329782
89,138,-0.19322535514095,-0.171509193678061
89,139,0.115714524983505,0.215919357613807
89,14,0.00736547446494471,-0.0610622727818754
89,140,0,-0.0789834961907502
89,141,0,0.120017022141276
89,142,-0.120477626100099,0.334479131075277
89,143,-0.104811251543844,0.1169412852414
89,144,0.15929584065664,0.135957722037455
89,145,0.219325749849822,-0.00572130191952443
89,146,-0.00820059431312088,-0.0788450317220012
89,147,0.221459317926087,0.313331324840803
89,148,0,0.0481862759157526
89,149,0,0.193012918931816
89,15,0,-0.0440048502197186
89,150,0,-0.00601489454273003
89,151,0,-0.110770032011333
89,152,0.127998579910564,0.224648403945756
89,153,0.00976247287799828,-0.122024153652739
89,154,0,0.35716173523715
89,155,0.122195817755674,0.097433190292892
89,156,0,-0.118895809724172
89,157,0,0.344586743820781
89,158,0,-0.0428308434782768
89,159,0.0203907621545341,0.0611621218614443
89,16,0,-0.204313305505632
89,160,0.0828882695832074,0.316493869307596
89,161,0.0357010207559663,0.0629590168644507
89,162,0.0713569758517462,0.0112118804606683
89,163,-0.0136820924860475,-0.15028340602174
89,164,0,-0.190140792732783
89,165,0,-0.137215447203331
89,166,-0.108301972142496,-0.155405693645847
89,167,0,0.194428559220668
89,168,0.320271976900067,0.199069980161722
89,169,0.0619753289829486,-0.0837121034259679
89,17,-0.00662572204503589,0.17089785600707
89,170,0.0553980893671608,0.0912219163669269
89,171,0,-0.105631497062857
89,172,0,0.242488958527518
89,173,0.231688143273012,0.0163370817935199
89,174,0.0396197726341203,-0.00942169328582666
89,175,0,0.156891642795659
89,176,-0.105442846836609,-0.373237798160495
89,177,-0.0243158460199399,-0.00749324789150073
89,178,0.0661729837461614,0.145067891805838
89,179,0,0.0746567935031736
89,18,0,0.3602066574885
89,180,0.062629137091218,-0.235608440857923
89,181,0,-0.00657332116754586
89,182,-0.0840709319616856,-0.0925497198815816
89,183,0,-0.206002146825404
89,184,0.165457501903854,-0.067341477739912
89,185,-0.021652718882077,0.0676912049037166
89,186,-0.0606582160767719,-0.0985271712414241
89,187,0,0.0266683843959304
89,188,0,-0.23889695071911
89,189,0.0516579556034576,-0.269370756978313
89,19,0,-0.144894745555548
89,190,0,-0.0990077102408494
89,191,-0.0436521110391782,-0.15057361832367
89,192,0,0.0264773484368048
89,193,0,0.0281189487288176
89,194,-0.178464662201957,-0.331952836323946
89,195,0,0.144372068630132
89,196,0,-0.418781406668406
89,197,-0.0640882652401824,0.108536707539529
89,198,0,-0.288069049772681
89,199,0,0.0159131706230395
89,2,0,-0.224499172130221
89,20,0,-0.133035512624616
89,200,0,0.192628149674271
89,21,-0.0228656785677473,-0.260472822233793
89,22,0,0.129574263533177
89,23,0.116921872939695,0.421657432508043
89,24,0,0.00829298391988015
89,25,-0.0650087466742811,-0.157713501035393
89,26,-0.0763488496630725,0.0130652718385264
89,27,0,-0.00319041716250912
89,28,0,0.0201111441031453
89,29,0.107397244580032,0.0535165839898642
89,3,0.015180897441012,-0.114066115045974
89,30,0,0.045869765658361
89,31,0,-0.148381885144671
89,32,0,0.355138537291733
89,33,0.00605547144392982,-0.113151368786939
89,34,-0.108799538971683,-0.124289802469279
89,35,0,-0.227895238327903
89,36,-0.0949273582548703,0.309356083524048
89,37,0,0.24096856550091
89,38,0,0.0934174835987627
89,39,0,0.0566011741930825
89,4,0,-0.444499640757145
89,40,0.00391019783947253,-0.0361676865067084
89,41,0,-0.165411982552737
89,42,0.0915286345601281,0.128010464862564
89,43,-0.275948100616002,-0.22336181135817
89,44,0,-0.0780241071266565
89,45,0,0.242395906361545
89,46,-0.00997877823888805,0.463715389737693
89,47,0,0.253568158844122
89,48,0,-0.0328342942636886
89,49,0,-0.151649870208236
89,5,0,-0.27105447355228
89,50,0.0605163583337991,0.371022077967478
89,51,-0.0291873441070244,-0.306875613802646
89,52,0.097727738010284,0.381488214612474
89,53,0,0.0595679009709431
89,54,0.0153279004608022,-0.0169288786362177
89,55,0,0.0778119775981899
89,56,-0.0257259074222784,-0.0845160732236047
89,57,0,0.319618858697823
89,58,-0.0366843473672031,-0.193892066268059
89,59,0.0758939906716261,-0.253974146601684
89,6,0.185383490550715,0.266301482257952
89,60,-0.0877555680031449,-0.281338138049422
89,61,-0.00336898079842711,-0.023502356891621
89,62,0,0.105516691871775
89,63,0,-0.222047846367409
89,64,0.0252269883854258,0.20211358922987
89,65,0.0180554328038475,-0.105466636801642
89,66,0,-0.0136840752078635
89,67,0.0659115663653771,-0.0946681515676805
89,68,0.0376255832255969,-0.157224976028267
89,69,-0.00881821755530762,0.215984660334269
89,7,0,-0.201010524924338
89,70,0,0.120399680727811
89,71,0,-0.322521030283863
89,72,-0.0991310913270407,-0.0126569442130954
89,73,0,0.132340312818496
89,74,0,0.032341701855497
89,75,0,0.13938685843993
89,76,-0.0243086064193821,0.16561449539644
89,77,0,0.00368398062725103
89,78,0,-0.0410967290824319
89,79,0.0347778070037361,0.0380367930965941
89,8,0,-0.0605886111538029
89,80,-0.0540695988756879,0.148618700812394
89,81,0,0.17815393602949
89,82,0,-0.188275659229586
89,83,0,-0.213317643524898
89,84,0,-0.384050440490713
89,85,0.0060306939932791,0.160819239557854
89,86,0,-0.0327467787711837
89,87,-0.0247026301644342,0.339484602488264
89,88,-0.0336099145410151,-0.368678305097875
89,89,0,-0.34869133995927
89,9,0.189608574228995,-0.0781455858689436
89,90,0,-0.229580550913764
89,91,0,-0.204412745109033
89,92,-0.0227450282952984,-0.0272396603184751
89,93,0,0.181749042314516
89,94,0.00520830122146642,0.0313911639424737
89,95,0,-0.13428030975882
89,96,0.0974666035258548,0.236317714805775
89,97,0.00273691216913833,-0.0424827468123692
89,98,0.0256034595366396,0.00770500034813407
89,99,-0.0797206617187575,0.175933025783817
9,1,-0.062262404525208,-0.529098519106969
9,10,0,0.45237711965241
9,100,0.0893736494618584,0.463844589272106
9,101,-0.0181705225098307,0.444268852542518
9,102,0,-0.566731098631812
9,103,0,-0.196596499554997
9,104,0,0.451608310836456
9,105,-0.109936645012961,0.0788825716133802
9,106,-0.16321009916004,-0.786843523875118
9,107,0.220670032064773,0.089687971413613
9,108,-0.0118929111289101,0.30854665557251
