eq,variable,betas_dgp,cov_estimate
55,119,0,-1.50908900567196
55,12,0,-1.22797498703574
55,120,0.0611100953123342,3.03322482005208
55,121,0,2.24325786884099
55,122,0,2.5172674840904
55,123,0.00723692992102751,-4.63877545184298
55,124,0,-0.514778625931108
55,125,-0.0497471089257006,-3.31338814993724
55,126,0.089185899995713,1.61092192927371
55,127,0.087765167417494,-2.10061606737784
55,128,0.185626692528187,-0.378756291844578
55,129,0.21958392258837,4.19823310153807
55,13,-0.180625128159502,-1.94949645685479
55,130,0,-0.016793327283522
55,131,-0.0813754100141981,-0.120057908840648
55,132,0,-0.466379850120241
55,133,0.0353064769706123,3.465350392565
55,134,0,2.27713182399796
55,135,0,-1.07444142199717
55,136,0,-0.480075262269535
55,137,-0.18842158681394,-7.65746096395388
55,138,-0.0364079928634653,3.58001633487358
55,139,0.0858531136841808,4.02861838394761
55,14,0,3.79021894995429
55,140,0.0255163221327967,11.6750020699029
55,141,0.13586098290898,5.05162619942842
55,142,-0.0702778200171571,-1.37878480869894
55,143,-0.0243108270422748,2.7770276287302
55,144,0.000200049938105391,15.449924877093
55,145,0,-7.77242481014734
55,146,0,-10.576228447603
55,147,-0.0461841893593978,-3.22380286825836
55,148,-0.0407444358688842,-1.92254230786766
55,149,0.0144566036570438,4.89467432775914
55,15,0,-0.984554267155658
55,150,0.0192994742980534,-3.37499922365463
55,151,0.0162501452577798,-0.991884402448177
55,152,0.163773551752581,-0.970324113776923
55,153,0,0.523778855569514
55,154,0.0456928364682476,0.326056665934031
55,155,0,-5.22473190197237
55,156,-0.0565887094427275,0.489912380303586
55,157,0.0770753495815198,4.83683268565315
55,158,-0.0242228164486706,0.618064692063306
55,159,0,-7.70205084213893
55,16,-0.0357056552645862,2.38829007672501
55,160,0,-1.62480513684186
55,161,0.0302625814284056,-5.66961353068479
55,162,-0.0638502296472864,2.57265597764386
55,163,-0.0489272981038856,1.77969018900711
55,164,0.0969196074875191,1.47435217354159
55,165,0,8.5339713463295
55,166,0.0858994063603292,-1.37655765227837
55,167,-0.0164921967764242,3.63598564696809
55,168,0.0794835527173236,3.34313398891702
55,169,0.195534555584937,-1.47383737063294
55,17,-0.00858591494389781,4.37254983235697
55,170,0.0381297616602017,-2.9677206633484
55,171,-0.0560745677936052,3.68223919012475
55,172,-0.0258341085241668,5.93876257116707
55,173,-0.00559832877175976,-2.10119785053686
55,174,0,4.01626847398702
55,175,0,-6.76537475059875
55,176,0,-1.61848226845331
55,177,0,6.2830657195758
55,178,0,6.20017106834156
55,179,0,-8.78493673299639
55,18,0,0.0194504172573485
55,180,0,-2.12096687068145
55,181,-0.146706673365264,-5.20083191625386
55,182,0,-8.48504268805668
55,183,-0.03690286334692,-2.39650312031793
55,184,0,1.99501095967874
55,185,-0.160596002373324,-2.74401885307281
55,186,0.0968298585818818,1.72169753904404
55,187,0.0683255854955423,0.0240934070403217
55,188,0,-4.74723545416838
55,189,-0.0413444928073293,-3.85821146003724
55,19,0.0926298864380365,4.50196390961379
55,190,-0.0285353543017714,4.5557491367549
55,191,0,-2.21043530846132
55,192,0.0790511894586818,-4.49848850618426
55,193,0,-1.6061610192195
55,194,0,-7.46647512514136
55,195,0.0810225564489021,-5.28265768394462
55,196,0,1.93664059711249
55,197,0,-8.70820544900158
55,198,0.0137913518292494,-1.24891175361368
55,199,0,-2.82044660077923
55,2,-0.0264656966416147,-4.91240865006243
55,20,0,2.10424269589098
55,200,0.108881076071751,-0.682382622488155
55,21,0.0387885794703707,-0.670780751076154
55,22,0,-3.85573394145037
55,23,-0.121724865619159,-3.05249984023282
55,24,0,-1.3453905143133
55,25,0.220994341233585,-4.91556575400576
55,26,-0.0234129686336596,2.0463211380313
55,27,0.106116743362552,-0.0557602167987493
55,28,-0.066149041029571,-3.03307783543359
55,29,0,-5.96294969736452
55,3,0.0645816831218624,-4.44645832434958
55,30,0,5.94388932984894
55,31,0,7.44795629425561
55,32,0,0.138226103034295
55,33,0,-1.48678534635383
55,34,0,-1.62217516550737
55,35,0,2.6092144828331
55,36,0,3.44904786797975
55,37,0,-5.60502768549765
55,38,0,1.68937417804388
55,39,0.0293267382428848,4.21545131949311
55,4,-0.1026189226658,-2.19816737963973
55,40,0,1.36311246827568
55,41,0.00699166496188718,2.33959864057322
55,42,0.0182562659351327,1.5027901278728
55,43,0,-0.228944583031332
55,44,-0.040401831406749,2.54766617104231
55,45,-0.130525331229324,8.47965143840162
55,46,0,0.683272695761855
55,47,0,-1.37169103909772
55,48,0,2.01131288035549
55,49,-0.0349072527794662,-1.38782913147953
55,5,0,2.05322573767531
55,50,-0.160363389801191,-0.169022379979142
55,51,0,-5.18832096376646
55,52,0.0268708193259748,4.7727556004835
55,53,0,2.7460603670759
55,54,0.00693959581511761,-2.82549752699409
55,55,-0.00411643015747298,-5.47412082168204
55,56,-0.102180254089172,-4.86227076111199
55,57,0,3.48319238696978
55,58,0.0191592696859276,0.294904452202255
55,59,0,-0.185631237457658
55,6,0.176108152206603,6.80482386588094
55,60,0,-0.384257410135205
55,61,0.100280136988115,-2.95308251328382
55,62,0,3.57525411437131
55,63,0,-3.54863741950974
55,64,0.0442245067228069,5.34304417240487
55,65,0.050147641327067,4.05852191604624
55,66,-0.0417378207345048,0.984487297058756
55,67,0.105527920972697,1.03500199509656
55,68,0,-5.09868905859128
55,69,0.0808514271532104,2.99496922188453
55,7,0,-7.98071845945537
55,70,-0.0381825619110237,5.04587978067886
55,71,-0.028145429256531,3.82088576555181
55,72,0,1.74368062832401
55,73,-0.0262371311444152,-1.73038354092125
55,74,0.165058194460474,4.39252434553568
55,75,0,0.74259700521009
55,76,0.166322844300821,5.46978001074821
55,77,-0.133710368051818,-5.67180790175468
55,78,0,-4.25756773772888
55,79,-0.162160801407204,-2.60228767218332
55,8,0,1.77339137462636
55,80,0,4.68773098560445
55,81,0,-5.47395357927383
55,82,0.124721520851364,2.5847876028057
55,83,0,3.72014941424232
55,84,-0.121973681816508,-4.34135949585285
55,85,0.0158991559003364,-5.08329916101096
55,86,0.091449683502679,0.191983455366668
55,87,0.0198667645283445,-0.530861473062058
55,88,0.0656796224162329,-0.509504604761833
55,89,-0.0356380486239746,-3.12675612145082
55,9,-0.0747875447230118,-8.83829934443881
55,90,0.159634641916985,-2.42929897924414
55,91,0,1.80058362287157
55,92,0,-7.25940065280201
55,93,0.136709290767387,7.22836627501893
55,94,0.216819698235465,2.59535606217412
55,95,0.0984300165391109,7.54425590397576
55,96,-0.0546215034234541,0.187591801412533
55,97,0,-1.2840619354759
55,98,0.0710777534948955,0.809871381789888
55,99,-0.0533786784971806,-5.43265427016988
56,1,0,-6.57565129348935
56,10,0.00296092040038818,0.61632417159474
56,100,0,2.53834981728121
56,101,0.114153194437492,2.1174415739837
56,102,0,-1.6213726539103
56,103,0,1.41279905776902
56,104,0.00800216713408288,5.98511250303128
56,105,0.0810720561507401,0.549167376878808
56,106,0.0343361057344887,-5.59589848719733
56,107,-0.110169643060636,-1.63147730434409
56,108,-0.0345149881027741,0.960733505915587
56,109,-0.135113810275373,-3.48796050140542
56,11,0.110727274308505,-1.82901952578406
56,110,0,-1.20558088279249
56,111,0.0645911166286869,3.88411383966645
56,112,-0.0826638978424352,2.14651443344465
56,113,0,-4.41796782507843
56,114,0,-1.76204224493942
56,115,0,0.574865117231492
56,116,-0.0849904934651723,-1.86345149053246
56,117,0,1.61423703601473
56,118,0,0.781231985424362
56,119,-0.105043924993549,-3.16999089874925
56,12,0.0882919532843999,-0.20987462290142
56,120,-0.0161298780535242,-0.0117105816085658
56,121,0,2.95935916109441
56,122,0,0.400848660161315
56,123,0,-0.768297493513369
56,124,-0.201347603457673,-5.06808246607733
56,125,0,-3.4142399647273
56,126,0,3.1949153340556
56,127,0.0269496231807046,0.0849360729624339
56,128,0.00452107341040353,4.27551239735909
56,129,0,5.07935226509072
56,13,-0.0504664030153433,1.50971738941511
56,130,0,0.325469234619157
56,131,0.0888041460404394,2.81835184030104
56,132,0,-3.01309783223415
56,133,0,3.37385224679353
56,134,0,-0.644481046897167
56,135,-0.0412565360060185,-1.28953033782389
56,136,0,2.48926264664102
56,137,0,-3.93191668481147
56,138,0.126121799361876,0.625881065052607
56,139,0,3.85140519306567
56,14,-0.112422001052951,-1.55010413954428
56,140,0.0247373186989421,1.38248579015074
56,141,0,4.594608494784
56,142,0,-0.658215108127766
56,143,0,2.81262622052462
56,144,0.051656282736768,5.22016195510372
56,145,0,-4.60664234867102
56,146,0.133487225712519,-1.31237279197721
56,147,0,0.353940688472241
56,148,0,6.06546550852304
56,149,-0.0739124808401926,-1.05507924476484
56,15,0,-1.78090701009482
56,150,-0.00255489190412544,3.5671279033006
56,151,0.0837568118023908,-2.6947095842976
56,152,-0.0149729740725955,0.358247859682926
56,153,0,-1.68163793254135
56,154,0.0682535511348621,-0.576361830585445
56,155,0,0.313921079586828
56,156,0,0.144961733672415
56,157,0.0621955876962135,1.91040794697288
56,158,0,-2.38562900861225
56,159,0.0545276344143561,-2.96821995452134
56,16,0.0226197357672959,-1.77766697101946
56,160,-0.130057532147384,-1.51585541978663
56,161,0,-4.02010136062642
56,162,0,3.88957643194941
56,163,0,-3.4236939323033
56,164,0,-2.17539401197
56,165,0,3.35838139475825
56,166,-0.0734910453253801,1.75574121490804
56,167,-0.0688431395711576,-1.24603260759234
56,168,-0.0720514879231329,2.94953485097093
56,169,0,-3.55527362044954
56,17,0,3.0696548585819
56,170,-0.319643262667561,-2.72899095935286
56,171,0.0589621053258495,2.96176024920278
56,172,0,2.12176754817489
56,173,0,3.7457917639577
56,174,0,2.60166693262012
56,175,0,0.662198304997501
56,176,0,-2.80667355098095
56,177,0,1.89266906562175
56,178,0,2.24290102736443
56,179,0,0.605535023939077
56,18,0.00842240408627268,2.40713703168297
56,180,0,-2.21811139709576
56,181,0,0.679875106790785
56,182,-0.118748561094706,-7.14505299383979
56,183,0,-2.62365116650261
56,184,-0.0926256312899755,3.61373709996055
56,185,0,4.77621047735165
56,186,0,1.47898849783928
56,187,-0.0135865240072308,0.074609271616486
56,188,0,-4.66729913417259
56,189,0.0188483056652949,-3.12098064326001
56,19,0,1.89765334461319
56,190,0.0700657147775602,1.12750878302416
56,191,0.0459808205946914,-0.0496006953574122
56,192,0,-2.76271123087625
56,193,-0.064577077057396,-5.42476357174053
56,194,0,-8.34007692482905
56,195,0,-3.80445130921996
56,196,0,-2.21853685214641
56,197,0.0745243897090524,-2.59971658897135
56,198,0,0.0441548111102866
56,199,0.0401673459201601,0.414777314557943
56,2,-0.0150170818643532,-0.604785357700451
56,20,-0.0125542334967357,-1.13879638351782
56,200,0,1.59811858707697
56,21,-0.0946817205125664,-1.02464820715776
56,22,0,-0.338338860174118
56,23,0.124733882080694,1.68506241898219
56,24,0,1.5436347932875
56,25,0,-6.83571396688165
56,26,0.204436932112128,1.46974430550743
56,27,0,-2.44879638280904
56,28,0,-3.74461570103784
56,29,-0.0926665490872746,-1.14144376752124
56,3,0.204710750494804,-0.129026898362854
56,30,0.077416081472885,6.48598568462341
56,31,0,2.77552409603375
56,32,0,4.71975717899475
56,33,-0.165547768939724,-2.9569671652566
56,34,0,-3.3860302408735
56,35,0,2.06015146514576
56,36,0,4.98956208636684
56,37,0.0292711677119809,-0.070633942422201
56,38,0,6.49477399407186
56,39,0,4.72332363905829
56,4,0,-3.89750040621643
56,40,-0.0114473858561094,-0.828764074619705
56,41,0,-0.780856073281234
56,42,-0.171762935329841,-0.41245667528477
56,43,0,1.3457083696948
56,44,0,0.734018146411803
56,45,0.12005353827769,7.63879287834774
56,46,0.157048286168717,7.09782728642849
56,47,0.106236742186091,3.98911153687292
56,48,0,-0.503500950252101
56,49,0,-1.55241783550076
56,5,0,1.12606322137498
56,50,0.0540823464445638,4.69084104085314
56,51,0,-4.96585616116383
56,52,0,6.59488633833271
56,53,-0.105569914543861,1.98668271963758
56,54,-0.102460724647836,-2.77142312878902
56,55,0.0293942308071975,-0.382101055962483
56,56,0.0121995587553065,-0.118189930650172
56,57,-0.150749311182993,0.915539017229556
56,58,0.0416725442118039,1.78442502761184
56,59,-0.0671270708084627,-0.326808082045617
56,6,0,2.94340468435288
56,60,0.0969595521775095,2.21326511540915
56,61,-0.0618631568428636,2.05293472122002
56,62,0,3.71964493458006
56,63,0,-0.818015964481999
56,64,0,5.89092590457581
56,65,0.0493378352143902,3.61178501051995
56,66,0,-2.65409195423058
56,67,0,-3.13517952471426
56,68,0,-0.985771780043768
56,69,0.183607475883181,5.66708504773185
56,7,-0.0854073324597909,-4.76854970909131
56,70,0,0.353914884538756
56,71,0,0.590183856311495
56,72,0,-1.23233145413802
56,73,0,-6.02156804755784
56,74,0.105782515420461,1.4986322150608
56,75,-0.165640230715122,-0.395140866013492
56,76,0,2.88259842541273
56,77,0.0538571752651705,-4.76760653278995
56,78,0,-0.434879469827046
56,79,0,-1.30669405831544
56,8,0.123568099830579,4.50878933560876
56,80,0,1.17538549201081
56,81,-0.065314385086719,0.507961001645628
56,82,0,2.60520359848871
56,83,0.0702744484651204,-3.08509478966974
56,84,-0.0882727986000623,-6.16084142361451
56,85,0,3.09497887397998
56,86,0,-2.69434481939686
56,87,0,0.926205856564245
56,88,-0.16030551494957,-5.39911879257001
56,89,0.0346129758662502,-0.693845138388206
56,9,0.162399996744867,-0.173203014954564
56,90,-0.00956168681761827,-3.81040388636337
56,91,0,1.59393129032823
56,92,0,-3.85572644686666
56,93,0,4.94092827409051
56,94,-0.07823580750775,-0.443006517342076
56,95,0.0285202835724595,1.93667054769595
56,96,0.155290945269775,2.42015079761627
56,97,-0.0776423317842453,-6.53240716548363
56,98,-0.078404047824862,-1.08392164145944
56,99,0,-0.272648069370277
57,1,0,5.43642918040862
57,10,-0.020745638901431,-5.93210535748392
57,100,0,-5.32100025516285
57,101,0.0602527223949773,-3.01065544295094
57,102,0,6.08937208505704
57,103,0.00293001175324269,5.63472434795359
57,104,-0.0713609448149362,-0.00284626272391934
57,105,-0.0447277111290245,-2.41646856572826
57,106,0.0155494870111619,3.94053168897007
57,107,0,-3.96743797732312
57,108,-0.0021924873998054,-2.14447364454012
57,109,0.196808017148866,1.45941943083645
57,11,-0.00940997437159219,4.1675499844039
57,110,0,2.98459094497678
57,111,0.120975808544958,-1.04934542873804
57,112,-0.0948186274776244,0.659625759834376
57,113,0,1.04517490756238
57,114,0,-3.73963158879103
57,115,0,-0.696600456621898
57,116,0.051564655791232,0.573675669541582
57,117,0.00467748894939261,3.47871700173451
57,118,0,2.02785490521085
57,119,-0.0782068438961301,1.13818329932008
57,12,0,6.02776609802835
57,120,0.0191125665297278,5.90986084518219
57,121,0,-2.19676732295503
57,122,0,1.64331803498057
57,123,0,3.36405335233625
57,124,0,1.84894091044393
57,125,0,-2.46460613776055
57,126,0,3.02465344195451
57,127,-0.0334120929977542,-0.797447907916367
57,128,0,-0.108710195473476
57,129,0.160780419994724,0.706109199600596
57,13,0.200388538558043,5.13141890135536
57,130,0.0107436585761017,3.89151336760715
57,131,0.0439382073054465,-3.6858718727961
57,132,0,4.19001489945039
57,133,0,-2.35844491220798
57,134,-0.0344216076111403,-2.2416559072868
57,135,0,1.24538095867001
57,136,0.0253361563703554,-5.13623757667806
57,137,0,5.76238585383775
57,138,0.167693436365367,2.99041660027545
57,139,-0.147442202608181,-4.70841073026239
57,14,0.0851052887148846,-1.65844662470999
57,140,-0.154051280084146,-0.57361627408451
57,141,-0.0273025760600627,-6.57321713835187
57,142,0,-4.10879373683538
57,143,0,-5.01615873276412
57,144,-0.195398867650148,-13.8878553516717
57,145,0.0141486404462233,1.38430508689615
57,146,0,4.79428154946525
57,147,-0.0758840946984983,0.485799330760028
57,148,0,-0.1923219526155
57,149,0,-4.00305142535699
57,15,0,0.554083777056162
57,150,0.0521630161899278,2.98109672612942
57,151,0,2.18705899249895
57,152,-0.0583393414984049,-1.78802422797898
57,153,0,0.597743726889457
57,154,0,-2.21926546543137
57,155,0,3.56039138292071
57,156,-0.132279165190725,-1.1239057038254
57,157,0.0619112714292095,-7.22845075580941
57,158,0.0427108841163408,0.0704130951397964
57,159,0.0388879123954671,2.31697170628665
57,16,0.0449883086435262,0.915416498860509
57,160,0,-2.48329997278696
57,161,-0.0852488561153436,-1.05997845910825
57,162,0.0215934508292371,-1.26752853205865
57,163,0.11342013885062,0.549259921974362
57,164,-0.069476339463996,4.42176295183572
57,165,0,-0.581354788429463
57,166,-0.14139872026831,0.155767727732368
57,167,-0.0378521412512923,-4.06150081566411
57,168,0,-8.46870002122107
57,169,0,0.622076683320901
57,17,-0.0866376161373652,-5.87591953597984
57,170,0,0.703573901215643
57,171,0,-2.05293894909557
57,172,0,-8.2544373204131
57,173,-0.00695559108365799,4.2370261205708
57,174,0,0.0137009978747403
57,175,0,0.924833130769449
57,176,0.0347106586203934,1.70629847797776
57,177,-0.129966293000922,-6.58875524738742
57,178,0,-1.5528409437913
57,179,-0.198108014308852,1.52974476633541
57,18,0,-6.39322718816772
57,180,-0.000686250753675857,5.9297795199785
57,181,0,3.2809243013027
57,182,0,0.80317440316989
57,183,-0.0721650921407689,3.09227263477454
57,184,0,0.398094700628343
57,185,0,1.07946188531533
57,186,0,2.57709812211033
57,187,0.0203152116407106,0.0319748193022371
57,188,0,5.81797956893979
57,189,-0.116493158671042,1.78283158427753
57,19,-0.047024621030183,2.14736466352707
57,190,0,4.44399164795835
57,191,0.150878834431933,0.0203428212694975
57,192,-0.0776441728182231,2.40672032077472
57,193,-0.0355927278785662,1.27503541089647
57,194,0,4.91235496586182
57,195,-0.148643911735716,-1.45977280783311
57,196,-0.0144602685465884,3.57989300534686
57,197,0,-2.9547610748941
57,198,0,1.35925217391074
57,199,0.14165697906951,-0.105119885553486
57,2,0.215633657540079,8.16583244109975
57,20,-0.123541714493043,-0.174716133093328
57,200,0,0.433480473266434
57,21,0.0444826747920717,9.36243239987422
57,22,0,1.57052173032324
57,23,0.0990113913518663,-3.61645286752766
57,24,0,-0.989541917778093
57,25,0.0859407296110716,2.47485007879323
57,26,-0.150591634661361,-2.59010758278955
57,27,0,0.292376688332795
57,28,-0.0352574361042063,0.566491884251022
57,29,0,5.34711876335552
57,3,0,5.80185281849142
57,30,-0.0520107552245483,-4.08221579871209
57,31,0.114509813416901,0.764604656120898
57,32,-0.0592477323959052,-4.22167361132226
57,33,0,3.87131731854536
57,34,0,0.580396356780458
57,35,-0.106898469908573,1.82033996056726
57,36,-0.0184146120034715,-10.6365073431642
57,37,-0.0685265780639202,-0.87319533089676
57,38,0,0.356157930028556
57,39,0,-2.2456942408136
57,4,0.0621947546353439,3.73951146556942
57,40,0,0.532283763802322
57,41,0,3.37169729643441
57,42,-0.173174229763958,-4.25905984467452
57,43,0,3.23166608855063
