Var1,Var2,betas_dgp,beta_2x2
87,87,-0.968252236256376,1
87,88,0.111314331474082,0.268743537424218
87,89,0,0.0214644478059692
87,90,0,0.04003187911493
87,91,0,0.0947945248123622
87,92,0,-0.0347398725889442
87,93,-0.115152312064474,0.245777815130637
87,94,0,-0.144401440562859
87,95,0,0.167355081839164
87,96,0,-0.0538049096087196
87,97,0,0.0775136882186031
87,98,0,-0.108575751143434
87,99,0.12195789160301,-0.22184532971386
87,100,0.106812267158094,-0.00716293128533264
88,1,0,-0.00452108628767217
88,2,0,0.011121905760907
88,3,0,-0.141554146451181
88,4,0,0.0363940041291416
88,5,0,-0.0591838578444335
88,6,0.127699835487169,0.0599136759932482
88,7,0,0.193160352220034
88,8,0,0.0235920364489267
88,9,0,0.213523345130966
88,10,0,-0.0342161470629988
88,11,0,0.0207274671165706
88,12,0,0.179083053942048
88,13,0,0.0782437943754185
88,14,0,-0.0202081990781757
88,15,0,-0.0946433513088262
88,16,0,-0.0119067641114388
88,17,0,0.0228777910771433
88,18,0,0.111147717083901
88,19,0,0.19700422661981
88,20,0,0.144354384865629
88,21,0,-0.0295876812489108
88,22,0,-0.0386461309014509
88,23,0,0.0621147259649131
88,24,0,0.0826024959856638
88,25,0,-0.147754997044868
88,26,0,0.0242204153429448
88,27,0,-0.0219004037935638
88,28,0,-0.0946239861067758
88,29,0,-0.0400628444195028
88,30,-0.129896490972015,-0.07815918754529
88,31,0,-0.238425955590477
88,32,0,0.080459423306496
88,33,0,0.0392222688316219
88,34,0,-0.042669619252552
88,35,0,-0.0768335097942783
88,36,0.121857164157134,-0.0381895991791912
88,37,0,0.0414453909930649
88,38,0,-0.094008513349729
88,39,0,-0.0285832247706025
88,40,0.127239554427086,-0.14125403745137
88,41,0,0.04260728713976
88,42,0,0.0392333153832961
88,43,0,-0.0218066016758385
88,44,0,-0.10797042412649
88,45,0,-0.128366497930596
88,46,-0.129453919238476,-0.0775156194087949
88,47,0,0.00674351520987101
88,48,0,0.0929146195443724
88,49,0,0.257685368456243
88,50,0,-0.0895412307535013
88,51,0,0.0849089605239236
88,52,0,0.129788877329534
88,53,0,0.072067967010734
88,54,0,0.127982744065626
88,55,0.126584371608612,0.06558157171771
88,56,-0.135226354865163,0.0398327064657788
88,57,0,-0.0605202662124192
88,58,0,-0.142898617121792
88,59,0,-0.0070597730154774
88,60,0,0.0568929881584291
88,61,0,-0.0418100188189908
88,62,0,-0.201514585942647
88,63,0,0.199178131196049
88,64,0,-0.357639731130254
88,65,0,-0.102757461250693
88,66,0,0.122981019920236
88,67,0,-0.0931486402759857
88,68,0,-0.126247352878824
88,69,0.130236814476325,0.0982831621922983
88,70,-0.125726071220781,0.110855593362553
88,71,0,0.203634898351552
88,72,0,0.188502476444717
88,73,0,0.028437626477753
88,74,0,0.00775800771372237
88,75,0,0.0227794476565417
88,76,0,-0.00658886698282208
88,77,0.125911344580208,0.126269094640449
88,78,0,0.0199180301177874
88,79,0,-0.0482328261643892
88,80,0,0.0420762639030285
88,81,0,0.0232329195631265
88,82,0,0.0166928293023198
88,83,0,-0.0266507872001706
88,84,0,0.0436117883819025
88,85,0,-0.158115262587454
88,86,0.135825287733182,-0.0800542863126561
88,87,0,0.15489797309831
88,88,0,1
88,89,0,-0.0504109949943475
88,90,0,0.170886311340065
88,91,0,-0.0233037587454332
88,92,0,-0.0702974529466631
88,93,0.11727259608874,0.129872994235628
88,94,0,-0.143061074850911
88,95,0,0.129258969404359
88,96,0,0.122279988240381
88,97,0,0.0934740249391038
88,98,0,-0.258579701787761
88,99,0,-0.0191990247954255
88,100,0,-0.0170771641049244
89,1,0,0.0649394396680257
89,2,0,0.176213779617809
89,3,0,-0.000328989391234877
89,4,0,0.0533252275501972
89,5,0,-0.169412600128518
89,6,0,-0.031030217526403
89,7,0,0.0745452011725682
89,8,0,0.016693663024331
89,9,0,0.0359787738411089
89,10,0,0.0234669254069308
89,11,0,-0.0174670377888669
89,12,0,-0.0119989607757956
89,13,0,0.0141803259885425
89,14,0,0.084440270123004
89,15,0.124211877058092,-0.0271622150687666
89,16,0,-0.0733862579393988
89,17,0,-0.0486994985117118
89,18,0,-0.104274845241466
89,19,0,0.0424350409749078
89,20,0,-0.0873654178298539
89,21,0,0.0359821945026648
89,22,0,0.085108064241659
89,23,0.106420308988906,0.126593758332378
89,24,0,0.142410431314998
89,25,0,-0.154091962950487
89,26,0,0.0381006067517898
89,27,0,0.164398024490091
89,28,0,-0.0668485648576482
89,29,0,-0.117753745741938
89,30,0,0.0414256041029707
89,31,0,-0.00979353491771968
89,32,0,-0.061556629269158
89,33,0,-0.0282481650080915
89,34,0,0.0213214426404263
89,35,0,0.0615489333513485
89,36,0,0.0965521006990716
89,37,0.119827781724231,-0.0122925069661206
89,38,0.113051313775458,-0.0575820590951961
89,39,0,-0.0952083070239287
89,40,0,-0.00461611439036815
89,41,0,0.00132844069153709
89,42,0,0.0428107225172458
89,43,0,-0.0976382065398379
89,44,0,-0.0292293117641277
89,45,0,0.121865281946272
89,46,0,-0.0269515577627616
89,47,0,0.0631274157011206
89,48,0,-0.0729794948355775
89,49,0,-0.0801634778490751
89,50,0,-0.0108575264726182
89,51,0,0.0377660262799864
89,52,0,0.0137895801369402
89,53,0,0.128029510973122
89,54,0,-0.0283921866939835
89,55,0,-0.0753744536448513
89,56,0,-0.134865563934505
89,57,0,-0.115698028404518
89,58,0,-0.0102295265033757
89,59,0,0.039511068451048
89,60,0,0.00971625265861535
89,61,0,-0.0132789008266895
89,62,0,-0.0939082443877263
89,63,0,-0.0396029750095898
89,64,0,-0.00831505761225794
89,65,0,-0.0225518008445188
89,66,0,0.120444493718101
89,67,0,0.146475625090853
89,68,0,0.0213890135070445
89,69,0,-0.116545574428107
89,70,0,-0.107970225680238
89,71,0.118661704683212,0.00723953642440015
89,72,0,0.0570220512814641
89,73,0,0.0469164535136374
89,74,0,-0.0575443192099517
89,75,0,-0.1699884112916
89,76,0,-0.0580686832466108
89,77,0,-0.0402438684611512
89,78,0,-0.0213595252834058
89,79,0,-0.19873422713548
89,80,0,-0.0761605876693243
89,81,0.120717768100048,-0.0426187262270546
89,82,0,0.0185755016056887
89,83,0,-0.0346175473128265
89,84,0,-0.00605755771181594
89,85,0,-0.0498719599220531
89,86,0,-0.0550800752345444
89,87,0,0.00969786284265008
89,88,0,-0.0395160823005293
89,89,0,1
89,90,0,0.0782455077402996
89,91,0,-0.0148200275301972
89,92,0.111664998053453,0.0134941795321012
89,93,0,-0.00445614943742143
89,94,0,0.19423106655377
89,95,0,0.0699704813531949
89,96,0,0.0620869424205944
89,97,0,0.0234938185979416
89,98,0,0.149617020607403
89,99,0,-0.0926172103954563
89,100,0,0.0696790176313931
90,1,0,-0.106745513033632
90,2,0,-0.0357892418303793
90,3,0,-0.262779353628767
90,4,0,-0.00720667991926938
90,5,0,0.082219434958415
90,6,0,0.0287391628991436
90,7,0,0.0724459814903151
90,8,0,0.086555324491815
90,9,0,0.136239384967493
90,10,0,-0.0285375707504897
90,11,0,0.0820729648762425
90,12,0,0.162440835599084
90,13,0,0.100267311569095
90,14,0,-0.0969548310506059
90,15,0.130975454463812,-0.0350102726740778
90,16,0,0.0243748659485425
90,17,0,0.0223214626119184
90,18,0,0.130490065239436
90,19,0,-0.246164323677889
90,20,0,0.0529772096282003
90,21,0,-0.0298717582141737
90,22,0,0.22801223944361
90,23,0,-0.0364783553363963
90,24,0,0.0986673922045003
90,25,0,-0.186287164876338
90,26,0,0.112146969701166
90,27,0,0.082728941677242
90,28,0,0.0180368854769817
90,29,0,-0.0403266426902075
90,30,0,0.0230891980021786
90,31,0,-0.0779886572929261
90,32,0,-0.120912611133392
90,33,0,0.0194612853455487
90,34,0,0.202031011702073
90,35,0,0.147430299832718
90,36,0,0.055073678658577
90,37,0,-0.0880705115449292
90,38,0,-0.0853282218460528
90,39,0,0.15539206172205
90,40,0,-0.00763100963568107
90,41,0,0.11633076732781
90,42,0,-0.157159216626193
90,43,0,0.00612730544386666
90,44,0,0.0326898718286088
90,45,0,0.00195760782255954
90,46,0,-0.189329245957311
90,47,0,0.038329150284384
90,48,0.122273358854787,0.108748939315896
90,49,0,0.0966323392351521
90,50,0,-0.108495994147771
90,51,0,-0.0315490340777663
90,52,0,-0.0738053672509679
90,53,0,-0.032831585648291
90,54,0,0.151169060211676
90,55,0,-0.17607881972444
90,56,0,-0.302378313265479
90,57,0,-0.157602201252255
90,58,0,-0.180677713375836
90,59,0,0.0774202109114813
90,60,0,-0.104427550211412
90,61,0,0.133306393886832
90,62,0,-0.0932412139172637
90,63,0,0.0566621800048666
90,64,0,-0.125968261265803
90,65,0,0.139548926457053
90,66,0,0.119589738592757
90,67,0,0.11427861922467
90,68,0,-0.223943360239361
90,69,0.121351610989034,-0.0354534658373945
90,70,0,-0.0460727492404024
90,71,0.1251230644479,0.130675877106929
90,72,0,-0.024665733098559
90,73,0,-0.173041483948214
90,74,0,0.0896206353194662
90,75,0,0.187335655793241
90,76,0,0.0065161169132683
90,77,0,-0.0231849554754942
90,78,0,0.0945428468348065
90,79,0,0.047790196752515
90,80,0,-0.188492415964293
90,81,0,-0.125740091187327
90,82,0,-0.127188223644092
90,83,0,-0.150633880050035
90,84,0,-0.10504559109882
90,85,0,-0.107215684835889
90,86,0,-0.256122777812425
90,87,0,0.0268824173675869
90,88,0,0.199095714912627
90,89,0,0.11629617708878
90,90,0.801003988832235,1
90,91,0,0.240655190523076
90,92,0,-0.0297644726256083
90,93,0,0.177615896863247
90,94,0,0.0122470260855093
90,95,0,-0.0490801708597548
90,96,0.118065716970984,0.112931601944466
90,97,0,0.0322555531820368
90,98,0,0.0324433592243474
90,99,0,0.00229588188272502
90,100,0,0.0294346746980118
91,1,0,0.0705643378048905
91,2,0,0.231131643395644
91,3,0,-0.0562260319671054
91,4,0,0.0576827525258621
91,5,0,0.108105334128774
91,6,0,-0.0583523538300398
91,7,0,-0.107463651588463
91,8,0,0.0522230745133924
91,9,0,-0.0901474869457076
91,10,0,-0.0338312682246036
91,11,0,0.00555163555094266
91,12,0,0.0828905159504523
91,13,0.120141426458686,0.128116434322548
91,14,0,0.0789179051687425
91,15,0,-0.258891549948431
91,16,0,-0.0644343118857569
91,17,0,-0.0250828779928037
91,18,0,0.102420527030671
91,19,0,0.127838692105752
91,20,0,0.174797148185403
91,21,0.125992626865665,0.0423947764748349
91,22,0.118978066131606,0.150975065377603
91,23,0,-0.02616349895185
91,24,0,0.231707936429619
91,25,0,0.0128056946417077
91,26,0,0.0328059079843283
91,27,0,-0.0303692808858525
91,28,0,0.0110980971189872
91,29,0,-0.00715253950671514
91,30,0,-0.133272844147624
91,31,0,-0.0283170221439193
91,32,0,-0.0417020678654796
91,33,0,0.024660628239826
91,34,0,0.140025494477246
91,35,0,0.147380641228865
91,36,0,0.156880895856023
91,37,0.130778775446629,0.0438412078576534
91,38,0,0.00574555558712121
91,39,0,0.135080145993035
91,40,0,0.127219425699771
91,41,0,-0.0540268613588705
91,42,0,0.00138071294708796
91,43,0,0.0490383508918877
91,44,0,-0.0522847599047922
91,45,0,-0.0162794304785807
91,46,-0.124847526357834,-0.0397241853187055
91,47,0,0.0472083500610324
91,48,0,-0.00286864718889198
91,49,0,0.0641955279306177
91,50,0,0.109512270004592
91,51,0,0.0213535399295472
91,52,0,-0.148645007703526
91,53,0.126420923462688,-0.0505075264249936
91,54,0,-0.178790761407815
91,55,0,0.026952534935596
91,56,0,0.00563230218909266
91,57,0,-0.0131422750212424
91,58,0,-0.108524248927253
91,59,0,0.0125440843893797
91,60,0,-0.070062924770695
91,61,0,0.183385916946852
91,62,0,0.0867619504178375
91,63,0,-0.079506039126389
91,64,0,0.0510019474882451
91,65,0,0.11925341807653
91,66,0,-0.0394880103545028
91,67,0,0.0375044493037092
91,68,0,-0.0364695588713964
91,69,0,-0.0437809542148267
91,70,0,0.0284161315823313
91,71,0,-0.0948936331129492
91,72,0,0.133401013180032
91,73,0,-0.183807743115659
91,74,0,0.0184641634166379
91,75,-0.12023482264866,-0.00685895635702591
91,76,0,-0.0829722446210687
91,77,0,0.0649939926388818
91,78,-0.124221554224606,-0.0194978043048405
91,79,0,-0.0348093413668995
91,80,0,-0.0617602339374071
91,81,0,0.0712537560266199
91,82,0.121481451767481,-0.124182536245809
91,83,0,-0.267549453066972
91,84,0,0.0364980434325057
91,85,0,-0.0143459454696296
91,86,0,-0.0186697045904281
91,87,0,0.054280533718607
91,88,0,-0.0231514995200638
91,89,0.115867887054063,-0.0187825065305943
91,90,0,0.205207743834826
91,91,0.504016913706437,1
91,92,0,0.0297902258852327
91,93,0,0.289793351713336
91,94,0,-0.096050986329274
91,95,0,0.0656496361147951
91,96,0,-0.0829572006420862
91,97,0,-0.199006310556184
91,98,0,0.155351887943514
91,99,0,0.0246096345539595
91,100,0,-0.0349187542854056
92,1,0,0.0303547981085145
92,2,0,-0.0308469695055315
92,3,0,0.126210793420688
92,4,0,-0.129441161614797
92,5,0,0.0757382817597002
92,6,0,0.107273428121441
92,7,0,0.0158053360333501
92,8,0,0.158847389463386
92,9,0,-0.0112127762848023
92,10,0,0.0288772497689409
92,11,0,0.100984905367408
92,12,0,0.0246476128493905
92,13,0,-0.113568998062712
92,14,0,0.158639787384484
92,15,0,0.0210784559581419
92,16,0,0.254397419541495
92,17,0,0.0509975038996441
92,18,-0.125616163078659,-0.0303446633411171
92,19,0,0.15660419822408
92,20,0,-0.089205455687275
92,21,0,0.0997137794507232
92,22,0.12433594569361,0.00685815381596068
92,23,0,0.125608245897636
92,24,0,-0.00260802698968835
92,25,0,0.0684511623377375
92,26,0,-0.103750389089211
92,27,0,-0.0303815639029002
92,28,0,-0.102098860051023
92,29,0,0.087648950631865
92,30,0.13091576689708,0.0735592965267641
92,31,0,0.217853841614089
92,32,0.14435640281842,0.0139202503521817
92,33,0,-0.191849163520931
92,34,0,-0.0626972147908573
92,35,0,0.0058729609002556
92,36,0,0.0400954291319981
92,37,0,-0.0525386862058536
92,38,0,-0.103241410584608
92,39,0,-0.10681810081138
92,40,-0.128237981817795,-0.0843549179918768
92,41,0,0.122473621973863
92,42,0,-0.118710444933106
92,43,0,0.0906749706902051
92,44,0,0.00639109624927663
92,45,0,-0.032430990692601
92,46,0,-0.0539919100619707
92,47,0.140027152543026,0.0691490311547791
92,48,0,0.14345500998378
92,49,0,0.027939154786226
92,50,0,-0.101064417768881
92,51,0.136088999074552,-0.0758940269460141
92,52,0,0.0621748510039872
92,53,0,0.0829019440722428
92,54,0,0.0556400546052599
92,55,0,0.112673349743828
92,56,0,0.0554500494929274
92,57,0,0.0691207600747194
92,58,0,0.0549533784430382
92,59,0,-0.110598050796939
92,60,0,-0.250996248416045
92,61,0.127424063241548,-0.0334297703336071
92,62,0,-0.168962988648185
92,63,0,0.0528151417122048
92,64,0,0.0322591071443715
92,65,0,-0.063984645767074
92,66,0,-0.0785351894195709
92,67,0,-0.0421394627456041
92,68,0,0.250308307431948
92,69,0.131258760862709,0.138041143987838
92,70,0,0.034529511234483
92,71,0,0.0943892700089012
92,72,0,-0.0733768240535948
92,73,-0.137539347655624,-0.0356069560255665
92,74,0,-0.0191621024225698
92,75,0,-0.189328489997885
92,76,-0.135497441821994,-0.28534953627753
92,77,0,-0.10830962026559
92,78,-0.129815561155298,-0.281064303010757
92,79,0,-0.0545313980383209
92,80,0,-0.115152875622632
92,81,-0.137683133206368,0.0131533021903642
92,82,0,0.111135757968064
92,83,0,-0.215628852556132
92,84,0,-0.109751120131765
92,85,0,-0.117409126424192
92,86,0,-0.167669688577699
92,87,0,-0.0321014447733807
92,88,0,-0.112701122560476
92,89,0,0.0275985664563775
92,90,0,-0.0409573836940128
92,91,0,0.0480738936646212
92,92,0.967605047626421,1
92,93,0,0.0250519086312914
92,94,0,-0.0937742203892689
92,95,0,-0.137257471240775
92,96,0,-0.135248507119512
92,97,0,-0.0748911676513598
92,98,0,0.0637057280376445
92,99,0,-0.184188174929929
92,100,0,0.107033426507464
93,1,0,-0.050342595285021
93,2,0.116824015074113,0.13679160709627
93,3,0.117029129838791,-0.155301632374516
93,4,0,0.0230698490974553
93,5,0,0.181598435351303
93,6,0,-0.16660935887973
93,7,0,0.0529423895121796
93,8,0.131597887884084,0.10628714093187
93,9,0,-0.0889791783101929
93,10,0,-0.0327756506509414
93,11,0,0.0493620268244131
93,12,0,0.102443487704987
93,13,0,-0.183729004095595
93,14,0,-0.281330702453951
93,15,0,-0.037285210463736
93,16,0,0.0864454812779576
93,17,0,0.0768279282849646
93,18,0,0.0758977229328987
93,19,-0.125275006892098,-0.0218704799446911
93,20,0.120262517395933,0.222093682954876
93,21,0,0.119479324512815
93,22,0,0.143846836745818
93,23,0,0.0295249278234181
93,24,0,0.0827590689633194
93,25,0,0.011345715840761
93,26,0.130437293087393,-0.122957050615694
93,27,0.118697217752019,-0.0711813837502926
93,28,0.129831286101029,-0.0407018048828362
93,29,0,0.0640078094379085
93,30,0,-0.124696405189863
93,31,0,0.0791064415276931
93,32,0,0.0642712809254643
93,33,0,-0.0827960205531189
93,34,0.118692607866675,0.0199642370461915
93,35,0,-0.0584481139001859
93,36,0,0.135857343779225
93,37,0,-0.00572294428867026
93,38,0,0.067282777261392
93,39,0,-0.0475525969874454
93,40,0,0.0701358041047908
93,41,0,-0.116302010173858
93,42,0,0.0864924083335082
93,43,0,-0.053461497722093
93,44,0,-0.00124271216526237
93,45,0,-0.0301716288751848
93,46,0,-0.0570456482352355
93,47,0,0.0392794817116695
93,48,0,-0.0120826791780034
93,49,0,0.0911227399388339
93,50,0,-0.00344033162652621
93,51,0,0.144509243640657
93,52,0,0.030372938482054
93,53,0,-0.0387033557242697
93,54,0,-0.0974225827862671
93,55,0,0.0079374460584837
93,56,0,-0.236910641455465
93,57,0,0.0895843798000615
93,58,0,-0.154713224104873
93,59,0,0.236899284504629
93,60,0,0.0109793472004627
93,61,0,0.139805910545331
93,62,0,-0.0843426109617369
93,63,-0.116238805889868,-0.0179078406493084
93,64,0,-0.280012926062898
93,65,0,0.0363252358590857
93,66,0,0.0123819316079198
93,67,0,0.176034669557132
93,68,0,-0.165010787213758
93,69,0,0.225584041789184
93,70,0,0.151571172518545
93,71,0,0.0471171375721864
93,72,0,0.0774022283424526
93,73,0,0.0212846852056969
93,74,0,-0.03730294415847
93,75,0,-0.0860281945514051
93,76,0,0.0880430817474278
93,77,0,0.0194219963360613
93,78,0.119015666708749,-0.143314834236037
93,79,0,0.0646319072570064
93,80,0,0.0308361146432404
93,81,0,-0.0857089345391803
93,82,0.116390396699686,-0.0207815511298704
93,83,0,-0.0661066824461898
93,84,0,0.0789862550936777
93,85,0,-0.0665953396094581
93,86,0,-0.121563868456272
93,87,0,0.145402619332129
93,88,-0.125627660042428,0.133303238012954
93,89,0,-0.00583489412579854
93,90,0,0.15647647033228
93,91,0,0.299403665829434
93,92,0,0.0160388790513492
93,93,0,1
93,94,0,-0.0983945878678108
93,95,0,0.0304150568915075
93,96,0,0.0459840521543985
93,97,0,-0.110197512502785
93,98,0,0.197552479291126
93,99,0,5.1134989051885e-05
93,100,0,-0.184655855852528
94,1,0,-0.0111788153000266
94,2,0,0.00407593505755001
94,3,0,0.0680692956844234
94,4,0,0.137536903795089
94,5,0,-0.369711621240564
94,6,0,0.0577940112200719
94,7,0,0.0735867463670668
94,8,0,-0.122273085805786
94,9,0,-0.00346815987779593
94,10,0,0.0445818506184129
94,11,0,0.017051616057533
94,12,-0.124104487760291,0.0965257143942316
94,13,0,0.0924563246015304
94,14,0,0.104471263051655
94,15,0,0.260550850629022
94,16,0,-0.109188013630674
94,17,-0.122257468785455,-0.203607133339594
94,18,0,-0.259643928980165
94,19,0,-0.072202653365922
94,20,0,-0.0712258063384109
94,21,0,-0.109200211349388
94,22,0,0.129646312841703
94,23,0,-0.0663456860821292
94,24,0,-0.0369439486780893
94,25,0,-0.0925706623996855
94,26,0,0.137152676583179
94,27,0,0.322077650836781
94,28,0,-0.0551806723252334
94,29,0,0.0304105912580418
94,30,0,0.114211241926899
94,31,0,-0.141010608255926
94,32,0.136756146421043,-0.072372288570196
94,33,0,-0.0486642794791007
94,34,0,0.165903752234859
94,35,0,-0.194545544948071
94,36,0,-0.128267574279221
94,37,0,0.148195237093362
94,38,0,-0.0586068223497769
94,39,0,0.0185503997587005
94,40,0,-0.0257326056566986
94,41,0,0.141337423489912
94,42,0,0.0643911991259163
94,43,0,0.109644582480536
94,44,0,-0.0900920987378816
94,45,0,-0.0505446729461102
94,46,0,0.0808171140666318
94,47,0,0.0645083558522207
94,48,0,-0.183853705612075
94,49,0,-0.0919355761442285
94,50,0,-0.0472682931178455
94,51,0,-0.193423502213795
94,52,-0.130295065562604,-0.113115867363722
94,53,0,-0.0719363469527026
94,54,0,-0.00655391862453508
94,55,0.120860789835495,-0.185803126887411
94,56,-0.129112021080385,-0.114773605943597
94,57,0,-0.247594641995264
94,58,0,0.0693123769178437
94,59,0,0.054257782600802
94,60,0,0.067389426924558
94,61,0,-0.0786416352400019
94,62,0,0.0746119205113969
94,63,0,0.17091074242887
94,64,0,0.0195879093307073
94,65,0,0.0139206162942619
94,66,0,0.156470851404462
94,67,0,0.227688817906571
94,68,0,-0.0015925831526118
94,69,0,-0.168455415583988
94,70,0,0.0474411984451248
