Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,2,-0.135726689873111,-0.0729333199403098,0.0799153236897088
84,3,0,-0.00627905705742456,0.0783592079110334
84,4,-0.144186415370129,0.0643959822449259,0.125148169730076
84,5,0,-0.0760292574873807,-0.103794516024881
84,6,0,0.0171347919099646,-0.157842968528021
84,7,0.146333252232757,-0.024500850245347,0.140359502488396
84,8,0,-0.150785688211667,-0.137602898485343
84,9,0,0.0353084685813345,0.141899513572842
84,10,0,-0.0636261911774824,-0.0350100743063052
84,11,0,0.0319397282349507,-0.11038948354043
84,12,0,-0.0437476820479194,0.184081142569563
84,13,0,0.0262126067261609,-0.0213685544955806
84,14,0,0.051079931048921,0.0435840520477204
84,15,0,0.0605136946858712,0.0869503480504895
84,16,0,-0.206391605814125,0.0397961796452549
84,17,0,-0.0511290744548493,0.188542587353032
84,18,0,0.00126479609384036,-0.0491140060474177
84,19,0,0.0582871332858737,-0.0798335391848582
84,20,0,-0.121375330907488,-0.00621732275176691
84,21,0,0.103013873224332,0.0121185689734128
84,22,0,0.0185257029295931,-0.0545846793755357
84,23,0,-0.0122112818722379,-0.105127052351937
84,24,0,-0.0154360654368872,0.0497146238504422
84,25,0,-0.201257840828217,-0.00901523234972497
84,26,0,-0.0119761913709836,-0.0332018370142492
84,27,0,-0.0499142908698202,-0.026938167906999
84,28,0,-0.137663334961236,-0.0521546136817104
84,29,0,0.0141631017378031,0.000962402217233486
84,30,0,-0.0394015223313872,-0.158466306663697
84,31,0,-0.0445377966574542,0.012134879192472
84,32,0.134890606532799,-0.049074024138322,-0.0338311695336082
84,33,0,-0.0971800341596721,0.139698460493788
84,34,0.142131898119353,0.111134574937236,0.211733995814559
84,35,0,0.0224364385554315,0.113619987117079
84,36,0,-0.152627556141071,-0.214514201504272
84,37,0,-0.0820551640274853,-0.0778237144687611
84,38,0,0.0412863193209778,0.141897560476299
84,39,0,0.0614363875862691,-0.0118562462966806
84,40,0,0.0566112029404583,0.10223070412694
84,41,0,0.122593526156716,0.0996976042194405
84,42,0,0.0745850306403156,0.0154829540875535
84,43,0,0.0241567506042818,0.0024201841395637
84,44,0,-0.0597803393728982,-0.101222740597085
84,45,0,0.00148046862342832,-0.204680807826535
84,46,0,-0.0207616495937224,-0.0135191736973643
84,47,0,-0.100909714309423,-0.037037208102269
84,48,0,0.0349832129386722,0.050963614067977
84,49,0.158022436796584,-0.184811962629157,-0.134184739508818
84,50,-0.148444024753776,-0.212637851910965,-0.193452698708207
84,51,0,-0.0686738383878753,-0.0808835200953882
84,52,0,-0.0873030030762599,-0.134740313791702
84,53,-0.143487951068541,-0.033349735127458,0.0109268733331341
84,54,0,0.0586431336126079,-0.0144396660091386
84,55,0.153327196132091,0.0275167100425549,0.0284015046041703
84,56,0,0.0703772358785893,-0.0693030934640818
84,57,0,0.0783562571846343,0.00302975220386016
84,58,0,-0.0585720516063246,-0.0634190027436691
84,59,0,0.0407151529717004,0.0353960122040692
84,60,0,-0.143920955132803,-0.180443790700791
84,61,0,-0.0622723330718132,0.104293467857124
84,62,0,-0.194319005781583,-0.222296422748427
84,63,0,0.0832341999158011,0.0600310875591452
84,64,0,0.0653509829943534,0.114138065561035
84,65,0,-0.03796147287841,-0.00810857417844909
84,66,0,0.131365648780085,-0.147384102243897
84,67,0,-0.153987967126336,-0.257922157583168
84,68,0,0.0646633833074274,0.046082022420265
84,69,0,-0.0440640812507832,-0.104727644181758
84,70,0,-0.022806791888793,-0.077033749258557
84,71,0.136843512843522,0.0103596786890862,0.114334619429721
84,72,0,-0.014427713174446,0.02723964568203
84,73,0,-0.115580920158809,0.014526290379124
84,74,0,0.0589147217260755,-0.0112994284633199
84,75,0,0.0600785530479216,-0.0468007138868622
84,76,0,0.00797509671365091,-0.0778581927906916
84,77,0,-0.018364457907877,-0.206954599079439
84,78,0,0.0224496969381224,-0.119309124293433
84,79,0,-0.175073029723865,-0.220565825355192
84,80,0,0.0878012539815884,0.10998241020481
84,81,0,0.000319265137596917,0.0874763355905318
84,82,0,-0.0123505344421655,-0.166902766285267
84,83,0,0.00863665738687037,0.068631144470046
84,84,0.570997931761667,1,1
84,85,0,0.0203927591628058,-0.219837409281823
84,86,0,0.0462569210231654,-0.027259278109957
84,87,0,-0.0028174315803915,-0.331211673417532
84,88,0,0.0358355509458293,0.249555411453443
84,89,0,0.0431929563809965,-0.0545618680015688
84,90,0,-0.0322556247577951,-0.0857321207848665
84,91,0,0.0554799620097257,-0.00610025128465898
84,92,0,0.0318700447576022,0.104358199876195
84,93,0,-0.133411038398554,-0.221483909903786
84,94,0,0.0718660280927529,0.0306345648334139
84,95,0.134453846690095,0.024822036298,0.184285384095494
84,96,0,0.00697772828351564,-0.0591761911733644
84,97,0,0.0140253598387484,0.0255770435718949
84,98,0,0.0595857315034912,0.0581375907490521
84,99,0,0.0988148553185303,0.0959960393820815
84,100,0,0.0183727144481001,0.192081202048625
85,1,-0.150262665959091,-0.0225883180941117,-0.17211779707383
85,2,0,-0.0153276589514866,-0.286531513016547
85,3,0.151349350765085,-0.0818830165538053,-0.0547998509522213
85,4,0,-0.0310384523025872,-0.0382786662332484
85,5,0.162560784727265,0.0102187152227259,0.0565465052361293
85,6,0,0.0860734613153743,0.0807376532515099
85,7,0,-0.0145103611483172,-0.156659633318035
85,8,0,0.0280698097206494,0.0626123392865868
85,9,0,-0.0452992743646839,-0.0111090686025624
85,10,0,0.0386967447833425,0.0246254818364595
85,11,0.146097597691758,-0.0452252966811821,0.0407351281978432
85,12,0,0.00418504276919236,-0.14728593799522
85,13,0,-0.0489383755518499,-0.00422383949326445
85,14,0,-0.0210929925916677,-0.146419236830427
85,15,0,0.0439266686440668,0.0274183120904907
85,16,-0.146185776133961,0.00115487614141105,-0.0727462878349592
85,17,0,0.0628934343074157,-0.214193642143654
85,18,0,0.030999571839661,-0.0559732604917759
85,19,0,0.0636292036507903,0.0226736504765384
85,20,0,-0.0465494574258493,-0.0117234135888435
85,21,0,0.0487926481760168,0.14632602838592
85,22,0,0.0625099341647078,-0.109930078201749
85,23,0,-0.0252031099318894,-0.133179039874359
85,24,0,0.0699083861755461,-0.067562064455016
85,25,0,0.0291545265064054,-0.178587136184805
85,26,0,-0.00242456580987373,-0.0440793787935485
85,27,0.144950275992171,0.0436122517637884,0.040313035679975
85,28,0,-0.00809397858648325,-0.160753039893141
85,29,0.147000548611968,0.0268367229907145,-0.00115724719577971
85,30,0,0.00720017775017646,0.0347967800114059
85,31,0,0.0395357574995384,-0.0491228703100349
85,32,0,0.0674901557448491,0.0315895872263981
85,33,0,0.0793162759313657,-0.226962394339616
85,34,0,0.0481808069391596,-0.229880815663647
85,35,0,0.0420672044536191,0.0194522796560612
85,36,0,0.00463143583396635,0.248851145180371
85,37,0,-0.0456809237005024,-0.103059518077265
85,38,0,-0.0543504455342756,0.0497624527313648
85,39,0,-0.0363219539784722,0.0542992291015994
85,40,0,0.0847868135163916,0.0628757508181748
85,41,0,-0.0528936860260818,-0.0801163165838237
85,42,0,0.0773720465404985,0.0038207270203148
85,43,0.144612895397507,0.0511236624956416,0.212663433305756
85,44,0,0.00115264891374561,-0.00715039328761282
85,45,0,-0.0601810530360037,0.0291570611362134
85,46,0,-0.110188206656964,-0.0872087948865438
85,47,0,-0.0368594982251088,0.0160591612239885
85,48,0,0.0882449995349265,-0.164312201647931
85,49,0,-0.0859831809461211,0.010022774003531
85,50,0,0.043747781731856,0.294653272763494
85,51,0,0.0660357366093954,0.0036066133987474
85,52,0,-0.0255953619139368,-0.0917234740840441
85,53,0,-0.0193568691149079,-0.0184762484374113
85,54,0.152218095797556,-0.00083760752521641,-0.0498940592233159
85,55,0,0.0446959690273068,-0.0289234528426568
85,56,-0.156824370116308,0.00464488169607279,0.307580735871371
85,57,0,0.0254756399815409,-0.0404078376531374
85,58,0,0.0243488672675101,0.024636241577983
85,59,0,0.000321926612324887,-0.0646476487832708
85,60,0,0.0237503219005155,-0.0918908600418073
85,61,-0.146248400438136,0.0151283395799731,0.0741070730405346
85,62,0,-0.0293614060032948,0.0315285303722885
85,63,0,-0.034595050489659,-0.0133554403815872
85,64,0,-8.65208672621752e-05,-0.104103592728931
85,65,0,-0.0156791187295727,0.0507936992089573
85,66,0,-0.0190598228208063,-0.117230185687687
85,67,0,-0.0549823206968049,0.115454894347788
85,68,0,-0.166861170588386,-0.109698789850423
85,69,0,-0.0484313618298339,-0.107201642733566
85,70,0,-0.0321498130577071,-0.17154078047463
85,71,0,-0.000884246485210965,0.10437235180578
85,72,0.141047174486757,-0.00258442493835478,0.0607333766110785
85,73,0,0.0556786194007533,0.0514590163140102
85,74,0,-0.151853450798858,0.0363269530651224
85,75,0.147716692791791,0.0385678630420781,0.0215836896496506
85,76,0,-0.00611662895295023,0.188546905011441
85,77,0,-0.199543760157624,0.0286957178666568
85,78,0,-0.0272233463833778,-0.0425625438171542
85,79,0,-0.177038160210936,0.05615974897913
85,80,-0.144223154709822,-0.0455335355848174,-0.138177785567185
85,81,0,0.0580182208955466,0.0379252443630617
85,82,0,-0.0367649423929089,0.112340984377483
85,83,0,0.00271643340109563,0.140150026184438
85,84,0,0.0203927591628058,-0.250764204486302
85,85,0,1,1
85,86,0.141932448088633,0.0175193776456145,-0.000963343237887596
85,87,0,0.0327396843578914,0.126190011004905
85,88,0,0.0181173337604916,-0.142851966866922
85,89,0,0.0336091665360967,0.105520061300283
85,90,0,-0.0328276818815844,-0.263469123801328
85,91,0,0.0127891206226147,0.123391346356133
85,92,0,-0.017279011608172,-0.109981380639676
85,93,0,-0.00290183065866513,-0.137985387946217
85,94,0,-0.0828198050913326,-0.0771089732705963
85,95,-0.131931806365122,0.0997454240006617,-0.00918838729712733
85,96,0,-0.068009302540746,0.001070867259497
85,97,0,-0.0264757567073659,0.0285879822502368
85,98,0,0.0228141211611372,0.0115593958418764
85,99,0,0.105075129267515,-0.0354292695436635
85,100,0,0.018025376875035,0.0770388842369616
86,1,0,0.0729682735009139,0.00817445822739614
86,2,0,0.00182092306105791,-0.0770434318992427
86,3,0,0.045632013922297,0.00443387703697567
86,4,0,-0.0112050591327348,0.0517163427739246
86,5,0,-0.00340916127465583,-0.0395799801435231
86,6,0,0.0336607912435349,0.164636439652691
86,7,0,-0.154248906869645,-0.0449432246647067
86,8,0,-0.0522555085805213,-0.210167572218232
86,9,0,0.0593699233322775,-0.152052002507801
86,10,0,0.000298751631164136,-0.0257784525194615
86,11,0,-0.0107839241520604,-0.137895850888578
86,12,0,0.00212425066756739,-0.191500400646972
86,13,0,0.0343160309577145,0.0999380586866722
86,14,0,0.0185959020372407,0.174050554955316
86,15,0,-0.0759874207199834,0.123851606677405
86,16,0,-0.11086699870364,-0.0601556946341849
86,17,0,-0.00062688144387985,0.096603736860955
86,18,0,0.0304768924147834,-0.0624527690245741
86,19,0,0.0363456345744757,0.196995599981348
86,20,0,0.0278222959728822,0.0415571408314374
86,21,0,0.032136834440204,-0.0807837226908114
86,22,0,0.0538516346012391,0.206080301207594
86,23,0,0.0152800734511371,0.180913860775456
86,24,0,-0.0487319125436732,-0.226370416334886
86,25,0,-0.116551335276915,-0.0922287507972267
86,26,0,-0.104053201467108,-0.0528495417679206
86,27,-0.138701798271907,0.0296633151949785,0.0815090453633496
86,28,0,0.0140693310736357,0.0832455103050362
86,29,0,0.0142256078347258,0.15248443800674
86,30,0,-0.0700066231605716,-0.152078758745001
86,31,0,0.0268969349889012,0.017673521945505
86,32,0,0.0237217016419176,0.322783009001525
86,33,0,-0.0729645461514219,-0.00409014620264987
86,34,0,0.0262973746148429,0.0489159736607426
86,35,0,0.00554293296371908,0.1266637395697
86,36,0,0.020505897120766,-0.0725756207197574
86,37,-0.136581610808701,-0.169861678292013,-0.154023585471618
86,38,0,-0.0571323514045494,-0.132891819004501
86,39,0,0.0744095879538933,0.147690412855763
86,40,0,0.0506794793115398,0.176108945886904
86,41,0,0.000139473527766373,-0.123144453962784
86,42,0,-0.0863460367954512,-0.0899003157658273
86,43,0,0.0149049060724892,0.00529984872265297
86,44,0,0.0668948133983045,-0.0260449393735232
86,45,0,0.044113441107119,-0.131625508847898
86,46,0,0.0281797804137913,-0.0397743563995394
86,47,-0.160112147619396,-0.0026967853781018,-0.0243116548014991
86,48,0,-0.00668601262846874,0.104093331261507
86,49,0.154728332101296,0.0078336810478349,0.082178966546453
86,50,0,-0.0134708772536004,0.0349363411667456
86,51,0,0.0137243016220392,0.117746328688926
86,52,0,0.0255950283853119,-0.183690391214645
86,53,-0.140496829409404,-0.154562832082364,-0.0927757246263328
86,54,0,0.00554837888852782,-0.028230005867101
86,55,0,0.0364100363212055,0.0484585843343782
86,56,0,-0.107645893044316,-0.125955757925432
86,57,0,0.0171831173407461,-0.0272851502561888
86,58,0,-0.0165493243328206,0.0196258079350195
86,59,0,0.048342002340976,0.00254339398559839
86,60,0,-0.0459084494179762,0.0740116404881403
86,61,-0.13994396351653,-0.0671318424631721,-0.00906960850101511
86,62,0,-0.0160048794235315,-0.0670702280041654
86,63,0,-0.11098148462817,-0.0940975762371625
86,64,0,-0.0337366306556751,-0.0278481263128271
86,65,0,0.0365715292917722,-0.141869086058099
86,66,-0.142895886927773,0.0408509263085082,0.0238422530579446
86,67,0,-0.0399280372564856,0.0136531625351465
86,68,0,0.0660570930493029,0.00739932853490338
86,69,0,-0.0340447621393481,-0.0389053446836773
86,70,0,0.00128834350189556,-0.0293759213245551
86,71,0,-0.0579870776651669,-0.0732891640161667
86,72,0,-0.0246496558851925,-0.0187919790191191
86,73,0,-0.0162846931026656,0.0431317497172325
86,74,0,-0.00741347634918249,-0.054701494040204
86,75,0,-0.160913751776904,-0.0880991786558793
86,76,0,0.0346673458101127,0.177659909898523
86,77,0,0.00650376285853696,0.0915497492685464
86,78,0,0.0608833719838813,-0.0540022346861702
86,79,0.135507396073066,-0.00318408887521071,-0.0393475255762522
86,80,0,0.0486832506233623,-0.0385479920860251
86,81,0,0.0498671540919371,0.0219066455603178
86,82,0,0.110668081039987,0.0805839464942374
86,83,0,0.0433812166275959,0.0222492705576768
86,84,0,0.0462569210231654,-0.0271206266945836
86,85,0,0.0175193776456145,-0.000840238308206268
86,86,0,1,1
86,87,0.157134495156954,-0.0212714415801179,0.0688540211416799
86,88,0,0.0111520649950553,0.00217401337769562
86,89,0,0.0311604148355089,-0.127847764811992
86,90,0,0.00445970443071017,0.0836737762340024
86,91,0,0.0019391143127859,0.0750528923714146
86,92,0,0.0117867777499906,0.0863983633776063
86,93,0.143759452612119,0.0312190829263762,-0.080358049286038
86,94,0,-0.163699433720133,-0.10542978503264
86,95,0,-0.0282792177767247,-0.022533007405796
86,96,0,0.00506900336036126,0.0629666137222049
86,97,0.150222065591101,0.000594156774952583,0.103560857429103
86,98,0,0.00684151312001854,0.0953042267796606
86,99,0,0.0269349916404171,0.226210308022437
86,100,0,-0.0468692321410401,0.00422762317227769
87,1,0,-0.0179949493175164,-0.130373607810831
87,2,0,0.0211289501031173,0.181782870717543
87,3,0,0.0576231932489771,-0.033453047663143
87,4,0,0.0497489889038743,0.0361857975407673
87,5,0,0.00949465669873824,0.107395290999903
87,6,0,0.081456856846644,-0.0146945854797927
87,7,0,-0.0256041676674631,-0.0757465866756968
87,8,0,0.0631897718461581,0.231530063402726
87,9,0,0.0601678029828368,0.11713935999392
87,10,0,-0.0826580189972657,-0.165521624335647
87,11,0,0.00730571405229549,0.0645588246299221
87,12,0,0.0288977287265939,-0.155352894773132
87,13,0,0.00121767147990791,-0.050356782227149
87,14,0,0.00521320067704135,0.0428510754218644
87,15,0,0.0143680191772899,0.0645372814695383
87,16,0,0.0288945599106938,0.00288870386582413
87,17,0,0.0258901290163946,-0.0394026100291845
87,18,0,-0.0290096441175339,0.136648133297628
87,19,0,0.0478858221036479,0.28853558571576
87,20,0,-0.0708597264245308,-0.264218851977795
87,21,0,-0.0983911398953238,-0.00802859130430421
87,22,0,0.0449391361219977,-0.113600241308045
87,23,0,-0.0243567414196173,-0.00312677975928267
87,24,0,0.0639134835331742,-0.121897027285698
87,25,0,0.0156891305943749,0.0273734127565361
87,26,0,-0.0392023778362634,-0.0943725702605713
87,27,0,0.0514395407978821,0.0456699030621779
87,28,0.132597188852468,-0.0274475954869611,-0.0318560453481692
87,29,0,-0.00102926229213151,0.101868673168218
87,30,0,-0.125048685269065,-0.0260723174275987
87,31,-0.136417138681761,0.00255235727161042,-0.0241674334385083
87,32,0,0.025639614227005,-0.0574093032331967
87,33,0,0.033362176177813,0.318074086375049
87,34,0,0.0918157490250999,-0.116686293956596
87,35,0,-0.0426581471876917,-0.118828415513909
87,36,0,-0.00269782690584596,0.0762694745804274
87,37,-0.135471549734839,0.00543445421012158,0.00503104465390746
87,38,0,-0.0629033516088944,-0.213515242026007
87,39,0,-0.0364988993943285,-0.0414139321982358
87,40,0,0.0892655148034683,0.137494033483004
87,41,0,-0.0090519346391182,-0.173672167541988
87,42,0,0.0625189193287662,0.308734454335727
87,43,0,0.00705448037011314,0.0496264161606515
87,44,0,-0.0217693057556456,0.374271118524323
87,45,-0.141622016386707,0.0396828346942012,-0.080908482567889
87,46,0,-0.0477099035099713,-0.0608452086917899
87,47,-0.158810843135781,0.0271501229104067,-0.0731283920131783
87,48,0,0.0411648168590639,0.0335317565168066
87,49,0,0.0365627077040762,0.0040107746036208
87,50,0,0.00714498938210506,0.0381829457765918
87,51,0,0.0426194640336554,0.14366447230357
87,52,0,-0.0679524851990347,-0.0315851969351836
87,53,0,0.0830530802710115,0.167384993916441
87,54,0,-0.179135486234862,-0.0226058667686183
87,55,0,-0.035808593926822,0.163468779897198
87,56,0,0.0204698670746006,-0.0286125688439846
87,57,0,-0.0248419230110356,-0.0903542859940356
87,58,0,0.0225829056472459,0.276248293666377
87,59,-0.145474011733177,0.0352019926972769,0.108847440337622
87,60,0,0.0973285990724982,0.176076162362524
87,61,0,0.0591236627528431,-0.0673551421009279
87,62,0,-0.013968400589413,0.064006340038994
87,63,0,-0.0683858067473131,-0.287515505528572
87,64,0,0.0343686713294322,-0.0208786378078725
87,65,-0.139189071037309,-0.149293568766389,-0.0654801006732182
87,66,0,0.00320555559698327,-0.103728756811219
87,67,0,0.0438414408361354,0.200604995710408
87,68,0,-0.068465719877244,-0.152475499568342
87,69,0,-0.00238394652279867,0.116076820108798
87,70,0,-0.0413041227538492,-0.0471997879086479
87,71,0,-0.00503963539845076,0.0289487638039009
87,72,0,0.0172380201892021,-0.0566941176720569
87,73,0,0.0159142685175789,-0.120769197509565
87,74,0,-0.159519854667521,-0.105763546557034
87,75,0,0.00455108404699518,-0.115858155386802
87,76,0,-0.013704241562196,-0.0505834372562913
87,77,-0.13773135902839,-0.0680363607475003,-0.134802317277967
87,78,0,-0.0374787384957612,-0.152303073932163
