Var1,Var2,betas_dgp,beta_2x2
88,68,0,0.0325517890810077
88,69,0,0.107977160795624
88,70,0,0.0694201505705231
88,71,0,0.0487044691404077
88,72,0,-0.106190334647996
88,73,0,0.0898627021892262
88,74,-0.136410143239077,0.0141000065376732
88,75,0,-0.264388833862228
88,76,0,0.073899624854085
88,77,0,-0.0867608891784162
88,78,0,0.0528447618544791
88,79,0,0.0205787269493356
88,80,0,-0.137756826250946
88,81,0,0.0128393958124825
88,82,0,-0.174252391144715
88,83,0,0.0366646535522299
88,84,0.14011257506956,0.0534245310101891
88,85,0,-0.0862715868567492
88,86,0,-0.220640726725494
88,87,0,0.0606259454172641
88,88,0,1
88,89,0,0.0914436628155573
88,90,0,0.012216839188082
88,91,0.126775043507926,-0.0274036453638544
88,92,0.139352280726097,0.0224691768314562
88,93,0,0.0019389586794712
88,94,0,-0.163027128860341
88,95,0,-0.0054670940329855
88,96,0,0.0397645140159872
88,97,0,-0.121888399517363
88,98,0,0.136816018051744
88,99,0,0.058889639015939
88,100,0,-0.152041603100387
89,1,0,-0.146540449404626
89,2,0,-0.106567351984782
89,3,0,-0.0185362118127577
89,4,0,0.050008832880685
89,5,0,0.106960752931035
89,6,0,0.0356544597911639
89,7,0.14931480443179,0.130885210195686
89,8,0,0.188707672379186
89,9,0,-0.0152551950499633
89,10,0,0.0312790196911382
89,11,-0.145737280460595,-0.218514786540989
89,12,0,0.127472325331244
89,13,0,0.0814115314602011
89,14,0,0.13340251789704
89,15,0,0.135265837342793
89,16,0,-0.0623899469402973
89,17,0,0.0989082218185353
89,18,0,0.0730624495436943
89,19,0.158739541192264,0.0418992872346597
89,20,0.14097069763677,0.159151035069798
89,21,0,0.0998027363565862
89,22,0,-0.0201094174572349
89,23,0,-0.0614570577048657
89,24,0,0.0213977283798286
89,25,0,0.0879379836222799
89,26,0,0.095201354735581
89,27,0,-0.0843349342932547
89,28,0,0.105651412991221
89,29,0,-0.105902984278345
89,30,0,-0.0294505281131011
89,31,0,-0.0305224817845537
89,32,0,0.209428989213443
89,33,0,-0.0465117649737562
89,34,0,-0.133357025043671
89,35,0,0.106033764984989
89,36,0,0.100076429130775
89,37,0,-0.0279932431128873
89,38,0,0.0514217926581458
89,39,0,0.0103239958174213
89,40,0,0.00165138558573198
89,41,0,0.159356250861351
89,42,0,-0.00698697238998983
89,43,0,0.0425299256231448
89,44,0,0.0457233405869778
89,45,0,-0.0529087996857961
89,46,0,0.0855395154511343
89,47,0,-0.0434585901204199
89,48,0,0.139610878881771
89,49,0,-0.0320226815392559
89,50,0,-0.0847864715335511
89,51,0,-0.0845188631782616
89,52,0,0.0456034804889887
89,53,0,0.0553804204588475
89,54,0,-0.172414290092195
89,55,0,0.138961121239388
89,56,0,0.103412537982708
89,57,0,0.0912522185949582
89,58,0,0.102925366865965
89,59,0.138652558346599,-0.0778208485324607
89,60,0,0.153979287904112
89,61,0,0.0372016532852808
89,62,0,0.0846850882440981
89,63,0.141701546247347,0.182862530945251
89,64,0,-0.0114998107905855
89,65,0,0.0752632967227119
89,66,0,-0.10369047116936
89,67,0,-0.021134160094477
89,68,0,0.0644613897668512
89,69,-0.141457626084476,-0.149080631157178
89,70,0,0.0638234352888189
89,71,0,0.0245647188331962
89,72,0,0.0225731287256092
89,73,-0.146727712723446,0.0812345908643547
89,74,0,0.164987488769408
89,75,-0.13849003477692,-0.0391607234294446
89,76,0,-0.0187942403946246
89,77,0,-0.105353276040446
89,78,0,-0.133715967466903
89,79,0,-0.197068699457547
89,80,0,0.0341727633818884
89,81,0.148964101889572,-0.131287981223461
89,82,0,-0.0455117785542389
89,83,0.146972783370769,-0.0283610832327169
89,84,0,0.0610055602681087
89,85,0,-0.0823537023171973
89,86,0,-0.0113459443400612
89,87,0,-0.257925010055768
89,88,0,0.100403105612344
89,89,0,1
89,90,0,0.164163762878684
89,91,0,-0.148820832197178
89,92,0,-0.138504272843201
89,93,0,-0.171201935755828
89,94,0,0.0417536886014852
89,95,0,-0.141743063712137
89,96,0,0.053517661608819
89,97,0,-0.0684340024841905
89,98,0,0.250596616963868
89,99,0,0.0936148485442095
89,100,0.132097764579154,0.10800902580863
90,1,0,-0.0489636548813225
90,2,0,0.0622470782225076
90,3,0,0.237056077573551
90,4,0,-0.032284441586774
90,5,0,-0.0537955029410147
90,6,0,-0.0307051040407211
90,7,0,0.1232789736085
90,8,0,0.171103738547062
90,9,0,0.126065643025085
90,10,-0.135398427739771,-0.0484385069778332
90,11,0,-0.00566177132805692
90,12,0,0.113719851744868
90,13,0,0.0487942573441154
90,14,0,-0.195615964174219
90,15,0,0.146309076683492
90,16,0,0.0801770372961637
90,17,0,-0.0605178488533025
90,18,0,-0.135657135153252
90,19,0,0.0772512612299425
90,20,0,0.0302791661079151
90,21,0,0.133954050435746
90,22,0,-0.0824166210507601
90,23,0,-0.0346393529723017
90,24,0,0.0382607035063359
90,25,0,-0.126259464079719
90,26,0,-0.242088010922828
90,27,0,0.00116515628848346
90,28,0,0.0582657061574303
90,29,0,0.217733998214854
90,30,0,-0.107622293206563
90,31,0,0.151882588053011
90,32,0,0.0639277428974438
90,33,0,-0.0624882841418397
90,34,0,-0.00667149514274414
90,35,0,0.0946168163179381
90,36,0,-0.356700748688149
90,37,0,0.0703357346967231
90,38,0,0.00583822002622292
90,39,0,-0.172642191327836
90,40,0,0.155864738215063
90,41,0,0.1628139669634
90,42,0,-0.0323849087780466
90,43,0,-0.12492784426326
90,44,0,-0.00945644116874582
90,45,0,-0.028223008092409
90,46,0,-0.188506579025352
90,47,0,0.188770153598208
90,48,0,0.28598959143103
90,49,-0.149266660196397,-0.0136520899150879
90,50,0,0.034754484208001
90,51,0,0.087012126585943
90,52,0,-0.0139544904946765
90,53,0,-0.123074211387257
90,54,0,-0.0708070528765843
90,55,-0.144962860671746,0.0486591020458486
90,56,0,-0.0209134631620153
90,57,0,-0.0912284022586053
90,58,0,0.0264031319295883
90,59,0,0.0280434076552704
90,60,0,-0.0955812109958686
90,61,0,-0.104000460116627
90,62,0,-0.236980788677787
90,63,0,0.0708702873190943
90,64,0,-0.0511086577273309
90,65,0,-0.264803582106212
90,66,0,-0.147019780533415
90,67,0,-0.116798200680683
90,68,0,-0.107026058770217
90,69,0,0.136169091343009
90,70,0,0.273522482092701
90,71,0,-0.199143381116384
90,72,0,0.111508622384479
90,73,0,-0.0859690898941688
90,74,0,0.27226357691269
90,75,0,-0.14848354947164
90,76,0,-0.0174950918866832
90,77,0,0.155962910463545
90,78,0,0.240078415266876
90,79,0,0.111186294569622
90,80,0.133439457066102,-0.00936981756066353
90,81,0,-0.141271801040347
90,82,0,0.123899774772922
90,83,0,0.0380554100707818
90,84,0,-0.181104821924804
90,85,0,0.0890150124571647
90,86,0,0.303098216864837
90,87,0,-0.180349377621239
90,88,0,0.0153025303896382
90,89,0,0.187278602035051
90,90,0,1
90,91,0,0.210556990015099
90,92,0,-0.283661208851669
90,93,0,-0.0768136042869411
90,94,0,0.140102850917521
90,95,0,-0.0791733529650832
90,96,0,0.0386158993488774
90,97,0,0.0145927700024453
90,98,0,0.256269158693032
90,99,0,0.146874675646835
90,100,0,0.158331367431283
91,1,0,0.104817654404622
91,2,0,0.0730454674510626
91,3,0,0.121795223161278
91,4,0,0.0542614489037004
91,5,0,0.0313453768681332
91,6,0,-0.0307674463207072
91,7,0,-0.0209228495584395
91,8,0,-0.00400770898088553
91,9,0,0.136229647224598
91,10,0,0.0132077515870791
91,11,0,0.0468576965463068
91,12,0,0.0496671038868475
91,13,0,0.106573737665146
91,14,0,-0.0526468240490238
91,15,0,-0.105916607703737
91,16,0,-0.0332927069810205
91,17,-0.152656811915026,0.0575262435860486
91,18,0,-0.0995473690434551
91,19,0,0.00308247673023066
91,20,0.139102209882311,-0.10196216545893
91,21,0,0.00395717272953035
91,22,0,-0.20094578121264
91,23,0.128784561613052,0.110305300775266
91,24,0.139091539550678,0.0267821638408063
91,25,0,-0.0206003050679395
91,26,0,-0.150443014002414
91,27,0,0.0412823251190828
91,28,0,0.328592630237723
91,29,0,0.00548254297007791
91,30,0,0.0660761563854812
91,31,0,0.0832766312370916
91,32,0,-0.00647670383722788
91,33,0,-0.116984885741577
91,34,0,-0.0759563925282562
91,35,0,-0.0447405269332385
91,36,0,-0.197356965434466
91,37,0,0.0671703027029581
91,38,0,-0.251387139574137
91,39,0,-0.021407984045176
91,40,0,-0.0552515709392518
91,41,-0.141111320738311,0.0127814397530486
91,42,0,-0.0635771493225998
91,43,0,-0.127460304127362
91,44,0,-0.00193653363975814
91,45,0,-0.0835795863354555
91,46,0,-0.153138026478663
91,47,0,0.0370811201855977
91,48,0,0.0804517190969238
91,49,0,0.0147435296306086
91,50,0,0.0846679397244767
91,51,0,0.0956684938611804
91,52,0,-0.104042576774878
91,53,0,0.0200030457613753
91,54,0,0.00327660286365285
91,55,0,0.00406242653555779
91,56,0,-0.205633154068369
91,57,0,0.210496514151814
91,58,0,-0.0687890849672867
91,59,0,0.129895824975602
91,60,0,-0.0442247997649071
91,61,0,0.0800892871214008
91,62,0,-0.030534671007626
91,63,0,-0.0499926061763412
91,64,0,-0.0304344519551973
91,65,0,0.022898873131377
91,66,0,0.0560404830686247
91,67,0,-0.011084463627484
91,68,0,-0.0272820231995603
91,69,0,0.144242027847295
91,70,0,-0.139722557221515
91,71,0,-0.0755023381201084
91,72,0,-0.157993068129905
91,73,0,0.0270617260987499
91,74,0,0.140174062099067
91,75,0,0.090165305955944
91,76,0,-0.0629789440560158
91,77,0,-0.0280320371535238
91,78,0,-0.0798902165133234
91,79,0,0.0263789553110702
91,80,0,0.056434063971968
91,81,0,0.125595778387774
91,82,0,0.0584019816670929
91,83,0,0.00811460066670197
91,84,0,-0.0883880741113467
91,85,0,0.0973148806653196
91,86,0.135492020501446,0.319514541351019
91,87,0,0.0267254301211079
91,88,0,-0.0262597165855468
91,89,0,-0.129882874588589
91,90,0,0.161081982549575
91,91,0.20182521501556,1
91,92,0,-0.238038560130703
91,93,0,-0.00301638004878568
91,94,0,-0.166462919621146
91,95,0,-0.0494171080379412
91,96,-0.144158805782861,-0.00605298832185172
91,97,0,-0.0763013385050325
91,98,0,0.148433804860599
91,99,0,0.0629670642528169
91,100,0,0.0747672386172575
92,1,0,0.0788112830308155
92,2,0.130736061079705,0.221625918190475
92,3,0,-0.112647929237752
92,4,0,-0.0294883595510768
92,5,0,-0.0521366939096394
92,6,0,-0.155268262283738
92,7,0,0.0203150424177077
92,8,0,-0.199072726542511
92,9,0,0.104032420535463
92,10,0.132643037017424,0.210725093498902
92,11,0,-0.0261487568699978
92,12,0,0.0041505158476371
92,13,0,-0.123665594274589
92,14,0,0.239391417421212
92,15,0,-0.102580923754755
92,16,0,-0.0101544054258353
92,17,0.148289445613605,-0.0634252516697056
92,18,0,0.17968607190312
92,19,0,0.110669151030753
92,20,0,0.0056534297161408
92,21,0,-0.123888953638134
92,22,0,0.0450953567864839
92,23,0,0.106817273366952
92,24,0,-0.0413022003432739
92,25,-0.150798974513978,-0.0880931975841951
92,26,0,0.113380028315634
92,27,0,-0.14284345175428
92,28,0,-0.226424392071701
92,29,0.134838368757076,-0.179064776911987
92,30,0,0.12777346229518
92,31,0,-0.115376000116118
92,32,0,-0.0735350449848206
92,33,0,0.0362720849928191
92,34,0,-0.0381468122311086
92,35,0,-0.0373279369866376
92,36,0,0.142776770907281
92,37,0,0.0197228140032778
92,38,0.137628024760306,0.177482944260507
92,39,0,0.0534453296620313
92,40,0,-0.200604627953758
92,41,0,-0.1316472057331
92,42,0,-0.181039832182031
92,43,0,0.120971597704387
92,44,0,-0.257723612493368
92,45,0,0.106958334535557
92,46,0,0.0785600306860838
92,47,0,-0.134440507335069
92,48,0,-0.0404651237973611
92,49,0,-0.212048194318892
92,50,0,-0.176548430612543
92,51,0,-0.0415274667104255
92,52,0,-0.0406350753898041
92,53,0,0.0850674623986962
92,54,0,0.0690201176151497
92,55,0,0.213767355315372
92,56,0,0.0914732388338745
92,57,0,0.0822958389335847
92,58,0,-0.0694927176682024
92,59,0,0.087490202529636
92,60,0,-0.113605116951834
92,61,0,-0.00481944230130496
92,62,0,0.149873289439749
92,63,0.135823157734959,0.0865689228442037
92,64,0,0.0664370573962608
92,65,0,0.000106139509101421
92,66,0,0.133688063999468
92,67,0,-0.153411086901088
92,68,0,0.231699422398414
92,69,0,-0.0496844582356923
92,70,0,-0.0786566432112021
92,71,0,0.086259058578993
92,72,0,0.0591826811955643
92,73,0.140640817246547,0.14424061446152
92,74,0,-0.277480579386799
92,75,0,-0.116040600467967
92,76,0,0.0694869097902755
92,77,0,-0.0108016691590614
92,78,0,-0.0590713435065122
92,79,0,0.0225918490096249
92,80,-0.130723931870331,0.100163375359279
92,81,0,0.182208931816105
92,82,0,0.0629758921593792
92,83,0,-0.0889944296845752
92,84,0,0.173373150950732
92,85,-0.15298458175747,-0.182097504843348
92,86,0,-0.0966916604821447
92,87,0,0.0074107183697433
92,88,0,0.0240840335065366
92,89,0,-0.135210898690992
92,90,0,-0.242737914612983
92,91,0,-0.266261073871349
92,92,0,1
92,93,0,0.212689449113226
92,94,0,-0.0399360446520566
92,95,0,0.168213348002287
92,96,0,0.101989333575867
92,97,0,0.122515220482862
92,98,0,-0.102592824692089
92,99,0,0.00805992460802539
92,100,0,-0.0605562463154072
93,1,0,-0.0319996494723482
93,2,0,0.072227017725846
93,3,0,-0.235835903787319
93,4,0,0.0914463633547071
93,5,0,0.0849765412943043
93,6,0,-0.0327948369250338
93,7,0,0.00735007690266333
93,8,0,-0.0299376438221435
93,9,0,0.0840072474570235
93,10,0,0.109446829561634
93,11,0,0.0626129086263667
93,12,0.122687456292234,-0.130441805720683
93,13,0,-0.0425494119411952
93,14,0,-0.0143915657962017
93,15,0,-0.169109128232453
93,16,0,0.0961059298770455
93,17,0,-0.0661370359884716
93,18,0,0.0761110134764622
93,19,0,-0.00670505736233067
93,20,0,-0.170513162712133
93,21,0,-0.226906930808719
93,22,0,-0.105540791525912
93,23,0,0.00775137774556041
93,24,-0.126587022596161,0.0461875094298715
93,25,0,-0.00834410097251875
93,26,0,-0.234163730706014
93,27,0,-0.103865546201311
93,28,0,-0.0264779059116941
93,29,0,-0.237455146664292
93,30,0,-0.0496517220032888
93,31,0,0.0622547581215088
93,32,0,-0.0606111180100402
93,33,0,-0.00401405118780635
93,34,0,0.16355422486484
93,35,0,-0.0182667184041838
93,36,0,-0.0694276802377066
93,37,0,0.0568633422687847
93,38,0,0.0190444523615421
93,39,0,0.060912707573421
93,40,0,-0.172052740898132
93,41,0,-0.383792566837746
93,42,0,0.0473651364878338
93,43,0,0.110750648977826
93,44,0,-0.0967899743397624
93,45,0,-0.0951785792119958
93,46,0,0.0569664804332628
93,47,0,-0.160419039472685
93,48,0,0.147302936892926
93,49,0,0.005063073768834
93,50,0,-0.0754118764900648
93,51,-0.126291516308331,0.177614051820162
93,52,0,-0.076304724374291
93,53,0,0.230009984092478
93,54,0.139756254872854,-0.0780160889542487
93,55,0,0.0886277836837696
93,56,0,-0.0980968574986654
93,57,0,0.0646272027616
93,58,0,0.0893417981733715
93,59,0,-0.0100077790319963
93,60,0,-0.133792492311409
93,61,0.14842516747652,-0.0180118881718042
93,62,0,0.0415439221404312
93,63,0,0.0791210599862204
93,64,0,0.267709615163102
93,65,0,-0.0357329120289744
93,66,0,-0.0462571403783245
93,67,0,0.0399894423044724
93,68,0,0.0768230359692495
93,69,0,0.0934173355159958
93,70,0,0.0683991153439246
93,71,0,0.0900909344181922
93,72,0,-0.0551073681167755
93,73,0,-0.138211802754309
93,74,0,-0.0130089709564561
93,75,0,0.0302665041834871
93,76,0,-0.0961349394949077
93,77,0,0.148335029031771
93,78,0,-0.0738485560402885
93,79,0,0.0412341365110675
93,80,0,-0.0205671807000654
93,81,0.133775096857398,0.0249671508394887
93,82,0,0.146364713815853
93,83,0,-0.117952359156806
93,84,0,0.155013694768517
93,85,0,-0.0792807867088776
93,86,0,0.236219763518364
93,87,0,0.0517976467835906
93,88,0,0.00198490958891757
93,89,0,-0.159620002694374
93,90,0,-0.0627777759988916
93,91,0,-0.00322237841166683
93,92,0,0.203130932163535
93,93,0,1
93,94,0,0.0950691740697586
93,95,0,0.0501777430351752
93,96,0,0.0776118516019274
93,97,0,0.0884568485542983
93,98,0,0.141674596236421
93,99,0,-0.0950091415666492
93,100,0,-0.0423661480443484
94,1,0,0.0201896728211018
94,2,0,-0.16417538054286
94,3,0,0.0618005219653116
94,4,0,0.197631078067928
94,5,0,0.0489805250629266
94,6,0,-0.0646656987545671
94,7,0,0.210266288896177
94,8,-0.131451316699567,0.279352793558522
94,9,0,0.00386907061434412
94,10,-0.135853156852823,0.0518799776355368
94,11,0,-0.18954827487241
94,12,0,0.107264809631932
94,13,0,0.0152038751200622
94,14,0,-0.220233510146461
94,15,0,0.12446884219161
94,16,0,-0.0587928312705475
94,17,0,0.246111216250106
94,18,0,0.00589483146726388
94,19,0,0.0703182934891296
94,20,0,-0.145959945019318
94,21,0,0.0411962762785108
94,22,0,-0.176796184540918
94,23,0,-0.190027121313825
94,24,0,0.100674973487004
94,25,0,-0.223360538293526
94,26,0,-0.195613201202827
94,27,0,0.0251141035346529
94,28,0.142616456109682,-0.105007516870539
94,29,0,0.0159872799405714
94,30,0,-0.0715171140622686
94,31,0,0.11128785089673
94,32,0,0.145561489721084
94,33,0,-0.137924837179048
94,34,0,-0.0488176798795827
94,35,0,0.131702651058847
94,36,0,-0.135230919430031
94,37,0,-0.0123319547229962
94,38,0,0.1924459712168
94,39,0,-0.231189773059362
94,40,0,0.0896236518051965
94,41,0,-0.0715925775922419
94,42,0,-0.12106132931357
94,43,0,-0.0933463866249836
94,44,0,0.0596801836698544
94,45,0,-0.0990911054891133
94,46,0,-0.0443425700360251
94,47,0,0.0028441090389147
94,48,0,0.075739529505448
94,49,-0.149767965101722,0.0717860707826753
94,50,0,0.00295587574715759
94,51,0,-0.0709966012610693
94,52,0,0.017331117605264
94,53,0,0.0991713475469569
94,54,0,0.231112907138521
94,55,0,0.0306658561015219
94,56,0,0.133120954536357
94,57,0,0.031601118797494
94,58,0,0.0199034657835096
94,59,0,-0.109745919675398
94,60,0,-0.175698300209235
94,61,0.162255119123297,0.00337511060882837
94,62,0,-0.0929811993658454
94,63,0,0.0271594825984027
94,64,0,0.130796561106868
94,65,0,-0.0964056788244369
94,66,0,-0.0653457135220884
94,67,0,-0.156701459224769
94,68,0,0.021545362541951
94,69,-0.138870780709907,0.066031335203229
94,70,0,-0.00465647240782467
94,71,0,-0.064553323419709
94,72,0,0.000126485342142703
94,73,0,-0.0752522077156299
94,74,0,-0.0815811348683348
94,75,-0.135957457949476,0.034687141764511
94,76,0,0.176909458005803
94,77,0,-0.175086937633296
94,78,0,-0.24383606292861
94,79,0,-0.0161000987861214
94,80,0,-0.045737825858796
94,81,0,-0.118169672416435
94,82,0,0.0188282124626546
94,83,-0.144285081934134,0.0330612426518833
94,84,0,-0.0966365966755502
94,85,0,0.0841855493894985
94,86,0,0.179250437935242
94,87,0,-0.0112763688165278
94,88,0,-0.189213555785396
94,89,0,0.0441360722944301
94,90,0,0.129818009703091
94,91,0,-0.201617478380626
94,92,0,-0.0432429542110857
94,93,0,0.107785393700334
94,94,-0.671005684416741,1
94,95,0,0.0935236192087468
94,96,0,-0.194482145089359
94,97,0,-0.011422391795645
94,98,0,0.0494592966741461
94,99,0,0.067696486060681
94,100,0,-0.0327215631444664
95,1,0,-0.151052152376629
95,2,0,0.0427700959425959
95,3,0,0.0969935156602832
95,4,0,0.032126328936333
95,5,0,0.0906780795055468
95,6,0,0.0835772426204893
95,7,0,0.0524950228644911
95,8,0,0.0866690927496191
95,9,0,-0.00155298903338594
95,10,0,-0.109179000439264
95,11,0,0.0952526385985971
95,12,0,-0.152224486565385
95,13,0,-0.108476107001445
95,14,0,-0.111463846177935
95,15,0,0.0122239240754036
95,16,0,-0.167466015791434
95,17,0,0.0707143693431328
95,18,-0.15165671449601,0.0110519328121102
95,19,-0.162186628763488,0.0812780335745276
95,20,0,0.0228552554617106
95,21,0,-0.147928344107165
95,22,0.152621593904296,-0.102302732824454
95,23,0,-0.00417369373904506
95,24,0,-0.0734791009441687
95,25,0,0.0145082933289912
95,26,0,-0.0911104680057136
95,27,-0.157176253863914,0.103925267295697
95,28,0,0.0919093234753889
95,29,0,-0.183335398892086
95,30,0.144643833726923,-0.0224067500053208
95,31,0,-0.173382473406569
95,32,0,0.00267398691941303
95,33,0,-0.0966856548202693
95,34,0,-0.253392307194052
95,35,0,0.142323555187056
95,36,0,0.0946406692086447
95,37,0,-0.0932418820405664
95,38,0,0.0560068248528475
95,39,0,-0.100971096057123
95,40,0,-0.0918878682963855
95,41,0,0.0224996573957186
95,42,0,0.191866595880306
95,43,0,-0.154744804829892
95,44,0,-0.0806566025425045
95,45,0,-0.238900276009896
95,46,0,-0.116064178619499
95,47,0,-0.0381071556848043
95,48,0,-0.104505806316024
95,49,0,-0.011448443293286
95,50,0,-0.20745491783612
95,51,0,-0.128429101486814
95,52,0,-0.243007608056828
95,53,0,-0.21323158268481
95,54,0,0.0223035158432228
95,55,0,0.0622367933781148
95,56,0,-0.259681070077306
95,57,0,-0.231787064159191
95,58,0,-0.105469905337015
95,59,0,-0.0942529904741982
95,60,0,-0.232745324948997
