Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,50,0,0.00210732698049483,-0.065612073964847
89,51,0,0.0444361545608917,-0.0753372967462518
89,52,0,-0.0192873055984639,-0.172768022015641
89,53,-0.114472477476884,-0.159446712167358,-0.207456794545707
89,54,0,0.0140988126113648,0.010920378225643
89,55,0,0.0238710787312572,-0.194990894275952
89,56,0,-0.0403110350704667,-0.114951425589271
89,57,0,0.052048258523118,-0.0321487441158401
89,58,0,-0.0309452915988964,-0.0777614892241603
89,59,0,0.0715559785557288,0.0309670086674046
89,60,0,-0.00766347893543328,0.0304839970718819
89,61,0,-0.0559580324985841,-0.0469601647609189
89,62,0,0.0155359706221345,0.0377940390860546
89,63,0,0.00513146947200398,0.0354231814184533
89,64,0,-0.00468370597792167,-0.090571792665604
89,65,0,0.0461040271561898,-0.0342612156387005
89,66,0,-0.032309958260441,-0.136818740252896
89,67,0.119295971549042,0.0540211043151596,0.0806770322586665
89,68,-0.116093727277613,-0.0373178770989538,0.00709793323207134
89,69,0,0.0391952808440852,0.148676913762001
89,70,0,0.00633890479664653,-0.145371809547793
89,71,0,0.0032569922612862,0.0288050809944334
89,72,0,0.0756843463429095,0.0895775330783115
89,73,0,-0.0443968896191057,0.0606335713827179
89,74,0,-0.173064522057007,-0.372854372583878
89,75,0,-0.0229852621864048,0.246631689488134
89,76,0,-0.0184039655053027,-0.0358171476755559
89,77,0,0.00713087021849899,-0.0382267487444135
89,78,0,-0.164021660207226,-0.193176217079958
89,79,0,-0.0485872679316412,0.0638512500493439
89,80,0,-0.00612326225419652,-0.0485348628932934
89,81,0,0.0390224292434281,0.0498099050205409
89,82,0,0.096442106489664,-0.0470779910941637
89,83,0,-0.0280330854014987,-0.163626665013674
89,84,0,0.0307637972171002,0.121811010702012
89,85,0,0.0660948344807006,0.00243133927478091
89,86,-0.113627786668892,-0.00955028896600366,-0.275911731988889
89,87,0,0.0288122233591647,0.00764719573901698
89,88,0,0.0492073235644769,0.0900618747888426
89,89,0,1,1
89,90,0,-0.0342872448671455,-0.0447582702715707
89,91,0,-0.028692682229871,0.0915240706981004
89,92,0,0.0469636048369242,0.0623126640021382
89,93,0,-0.007630990285508,-0.102123615583145
89,94,0.120568027334774,-0.0884554666752825,0.0943726842284499
89,95,0,0.100473483182982,0.107143280194181
89,96,0,0.0443730300226887,-0.0699977479910762
89,97,0,-0.0383332196426739,-0.06032179208962
89,98,0,0.000269327093966582,-0.178622491207394
89,99,0,0.0228704504513889,-0.0600246079912974
89,100,0,0.0855784325200742,-0.125330358393268
90,1,0,0.125958557049729,-0.0059146135133895
90,2,0,-0.0850411740105737,0.0106708186554714
90,3,0,0.0406323247627565,-0.105611692324381
90,4,0,0.0786629199386433,0.12504828259351
90,5,0,-0.0602989771584902,-0.127977103071512
90,6,0,0.0983812132694762,0.0518888769135116
90,7,0,0.115440532756882,0.0184494276553489
90,8,0,0.095836553972383,-0.0826124167225408
90,9,0,-0.00622557523055512,-0.125992229816209
90,10,0,0.0466812811860447,-0.0101040773950131
90,11,0,0.0359759805158158,0.0797977425649566
90,12,0,-0.00169281967211142,-0.0775133584124706
90,13,0,0.0132496246018477,0.179163066340968
90,14,0,0.162474302646721,0.150101065407924
90,15,0,-0.00861882066339737,0.0220083926250904
90,16,0,0.0624394167386589,0.0199675409481438
90,17,0,-0.252780516824133,0.0897562364268816
90,18,0,0.12026514131829,-0.142755917644993
90,19,0,-0.0626490683116336,-0.108016826492694
90,20,0,0.170029658648738,0.127123726145481
90,21,0,0.0209917813579345,0.117669166325503
90,22,0,0.0609752095066629,-0.0347232808762609
90,23,0,0.0357555782565085,0.00239059114796831
90,24,0,0.0688803883221944,0.0495346517598218
90,25,0,-0.161232146741371,0.0659567879702341
90,26,0,-0.129310339131702,-0.250305971827826
90,27,0,0.0405517094524994,0.21741435428402
90,28,-0.123410763759239,-0.0345497126619975,0.177793047597472
90,29,0,0.0655406354770193,-0.0211807849385228
90,30,0,-0.026531633438574,0.0649216896472952
90,31,0,0.0720836982378903,0.156666146147281
90,32,0,-0.0982824716188038,-0.292773551148195
90,33,0,-0.0332752496971236,0.0947929488800465
90,34,0,-0.0176443914273859,-0.0341312623880842
90,35,0,-0.0542009422720677,0.137109894483135
90,36,0,-0.0191552311697115,0.114948498916355
90,37,0,-0.0503386550643238,0.0115175116453758
90,38,0,0.0561332728558692,0.111200095834692
90,39,0,0.0861552406749526,0.142642712187093
90,40,0,0.0370753712473811,0.0712199455063139
90,41,0,0.0112158227257178,-0.209882902266471
90,42,0,-0.0147376854554873,0.117905125868052
90,43,0,0.000494872406431933,0.101638153840656
90,44,0,-0.182528256609123,-0.257029259217417
90,45,0,-0.169623318573363,-0.0135945689987412
90,46,0.136549167759263,0.0476656244826358,0.0483299782127231
90,47,0,-0.253482288091201,-0.0905909284974945
90,48,0,0.0273170618247985,0.0980277986735194
90,49,0.131655424940313,0.0553058512797905,0.141963120481169
90,50,0,-0.272088197235996,0.00797657478838679
90,51,0.131380141305166,-0.0528229350636993,0.160460448332949
90,52,0,0.0769369635169617,-0.152713141249124
90,53,0,-0.0209565614291757,-0.0136824254028254
90,54,0,0.100270877453277,-0.04606624640467
90,55,0,0.025581232076077,-0.182341032828331
90,56,0,-0.116241446474945,0.101091580589263
90,57,0,0.0229810738900309,0.109728435726428
90,58,0.135854927139875,0.143844171659214,0.0724073090497156
90,59,0,0.0469964295341626,0.0868621923314506
90,60,0,0.105902226583732,0.0178673377840915
90,61,0,-0.0345247073068111,-0.0509744723784564
90,62,0,0.0214559764475496,-0.0946393990944436
90,63,0,0.00129239663358737,0.0399864693577347
90,64,0,-0.0489259995572775,-0.0506984614852575
90,65,0,0.121688504929996,0.139335824220755
90,66,-0.131560715819947,-0.0671602851985537,0.0804870964714374
90,67,0,-0.0249245956930234,-0.121470003038869
90,68,0,0.000428486569443923,0.0244908786182
90,69,0,0.0191536932929662,-0.17715470265906
90,70,0,0.139433937473606,-0.0388481956813352
90,71,0,-0.0167932417927278,0.02847780505736
90,72,0,-0.0269222174910708,-0.0388633239216093
90,73,0,0.00792856046096319,-0.0422970783497347
90,74,0,0.0501710773857729,0.160048365015183
90,75,0,-0.203042671108223,-0.0944767489343093
90,76,0,0.0237816070038393,0.12577689937039
90,77,0,-0.006544493310639,-0.120379458244984
90,78,0,-0.137923593347053,0.0917859953656935
90,79,0,-0.102706964143711,0.181276406483425
90,80,0,0.031795274346464,-0.111702349190163
90,81,0,0.13434021423903,0.142678280072513
90,82,0,0.0417328030521726,-0.0606065126222322
90,83,0,-0.078767519898831,0.11614453410334
90,84,0,0.00124386423848801,-0.119733708936076
90,85,0,0.0385964917248938,-0.0269236130598102
90,86,0,0.0694724619113,-0.116592898115501
90,87,0,0.114373945561942,-0.0934954615503759
90,88,0,-0.0440681535910231,0.00251946596312788
90,89,0,-0.0342872448671454,-0.0613667557892935
90,90,0,1,1
90,91,0,-0.0437008331963408,-0.238932257062091
90,92,0,0.183972563746376,-0.128636840655775
90,93,0,-0.143453742576385,-0.14749398243583
90,94,0,0.00307048589913484,0.0160354769735931
90,95,0,0.116934110340268,0.0985854567483839
90,96,0,0.159738971966812,0.0734439728578726
90,97,0,-0.0327394041324264,0.181700158409283
90,98,0,0.129177013604936,0.243018620087661
90,99,0,0.0414557744137513,0.16038103059458
90,100,0.130226381512308,0.0364282097507625,0.067834187674538
91,1,0,-0.0205173588249615,-0.105865580601891
91,2,0,0.0442933907720063,0.191051186167503
91,3,0,0.0852941140791146,0.170492745172323
91,4,-0.140439803039073,-0.0636147246159292,-0.302128506670797
91,5,0,0.0359850978419685,-0.0702977254436747
91,6,0,-0.042582849478079,0.0548208983074517
91,7,0,0.031996890096714,-0.21335654351625
91,8,0,-0.0194784561278585,0.00882186455004516
91,9,0,0.00607154703738703,0.0540015146794147
91,10,0,-0.0156057847118167,-0.12933759634864
91,11,0,-0.00983141228559802,-0.00274821161341808
91,12,-0.13569620677721,0.00578114046253935,-0.17103988135042
91,13,0,0.0102530079612017,-0.149673110912843
91,14,-0.134249064918626,-0.138923849010329,-0.184584840785777
91,15,0,0.0355082030556095,-0.112206825697722
91,16,0,-0.089820924764648,0.0821020125132382
91,17,0,-0.0793214709352991,-0.193301318239781
91,18,0,-0.00620914030819893,0.031031888242799
91,19,0,0.0809926709316214,0.119504953511229
91,20,0,-0.0174453015924773,-0.110337350749476
91,21,0,-0.0275204315655944,-0.0177535125879495
91,22,0,0.0266720858439329,-0.155718847506867
91,23,0,-0.00914525719873787,-0.0385805181925369
91,24,0,0.0879965030442921,0.1965036488657
91,25,0,-0.100976902764077,-0.060684282934934
91,26,0,0.0556226058511919,0.253287593835534
91,27,0,-0.0198393563885925,0.134512783038399
91,28,0,0.0143994198383759,-0.123293853214772
91,29,0,-0.0491923796126313,0.165027648143264
91,30,0,-0.0308167031770193,-0.0527956855339916
91,31,0,0.00724991034751687,-0.0717175535535354
91,32,0,-0.0110372372460088,0.14235905994788
91,33,0,-0.00236468075401056,0.0681473575345558
91,34,0,0.0398749886964092,0.0821467468711868
91,35,0,0.00675952677810749,-0.249102517835958
91,36,0.13067158122648,-0.0868346191225617,-0.274345993533742
91,37,0,0.00162532336147741,-0.143140021059184
91,38,0.133358640267669,0.0177961181777263,-0.138956377809542
91,39,0,0.0235214906578366,0.0929558324415509
91,40,0,-0.0097371551293612,-0.0595092165330112
91,41,0,0.0647767505588313,0.0618252663127325
91,42,0,-0.00376080563198049,-0.0499549816565893
91,43,0,-0.0457203050955352,-0.0513668511693253
91,44,-0.136459937531565,0.0275675511742922,0.0749808181680942
91,45,0,0.058167393447414,0.0827468488267728
91,46,0,0.0446538960557293,0.0675989020332792
91,47,0,0.0824116364568853,-0.05992965830329
91,48,0,-0.0011522382690056,-0.0892592220473661
91,49,0,-0.00156472517895916,-0.0343005165425694
91,50,0,0.0103458595739996,0.0223883030927967
91,51,0,-0.124081605730218,-0.253309530112479
91,52,0,0.0482797810808155,-0.172483985869064
91,53,0,0.00577608697088208,-0.318461228271478
91,54,0,-0.153983975525224,-0.0633018462557298
91,55,0,-0.0292952645965709,-0.0783393932028949
91,56,0,-0.00822425307333487,-0.0874432424464645
91,57,-0.135277936375873,0.00832152784739442,0.104158665736753
91,58,0,0.0182226782940128,-0.178232713223476
91,59,-0.133754449100333,-0.137445885065592,-0.17273795187955
91,60,0,0.00935268386970803,-0.0955996963950103
91,61,0,0.0435061708155443,-0.0473598160978616
91,62,-0.139002579396786,0.0605141934480687,0.00854597258074698
91,63,0,-0.0029370288427881,-0.0571318300668899
91,64,0,0.0094710394560054,-0.0387040328625714
91,65,0.137308262268535,-0.0803573854122878,-0.148300001429018
91,66,0,0.0440534452692937,0.00127316151627024
91,67,0,-0.0473542595716828,-0.0615148590638417
91,68,0,0.0535136926130375,-0.0577319977502204
91,69,0,-0.0198505880155156,0.0343310533478178
91,70,0,-0.0281456658209208,-0.0304103252651962
91,71,0,-0.00655295567213919,-0.119246576381763
91,72,0,0.0131560449807697,0.0695392463542935
91,73,0,0.0296950979186215,0.0251456633956128
91,74,0,-0.0891596883911874,-0.238454884370444
91,75,0,0.0494452107575263,-0.0247141006026099
91,76,0,-0.0426605761835984,0.034012349972635
91,77,0,0.0300289708593646,-0.0616000627338976
91,78,0,0.0137795188081204,0.165931183249547
91,79,0,-0.0268010914811759,0.0112582463372634
91,80,0,0.0126690044836606,-0.00237396883954231
91,81,0,-0.0148304701030751,-0.0861303376172668
91,82,0,-0.0710053121799479,0.0754497572483814
91,83,0,-0.0370469096429675,-0.179682781327576
91,84,-0.132808487887377,-0.00558865092150571,0.141020362151594
91,85,0.138109912704806,-0.0447972572192556,0.204215792296097
91,86,0,-0.0220393355686674,-0.143649865718745
91,87,0,-0.0915264261499789,0.0978563158201144
91,88,0,0.0238210315810438,-0.0559422787672051
91,89,0,-0.028692682229871,0.135513914715298
91,90,0,-0.0437008331963407,-0.258026005425441
91,91,0,1,1
91,92,0,-0.00699816649684673,-0.0892439399054003
91,93,0.125621104421055,-0.00185494886646313,0.134477780003769
91,94,0,0.0157733544747264,0.0554913185445465
91,95,0,-0.065214356323272,0.138205210605278
91,96,0,0.0300894142404421,0.0565437160309659
91,97,0.12292202311219,-0.0337818210571207,-0.0607412286907522
91,98,0,-0.0284247931257866,-0.238334474479129
91,99,0,-0.0336761242591259,-0.140914869053123
91,100,0,-0.147519373776634,-0.0629964361026654
92,1,0.126302791271408,0.121794541570254,0.233473658519116
92,2,-0.128684789625628,-0.0493533950484529,-0.006797713495213
92,3,-0.129876925009473,0.0121361354774791,0.0123923585427817
92,4,0,0.00708929658552435,-0.024420060301827
92,5,-0.132125513158057,-0.00439145046617612,-0.100169769740871
92,6,0,0.0841710708033848,0.248056449750092
92,7,0,0.0152860440459157,0.0100638773100054
92,8,0,0.0117381868352466,-0.123095788779677
92,9,0,-0.0110488034872634,-0.0163911908874349
92,10,0,0.0422090997313132,0.0651523204142908
92,11,0,0.0222969613081383,-0.0857467614685983
92,12,0,-0.148973444563594,-0.0235766294606114
92,13,0,-0.011181309740696,-0.0389450502170457
92,14,0.128484119296713,0.0814192964714122,0.0569770101899687
92,15,0,-0.133576081138072,0.0100818240383231
92,16,0,0.0445886472981253,0.0608756164690772
92,17,0,-0.209564129445185,-0.198304349955468
92,18,0,0.0714684056424611,0.0965944929605575
92,19,0,-0.0824378626811243,0.339654509270943
92,20,0,0.137992608236708,-0.0614788817494583
92,21,0.144097503821187,-0.0107290239235721,0.013084161332138
92,22,0,0.0557786944672255,-0.0353119247241752
92,23,0,0.0152155348951434,0.104619627130784
92,24,0,0.0696583487368875,0.0279056334364308
92,25,0,-0.0333348488170574,-0.0255172209762779
92,26,0,-0.0271865574911258,0.00763319421728934
92,27,0.131996680175064,0.0753551794363469,0.0211965163794167
92,28,0,-0.00954519423762091,-0.00387964126559999
92,29,0,0.0477887354139336,0.0532629112319226
92,30,0,-0.0605039527276254,0.0648110261991392
92,31,0,0.05326460856585,0.0986528662319247
92,32,0,-0.0162269974941392,0.0535014968521137
92,33,0,-0.0615384208235612,0.0338816308500278
92,34,0,0.0159070020759648,-0.148214329791533
92,35,0,-0.130582712181131,0.0594257930173858
92,36,0,-0.019070169748693,-0.109423791321528
92,37,0,-0.0378015731186662,0.210919262885972
92,38,-0.127631931408868,-0.0228803894382505,-0.0696890956301818
92,39,0,-0.000128082372392526,-0.00424067822245967
92,40,0,0.0290608399352679,-0.0870415085607508
92,41,0,0.0265074970872579,-0.0143391943025515
92,42,0,-0.0983428598252542,-0.258938193907472
92,43,0.130283491619259,0.0215111107184938,0.194060635596681
92,44,0,-0.0302686354225048,0.0232636633949579
92,45,0,-0.0633468436515142,-0.0143255099473126
92,46,0,0.00120598795526093,0.0689127448567821
92,47,0.132090218715824,-0.127701131055053,-0.316030502460717
92,48,0,0.0627099986014522,0.0182231468450161
92,49,0,0.103381973104616,0.323727693660514
92,50,0,-0.105102137934858,-0.0611701062359103
92,51,0,-0.00561200629019322,-0.109062330468396
92,52,0,0.0463785551320052,-0.0709319689723028
92,53,0,-0.0413679285957044,0.0438059149576457
92,54,0,0.0117159496802441,0.10006679154918
92,55,0,-0.00433671422758074,0.244485437267296
92,56,-0.129418436589321,-0.170766867206992,-0.150204781193935
92,57,0.129468808785121,-0.00183308785739902,-0.0701885881310032
92,58,0,0.0843823657076502,0.23129694725106
92,59,0,0.0631691173074999,-0.0577825883198482
92,60,0,0.067219139869388,-0.185470737516666
92,61,0,-0.033721460021447,-0.0899458465868956
92,62,0.133033507567394,0.0233054226585533,0.113418364558586
92,63,0,-0.00786493127021706,-0.111226897489711
92,64,0.127202594014353,-0.0103444918985847,0.0167686401534316
92,65,0,0.0428746142038535,-0.0362533309591936
92,66,0,-0.12434571811371,-0.280810681675632
92,67,0,-0.0469400730391344,-0.198649337727454
92,68,0,-0.00613732794284456,-0.203182025669422
92,69,0,-0.091212062340644,0.142259457597007
92,70,0,0.0922386845542905,-0.0638664074188961
92,71,0,-0.0563332161303009,-0.015162718743967
92,72,-0.13951018458142,0.0199525327864994,0.182693698365373
92,73,0,-0.116513425939961,-0.0217964303422598
92,74,0,-0.0442535732226273,-0.0192998623536999
92,75,0,-0.0940699027737755,0.0219385365688977
92,76,0,-0.104830195697399,-0.18574400637969
92,77,0,0.020068544286482,0.144483386325405
92,78,0,-0.0411668322459762,-0.121092228877465
92,79,0,-0.0741140977023789,-0.00644832237648646
92,80,0,0.0480298876265402,0.13726994506867
92,81,0,0.0671475760738129,0.174369360735324
92,82,0,0.0433583304692033,-0.0813457484833374
92,83,0,-0.162339686722059,0.019646829523558
92,84,0,0.0768496002541247,0.0372387126640946
92,85,0,0.0231456566338647,-0.0569581450055076
92,86,0,0.0240737039004028,0.17002614727127
92,87,0,0.0129945579845133,-0.196207580722168
92,88,0,0.0804814460194071,0.0696950559523639
92,89,0,0.0469636048369242,0.0992277786321382
92,90,0,0.183972563746376,-0.149404075858476
92,91,0,-0.00699816649684678,-0.0959814092301084
92,92,0.820357208605856,1,1
92,93,0,-0.011948525201323,0.103169522028409
92,94,0,0.0294072833468068,0.0545086135449195
92,95,0,0.102770908148922,0.0361864970988582
92,96,0,0.0869863039496639,-0.113672597666577
92,97,0,-0.0470447602154052,-0.0973133571871448
92,98,0,0.0941773356897208,0.0283870561752777
92,99,0,-0.029916320220004,-0.0388523188152543
92,100,0,0.0361684590729045,-0.0494260141613554
93,1,0,-0.0156043989759969,0.0964421868211776
93,2,0,0.0105995401328499,-0.0711889021391174
93,3,0,-0.106357139108772,-0.184196045512326
93,4,0,-0.032729978936268,0.0747136986121387
93,5,0,-0.0623740478050753,-0.0248583545372088
93,6,0,-0.121578063844368,0.100048468057537
93,7,0,-0.0364932523871161,0.0166332260581777
93,8,0,0.0264276605633741,-0.117716346818818
93,9,0,-0.00660441128582973,-0.019533492552189
93,10,0,-0.0358713746662289,-0.0372872235508818
93,11,0,-0.114290840821352,-0.0431832789792
93,12,0,0.01145669068039,-0.159561895321356
93,13,0,0.0534944994252339,0.181108857127892
93,14,0.131393622344442,-0.0365589328227097,-0.0439212901684297
93,15,0,0.00967386236990434,-0.0474372442989199
93,16,0,-0.109264046292913,-0.0705693217450385
93,17,0,0.0576709593380233,0.00935918198698607
93,18,0,-0.0889084269624565,-0.0646677559680043
93,19,0,0.025995442392951,-0.0740048645259973
93,20,0.130024751508411,-0.0482730165681662,0.0247094603089597
93,21,0,0.01934082376519,0.035345900750196
93,22,0,-0.0497092784258977,-0.104535017892622
93,23,0,-0.0243633631944525,-0.0643636099116138
93,24,0,-0.0734648664161037,-0.10822401712546
93,25,0,0.0626629026610561,0.0020976408913749
93,26,0,0.0363357771354875,0.100720815892799
93,27,0,0.019763289389988,-0.219792715544437
93,28,0,-0.0557971847723243,-0.200841072279201
93,29,0.13900880011632,-0.00581777140241759,-0.0722678836954214
93,30,0.129326316008326,0.0271911094156068,0.0513135209906577
