Var1,Var2,betas_dgp,beta_2x2
82,43,0,0.0556651218507783
82,44,0,0.0412059121493448
82,45,0,0.231033304880486
82,46,0,0.019635687957207
82,47,0,-0.0926946323175945
82,48,0,0.0324378009419581
82,49,0,-0.0396258863175159
82,50,0,0.0769338984336521
82,51,0,0.159125888729839
82,52,0,0.101891088608632
82,53,0,-0.0474472383500144
82,54,0,-0.0651463708658018
82,55,0,-0.077895748185718
82,56,0,-0.0487605176903832
82,57,0,0.137571985676814
82,58,0,-0.127298888329909
82,59,0,-0.010990641049684
82,60,0,-0.205764856759997
82,61,0.139843191767601,0.105336802826721
82,62,0,-0.00288506231884807
82,63,0,0.0680349100807022
82,64,0,0.0326659466448301
82,65,0,-0.0809872762700195
82,66,0,0.142060159649028
82,67,0,0.226298489749045
82,68,0,-0.121947912656853
82,69,-0.17382328266663,0.0504144971247796
82,70,0,-0.011070606137535
82,71,0,0.0809337572560317
82,72,0,-0.00467563034375032
82,73,0,-0.085207812770359
82,74,0,0.056249103384776
82,75,0,-0.0209663104134747
82,76,0,0.0161472235194284
82,77,0.149490472869076,0.0725758510256119
82,78,0,-0.0110440121571534
82,79,0,-0.0562166320719234
82,80,0.143915622110084,-0.0710726624171126
82,81,0.146625454887913,0.027138026450961
82,82,0,1
82,83,-0.135184755147189,-0.109036760869527
82,84,0,-0.0100699490011802
82,85,0,0.0990622608980997
82,86,0,-0.0482992711989492
82,87,0,0.255344216002153
82,88,0,0.0161156954357861
82,89,0,0.115858552233348
82,90,0,-0.085838482567346
82,91,0,-0.0552755142085992
82,92,0,0.0494036378715225
82,93,0,-0.0913785531763976
82,94,0,0.170851234671121
82,95,0,-0.00190862333047788
82,96,0,0.0739868599486338
82,97,0,-0.31037974177227
82,98,0,0.0677153722339628
82,99,0,0.0148975073894205
82,100,0,-0.116895552190608
83,1,0,-0.0804621642846157
83,2,0,-0.0475944780453666
83,3,-0.150842974712087,0.110967069157097
83,4,0,-0.0638866692386353
83,5,0,0.00735158175072305
83,6,0,-0.13159737771323
83,7,0,0.0838136856275524
83,8,0,0.0904723219628239
83,9,0,-0.163799921400789
83,10,0,-0.080549258274902
83,11,0,-0.0463371885018165
83,12,0,0.178726840263595
83,13,0.161927805464963,-0.1013520519117
83,14,0,-0.0291398250181776
83,15,0,0.0517578404391506
83,16,0,0.0677843783329374
83,17,0,-0.17795642588231
83,18,-0.150511953244182,0.0264039453680944
83,19,0,-0.0776455120629071
83,20,0,0.0958366606620733
83,21,0,-0.0765079390082749
83,22,0,0.119566980964318
83,23,0,-0.0967773570937302
83,24,0,0.0290128705195239
83,25,0,-0.0714961469647675
83,26,0,0.0745724870240386
83,27,-0.15511900031962,-0.13640128394934
83,28,0,-0.0112381663184031
83,29,0,-0.226325301496545
83,30,0,-0.102441966174283
83,31,0,0.162920151415244
83,32,0,0.198734364336649
83,33,0,-0.0232380512897444
83,34,0,-0.0961670916921038
83,35,0,-0.079594316104038
83,36,0,0.128822773664704
83,37,0,-0.106441855003547
83,38,0,0.0470090552556296
83,39,0,-0.166903485238117
83,40,0,0.122461235958242
83,41,0,0.033727768063968
83,42,0,0.0377820649641614
83,43,0,-0.0620832769879243
83,44,0,0.0365917126230932
83,45,0,-0.0227034214398062
83,46,0,0.0024518991493079
83,47,0,0.0303095153631968
83,48,0,0.140527675640893
83,49,0,0.061238458092864
83,50,0,0.0496417827046515
83,51,0,0.0325256901965937
83,52,0,0.173232470703501
83,53,0,0.0507164980260079
83,54,0,0.05570972506505
83,55,0,-0.0356393924080455
83,56,0,-0.217557859243955
83,57,0,0.0588449242528735
83,58,0.155940382889984,0.014269897624728
83,59,0,-0.29617455092808
83,60,0,0.108446608122771
83,61,0,0.148055739997458
83,62,0,-0.00322350850842507
83,63,0,0.176618013677188
83,64,0,-0.0370693433728044
83,65,0,0.00570677401127045
83,66,0,0.0578076177369236
83,67,0,-0.0839536185342231
83,68,0,0.00783603140815675
83,69,0,0.0625649301857869
83,70,0,0.0159588627829761
83,71,0,0.0801626108221366
83,72,0,-0.0488604382045703
83,73,0,0.00971215111492083
83,74,0.149089191604135,-0.0956495393978697
83,75,0,-0.0396084691531014
83,76,0,0.205751758013627
83,77,0,-0.0611634429591759
83,78,0,0.119067464485792
83,79,0,0.0767252279073732
83,80,0,0.122235153046313
83,81,0,0.0263260933018083
83,82,0,-0.139982915806602
83,83,0,1
83,84,0,0.0551223056695693
83,85,0,-0.0270321665017832
83,86,0,0.0807536749407624
83,87,0,-0.315257060469563
83,88,0,0.0890815874299291
83,89,0,-0.00806261457347741
83,90,0,0.0768892908744392
83,91,0,0.217543249043238
83,92,0,-0.117518603805564
83,93,0.138025904271931,-0.107895022973958
83,94,0,0.0267130550601156
83,95,0,-0.11841965473486
83,96,0,-0.136165043705926
83,97,0,0.0713024421449746
83,98,0,0.0531608080601894
83,99,0,0.291448024108129
83,100,0,-0.0148216191457637
84,1,0,-0.0323723315544309
84,2,0.155574901801667,0.127362492299493
84,3,0,0.112133748191386
84,4,0.141548592977367,0.0410313598092531
84,5,0,0.0570635245938505
84,6,0,-0.085687760302431
84,7,0,-0.0864509454765049
84,8,0,-0.016500373923797
84,9,0,-0.111359009356831
84,10,0,0.0531673760197893
84,11,0,0.0247704102674731
84,12,0,0.133107457279002
84,13,0,-0.0420885756250717
84,14,0,-0.132380207875531
84,15,0,-0.117182874678404
84,16,0,0.0514784962047895
84,17,0,-0.0175628287693963
84,18,0,-0.0419888242722879
84,19,0,0.117632404857709
84,20,0,0.00812610685935769
84,21,0,0.00790561221101734
84,22,0,-0.0534692326493001
84,23,0,-0.00256201486278742
84,24,0,0.0805733384533589
84,25,0,0.00762325128489411
84,26,0,0.0688631408557838
84,27,0,0.0737376298532154
84,28,0.14211125000913,0.0846874688513899
84,29,0,-0.0318116227863758
84,30,0,-0.167576117645548
84,31,0,0.00674052516675573
84,32,0,0.0111635453499692
84,33,0,-0.0575327709401149
84,34,0,-0.0738491854175535
84,35,0,0.115912359765553
84,36,0,0.0469519240960295
84,37,0,0.0308584061849893
84,38,0,-0.0757747719177579
84,39,0.152406810647731,0.106252958938905
84,40,0,0.0192547197888362
84,41,-0.139278913380407,-0.0747011576433338
84,42,0,0.120813974620408
84,43,0,-0.0419175111688708
84,44,0,-0.173401111488451
84,45,0,0.0769860533856942
84,46,0,0.0317446451699625
84,47,0,-0.102248044128818
84,48,0,0.147081250569538
84,49,0,0.0757570605216644
84,50,0,-0.157179946041361
84,51,0,0.0422388393192027
84,52,0,0.136999951538002
84,53,0,-0.0706786803705314
84,54,0,0.00379237384005573
84,55,0,-0.187003437898671
84,56,0,0.0260260654760605
84,57,0,0.241653173824105
84,58,0,-0.101261857868924
84,59,0,0.0411542077126009
84,60,0,-0.0691057046262501
84,61,0,0.0449827270599628
84,62,-0.150887891982687,0.207416973144217
84,63,0,-0.0986683227559952
84,64,0,-0.113440285881993
84,65,0,-0.224375650698165
84,66,0,0.133471733486937
84,67,0,0.0760552878282227
84,68,0,0.0367251729874805
84,69,0,0.0434971098291894
84,70,0,0.237525563048008
84,71,0,-0.0742736928749056
84,72,0,-0.02407384644297
84,73,0,-0.117403311620003
84,74,0,-0.116168369767475
84,75,0,-0.149959652097041
84,76,0,0.0308753345187716
84,77,0,-0.0187755727131121
84,78,0,0.0778464847661695
84,79,0,0.0547802362847709
84,80,0,0.0768183382954929
84,81,0,-0.162106312814055
84,82,0,-0.0113140602925352
84,83,0,0.0482410218737339
84,84,0,1
84,85,0,-0.0305603403202378
84,86,0,0.121697528423562
84,87,0,-0.279332207409277
84,88,0,-0.175886606563912
84,89,0,-0.0778712578689296
84,90,0,0.0344182390796811
84,91,0.135372935864604,-0.137268216967419
84,92,0,-0.122760253276528
84,93,0,-0.000203344265546078
84,94,0.149328236452224,0.11211493388884
84,95,0,-0.0248985193529034
84,96,-0.129983792846298,0.0956053067541003
84,97,0,-0.0412733117998634
84,98,0,0.0378638255884827
84,99,0,0.104425087116815
84,100,0,-0.00266646293175827
85,1,0,0.0378941034206887
85,2,0,0.274590836090253
85,3,0,-0.0511330255498865
85,4,0,0.0997897284482349
85,5,0,-0.273540974159111
85,6,0,-0.326211406090135
85,7,0,-0.0614369479336926
85,8,0,0.162611350052653
85,9,0,-0.125529264659899
85,10,0,0.0577033137170911
85,11,0,0.0231466689917395
85,12,0,0.182246152974852
85,13,0,0.076968226608525
85,14,0,-0.0550576835742977
85,15,0,0.168500881085124
85,16,0.150835046892359,0.0929249424226931
85,17,0,-0.101864494835727
85,18,0,0.023035561921739
85,19,0.132138957263923,-0.0624785126218973
85,20,0,0.0189760588346131
85,21,0,0.0112400726821894
85,22,0,-0.369675507566641
85,23,0,-0.069219657630228
85,24,0,0.0352180236864801
85,25,0,0.136044514236738
85,26,0,0.290656726330998
85,27,0,0.0222032876320732
85,28,0,0.062168762300079
85,29,0,0.0485825589878264
85,30,0,-0.180835162100886
85,31,0,0.12896620641994
85,32,0,0.0236635120769455
85,33,0,0.174154493030423
85,34,0,-0.0448122179169415
85,35,0,-0.128344774375712
85,36,0,0.132172709948282
85,37,0,-0.0389189841504166
85,38,0,0.170725988704315
85,39,0,-0.147577889349227
85,40,0,0.0229940812849005
85,41,0,-0.0564266362325175
85,42,0,-0.0032639682477143
85,43,0,0.0263406712617836
85,44,0,-0.00128903319793767
85,45,0,0.137002023729558
85,46,0,-0.299674177227555
85,47,0,0.0551940863298138
85,48,0,-0.0702680503215179
85,49,0,-0.0442004237122704
85,50,0,0.00376526559490792
85,51,0,-0.285128792554365
85,52,0,-0.0194504155804198
85,53,0,0.0596403180215278
85,54,0,0.194594993431576
85,55,0,-0.238922548744321
85,56,0,0.143206008052184
85,57,0,0.237141808805944
85,58,0,-0.309783865985172
85,59,0,-0.116429595008942
85,60,0,-0.0506379888127264
85,61,0,-0.12067180201313
85,62,0,0.0423372159201903
85,63,0,0.0831769029050147
85,64,0,0.0422927292957392
85,65,0,-0.114641957680924
85,66,0,-0.0256229449501419
85,67,0,0.133679170435611
85,68,0,-0.275967542786014
85,69,0.159035708657127,-0.0847467907835418
85,70,0,-0.266401249598797
85,71,0,0.0343210021934927
85,72,0,-0.313819181964421
85,73,0,-0.0584411621816326
85,74,0,-0.106878634663567
85,75,0,0.0726040032398179
85,76,0,-0.013064065642478
85,77,0,-0.26298388708305
85,78,0,0.0179229397821185
85,79,0,0.111022911816251
85,80,0,-0.17790833417187
85,81,0,0.250915623096395
85,82,0,0.165428439655191
85,83,0,-0.0351625771097748
85,84,0,-0.0454222775135521
85,85,0,1
85,86,0,-0.145244595324165
85,87,0,0.020644105151077
85,88,0,-0.135475859911856
85,89,0,0.225785084672672
85,90,0,0.0204607491727733
85,91,0,-0.00931983061186221
85,92,0,0.0683015030733992
85,93,0,-0.228552053346135
85,94,0,-0.0786881162623149
85,95,0,0.156642867675971
85,96,0,0.135318148089275
85,97,0,-0.334147028436272
85,98,0,0.298732129915578
85,99,0,-0.135766933924291
85,100,0,0.00674408795998557
86,1,0.152929969310384,0.295980269418703
86,2,0,0.0676463261619195
86,3,0,0.00318572978274031
86,4,0,0.0761881565747308
86,5,0,-0.112940233911886
86,6,0,0.17459620746712
86,7,0,-0.0135649347508162
86,8,0.149345646105406,-0.0648757864549368
86,9,0,-0.0448218773855746
86,10,0,0.034031312695724
86,11,0,-0.181416436182128
86,12,0,0.174777137959366
86,13,0,-0.00291967158102828
86,14,0,-0.0477496345577385
86,15,0,0.184957726380545
86,16,0,-0.000622284249519315
86,17,0,-0.126256367673357
86,18,0,0.108734029042014
86,19,0,0.0685936041475484
86,20,0,-0.042172918684366
86,21,-0.143828297169334,0.223535116818825
86,22,0,-0.0694504169420525
86,23,0,-0.200444617989261
86,24,0,0.0701608385833158
86,25,0,0.00799236871708214
86,26,0,-0.152116250878114
86,27,0,0.00671907089827768
86,28,0,0.0504662160833758
86,29,0,0.123307815020453
86,30,0,0.161140105832387
86,31,0,-0.238452698228354
86,32,0,0.0938677070037458
86,33,0,0.194857266396409
86,34,-0.155441195707966,-0.0309078213868316
86,35,0,0.0655898896907063
86,36,0,-0.0717305943694665
86,37,0,0.0251711419199265
86,38,0,-0.156649428233242
86,39,0,-0.0176322734767584
86,40,0,-0.259761695458859
86,41,0,-0.0449517690142856
86,42,0,-0.296586364038359
86,43,0,0.00939988589716191
86,44,-0.162612741373611,-0.131882326435547
86,45,0,-0.0549352907896519
86,46,0,-0.164041712106212
86,47,0,0.146882017383221
86,48,0,0.0362963133953706
86,49,0,0.105601544512114
86,50,0,-0.11912037917697
86,51,0,-0.118385863559491
86,52,0,-0.0597602417765342
86,53,0,0.0625923261270996
86,54,0,0.136418225664093
86,55,0,0.000256213956312676
86,56,0,-0.0381276954447278
86,57,0.146781300768523,0.0376820313045436
86,58,0,-0.00952489653668975
86,59,0,-0.0249994949994926
86,60,0,-0.204613359706684
86,61,0,-0.087568080829859
86,62,0,0.0209637185654183
86,63,0,0.091805383940493
86,64,0,0.0421677263606248
86,65,0,-0.0771334274639236
86,66,0,0.110010328241179
86,67,0,-0.00271629633286144
86,68,0,0.140021364638255
86,69,0,-0.034421411449129
86,70,0,-0.0909088532943171
86,71,0,-0.148440839551866
86,72,0,0.0829301713820898
86,73,0,0.231607430192358
86,74,-0.150509936705486,-0.189366858512189
86,75,0,-0.0374553952013852
86,76,0,0.0878439617408734
86,77,0,-0.0219487630199442
86,78,0,-0.0633492778620929
86,79,0.15462618049731,0.173635633311815
86,80,0,0.0987922305766991
86,81,0,0.0674782488290399
86,82,0,-0.0598016170677396
86,83,0,0.0778811850989924
86,84,0,0.1341105336278
86,85,0,-0.107688764209448
86,86,0,1
86,87,-0.159332899648088,0.0464900923230098
86,88,0,-0.0626218088683993
86,89,0,-0.048089071672797
86,90,0,0.0257668765961532
86,91,0,0.129827263756364
86,92,0,0.0108637601502225
86,93,0,0.0481305106605916
86,94,0,0.0462199696629437
86,95,0,-0.0209210178545068
86,96,0,-0.0287066746100346
86,97,0,0.20610869470958
86,98,0,-0.0345865483544676
86,99,0,0.19528824153615
86,100,0,0.095014448080624
87,1,0,0.0725776626680003
87,2,0,0.0382436370098315
87,3,0,-0.0720210719966218
87,4,0,-0.0151211799793794
87,5,0,0.154903485710482
87,6,0,0.0502572513328141
87,7,0,0.103588851568479
87,8,0,-0.0523268094170051
87,9,0.140755206799931,0.059810935664813
87,10,0,-0.0453636574204199
87,11,0,-0.10471547491963
87,12,-0.13348610637383,-0.0528868993390345
87,13,0,0.0301507681158726
87,14,0,-0.0416216974408889
87,15,0,0.0156491553414081
87,16,0,-0.143762062578561
87,17,0,0.0761706752320009
87,18,0,-0.00826550641789361
87,19,0,0.067680306269165
87,20,0,-0.268337551750113
87,21,0,-0.0215692353187153
87,22,0,0.044021120482068
87,23,0,0.0915570736870663
87,24,0,0.106860495950371
87,25,0,0.128344065252562
87,26,0,-0.209990268495996
87,27,0,0.00763784947972761
87,28,0,-0.00483239697552957
87,29,0,0.0182508005731254
87,30,0,0.102718976461587
87,31,0,-0.0064159401408638
87,32,0,-0.162573408123343
87,33,0,0.0105058959515103
87,34,0,0.0704862310042881
87,35,0,0.171548785403716
87,36,0,-0.102662378794721
87,37,0,-0.0247160524593992
87,38,0,-0.113752851410412
87,39,0.151918226464295,0.0946969532186149
87,40,0,-0.0946441218440791
87,41,0,0.109961979072372
87,42,0,-0.0366300221976396
87,43,-0.150344542062663,0.0636083351913681
87,44,0,0.0624990799762629
87,45,0,0.0429616630092464
87,46,0,-0.0986457839262371
87,47,0,0.00610690588756755
87,48,0,-0.0325293047768831
87,49,0,-0.0450305557756966
87,50,0,0.0395044889659185
87,51,0,-0.0647222120740173
87,52,0,0.14068412939053
87,53,0,0.0374785647346465
87,54,0,-0.0788922571987175
87,55,0,-0.00413517098743821
87,56,0.147512173151677,0.0597069607087832
87,57,0,-0.101084353290061
87,58,0,-0.153699710090798
87,59,0,0.126711294607645
87,60,-0.160825446752314,-0.00303744523691758
87,61,0,-0.111903983314165
87,62,0,-0.110898025936709
87,63,0,-0.144415105343192
87,64,0.14938162869264,-0.139479078970454
87,65,0,0.173825804062881
87,66,0,-0.077094128903635
87,67,0,0.206676671252143
87,68,0,-0.0840705258002944
87,69,0,-0.0331741896672334
87,70,0,0.0107337261988633
87,71,0,-0.0582708726665858
87,72,0,0.08154771583568
87,73,0,0.0648133335589716
87,74,0,0.0915114549680313
87,75,0,0.180265356786348
87,76,0,-0.0563638193833857
87,77,0,0.27104906895188
87,78,-0.152951937682572,-0.0230565126148339
87,79,-0.152348303763349,-0.0628989908772718
87,80,0,-0.163234009506381
87,81,0,0.0892896487691499
87,82,0,0.245858085798981
87,83,0,-0.236440135193459
87,84,0,-0.239380222828499
87,85,0,0.0119028948186773
87,86,0,0.0361531821893175
87,87,0,1
87,88,0,0.0956009020493064
87,89,0,0.0417070096670031
87,90,0.149022988661282,0.125597226249091
87,91,-0.151133396427974,0.0228772599834176
87,92,0.154558309838162,-0.0527590942250937
87,93,0,0.105874725323543
87,94,0.16671340850727,-0.0525326764033285
87,95,0,0.0382666659410546
87,96,0,-0.155472816156675
87,97,0,-0.0661944109129247
87,98,0,0.00292631207271475
87,99,0,-0.153019784808251
87,100,0,-0.254996330498958
88,1,0,0.0425975713603341
88,2,0,-0.0398160395509064
88,3,0,-0.270771370944153
88,4,0,0.110810513383721
88,5,0,-0.0309278097041708
88,6,0,0.0311145206738598
88,7,0,-0.00714526876432017
88,8,0,0.0247419332207438
88,9,0,0.0651415764655594
88,10,0,0.0821135696166506
88,11,0,-0.0196155087534879
88,12,0,-0.0060384686207022
88,13,0,0.0501298483135397
88,14,0,0.0748184392126793
88,15,0,0.112394896200034
88,16,0,-0.126502929981396
88,17,0,0.149929711019347
88,18,0,-0.0113799595168443
88,19,0,0.00439301004278737
88,20,0,-0.0629111276194087
88,21,0,-0.160813481124512
88,22,0,0.227064779247082
88,23,0,-0.019222622057007
88,24,0,-0.169452615853487
88,25,0,-0.125287456151207
88,26,0,-0.0404320262572595
88,27,0,-0.0921233419601266
88,28,0,-0.0454624132163772
88,29,0,-0.421368749611622
88,30,0,0.120434067575437
88,31,0,-0.0642330074338147
88,32,0,0.0500683089152899
88,33,0.149137846983286,-0.0601743359920114
88,34,0,0.184809587208588
88,35,0,-0.116832556173072
88,36,0,-0.109459358016441
88,37,0,0.124217522666244
88,38,0,0.1326836202183
88,39,0,-0.0623277091014738
88,40,0,0.155653886011416
88,41,0,0.0709725537388324
88,42,0,-0.111633247096993
88,43,0.144809838621548,-0.226208747066399
88,44,-0.154319059987461,0.0338024621819751
88,45,0,-0.0273856700929824
88,46,0,-0.0835626924121274
88,47,0,-0.0540476514172047
88,48,0,-0.0328752650853253
88,49,0,0.00283209484610059
88,50,0,0.0882935306051541
88,51,0,0.176188837389453
88,52,0,0.0660728819617868
88,53,0.150669668291911,0.0243745313417732
88,54,0,0.0114610689262782
88,55,0,0.186332336145576
88,56,0.142081739022524,-0.130472832310374
88,57,0,0.0409601965709234
88,58,0,-0.111743534840817
88,59,0,0.0206166209473649
88,60,0,-0.161123286905701
88,61,0.134659531240679,-0.0528835828955846
88,62,0.144867278318405,-0.160809167114477
88,63,0,-0.029610377848198
88,64,0,-0.00176260162318451
88,65,0,0.16654424956128
88,66,0,-0.239157592082102
88,67,0,-0.0794130020934038
88,68,0,-0.0511164676586277
88,69,0,0.0627440922964899
88,70,0,0.0604055087298164
88,71,0,-0.110137894979369
88,72,0,0.0947801059564936
88,73,0,-0.0664219652995865
88,74,0,0.0833423101655381
88,75,0,0.0293782312485443
88,76,0,-0.223109622244568
88,77,0,0.183153419138458
88,78,0,0.0207899977174309
88,79,0,0.0636687921783993
88,80,0,0.154205824792063
88,81,0,0.043006179746924
88,82,0,0.0173488714326668
88,83,0,0.0746978378008505
88,84,0,-0.168524764807098
88,85,0,-0.0873337595118093
88,86,0,-0.0544471855763168
88,87,0,0.106887198959445
88,88,0,1
88,89,0,-0.0926958846089271
88,90,0,0.0780838624994586
88,91,0,0.0849399040894036
88,92,0,0.0834436148945418
88,93,0,0.00732671710375225
88,94,0,0.108014237583519
88,95,0.153674248475659,-0.0340706187686416
88,96,0,0.107974268491564
88,97,0,0.0891437505465975
88,98,0,0.187174681516718
88,99,0,0.0336668008314378
88,100,0,-0.0389676297414065
89,1,0,0.0603991718572787
89,2,0,0.0155957138330014
89,3,0,-0.0580532516505393
89,4,0,0.0625999797694101
89,5,-0.133950278333234,-0.0716385360927492
89,6,0,-0.0665534968348796
89,7,0,-0.0670808870134686
89,8,0,0.136441595063544
89,9,0,-0.19085929267866
89,10,0,-0.0312381547899757
89,11,0,-0.143273675770584
89,12,0,0.172124864385333
89,13,0,-0.149905075945274
89,14,0,-0.10197844341507
89,15,0,0.0783446043707518
89,16,0,0.0724581425588884
89,17,0,0.00639268870787028
89,18,0,0.0170554951168297
89,19,0,-0.128180553648921
89,20,0,0.0715923373229275
89,21,0,0.0322697809381467
89,22,0,-0.0297061612146407
89,23,0,0.0183366838944273
89,24,0.148777880884896,-0.0163536400332842
89,25,0,-0.140482656913461
89,26,0,-0.0953195626314029
89,27,0.145513727053993,-0.0996001770120849
89,28,0,0.12565028424703
89,29,-0.133846707989036,0.196752267997182
89,30,0,-0.0836141423463374
89,31,0,0.0590604923127118
89,32,0,0.0707127513372582
89,33,0,0.0316090388523589
89,34,0,-0.176970129978581
89,35,0,-0.0789085928195888
89,36,0,0.12203818747829
89,37,0,-0.0652642481997749
89,38,0,0.22485108428775
89,39,0,0.0209152022845036
