Var1,Var2,betas_dgp,beta_2x2
82,32,0,-0.112395174020511
82,33,0,0.252827685249844
82,34,0,-0.0773036596787396
82,35,0,0.0841643565855403
82,36,0,-0.0774289841207641
82,37,0,-0.176293797933668
82,38,0,0.0329512334662519
82,39,0.13132904477458,-0.0270341379822035
82,40,0,0.0690598555272691
82,41,0,-0.00359178097894859
82,42,0,-0.172288745852641
82,43,0,0.0921390010008156
82,44,0,0.0109953954299685
82,45,0,0.0749497908780465
82,46,0,-0.171906022303687
82,47,0,-0.159568825222458
82,48,0,0.052492677482998
82,49,0,0.0201602774652195
82,50,0,0.00429120671200139
82,51,0,-0.0159081242376795
82,52,0,0.0343852940687132
82,53,0,-0.0304568274950224
82,54,0,0.0298340904431005
82,55,0,-0.0670812344585987
82,56,0,0.253071582365684
82,57,0,0.156295522699584
82,58,0,-0.03547876286058
82,59,0,-0.095665095026166
82,60,0,0.14878428320873
82,61,0,-0.0322495304437133
82,62,0,-0.230655061799137
82,63,0,-0.114293636848983
82,64,0.131204128680213,-0.0233003965887033
82,65,0,0.253188272598684
82,66,0,-0.202850285694887
82,67,0,0.00495136453083974
82,68,0,0.119495366282802
82,69,0,-0.127042962938246
82,70,0,0.0203801658098058
82,71,0,0.124634480859725
82,72,0,-0.054614304933025
82,73,0.137618828169978,-0.0975702598790643
82,74,0,-0.0154248135667596
82,75,0,-0.0953565501992778
82,76,0,-0.146754100388245
82,77,0,-0.0139509074805097
82,78,-0.14637548225353,0.0825524559588011
82,79,0,-0.109349322295107
82,80,0,0.0130436864861898
82,81,0,0.0277907008393688
82,82,0,1
82,83,0,0.124614933666672
82,84,0.14856160563968,0.10669186262287
82,85,0,-0.0245309268036394
82,86,0,0.0073925650589571
82,87,0,-0.0593132412093138
82,88,-0.134069212610344,-0.111796631432914
82,89,0,0.116091335768943
82,90,0,-0.0104442260874162
82,91,0,-0.102110926000773
82,92,0,-0.00252063602204548
82,93,0,0.11635607133006
82,94,0,-0.116441944645383
82,95,0,-0.050300982596205
82,96,0,-0.0493501147162249
82,97,0,0.0668850007468007
82,98,-0.127619782679193,-0.0637403667683402
82,99,0,0.229013929830708
82,100,0,-0.327674108575844
83,1,0,0.144356643274219
83,2,0,0.00846908841974028
83,3,0,-0.134342426323312
83,4,0,-0.0784697151265533
83,5,0,0.0810665671071868
83,6,0,0.045804914155531
83,7,0,0.023044159919044
83,8,0,0.101192240825584
83,9,0,-0.178180745552691
83,10,0,0.0264907187290511
83,11,0,0.0328340493353567
83,12,0,-0.0512499129853796
83,13,0,-0.0545800563020303
83,14,0,-0.116818162892471
83,15,0,-0.0450157689562114
83,16,0,0.0957140382480852
83,17,0,-0.0477853630064382
83,18,0,0.358513529623524
83,19,0,-0.0978064196229712
83,20,0,-0.000396210806157262
83,21,0,0.123192052378205
83,22,0,0.0775084766172436
83,23,0,-0.0492245222395981
83,24,0,0.00410573772461563
83,25,0,0.127962213621442
83,26,0,0.158138932587212
83,27,0,0.0705827766509458
83,28,0,-0.0986792673784139
83,29,0,-0.00111325818685851
83,30,0,-0.274204629383805
83,31,0,-0.0810955940995448
83,32,0,-0.0685592151146481
83,33,0,-0.0352686245258707
83,34,0,0.079533793682164
83,35,0,-0.119162822853106
83,36,0,0.136358563455606
83,37,0,-0.013976416740883
83,38,0,-0.109245202971083
83,39,0,-0.0768888274578063
83,40,0,0.0418024513810737
83,41,0,0.112847345387486
83,42,0,0.00768487012402225
83,43,0,-0.0135564166161173
83,44,0,0.181358904231942
83,45,0,-0.104240853606307
83,46,0,-0.129542183456254
83,47,0,-0.0963644657711954
83,48,0,0.165787510580807
83,49,0,-0.0900219821331703
83,50,0,-0.0789859370723582
83,51,0,0.140245990030386
83,52,0,-0.00573707855224179
83,53,0,-0.192689455932729
83,54,0,0.184405642029428
83,55,0,0.00252672122248729
83,56,0,-0.0627002050520103
83,57,0,-0.00901858257503897
83,58,0,-0.14494594198278
83,59,0,-0.116174302835043
83,60,0.119435698270121,0.00694176237029839
83,61,0,0.228760496990095
83,62,0,-0.0492033804569611
83,63,0,0.086837615953936
83,64,0,0.16124793022455
83,65,0,-0.0187314905593001
83,66,0,-0.0353976930970778
83,67,0,-0.080842649222833
83,68,0,-0.0248476992384748
83,69,0,0.034282232386779
83,70,0,-0.0292858422063841
83,71,0,-0.16119636590739
83,72,0,-0.172181489645
83,73,0,-0.234622316891523
83,74,-0.136568027767263,-0.0206412769876857
83,75,0,-0.0670961415432306
83,76,0,-0.145569123820099
83,77,0,0.130653331713326
83,78,0,-0.0356334310462406
83,79,0,-0.152654924134203
83,80,0,-0.299686518264781
83,81,0.130102393018157,-0.00933590898642665
83,82,0,0.12772934400085
83,83,0,1
83,84,0,-0.0750239206040581
83,85,-0.129871865022495,-0.0130268128737761
83,86,0,-0.0536662044534543
83,87,-0.128025636417261,-0.0241790453762446
83,88,0,0.125397366651063
83,89,0,-0.133592394384765
83,90,0,0.0194740699067659
83,91,0,-0.0857544870677316
83,92,0,-0.145793382986213
83,93,0,0.164557018144658
83,94,0,-0.0679875605123648
83,95,0,-0.11139828913094
83,96,0,0.0949636156974267
83,97,0,0.0178544199028108
83,98,0,0.0348579453803825
83,99,0,-0.0581189929354663
83,100,0,-0.16342546139908
84,1,0,-0.00587535270428056
84,2,0,0.0805486617471892
84,3,0,-0.111639861220972
84,4,0,-0.0841663187106911
84,5,0,0.171490396542363
84,6,0,-0.0259305016726583
84,7,0,-0.144834328142962
84,8,0,-0.0976412984280343
84,9,0,-0.193003591027441
84,10,0,-0.0493636682939371
84,11,0,-0.015436296049283
84,12,0,-0.0777345930799201
84,13,0,-0.00796466111024456
84,14,0,0.173646515343054
84,15,0,-0.0406829825918913
84,16,0,-0.00681461536328739
84,17,0,-0.0304263206537133
84,18,-0.125021947707166,-0.0304564288807127
84,19,0,0.100139897969674
84,20,0.142915663835829,-0.0682949002088698
84,21,-0.137334832440605,0.125106341478773
84,22,0,0.097471530205989
84,23,0,0.101743265265279
84,24,0,-0.182377086382943
84,25,0,0.0760467803265621
84,26,0,-0.144556050748974
84,27,0,-0.0636702668683659
84,28,0.139370707302314,0.0169125936335858
84,29,0,-0.0295621106409349
84,30,0,-0.0373040816584539
84,31,0,0.0108379967509024
84,32,0,0.00837084435903327
84,33,0,0.144902796350647
84,34,0,0.0311635967339184
84,35,0,0.0730645101530589
84,36,0,0.0089026662278814
84,37,0,-0.170619619725011
84,38,0,-0.0423680791799272
84,39,0,0.0373043508847829
84,40,0,0.0257560426059719
84,41,0,-0.0220847172602898
84,42,0,0.0586560757133792
84,43,0,-0.281917028707788
84,44,0,-0.0719485091439835
84,45,0,-0.00864832512711979
84,46,0,0.0264390788159799
84,47,0,-0.0129011319316025
84,48,0,0.0529333275210568
84,49,0,0.0276763606728964
84,50,0,-0.126519420281946
84,51,0,-0.211718306359311
84,52,0,-0.213426441931356
84,53,0,0.0869674140008517
84,54,0,0.0841389202915505
84,55,0,-0.0406903214515426
84,56,0,0.134056791987696
84,57,0,-0.0164248342802418
84,58,0,0.0344775159177111
84,59,0,0.012510375676061
84,60,0,0.12564322329293
84,61,0,0.103274530653025
84,62,0,-0.0110330789969123
84,63,0,0.0652869827255844
84,64,0,0.190537721707936
84,65,0,0.0982129475011808
84,66,0,-0.168437362820318
84,67,0,0.118360838218795
84,68,0,-0.219043102575043
84,69,0,-0.118454387152577
84,70,0,-0.133040987653466
84,71,0,0.0474828533732759
84,72,0,-0.0664546995655147
84,73,-0.138030304019875,-0.0180605373932573
84,74,0,-0.0526910426673165
84,75,0.13837301683706,-0.0389089554678701
84,76,0,-0.0549173352872338
84,77,0,0.0697714303686855
84,78,0,0.0494639243080047
84,79,0,-0.0707870254429043
84,80,0,-0.0790699141926267
84,81,0,0.0802858064457836
84,82,0,0.108025936299177
84,83,0,-0.0741098453191308
84,84,0,1
84,85,0,-0.0657142832838307
84,86,0,0.0793208528372182
84,87,0,0.130472901269676
84,88,0,-0.0978532703461632
84,89,0.149560284148942,0.0623826166304024
84,90,0,0.00727508072868914
84,91,0,0.0381379120046405
84,92,0,0.00852474610324674
84,93,0,0.32380292883682
84,94,0,-0.0896074871049822
84,95,0,-0.125226083155195
84,96,0,0.162693581524899
84,97,0,-0.115116031378104
84,98,0,-0.0803888594491206
84,99,0,0.228469865688593
84,100,0,0.197285596058854
85,1,0,-0.060197046198125
85,2,0,-0.0245813110390485
85,3,0.14356024256252,0.0207821780211074
85,4,0,0.0400633041037773
85,5,0,0.0211150620075057
85,6,0,-0.00484705372869578
85,7,0,0.166803342008105
85,8,0,0.204225814554727
85,9,0,-0.0463124721703661
85,10,0,0.254659074987029
85,11,0,0.0914767465232245
85,12,0,-0.237746592580038
85,13,0,-0.0525080949600589
85,14,-0.144063450224711,0.00198809563986702
85,15,0,-0.0260431642153098
85,16,0.133159834028651,0.0153686796082701
85,17,0,-0.0863834888502886
85,18,0,0.118782911372405
85,19,0,0.0866324748453057
85,20,0,0.0470749455232458
85,21,0,0.0196113585651131
85,22,0,0.078227741275171
85,23,0,-0.0759278835622304
85,24,0,0.0432340480218168
85,25,0,0.115567711125337
85,26,0,-0.00927136875332516
85,27,0,0.249504635393514
85,28,0,0.0391575353194395
85,29,0,-0.0522464229175019
85,30,0,0.0649922729605215
85,31,0.157228598879366,-0.064187084020087
85,32,0,0.00495991593150715
85,33,0,-0.068705282155816
85,34,0,0.0715191265040816
85,35,0,0.155968255589416
85,36,0,-0.201708543171559
85,37,0.13803221926279,-0.0347082468687554
85,38,0,-0.114002055884944
85,39,0,-0.0866930291267645
85,40,0,0.154110409800329
85,41,-0.138328621369751,0.00550561745656912
85,42,0,-0.0327141513318331
85,43,0,0.128576295636805
85,44,0,-0.0750361836689353
85,45,0,0.0334799460508108
85,46,0,-0.120250210041122
85,47,0,-0.0519844300867774
85,48,0,-0.0881114229417849
85,49,0,-0.0388741534581264
85,50,0,0.0693986015540062
85,51,0,0.157092342490039
85,52,0,0.0771109391677904
85,53,0,0.0483491975493367
85,54,0,-0.0271212245642702
85,55,0,0.0469371337958558
85,56,0,0.0144725856412279
85,57,0.142024938673436,0.0761864497567179
85,58,0,0.0281666389204024
85,59,0,0.141113170609417
85,60,0,0.0713862234542577
85,61,0,0.242687041083733
85,62,0,-0.149135977963634
85,63,0,-0.0609104200832621
85,64,0,-0.140147624135643
85,65,0,-0.0313400315933538
85,66,0,-0.061265493911863
85,67,0,0.0464929745761139
85,68,0,-0.198196377410275
85,69,0,-0.0375349168658696
85,70,0,0.216382749301754
85,71,0.139500797017674,0.263666566063183
85,72,0,0.0040180285973758
85,73,0,0.0379013551497089
85,74,0,-0.0912550523557321
85,75,0,0.170261546461504
85,76,0,-0.0755868958355209
85,77,0,0.00199756517938862
85,78,0.152957337217665,-0.118508723889792
85,79,0,0.00927208867149222
85,80,0,-0.106659033886954
85,81,0,0.0738702784656881
85,82,0,-0.0218241344424476
85,83,0,-0.0113068246062715
85,84,-0.145066894321374,-0.0577412398788117
85,85,0,1
85,86,0,0.0325219304722879
85,87,0.115199181813025,0.20213063373836
85,88,0,-0.27152336388374
85,89,-0.128230066549097,0.0256237483427966
85,90,0,-0.0261189142686206
85,91,0,-0.105602566182436
85,92,0,0.10574974796379
85,93,0,-0.0299033689311217
85,94,0.118155515241097,0.0854413059376403
85,95,0,0.0621215273603204
85,96,0,0.0446414514138348
85,97,0,-0.0437361826345272
85,98,0,0.00501172750895723
85,99,0,-0.00941253005002825
85,100,0,0.147158586174117
86,1,0,0.148353582631178
86,2,0,-0.139040996029621
86,3,0,-0.0083869421551231
86,4,0,0.0474733250566048
86,5,0,0.0220545357729688
86,6,0,-0.0526392476710357
86,7,0,0.0945540932646249
86,8,0,0.0411720791539933
86,9,0.136502203741773,-0.0936846274423961
86,10,0,-0.0372653722755984
86,11,0,-0.0494848912704673
86,12,0,0.109009824925878
86,13,0,-0.141801572223011
86,14,0,-0.0305354431411216
86,15,0,0.0133460255133436
86,16,0.122983623351352,0.000206636649398575
86,17,0,0.0357836587642548
86,18,0,0.095103884700181
86,19,0,-0.0137641959436021
86,20,0,-0.0727667344058114
86,21,0,-0.021892934570718
86,22,0,0.0448940145030736
86,23,0,0.0585333693811569
86,24,0,0.178071650801971
86,25,0,-0.0481175644152293
86,26,0,0.0266291842649482
86,27,0,-0.0132565235543113
86,28,-0.134106840100541,-0.0365244693676948
86,29,0,-0.0111082629192489
86,30,0.133531774996071,0.162487967006654
86,31,0,0.0385607280497694
86,32,0,0.186594140436655
86,33,0.122956485954782,-0.00331011366365002
86,34,0,-0.0308354025772566
86,35,0,0.030923156015454
86,36,0,0.217767363783779
86,37,0,-0.250549435526741
86,38,0,-0.0468600336445348
86,39,0,0.087486042243541
86,40,0,0.0785259869949448
86,41,0,-0.101097404040252
86,42,0,-0.186743078572071
86,43,0,-0.262537215136611
86,44,0,-0.0321053556734426
86,45,0,-0.0772608754543197
86,46,-0.128513074317343,-0.109438925258991
86,47,0,0.0489039445496917
86,48,0,-0.0711890279113478
86,49,0,0.230149985832062
86,50,0,0.213516906826621
86,51,0,-0.0993507043739908
86,52,0,-0.103265449222836
86,53,0,0.0332707171253062
86,54,0.120223288277858,0.260967119943152
86,55,0.135666717097232,0.0336720910101837
86,56,0,0.122939116004918
86,57,0,0.0614253506181187
86,58,0,0.19006262301608
86,59,0,-0.166389734043012
86,60,0,0.1160069694874
86,61,0,-0.124766763787373
86,62,0,0.0404454075622164
86,63,0,0.03668462304525
86,64,0,0.0220281289504501
86,65,0,0.153980944126901
86,66,0,-0.0509650136396444
86,67,0,0.0178022215119137
86,68,0,-0.0456063698777568
86,69,0,-0.085575849848734
86,70,0,0.0555265378282561
86,71,0,-0.0385146298813614
86,72,0,-0.0841744827286444
86,73,0,-0.207256591811953
86,74,0,-0.0164676529700301
86,75,0,0.0990761923446624
86,76,0,-0.0209383637158308
86,77,0,-0.00909872645884075
86,78,0,-0.0168687307252782
86,79,0.130825026435804,-0.0195575966793619
86,80,0,0.110305116606067
86,81,0,0.00935758720397258
86,82,0.133581330060102,0.00745458408323619
86,83,0,-0.0527969156562025
86,84,0,0.0789985091313545
86,85,0,0.0368622217788993
86,86,0,1
86,87,0,0.0169843126108274
86,88,-0.127622220680602,-0.0691736920163679
86,89,0,-0.0520342634624701
86,90,0,-0.0447977062073812
86,91,0,-3.93556736795468e-05
86,92,0,-0.0953104166091684
86,93,0,0.163081727210475
86,94,0,-0.0119998187546091
86,95,0,-0.221533704040042
86,96,0,0.136645553119341
86,97,0,-0.100074965887776
86,98,0,-0.175345430211195
86,99,0,0.0484362942097104
86,100,0,-0.0947711528614018
87,1,0,0.0457887722743928
87,2,0.122149974657144,0.024714624342148
87,3,0,-0.147357796820848
87,4,0,-0.084997324225649
87,5,0,0.092145754744005
87,6,0,-0.0507232557738344
87,7,0,0.0549700814293286
87,8,0,0.0133640475329346
87,9,0,0.0077337845096234
87,10,0,0.136764175646755
87,11,0,-0.0109735423693244
87,12,0,-0.243920392039849
87,13,-0.126883826615486,-0.0268171931192479
87,14,0,0.0139348194882376
87,15,0,0.105046842005662
87,16,0,0.0785150589363964
87,17,0,-0.0440068024159805
87,18,0,-0.142551261504678
87,19,0,0.0518734876983504
87,20,0,-0.135192034047977
87,21,0,0.165054919155574
87,22,0,0.194651622740275
87,23,0,-0.0451819357188181
87,24,0,0.0301082517036246
87,25,0,0.0611455569284768
87,26,0,-0.013851588935073
87,27,0.124491224511709,-0.0196738475498984
87,28,0,-0.0823471081651337
87,29,0,0.0327805042821769
87,30,0.130495499496755,-0.0720147532576637
87,31,0,-0.107824915909069
87,32,0,-0.0291196334851318
87,33,0,0.120165789844973
87,34,0,-0.0571626133306049
87,35,0,-0.0544787675715745
87,36,0,-0.138157849977469
87,37,0,-0.0597938334702427
87,38,0.117901706769285,-0.0762070009200847
87,39,0,0.0026631825936532
87,40,0,0.0217518350534195
87,41,0,-0.1912409495337
87,42,0,0.108740397127014
87,43,0,-0.0462326850441882
87,44,0,-0.0928250486971066
87,45,0,-0.0877653170243346
87,46,0,-0.129979397616004
87,47,0,0.0302468163132245
87,48,0,0.00499446687327838
87,49,0,0.0390178048093828
87,50,0,0.0379940072094264
87,51,0,-0.151005022296383
87,52,0,-0.110572298973165
87,53,0,0.149546225499555
87,54,0,0.0871362269535492
87,55,0,0.0455600407140902
87,56,0,0.00170722413925347
87,57,-0.128188646336442,-0.00695729677736458
87,58,0,-0.0825629193137606
87,59,0,0.0902822927674677
87,60,0,0.166302644571051
87,61,0,0.0874156124325666
87,62,0,-0.026659905318126
87,63,0,-0.068544243644673
87,64,0,-0.0273215671661346
87,65,0,-0.0360045307339574
87,66,0,0.0651103874915785
87,67,0,0.107250256033025
87,68,0,-0.087802132496973
87,69,0,0.0939084955413829
87,70,0,-0.166560984830571
87,71,0,-0.0788234589610129
87,72,0,-0.0188592037786051
87,73,0,0.0387760756546036
87,74,0,0.0234735201262032
87,75,0,0.0610622511450278
87,76,0,0.0336272107533118
87,77,0,0.0780353819541891
87,78,-0.138055993463537,0.00461930736675266
87,79,0,0.120030634874151
87,80,0,-0.0386686459078926
87,81,0,0.0749456888170824
87,82,0,-0.0458761803302154
87,83,0,-0.0182454321158402
87,84,-0.130934249892881,0.0996687867808907
87,85,0,0.175729494646345
87,86,0,0.01302732676137
87,87,0,1
87,88,0,-0.0912469451859069
87,89,0,-0.0183947706060923
87,90,0,-0.0414087988121699
87,91,0,-0.0608588295085582
87,92,0,0.124906630428691
87,93,-0.126304255448318,0.0130764213864959
87,94,0,-0.050855770208068
87,95,0,0.050794625315539
87,96,0,-0.0795791002041827
87,97,0,0.0547483441933412
87,98,0,-0.0601104999353559
87,99,0,0.00728317996604468
87,100,0,0.061632747901279
88,1,0,-0.0464112075059757
88,2,0,-0.0116291028490205
88,3,0,0.0289161303300968
88,4,0,0.0139382386728752
88,5,0,-0.00219582827198385
88,6,0,0.0720449586574907
88,7,0,-0.420391565199786
88,8,0,-0.128051458060198
88,9,0,-0.132046317712243
88,10,0,-0.0931333107603966
88,11,0,0.012921930409831
88,12,0,0.202652258046789
88,13,0,0.132350261020905
88,14,0,-0.142196279695914
88,15,0.13919003045089,-0.0248793443007976
88,16,0,0.00175068671973764
88,17,0,0.0320094156919957
88,18,0,0.0914465841773384
88,19,0,-0.203382129432983
88,20,0,-0.182058056614967
88,21,0,0.27466754804981
88,22,0,-0.165046810214055
88,23,0,0.00841751016550597
88,24,0,-0.0221220262750628
88,25,-0.12353901807189,0.343541072282422
88,26,0,0.219477914163931
88,27,0,-0.108526092671322
88,28,0,0.0829634092822459
88,29,-0.128887368012627,0.187765038019728
88,30,0,-0.103233125688374
88,31,0,0.0312942836903769
88,32,0,0.101823685851491
88,33,0,0.135468778913862
88,34,0,-0.109550295153402
88,35,0.124720683546088,-0.22681946078533
88,36,0,0.0217337164845225
88,37,0,-0.0017603523624951
88,38,0,-0.0523891318214145
88,39,0,0.0349171147784702
88,40,0,-0.264923697311383
88,41,0,-0.184633989688455
88,42,0,0.000273832517275133
88,43,0,-0.0483031320559651
88,44,0,-0.0473650349653577
88,45,0,0.0218913172641728
88,46,-0.13279179890242,0.0864896256126531
88,47,0,-0.0272945599338437
88,48,0,-0.127600977061006
88,49,0,-0.022044273004087
88,50,-0.138369716061623,0.0563474965397994
88,51,0,-0.0121854784112855
88,52,0,0.040652759271321
88,53,0,0.000347870091717516
88,54,0,0.0608782486281162
88,55,0,0.15099249670235
88,56,0,-0.236484536502707
88,57,0,-0.0423583513394617
88,58,0,-0.104078416803251
88,59,0,-0.0370474759328439
88,60,0,-0.0610400163306005
88,61,0,-0.245006244470678
88,62,0,0.0730187815419733
88,63,0,0.0483673770056593
88,64,0,0.10813546127827
88,65,0,-0.123887960525082
88,66,0,0.186860848541713
88,67,0,0.131186244057345
88,68,0,0.247060068149179
88,69,0,-0.140569894805254
88,70,0,-0.223111658122399
88,71,0,-0.274804145714992
88,72,0,0.0147867806005898
88,73,0,-0.0990244281361068
88,74,0,0.00217886802989069
88,75,0,-0.128432226653261
88,76,0,0.133336642334306
88,77,0,0.216671369891394
88,78,0,-0.00870483360265187
88,79,0,-0.0286852874241332
88,80,0,0.00438556964372372
88,81,0,-0.0280186293997856
88,82,0,-0.112263331113044
88,83,0,0.122850529304901
88,84,0,-0.0970482725364048
88,85,0.14423533920254,-0.306473790921002
88,86,0,-0.0688845618235368
88,87,0,-0.118465514867458
88,88,0,1
88,89,0,-0.0909705417886765
88,90,0,-0.19225033010498
88,91,0,-0.157559356693558
88,92,0,0.0982672409367312
88,93,0,-0.116452317020466
88,94,0,-0.0897253219871318
88,95,0,-0.295327975854482
88,96,0,-0.160328648331989
88,97,0,-0.0123596015697092
88,98,0,0.0746916483600631
88,99,0,0.0102825937863305
88,100,0,0.0719122493787672
89,1,0,-0.0966652089098174
89,2,0,-0.0310444000030207
89,3,0,0.0816304611025085
89,4,0,-0.00718804029287594
89,5,0,0.1030482255685
89,6,0,-0.053850943276154
89,7,0,0.0441189551834681
89,8,0,0.0414011190275425
89,9,0,0.00974978784481175
89,10,0,-0.0433419707152938
89,11,0,0.0173135496754121
89,12,0,-0.065454106044801
89,13,0,-0.0829695037666811
89,14,0,0.0855368316086066
89,15,0,-0.1225908257886
89,16,0,-0.10002958944414
89,17,0,0.0175831041865902
89,18,0,-0.117848495721319
89,19,-0.146742418829074,0.0405862673788082
89,20,0,-0.00199160378257189
89,21,0,-0.152652895298083
